cores,time,running_job_len
9215.0,1261060.91,11.0
9216.0,1261090.21,12.0
9216.0,1261115.01,12.0
9216.0,1261123.586220207,12.0
9216.0,1261127.4174243885,12.0
9216.0,1261129.3112611966,12.0
9211.0,1261131.9334542514,11.0
9216.0,1261683.85,12.0
9216.0,1261709.4500000002,12.0
9216.0,1261717.3341410072,12.0
9216.0,1261725.562548302,12.0
9216.0,1261788.562548302,12.0
9215.0,1261877.562548302,11.0
9216.0,1262237.72,12.0
9215.0,1262293.72,11.0
9216.0,1262379.34,12.0
9216.0,1265888.9400000002,12.0
9216.0,1266992.3206130364,12.0
8816.0,1267282.8702047043,11.0
9216.0,1267282.8914735352,13.0
9216.0,1267500.6050908694,13.0
8866.0,1267660.1243802146,12.0
9216.0,1267660.1460512572,14.0
9216.0,1267829.1243802146,14.0
9216.0,1267930.1243802146,14.0
9213.0,1268138.3891466768,13.0
9123.0,1268347.0633217825,12.0
9216.0,1268543.69,13.0
9216.0,1268574.89,13.0
9216.0,1268585.6119904849,13.0
9213.0,1268596.62627019,12.0
9216.0,1268742.648983369,12.0
9216.0,1268784.648983369,12.0
9216.0,1269084.2489833692,12.0
9216.0,1269268.5029833692,12.0
9216.0,1269533.648983369,13.0
9215.0,1269603.648983369,12.0
9214.0,1269623.648983369,11.0
9216.0,1270416.76,12.0
9215.0,1270495.76,11.0
9216.0,1270769.84,12.0
9216.0,1270797.84,12.0
9216.0,1270807.060388728,12.0
9213.0,1270818.5177353525,11.0
9216.0,1271125.83,12.0
9216.0,1271198.6300000001,12.0
9216.0,1271223.0263668299,12.0
9216.0,1271233.3376916572,12.0
9212.0,1271245.589785147,11.0
9216.0,1272157.91,12.0
9215.0,1272246.91,11.0
9216.0,1272816.54,12.0
9216.0,1272847.74,12.0
9214.0,1272889.1363536234,11.0
9216.0,1272959.13,12.0
9215.0,1273039.13,11.0
9216.0,1273237.9491360392,11.0
9216.0,1274092.25958914,11.0
8916.0,1276265.1243802146,10.0
9216.0,1276265.5818894452,17.0
9216.0,1276293.8718894452,17.0
9216.0,1276295.082346873,17.0
9216.0,1276297.5061434542,17.0
9216.0,1276302.7612601817,17.0
9216.0,1276303.2894172096,17.0
9216.0,1276305.5048617942,17.0
9216.0,1276309.5016717345,17.0
9216.0,1276309.8451743475,17.0
9211.0,1276312.2116716616,16.0
9208.0,1276315.2391051713,15.0
9207.0,1276326.0937587125,14.0
9204.0,1276326.3310267047,13.0
9216.0,1276351.22,14.0
9213.0,1276352.691601925,13.0
9212.0,1276418.22,12.0
9216.0,1276533.58,13.0
9216.0,1276644.6900000002,13.0
9214.0,1276781.3884703796,12.0
9216.0,1276782.87,13.0
9216.0,1276911.6700000002,13.0
9216.0,1276955.313390657,13.0
9216.0,1277018.58,14.0
9215.0,1277033.2942854338,13.0
9213.0,1277166.8088981132,12.0
9211.0,1277229.0758750248,11.0
9216.0,1278504.1119580027,12.0
9216.0,1278571.3519580027,12.0
9216.0,1278611.0235580027,12.0
9216.0,1278633.8589180026,12.0
8716.0,1278668.1119580027,11.0
9216.0,1278668.1472986348,13.0
9216.0,1278726.3528089756,13.0
9216.0,1278760.6940600767,13.0
9216.0,1278810.1119580027,13.0
9216.0,1280303.1119580027,13.0
9216.0,1282963.1119580027,13.0
9216.0,1284599.0119580026,13.0
9216.0,1285540.6519580027,13.0
9216.0,1286119.7605580026,13.0
9216.0,1286953.1119580027,13.0
9216.0,1287065.1243802146,13.0
9216.0,1288180.6744030537,13.0
9216.0,1293070.1840059892,13.0
9216.0,1295324.2255834849,13.0
9216.0,1295395.2517495381,13.0
9216.0,1298064.9163051357,13.0
9216.0,1299548.032856295,13.0
9216.0,1300980.0290071638,13.0
9216.0,1301627.0290071638,13.0
9020.0,1301764.1133136214,12.0
9216.0,1305777.2045164302,13.0
8936.0,1309167.718984,12.0
9216.0,1309168.2907317195,19.0
9216.0,1309177.9774493384,19.0
9216.0,1309192.218319643,19.0
9164.0,1309232.842152044,18.0
9216.0,1309248.77,19.0
9215.0,1309250.8734011936,18.0
9214.0,1309256.8010283571,17.0
9186.0,1309259.4130460375,16.0
9216.0,1309306.97,17.0
9188.0,1309391.4539472582,16.0
9216.0,1309469.0040661185,18.0
9216.0,1309493.6040661186,18.0
9216.0,1309505.8664287026,18.0
9216.0,1309512.9247642388,18.0
9164.0,1309523.5122675432,17.0
9136.0,1309552.5329057833,16.0
9135.0,1309579.77,15.0
9132.0,1309622.255707726,14.0
9216.0,1309629.98,15.0
9216.0,1309653.98,15.0
9216.0,1309666.0110817524,15.0
9151.0,1309683.316961379,14.0
9216.0,1309783.24,15.0
9215.0,1309900.7440436124,14.0
9216.0,1310044.8642569508,14.0
9213.0,1310060.426578481,13.0
9213.0,1310097.2045164302,13.0
9216.0,1310120.5855401454,13.0
8936.0,1310689.648148253,12.0
9216.0,1310689.6804345583,15.0
9216.0,1310714.271839815,15.0
9216.0,1310714.2804345584,15.0
9216.0,1310728.4404345583,15.0
9216.0,1310737.2040760324,15.0
9216.0,1310746.8394494352,15.0
9175.0,1310752.8983983616,14.0
9135.0,1310806.0065720815,13.0
9216.0,1310869.64,14.0
9176.0,1310929.64,13.0
9216.0,1311116.02,14.0
9216.0,1311193.02,14.0
9216.0,1311235.42,14.0
9216.0,1311249.17326255,14.0
9213.0,1311262.9158266678,13.0
9216.0,1311595.2,14.0
9216.0,1311653.2,14.0
9216.0,1311675.5999999999,14.0
9214.0,1311703.6702565732,13.0
9216.0,1311896.87,14.0
9216.0,1311920.6500000001,14.0
9216.0,1311928.2510694645,14.0
9213.0,1311938.6517126928,13.0
9216.0,1311984.17,14.0
9216.0,1312012.1180684597,14.0
9216.0,1312051.3180684596,14.0
9215.0,1312073.17,13.0
9215.0,1312075.2277976722,13.0
9216.0,1312111.24,14.0
9216.0,1312145.328292321,14.0
9216.0,1312754.0045164302,14.0
9216.0,1312355.658292321,14.0
9216.0,1312661.7553354932,14.0
9216.0,1312846.3629666187,14.0
9215.0,1312935.24,13.0
9216.0,1313134.59,14.0
9215.0,1313213.59,13.0
9216.0,1313776.73,14.0
9215.0,1313835.73,13.0
9216.0,1313848.51,14.0
9215.0,1314155.51,13.0
9216.0,1314200.5289824728,13.0
9216.0,1315033.2611503445,16.0
9216.0,1315087.7911503445,16.0
9215.0,1315091.2611503445,15.0
9215.0,1315111.2611503445,14.0
9212.0,1315120.201299968,13.0
9216.0,1315614.88,14.0
9215.0,1315673.88,13.0
9216.0,1315900.06,14.0
9215.0,1315959.06,13.0
9216.0,1316058.17,14.0
9216.0,1316509.2611503445,14.0
9216.0,1316577.2045164302,14.0
9216.0,1316994.9945164302,14.0
9216.0,1317241.49061643,14.0
9216.0,1317380.1011503446,14.0
9216.0,1317596.2045164302,14.0
9216.0,1317720.0245164302,14.0
9216.0,1317791.29651643,14.0
9216.0,1317898.2045164302,14.0
9215.0,1318494.17,13.0
8815.0,1318633.2611503445,12.0
9216.0,1318633.35915721,15.0
9176.0,1319198.2986655629,14.0
9216.0,1319220.2611503445,14.0
9176.0,1319233.35915721,13.0
9216.0,1319506.4693663258,13.0
9216.0,1319656.2611503445,13.0
9216.0,1319681.9789565061,13.0
9216.0,1319859.2880154608,13.0
9216.0,1319874.2611503445,13.0
9216.0,1320105.2611503445,13.0
9216.0,1320158.9711503445,13.0
9216.0,1320194.6010431293,13.0
9216.0,1320215.6226798724,13.0
9216.0,1320245.8733278685,13.0
9216.0,1320353.1232783434,13.0
9216.0,1320974.362298963,13.0
9216.0,1323273.7472986348,13.0
9216.0,1325746.031465771,13.0
8716.0,1331045.8733278685,12.0
9216.0,1331045.921150346,18.0
9216.0,1331078.2915431303,18.0
9214.0,1331111.8363955033,17.0
9213.0,1331124.8733278685,16.0
9173.0,1331161.8733278685,15.0
9216.0,1331257.921150346,15.0
9216.0,1331258.8733278685,15.0
9216.0,1331423.102021355,15.0
9216.0,1331367.8733278685,15.0
9216.0,1331570.721150346,15.0
9216.0,1331600.6733278686,15.0
9216.0,1331606.3288832693,15.0
9204.0,1331743.8453278686,15.0
9204.0,1331758.401150346,15.0
9216.0,1331828.3168078687,15.0
9152.0,1331843.7587912632,14.0
9216.0,1331929.31,15.0
9216.0,1331949.8733278685,15.0
9111.0,1332004.4118207854,14.0
9110.0,1332018.31,13.0
9216.0,1332137.8733278685,14.0
9216.0,1332221.4733278686,14.0
9216.0,1332263.5290960914,14.0
9216.0,1332288.762557025,14.0
9216.0,1332304.2811354992,14.0
9216.0,1332326.6127484255,14.0
9216.0,1332350.8733278685,14.0
8896.0,1332534.8733278685,13.0
9216.0,1332534.92759201,16.0
9216.0,1332633.32759201,16.0
9216.0,1332658.5058863533,16.0
9216.0,1332693.84359201,16.0
9216.0,1332701.0224911727,16.0
9216.0,1332726.5324540643,16.0
9214.0,1332764.7973984017,15.0
9216.0,1332780.92759201,15.0
9216.0,1332889.92759201,15.0
9216.0,1332939.6783546498,15.0
9216.0,1333012.923642655,15.0
9056.0,1333107.923642655,14.0
9216.0,1333199.04,15.0
9216.0,1333280.6739708695,15.0
9213.0,1333346.7021278855,14.0
9213.0,1333455.3339708694,14.0
9213.0,1333555.8699708695,14.0
9216.0,1333706.6739708695,14.0
9216.0,1333875.8739708695,14.0
9216.0,1333979.9319708694,14.0
9216.0,1334129.6739708695,14.0
9216.0,1334211.1590646815,14.0
9216.0,1334217.4139708695,14.0
9216.0,1334267.9179708695,14.0
9216.0,1334298.9779308694,14.0
9216.0,1334343.6739708695,15.0
9215.0,1334576.6739708695,14.0
9215.0,1335578.9840059893,14.0
9215.0,1336300.25958914,14.0
9216.0,1336406.83,15.0
9216.0,1336443.32,15.0
9216.0,1336455.1983924203,15.0
9216.0,1336460.0290769043,15.0
9212.0,1336465.8950835627,14.0
9216.0,1337167.352928664,16.0
9196.0,1337237.352928664,15.0
9195.0,1337392.31,14.0
9216.0,1337703.72,15.0
9215.0,1337982.72,14.0
9215.0,1347624.1119580027,14.0
9216.0,1350037.1072986347,14.0
9216.0,1373625.0595891401,14.0
9216.0,1377123.7340500308,15.0
9216.0,1377302.6752207968,15.0
9216.0,1377374.8352207968,15.0
9216.0,1377408.9238179373,15.0
9216.0,1377457.177955116,15.0
9216.0,1377727.777955116,15.0
9216.0,1377849.7277167046,15.0
9216.0,1378036.6382517412,15.0
9216.0,1378165.784779889,15.0
9216.0,1378561.784779889,15.0
9216.0,1379100.184779889,15.0
9216.0,1379798.7472209618,15.0
9216.0,1381654.12637745,15.0
9216.0,1383649.1472209617,15.0
9216.0,1381697.9963774502,15.0
9216.0,1381720.3541475085,15.0
9216.0,1381735.2056616787,15.0
9216.0,1381756.5773528018,15.0
9216.0,1381860.5773528018,15.0
9216.0,1385782.511465771,15.0
9216.0,1382310.5773528018,15.0
9216.0,1382354.5773528018,15.0
9216.0,1382380.9773528017,15.0
9216.0,1382420.5773528018,15.0
9216.0,1382463.2173528017,15.0
9216.0,1382524.5773528018,15.0
9216.0,1382628.5773528018,15.0
9216.0,1387720.5773528018,15.0
9137.0,1388963.8581105887,14.0
9216.0,1389520.5773528018,14.0
9216.0,1389563.7773528018,14.0
9216.0,1389588.2902584458,14.0
9216.0,1389630.434129144,14.0
9216.0,1389672.664129144,14.0
9216.0,1389694.6167326297,14.0
9216.0,1389732.2924819381,14.0
9056.0,1390033.2924819381,13.0
9216.0,1390033.3223158924,15.0
9216.0,1390132.9119580027,15.0
9216.0,1390564.2079549055,15.0
9213.0,1390607.5931439877,14.0
9216.0,1390771.3100839711,14.0
9216.0,1391372.5166443419,14.0
9216.0,1391756.9012772185,14.0
8616.0,1396750.1840059892,13.0
9216.0,1396750.2957198771,17.0
9216.0,1396797.399917183,17.0
9216.0,1396820.3260173488,17.0
9216.0,1396832.8144822842,17.0
9216.0,1396853.7461658227,17.0
9216.0,1396870.2957198771,17.0
9216.0,1396873.269126249,17.0
9216.0,1396994.6591591602,17.0
9216.0,1396995.4544009748,17.0
9152.0,1397023.6047493955,16.0
9086.0,1397024.5214366887,15.0
9216.0,1397043.0087909743,15.0
9176.0,1397453.7461658227,14.0
9216.0,1397597.34,15.0
9176.0,1397962.34,14.0
9216.0,1398155.09,15.0
9216.0,1398275.09,15.0
9216.0,1398331.956659517,15.0
9216.0,1398405.0911524037,15.0
9176.0,1400805.0911524037,14.0
9216.0,1403889.1887909742,14.0
9216.0,1406929.0215610343,16.0
9216.0,1407067.9576766798,16.0
9216.0,1407292.0215610343,16.0
9216.0,1409286.5101023556,17.0
9216.0,1409319.5504362232,17.0
9215.0,1409409.5101023556,16.0
9216.0,1409418.7487764207,16.0
9176.0,1409487.607929729,15.0
9216.0,1409487.6497442,17.0
9216.0,1409567.991144047,17.0
9104.0,1410752.3288356941,16.0
9216.0,1410752.3756327194,18.0
9216.0,1410888.8346367993,18.0
9176.0,1410987.607929729,17.0
9175.0,1411036.3756327194,16.0
9216.0,1411183.840114258,16.0
9135.0,1411573.0350734873,15.0
9216.0,1411941.5447109055,15.0
9216.0,1412079.1447109056,15.0
9216.0,1412147.191754527,15.0
9216.0,1412249.2623199588,16.0
9216.0,1412312.4023199587,16.0
9214.0,1412388.2022597978,15.0
9216.0,1412662.2623199588,15.0
9216.0,1412766.2623199588,15.0
9216.0,1412870.2623199588,15.0
9216.0,1412905.3437490063,15.0
9216.0,1412922.2845335973,15.0
9216.0,1412923.2014834834,15.0
9216.0,1413000.317854055,15.0
9216.0,1413002.1037490063,15.0
9216.0,1413060.5514834835,15.0
9216.0,1413126.3305563633,15.0
9216.0,1413141.3437490063,15.0
9216.0,1413151.1978540549,15.0
9216.0,1413165.5830345242,15.0
9216.0,1413193.1183813189,15.0
9216.0,1413220.7661069175,15.0
9216.0,1413232.7424169502,15.0
9216.0,1413316.0037490062,15.0
9216.0,1413325.1184862114,15.0
9216.0,1413412.3539920617,15.0
9216.0,1413567.3437490063,15.0
9216.0,1415003.5184862113,15.0
9216.0,1415282.5760770845,15.0
9216.0,1415457.1393112778,15.0
9216.0,1415800.4489395865,15.0
9216.0,1415640.811732232,15.0
9216.0,1415659.1530100084,15.0
9216.0,1415674.6461245948,15.0
9216.0,1415690.0457019096,15.0
9216.0,1415707.1095666408,15.0
9216.0,1415723.8211704097,15.0
9216.0,1415849.8211704097,15.0
8960.0,1416800.6622276735,14.0
9216.0,1416800.6934635069,16.0
9056.0,1416983.6934635069,15.0
9216.0,1418098.29,16.0
9216.0,1418205.29,16.0
9056.0,1418305.29,15.0
9216.0,1418328.18,16.0
9216.0,1418568.18,16.0
9216.0,1418684.1300476033,16.0
9216.0,1418850.9849941544,16.0
9216.0,1418864.2106568152,16.0
9216.0,1418869.2997222973,16.0
9216.0,1419149.4211704098,16.0
9056.0,1421833.6622276735,15.0
9216.0,1421834.2619562757,23.0
9215.0,1421970.7022745085,22.0
9216.0,1421970.7340023338,24.0
9215.0,1422047.7340023338,23.0
9216.0,1422047.746668631,25.0
9216.0,1422070.941602112,25.0
9216.0,1422078.236214232,25.0
9216.0,1422081.3838657595,25.0
9215.0,1422081.6701293534,24.0
9211.0,1422085.1472886773,23.0
9216.0,1422186.84,24.0
9216.0,1422218.04,24.0
9216.0,1422228.4188358122,24.0
9216.0,1422232.9454661366,24.0
9216.0,1422235.129658807,24.0
9211.0,1422238.092512307,23.0
9060.0,1422588.6900190806,22.0
9216.0,1422740.7244317925,24.0
9216.0,1422938.8597615957,24.0
9216.0,1422770.7244317925,24.0
9215.0,1422779.71,23.0
9215.0,1422789.1744317925,23.0
9215.0,1422800.0599317926,23.0
9055.0,1422815.7244317925,22.0
9216.0,1423022.01,23.0
9214.0,1423069.01,22.0
9213.0,1423206.4198846575,21.0
9216.0,1423312.04,22.0
9216.0,1423331.31,22.0
9216.0,1423347.2861347077,22.0
9213.0,1423349.987992299,21.0
9212.0,1423482.7643668537,20.0
9212.0,1423542.8327468417,19.0
9216.0,1423546.78,20.0
9214.0,1423586.78,19.0
9212.0,1423748.0650736615,18.0
9211.0,1423755.0854168532,17.0
9216.0,1423781.52,18.0
9213.0,1423801.5013718023,17.0
9212.0,1423820.52,16.0
9209.0,1423877.9109684771,15.0
9049.0,1424098.8211704097,14.0
8649.0,1429612.25958914,13.0
9216.0,1429612.2686509185,15.0
9216.0,1430044.25958914,15.0
9216.0,1430524.1086509186,15.0
9216.0,1430164.25958914,15.0
9216.0,1431062.0942509186,15.0
9216.0,1430211.8195891401,15.0
9216.0,1430239.19558914,15.0
9216.0,1430255.62118914,15.0
9216.0,1430265.7229331401,15.0
9216.0,1430280.25958914,15.0
9216.0,1430886.65958914,15.0
9216.0,1431796.25958914,15.0
9216.0,1431836.2686509185,15.0
9216.0,1431919.25958914,15.0
9216.0,1431840.7786509185,15.0
9216.0,1431843.4395509185,15.0
9216.0,1431847.2686509185,15.0
9216.0,1431851.6686509184,15.0
9216.0,1431854.3086509185,15.0
9216.0,1431858.2686509185,15.0
9216.0,1431862.6686509184,15.0
9216.0,1431865.3746509184,15.0
9216.0,1431869.2686509185,15.0
9216.0,1431918.4686509185,15.0
9216.0,1431948.7266509184,15.0
9216.0,1431992.2686509185,15.0
9216.0,1432007.7383877677,15.0
8936.0,1432023.2450815842,14.0
9216.0,1432096.25958914,14.0
9216.0,1432100.76958914,14.0
9216.0,1432111.7398686588,14.0
9216.0,1432130.2307382594,14.0
9216.0,1432141.3252600199,14.0
9216.0,1432157.9670426603,14.0
9216.0,1432162.7670426604,14.0
9216.0,1432175.4950806156,14.0
9216.0,1432196.5719783043,14.0
9216.0,1432209.534270383,14.0
9216.0,1432228.1873248373,14.0
8992.0,1444763.42416387,13.0
9216.0,1444763.4714038733,15.0
9216.0,1450061.0239920616,15.0
9216.0,1444775.4714038733,15.0
9216.0,1444786.4714038733,15.0
9216.0,1444790.8714038732,15.0
9216.0,1444793.5114038733,15.0
9216.0,1444797.4714038733,15.0
9216.0,1444802.3914038732,15.0
9216.0,1444805.2942038733,15.0
9216.0,1444809.4714038733,15.0
9216.0,1444813.9814038733,15.0
9216.0,1444820.4714038733,15.0
9216.0,1444824.9814038733,15.0
9216.0,1444827.6423038733,15.0
9216.0,1444829.2122348733,15.0
9216.0,1444831.4714038733,15.0
9216.0,1444842.4714038733,15.0
9213.0,1445125.176789609,14.0
9216.0,1451304.1119580027,14.0
9216.0,1451308.5119580026,14.0
9216.0,1451311.2179580026,14.0
9216.0,1451312.8144980026,14.0
9216.0,1451313.7334820027,14.0
8616.0,1451315.1119580027,13.0
9216.0,1451985.8642569508,13.0
9216.0,1455268.1873248373,13.0
8692.0,1456341.4308344496,12.0
9216.0,1463654.754856979,12.0
9118.0,1465036.552584032,11.0
9216.0,1466051.4287773385,11.0
9216.0,1466883.0757564702,11.0
8866.0,1469167.2580959622,10.0
8586.0,1470059.8366601497,9.0
9216.0,1470525.82,10.0
9216.0,1477913.3515056968,12.0
9216.0,1477960.1515056968,12.0
9216.0,1477993.469531389,12.0
9215.0,1478004.34,11.0
9215.0,1478013.1271665473,11.0
9216.0,1478041.4149829946,11.0
8700.0,1481234.8873348318,10.0
9216.0,1481234.9766972556,15.0
9216.0,1481245.9766972556,15.0
9216.0,1481269.3800586618,15.0
8936.0,1481262.9645001432,14.0
8896.0,1481281.8873348318,13.0
8843.0,1481320.901759625,12.0
8842.0,1481323.8873348318,11.0
9216.0,1481899.1121366618,13.0
9216.0,1481910.1121366618,13.0
9216.0,1482690.9121366618,13.0
9216.0,1482727.7048606304,13.0
9216.0,1483066.252763763,13.0
9123.0,1483513.7154770547,12.0
9216.0,1483513.8699928808,17.0
8936.0,1483524.8699928808,16.0
8888.0,1483833.7095871998,15.0
9216.0,1483855.56,16.0
9216.0,1483871.1600000001,16.0
9216.0,1483876.3623942232,16.0
9213.0,1483881.7521515456,15.0
9216.0,1484234.83,16.0
9216.0,1484292.8100848654,16.0
9216.0,1484250.82,16.0
9216.0,1484256.2027382702,16.0
9213.0,1484261.8662973032,15.0
9216.0,1484655.8271501465,15.0
9216.0,1484830.100940059,15.0
9216.0,1485057.8035131253,15.0
9216.0,1485524.0583875843,15.0
9215.0,1485135.8035131253,14.0
9167.0,1485676.7154770547,13.0
9163.0,1486956.7769590903,12.0
9070.0,1487435.3693877163,11.0
9216.0,1487756.9,12.0
9215.0,1487917.9,11.0
8695.0,1488495.3279088407,10.0
9216.0,1488495.3428908647,12.0
9216.0,1488500.1428908648,12.0
9216.0,1488503.0948908648,12.0
9216.0,1488504.7940908647,12.0
9216.0,1488505.8390988647,12.0
8616.0,1488507.3428908647,11.0
9216.0,1488510.949987113,11.0
9016.0,1504640.9012772185,10.0
9216.0,1504645.0422323712,35.0
9216.0,1504670.7488169977,35.0
9216.0,1504670.8941954668,35.0
9216.0,1504671.2290492293,35.0
9216.0,1504679.9189832644,35.0
9216.0,1504680.643017112,35.0
9216.0,1504685.4819727656,35.0
9213.0,1504688.7224357117,34.0
9210.0,1504688.9051905398,33.0
9211.0,1504697.1702590173,32.0
9212.0,1504699.9012772185,31.0
9207.0,1504702.4845676287,30.0
9205.0,1504708.7314212897,29.0
9204.0,1504708.9012772185,28.0
9203.0,1504710.0733215322,27.0
9202.0,1504710.9012772185,26.0
9201.0,1504711.472202234,25.0
9200.0,1504718.9012772185,24.0
9199.0,1504725.5170744997,23.0
9199.0,1504732.2595636016,22.0
9040.0,1504737.9012772185,21.0
9216.0,1504737.937427939,23.0
9216.0,1504738.2959303781,23.0
9215.0,1504742.1000377124,22.0
9210.0,1504743.3925999932,21.0
9209.0,1504771.2022234916,20.0
9209.0,1504780.5626061435,20.0
9208.0,1504791.9012772185,19.0
9216.0,1504792.2381498334,19.0
9215.0,1504792.9012772185,18.0
9214.0,1504793.0128205528,17.0
9214.0,1504805.0980745736,17.0
9216.0,1504841.9012772185,17.0
9216.0,1504852.9012772185,17.0
9104.0,1504924.5026482719,16.0
9216.0,1504924.5096536556,18.0
9216.0,1504979.1457722916,18.0
9216.0,1504994.7123083514,19.0
9216.0,1505233.5479681783,19.0
9216.0,1505421.1376097263,19.0
9216.0,1505249.1769308723,19.0
9216.0,1505392.161414839,19.0
9136.0,1505403.161414839,18.0
9216.0,1506444.0153606683,18.0
9215.0,1506444.5568177707,17.0
9103.0,1506673.0322341176,16.0
9216.0,1506834.820638428,16.0
9216.0,1506874.590638428,16.0
9216.0,1506948.1319444557,16.0
9216.0,1508805.0219444556,16.0
9168.0,1508894.7123083514,15.0
9216.0,1510062.386221081,15.0
9216.0,1510278.7653193418,15.0
9216.0,1510482.6222323712,15.0
9216.0,1510603.3339667327,15.0
9216.0,1512310.9307742442,15.0
9213.0,1514110.1721572136,14.0
9216.0,1515665.5940621966,14.0
9216.0,1515957.51,14.0
9216.0,1515670.1040621966,14.0
9216.0,1515675.5101642043,14.0
9216.0,1515683.619317216,14.0
9216.0,1525778.364856979,14.0
9216.0,1515688.019317216,14.0
9216.0,1515693.762940321,14.0
9216.0,1515702.028154057,14.0
9216.0,1536409.4315917587,14.0
9216.0,1515706.428154057,14.0
9216.0,1515709.068154057,14.0
9216.0,1515713.028154057,14.0
9216.0,1539484.5096536556,14.0
9216.0,1519313.028154057,14.0
9216.0,1519324.028154057,14.0
9216.0,1519470.028154057,14.0
9216.0,1519474.538154057,14.0
9216.0,1519477.199054057,14.0
9216.0,1519478.768985057,14.0
9216.0,1519481.028154057,14.0
9056.0,1523081.028154057,13.0
9216.0,1539998.4714038733,13.0
9216.0,1540028.4714038733,13.0
9216.0,1540047.6410040327,13.0
9216.0,1540059.4303081308,13.0
9216.0,1540076.3954042718,13.0
9216.0,1541396.1854042718,13.0
9212.0,1542729.4719830367,13.0
9216.0,1543069.4106163012,13.0
9216.0,1543086.3172021983,13.0
9216.0,1543101.8357160445,13.0
9216.0,1543117.2619706446,13.0
8857.0,1543132.57564706,12.0
9216.0,1561510.1336686646,12.0
8586.0,1561525.5118709416,11.0
6486.0,1565081.3038627522,10.0
9216.0,1565081.3649653331,12.0
9216.0,1565161.764965333,12.0
9216.0,1565282.3649653331,12.0
9216.0,1581009.1211379103,12.0
9216.0,1586039.0680448217,14.0
8816.0,1586051.0680448217,13.0
9216.0,1586051.1268343497,16.0
9216.0,1586067.9268343498,16.0
9216.0,1586078.7150916185,16.0
9216.0,1586087.3624311858,16.0
9216.0,1586098.7033185386,16.0
9216.0,1586100.3033185385,16.0
9216.0,1586113.658402773,16.0
9216.0,1586123.6905513178,16.0
9216.0,1586129.8092090518,16.0
9216.0,1586174.0680448217,16.0
9006.0,1586182.721304362,15.0
8894.0,1586186.5023020534,14.0
8684.0,1586250.6027781675,13.0
8636.0,1586892.0499448262,12.0
9216.0,1587533.04,13.0
8816.0,1587544.04,12.0
9216.0,1587684.36,13.0
9216.0,1587689.28,13.0
9216.0,1587702.3416327478,13.0
9216.0,1587709.8600359878,13.0
9216.0,1587714.371077932,13.0
8696.0,1587721.137640848,12.0
9216.0,1587958.87,13.0
8816.0,1587969.87,12.0
8656.0,1589774.0680448217,11.0
9216.0,1589830.97,12.0
8816.0,1589841.97,11.0
9216.0,1589869.77,12.0
9216.0,1615175.754856979,12.0
8816.0,1615186.754856979,11.0
5948.0,1625799.4000544455,10.0
9216.0,1625799.4388026318,12.0
9216.0,1645117.4111853342,12.0
9181.0,1648727.4878286326,11.0
8822.0,1655593.114236,10.0
8788.0,1662402.6203802258,9.0
8540.0,1663306.1488134046,8.0
9216.0,1667691.9,9.0
9056.0,1667806.9,8.0
9216.0,1668024.61,9.0
9216.0,1668078.61,9.0
9216.0,1668108.1507024027,9.0
9216.0,1668128.7654114675,9.0
8908.0,1668175.2100052566,8.0
9216.0,1668235.1,9.0
9216.0,1668488.1,9.0
9216.0,1668731.1,9.0
9216.0,1668836.8800000001,9.0
9216.0,1668887.8709925546,9.0
9216.0,1668917.1563145926,9.0
9216.0,1668937.520814159,9.0
9216.0,1668981.1678257687,9.0
9056.0,1669254.1678257687,8.0
9216.0,1669254.210939301,10.0
9216.0,1669310.3632627528,10.0
9006.0,1669405.3096201082,9.0
9216.0,1669919.02,10.0
9006.0,1669981.32796743,9.0
9216.0,1670446.7,10.0
9056.0,1670470.0936014664,9.0
9216.0,1673435.27,10.0
9056.0,1673568.7,9.0
9216.0,1674597.038802632,9.0
9056.0,1677035.27,8.0
9216.0,1686857.16,9.0
9216.0,1696141.77,9.0
9216.0,1697365.608815981,9.0
9216.0,1734288.787812273,9.0
9216.0,1743815.250254527,9.0
9216.0,1747710.949987113,9.0
9216.0,1747784.749987113,9.0
9216.0,1747890.949987113,9.0
9216.0,1747895.349987113,9.0
9216.0,1747898.055987113,9.0
9216.0,1747899.6135871129,9.0
9216.0,1747900.5715111129,9.0
9216.0,1747901.949987113,9.0
9216.0,1747906.869987113,9.0
9216.0,1747909.772787113,9.0
9216.0,1747911.443667113,9.0
9216.0,1747912.4712583132,9.0
9216.0,1747913.949987113,9.0
9216.0,1747918.869987113,9.0
9216.0,1747925.949987113,11.0
9216.0,1749232.209987113,11.0
9216.0,1749819.6384807162,11.0
9216.0,1750766.3206275324,11.0
8958.0,1751255.6031718354,10.0
8798.0,1751525.949987113,9.0
8638.0,1754366.3206275324,8.0
9216.0,1757230.66,9.0
9216.0,1758079.46,9.0
9216.0,1758474.8592716348,9.0
8958.0,1758971.529445732,8.0
9216.0,1759250.2,9.0
9216.0,1762005.2,9.0
9056.0,1764239.2,8.0
9216.0,1779488.2157017488,8.0
9216.0,1780516.7174047623,8.0
8324.0,1795236.0793249817,7.0
9216.0,1795236.1154899723,9.0
9216.0,1798982.9771177869,9.0
9216.0,1799966.7174047623,9.0
9216.0,1798998.6096026471,9.0
9216.0,1799013.9457413536,9.0
9216.0,1799032.0868438738,9.0
8368.0,1800409.7137461423,8.0
9216.0,1809021.2453133825,9.0
9216.0,1809026.4453133824,9.0
9216.0,1809050.0430430488,9.0
