cores,time,running_job_len
9216.0,2386613.8536532447,14.0
9216.0,2386714.7125570504,14.0
8992.0,2386820.8943852982,13.0
9216.0,2386912.9024772053,13.0
9216.0,2392411.7806888344,13.0
9216.0,2386970.302477205,13.0
9216.0,2387001.8182645664,13.0
9216.0,2387025.6676700274,13.0
9216.0,2387039.977313304,13.0
8704.0,2387061.441778219,12.0
8640.0,2399368.2278220537,11.0
8536.0,2399440.1287401053,10.0
8432.0,2401941.9914651774,9.0
9216.0,2401946.98,10.0
9152.0,2407427.132777267,9.0
9216.0,2407427.3503314094,17.0
9216.0,2407450.8633097527,17.0
9216.0,2407451.0411342112,17.0
9216.0,2407458.6367418948,17.0
9216.0,2407458.962638802,17.0
9216.0,2407462.5652763187,17.0
9213.0,2407466.787870745,16.0
9209.0,2407466.9104207265,15.0
9069.0,2407532.1639390467,14.0
9049.0,2407685.840972462,13.0
9029.0,2407733.132777267,12.0
9009.0,2407758.132777267,11.0
8929.0,2407816.238653484,10.0
9216.0,2407833.3503314094,10.0
8768.0,2408411.1135330866,9.0
9216.0,2411983.57,10.0
9216.0,2412100.57,10.0
8896.0,2412195.57,9.0
9216.0,2412195.627458291,11.0
9216.0,2412256.3074582913,11.0
9216.0,2412293.274629184,11.0
9216.0,2412379.479811423,11.0
9216.0,2412439.479811423,11.0
8892.0,2412468.761313165,10.0
9216.0,2412565.5219762805,10.0
9216.0,2413173.167188727,10.0
9216.0,2413193.167188727,10.0
9214.0,2413218.53719481,9.0
9216.0,2413276.58,10.0
9215.0,2413356.58,9.0
9216.0,2414641.398643139,11.0
9215.0,2414719.37,10.0
9216.0,2414764.398643139,10.0
9216.0,2415522.398643139,10.0
9216.0,2415648.398643139,10.0
9216.0,2415698.418643139,10.0
9216.0,2415730.7566496963,10.0
8572.0,2415805.3340821946,9.0
9216.0,2416032.35,10.0
8816.0,2416151.35,9.0
9216.0,2417578.6317034517,9.0
9216.0,2439065.561962899,9.0
6348.0,2439637.954361006,8.0
9216.0,2439638.4373672204,15.0
9216.0,2439666.5559420725,15.0
9216.0,2439674.0373672205,15.0
9216.0,2439675.262619582,15.0
9216.0,2439678.851560219,15.0
9212.0,2439683.08344491,14.0
9216.0,2439690.77770836,14.0
9216.0,2439699.5210873485,14.0
9175.0,2439712.5285666143,13.0
9174.0,2439727.0976955416,12.0
9173.0,2439732.9636336896,11.0
9216.0,2439766.2957356907,11.0
9216.0,2439825.259841975,13.0
9216.0,2439949.199283908,13.0
9216.0,2439970.459841975,13.0
9185.0,2439970.715690188,12.0
9216.0,2440058.6352810175,13.0
9136.0,2440079.199283908,12.0
9216.0,2440180.6352810175,12.0
9216.0,2440188.259841975,12.0
9216.0,2440256.319841975,12.0
9216.0,2440296.475241975,12.0
9216.0,2440306.6352810175,12.0
9216.0,2440354.259841975,12.0
9216.0,2440358.376847837,12.0
9216.0,2440401.0598419746,12.0
9056.0,2440428.6352810175,11.0
9216.0,2440478.944902748,12.0
9216.0,2440566.684902748,12.0
8976.0,2440567.0783139225,11.0
8848.0,2440662.673963364,10.0
8432.0,2440696.9447318846,9.0
9216.0,2441179.69195106,9.0
9216.0,2450176.775505476,9.0
9216.0,2455491.161962899,9.0
9216.0,2463563.151541204,9.0
9014.0,2471894.233956977,8.0
9216.0,2484605.53,9.0
9216.0,2484690.53,9.0
9116.0,2484783.53,8.0
9216.0,2484865.49,9.0
9116.0,2484960.49,8.0
9216.0,2485009.05,9.0
9216.0,2488466.630342559,9.0
9116.0,2491662.05,8.0
9216.0,2491662.225510652,12.0
9216.0,2494389.063551285,12.0
9216.0,2494443.62625334,12.0
9216.0,2495612.170541465,12.0
9216.0,2495731.689627865,12.0
9216.0,2497132.11,13.0
9056.0,2497265.163061634,12.0
8924.0,2497335.357633914,11.0
8795.0,2498196.589931045,10.0
8695.0,2498320.225510652,9.0
9216.0,2499360.2,10.0
9215.0,2499380.11,9.0
9214.0,2499418.2,8.0
9216.0,2499463.99,9.0
9216.0,2499823.97,9.0
9216.0,2499932.3058793624,9.0
9216.0,2499975.354568872,9.0
9212.0,2500022.366914309,8.0
9216.0,2501019.9585801777,10.0
9215.0,2501067.87,9.0
9216.0,2501180.89,10.0
9216.0,2501204.67,10.0
9216.0,2501212.6927428115,10.0
9216.0,2501216.0265484434,10.0
9212.0,2501220.191548236,9.0
9216.0,2501554.34,10.0
9216.0,2501585.54,10.0
9214.0,2501621.102972378,9.0
9216.0,2502470.02,10.0
9215.0,2502528.02,9.0
9216.0,2505097.408580178,9.0
9216.0,2506721.4383453517,9.0
9216.0,2506970.87421321,9.0
9216.0,2508049.2593092965,9.0
8550.0,2509666.8369534267,8.0
9216.0,2509666.8607187336,12.0
9216.0,2509722.200974958,12.0
9216.0,2509754.0553663457,12.0
9216.0,2509773.168001178,12.0
9216.0,2509784.635582078,12.0
9216.0,2509801.8369534267,12.0
8992.0,2509827.070385012,11.0
8952.0,2509953.8369534267,10.0
9216.0,2509978.8369534267,10.0
9216.0,2510048.1269534267,10.0
9216.0,2510089.5137926918,10.0
9216.0,2510121.9861833747,10.0
9216.0,2510141.9567036447,10.0
9216.0,2510170.6947693992,11.0
9216.0,2510213.3347693994,11.0
9216.0,2510233.353322577,11.0
9216.0,2510244.0344008934,11.0
9216.0,2510251.103049589,11.0
9126.0,2510264.781879201,10.0
9216.0,2510328.6947693992,10.0
8816.0,2510474.6947693992,9.0
9216.0,2510474.700386497,11.0
8816.0,2510621.6947693992,10.0
9216.0,2510621.742813263,12.0
9215.0,2510690.742813263,11.0
9216.0,2510756.6947693992,11.0
9216.0,2510891.6947693992,11.0
9216.0,2510982.6947693992,11.0
9175.0,2511028.503668772,10.0
8775.0,2511242.6947693992,9.0
9216.0,2511242.765590399,11.0
9216.0,2511349.937261999,11.0
8896.0,2511510.6947693992,10.0
9216.0,2511535.320326876,10.0
9216.0,2512027.320326876,10.0
9216.0,2512322.520326876,10.0
9216.0,2512499.640326876,10.0
9216.0,2512608.569126876,10.0
8816.0,2512765.320326876,9.0
9216.0,2514568.83,10.0
9070.0,2517601.56802731,9.0
9216.0,2517601.5771147613,12.0
9216.0,2517672.3734797807,12.0
9215.0,2517678.56802731,11.0
9215.0,2517692.5971147614,11.0
9216.0,2517705.1172300978,11.0
9212.0,2517716.459659833,10.0
9212.0,2517744.9891147614,10.0
9212.0,2517776.4243147615,10.0
8812.0,2517823.5771147613,9.0
9216.0,2517823.616792329,11.0
9176.0,2517947.83,10.0
9136.0,2521423.616792329,9.0
9136.0,2523850.6317034517,9.0
9216.0,2532416.3788054488,9.0
9216.0,2532947.3788054488,9.0
9216.0,2532974.0288054487,9.0
9216.0,2532989.7523054485,9.0
9216.0,2532999.0291704484,9.0
9216.0,2533004.5025207987,9.0
9216.0,2533012.3788054488,9.0
8896.0,2533806.765590399,8.0
9216.0,2535001.4086139123,8.0
9216.0,2535322.4859654685,8.0
9216.0,2535804.101992803,8.0
9216.0,2544249.1819510604,8.0
9216.0,2545743.200921302,8.0
9216.0,2554079.0319928033,8.0
9216.0,2559074.9592193486,8.0
9216.0,2564421.558345352,8.0
9216.0,2564861.240692803,8.0
9216.0,2566940.696615196,8.0
9216.0,2571581.4816787457,8.0
8696.0,2578259.684575074,7.0
9216.0,2578260.06777217,12.0
9216.0,2578316.06777217,12.0
9216.0,2578334.1976735597,12.0
9213.0,2578353.1370091964,11.0
9216.0,2578353.413779314,18.0
9216.0,2578377.121716048,18.0
9214.0,2578407.329374864,17.0
9213.0,2578443.924614625,16.0
9212.0,2578447.413779314,15.0
9211.0,2578449.1836794815,14.0
9214.0,2578566.1370091964,13.0
9209.0,2578570.0070098178,12.0
9216.0,2578960.3921064204,12.0
9215.0,2579001.1370091964,11.0
9216.0,2579143.67,12.0
9216.0,2579302.602906152,12.0
9216.0,2579176.4699999997,12.0
9216.0,2579196.15,12.0
9216.0,2579208.2531999997,12.0
9216.0,2579215.2199199996,12.0
9215.0,2579225.67,11.0
9163.0,2579831.9979607733,10.0
9216.0,2580280.51,11.0
9216.0,2580377.101992803,12.0
9216.0,2580753.101992803,12.0
9215.0,2580887.51,11.0
9216.0,2580985.7,12.0
9216.0,2581074.737504499,12.0
9216.0,2581021.7,12.0
9214.0,2581057.1593223982,11.0
9214.0,2581146.6677315305,11.0
9216.0,2581250.1770826248,11.0
9124.0,2581480.8468705146,10.0
9216.0,2581786.78119146,10.0
9216.0,2581880.2361491397,10.0
9216.0,2582020.4185856595,11.0
9215.0,2582115.4185856595,10.0
9216.0,2582634.7,11.0
9215.0,2582715.7,10.0
9216.0,2583334.4185856595,10.0
9216.0,2583875.2085856595,10.0
9216.0,2584121.7358978353,10.0
9216.0,2584291.46,11.0
9216.0,2584486.1332872813,11.0
9216.0,2584589.1332872813,11.0
9213.0,2584626.1473474195,10.0
9216.0,2584627.533287281,10.0
9216.0,2584648.8077465943,10.0
9216.0,2584683.1550438134,10.0
9056.0,2584798.1550438134,9.0
9216.0,2584845.33,10.0
9216.0,2585021.831703452,10.0
9216.0,2584885.5100000002,10.0
9214.0,2584932.794347397,9.0
9216.0,2586087.9,10.0
9216.0,2586119.4699999997,10.0
9216.0,2586130.2451039166,10.0
9213.0,2586141.4502720623,9.0
9216.0,2588388.7497091233,11.0
9216.0,2588457.945825474,11.0
9216.0,2588479.8428775086,11.0
9213.0,2588502.4494723743,10.0
9216.0,2590393.7493311414,12.0
9216.0,2590431.7493311414,12.0
9216.0,2590455.1193311415,12.0
9216.0,2590468.5713311415,12.0
9215.0,2590471.73,11.0
9075.0,2590488.7493311414,10.0
9216.0,2590633.32,11.0
9216.0,2593672.94458858,14.0
9216.0,2593696.1445885804,14.0
9214.0,2593719.218407044,13.0
9213.0,2593743.94458858,12.0
9212.0,2593754.94458858,11.0
9114.0,2593818.251446965,10.0
9216.0,2593898.34,11.0
9216.0,2593938.9299999997,11.0
9216.0,2593951.3778727665,11.0
9216.0,2593956.566377106,11.0
9216.0,2593959.107589064,11.0
9211.0,2593962.3569778833,10.0
9216.0,2594364.91,11.0
9215.0,2594436.91,10.0
9215.0,2597788.3019928033,10.0
8865.0,2602583.6113374145,9.0
9216.0,2602583.6397457705,11.0
9216.0,2602620.428382428,11.0
9216.0,2602643.0533939726,11.0
9216.0,2602656.0765713495,11.0
9216.0,2602656.6397457705,11.0
9216.0,2602675.6113374145,11.0
9216.0,2603071.6113374145,11.0
9216.0,2603173.6113374145,11.0
9216.0,2603576.9859510604,11.0
9216.0,2604647.373822926,11.0
9216.0,2604850.802523287,11.0
9216.0,2605057.169110522,11.0
9216.0,2605188.524094131,11.0
9216.0,2605307.5490291473,11.0
9216.0,2605443.6322963405,11.0
9216.0,2605515.1567910193,11.0
9216.0,2605548.7567910193,11.0
9216.0,2605569.420791019,11.0
9216.0,2605599.1567910193,11.0
9216.0,2605656.8449412524,11.0
9216.0,2605873.0857204706,11.0
9216.0,2606008.4319630694,11.0
9216.0,2606134.1179213915,11.0
9216.0,2606277.29723511,11.0
9216.0,2606478.7135951794,11.0
9216.0,2608235.021992803,11.0
9216.0,2606670.250068241,11.0
9216.0,2612020.5406613606,11.0
8992.0,2606817.905886307,10.0
8947.0,2613715.4015181665,9.0
8347.0,2622023.7086917283,8.0
9216.0,2622023.7205837597,10.0
9216.0,2622061.8505837596,10.0
9216.0,2622078.515826947,10.0
9216.0,2622084.3472837596,10.0
9216.0,2622097.2966037598,10.0
9216.0,2622116.7205837597,10.0
9216.0,2622160.7086917283,10.0
9216.0,2622176.5805837596,10.0
9216.0,2622211.8979837596,10.0
9216.0,2622262.7205837597,10.0
9216.0,2622699.508691728,10.0
9216.0,2622317.1205837596,10.0
9216.0,2622350.57658376,10.0
9216.0,2622370.3156237598,10.0
9216.0,2622398.7205837597,10.0
9216.0,2623022.7886917284,10.0
9216.0,2622435.6205837596,10.0
9216.0,2622457.39158376,10.0
9216.0,2622488.7205837597,10.0
9216.0,2622634.7205837597,10.0
9216.0,2622696.2205837597,10.0
9216.0,2622731.6205837596,10.0
9216.0,2622753.39158376,10.0
9216.0,2622784.7205837597,10.0
9216.0,2623052.6427685623,10.0
9216.0,2623272.6262697834,10.0
9216.0,2623507.7086917283,10.0
9216.0,2623606.8179099383,10.0
9216.0,2623666.677909938,10.0
9216.0,2623701.995309938,10.0
9216.0,2623722.832575938,10.0
9216.0,2623752.8179099383,10.0
9216.0,2623815.617909938,10.0
9216.0,2623853.2979099383,10.0
9216.0,2623876.4711099383,10.0
9216.0,2623909.8179099383,10.0
9216.0,2623970.0879099383,10.0
9216.0,2624056.8179099383,10.0
9216.0,2624148.8179099383,10.0
9216.0,2624187.7679099385,10.0
9216.0,2624243.8179099383,10.0
9216.0,2624281.1279099383,10.0
9216.0,2624302.603909938,10.0
9216.0,2624334.8179099383,10.0
9216.0,2624371.717909938,10.0
9216.0,2624393.4889099384,10.0
9216.0,2624424.8179099383,10.0
9216.0,2624462.1279099383,10.0
9216.0,2624515.8179099383,10.0
9216.0,2624574.217909938,10.0
9216.0,2624610.1339099384,10.0
9216.0,2624661.8179099383,10.0
9216.0,2624718.617909938,10.0
9216.0,2624753.549909938,10.0
9216.0,2624803.8179099383,10.0
9216.0,2624860.217909938,10.0
9216.0,2624894.057909938,10.0
9216.0,2624914.869509938,10.0
9216.0,2624927.148353938,10.0
9216.0,2624944.8179099383,10.0
9216.0,2625050.8179099383,10.0
9216.0,2625209.8179099383,10.0
9216.0,2625268.617909938,10.0
9216.0,2625303.8979099384,10.0
9216.0,2625356.8179099383,10.0
9216.0,2625373.617909938,10.0
9216.0,2625383.949909938,10.0
9216.0,2625390.045789938,10.0
9216.0,2625393.5546379383,10.0
9216.0,2625398.8179099383,10.0
9065.0,2630420.6338439635,9.0
9025.0,2631939.7497091233,8.0
9216.0,2634005.065557121,8.0
9216.0,2640965.038594885,8.0
9216.0,2634043.8655571206,8.0
9216.0,2634067.727557121,8.0
9216.0,2634102.065557121,8.0
9216.0,2645300.494490411,8.0
9216.0,2634273.265557121,8.0
9216.0,2634363.2607614263,8.0
9216.0,2634416.3579319664,8.0
9216.0,2634529.1811025757,8.0
8056.0,2647453.4383453517,7.0
9216.0,2647453.478104675,9.0
9216.0,2647557.478104675,9.0
9056.0,2647672.478104675,8.0
9216.0,2650592.1515754843,8.0
9216.0,2658696.8179099383,8.0
9216.0,2670824.56092043,9.0
9216.0,2674253.906854068,16.0
9178.0,2670773.427357038,15.0
9178.0,2674288.274669228,14.0
9188.0,2674302.6344618164,13.0
9216.0,2674305.52,14.0
9215.0,2674311.7989851865,13.0
9216.0,2674323.453310352,13.0
9152.0,2674353.761918951,12.0
9151.0,2674358.848179231,11.0
9216.0,2674359.7989851865,11.0
9216.0,2674552.7989851865,11.0
9216.0,2674635.6189851863,11.0
9202.0,2674657.2591814203,10.0
9216.0,2674673.471316084,10.0
9215.0,2674683.52,9.0
9215.0,2674693.6515444526,9.0
9215.0,2674705.759681474,9.0
9216.0,2674723.9218870057,9.0
9216.0,2674885.608325609,9.0
9104.0,2675049.2982600257,8.0
9216.0,2675282.31,9.0
9216.0,2675586.31,9.0
9216.0,2675684.7112164735,9.0
9216.0,2675723.386438088,9.0
9212.0,2675767.81303762,8.0
9216.0,2676778.6317034517,8.0
9216.0,2681579.9106613607,8.0
9216.0,2686310.527279233,8.0
6216.0,2692568.69195106,7.0
9216.0,2692569.3919088207,15.0
9216.0,2693725.4151800717,15.0
9216.0,2692628.7119257166,15.0
9215.0,2692631.083339242,14.0
9216.0,2692654.2337851045,14.0
9213.0,2692676.928004237,13.0
9216.0,2692717.69195106,13.0
9216.0,2692726.9809449264,13.0
9216.0,2692722.61195106,13.0
9216.0,2692729.69195106,13.0
9216.0,2692742.70386935,13.0
9212.0,2692761.0327586667,12.0
9211.0,2692886.2191458787,11.0
9211.0,2692890.09195106,11.0
9216.0,2692898.2373774196,11.0
9216.0,2692988.7379510603,11.0
9216.0,2693046.9390910603,11.0
9216.0,2693130.69195106,11.0
9216.0,2702200.262200946,11.0
9216.0,2694517.69195106,11.0
9216.0,2703414.16092043,11.0
9216.0,2695873.69195106,11.0
9216.0,2703044.49195106,11.0
9216.0,2704395.6197203025,12.0
9216.0,2704438.2597203027,12.0
9216.0,2704462.8037203024,12.0
9216.0,2704463.4173203027,12.0
9216.0,2704499.6197203025,12.0
9053.0,2704530.4810060584,10.0
9216.0,2704682.6197203025,10.0
9216.0,2706317.5373774194,10.0
9216.0,2704872.6197203025,10.0
9216.0,2707454.53395106,10.0
9216.0,2705004.4674425414,10.0
9216.0,2705136.964604139,10.0
9216.0,2705268.690922757,10.0
9216.0,2705429.088899417,10.0
9216.0,2705591.103172196,10.0
9036.0,2705955.3336654752,9.0
9216.0,2713800.69195106,9.0
9216.0,2715505.7484259936,9.0
9092.0,2719331.436555812,8.0
9089.0,2722916.0528848995,7.0
9216.0,2727685.617305959,7.0
9216.0,2732175.1527702403,7.0
9216.0,2735869.534420152,7.0
9216.0,2738920.1811025757,7.0
9216.0,2739329.7711025756,7.0
9216.0,2739919.1811025757,7.0
9216.0,2740127.5811025756,7.0
9216.0,2740252.6211025757,7.0
9216.0,2740329.520702576,7.0
9216.0,2740440.1811025757,7.0
9216.0,2740683.381102576,7.0
9216.0,2741048.1811025757,7.0
9216.0,2741237.1811025757,7.0
9216.0,2741320.0011025756,7.0
9216.0,2741363.2560331468,7.0
9216.0,2741425.500933237,7.0
9216.0,2741625.500933237,7.0
9216.0,2743586.905441645,7.0
9216.0,2755249.895990232,7.0
9216.0,2759410.0317034516,7.0
9216.0,2767168.8183558313,7.0
8894.0,2783878.540538656,6.0
9216.0,2783878.630184774,8.0
9216.0,2783924.5943263266,8.0
9216.0,2783924.630184774,8.0
9216.0,2783952.1728112586,8.0
9216.0,2783969.1335794916,8.0
9216.0,2783993.540538656,8.0
9216.0,2783993.630184774,8.0
9216.0,2784030.0305386563,8.0
9216.0,2784031.7601847737,8.0
9216.0,2784051.034538656,8.0
9216.0,2784053.7081847736,8.0
9216.0,2784063.636938656,8.0
9216.0,2784066.8769847737,8.0
9216.0,2784071.387414656,8.0
9216.0,2784074.7782647735,8.0
9216.0,2784082.540538656,8.0
9216.0,2784086.630184774,8.0
9216.0,2784118.620538656,8.0
9216.0,2784170.540538656,8.0
9216.0,2784180.630184774,8.0
9216.0,2784217.830184774,8.0
9216.0,2784273.630184774,8.0
9216.0,2784281.540538656,8.0
9216.0,2784319.670538656,8.0
9216.0,2784320.4383453517,8.0
9216.0,2784341.618538656,8.0
9216.0,2784355.116558656,8.0
9216.0,2784364.630184774,8.0
9216.0,2784374.540538656,8.0
9216.0,2784407.270184774,8.0
9216.0,2784430.062918972,8.0
9216.0,2784487.812717924,8.0
9216.0,2791711.3519510604,8.0
9216.0,2806973.4717034516,8.0
9216.0,2815341.812717924,8.0
9216.0,2823408.575441645,8.0
9216.0,2833854.212717924,8.0
9216.0,2837678.6413510605,8.0
9216.0,2841179.2383453515,8.0
8896.0,2861622.812717924,7.0
9216.0,2861622.909908643,10.0
9216.0,2864137.86159106,10.0
9216.0,2861666.347597763,10.0
9216.0,2861728.707525053,10.0
9216.0,2861815.707525053,10.0
9216.0,2861966.707525053,10.0
9213.0,2862252.538705909,9.0
9193.0,2863766.707525053,8.0
9193.0,2869354.707441645,8.0
9193.0,2873907.7183453515,8.0
9216.0,2878318.6317034517,11.0
9216.0,2878358.811703452,11.0
9216.0,2878362.6317034517,11.0
9216.0,2878365.7817034516,11.0
9216.0,2878378.65214088,11.0
9216.0,2878382.6317034517,11.0
9216.0,2878388.2829429074,11.0
9216.0,2878390.3579989625,11.0
9216.0,2878397.2644552314,11.0
9216.0,2878406.501703452,11.0
9216.0,2878407.2030142522,11.0
9164.0,2878422.034802091,10.0
9216.0,2878463.6463015974,10.0
9216.0,2878717.6317034517,10.0
9164.0,2879046.726055442,9.0
9216.0,2879667.421662028,9.0
9124.0,2881774.477437829,8.0
9216.0,2891874.6317034517,8.0
9216.0,2893544.8063453515,8.0
9216.0,2891893.831703452,8.0
9216.0,2891905.351703452,8.0
9216.0,2891912.436503452,8.0
9216.0,2891922.6317034517,8.0
9216.0,2895321.5900604483,8.0
9216.0,2896922.3866416453,8.0
9216.0,2897927.8614758165,8.0
9216.0,2903826.69195106,8.0
9216.0,2903831.49195106,8.0
9216.0,2903834.44395106,8.0
9216.0,2903836.14315106,8.0
9216.0,2903838.69195106,8.0
9216.0,2903843.8919510604,8.0
9216.0,2903847.0899510602,8.0
9216.0,2903851.69195106,8.0
9216.0,2903884.09195106,8.0
9216.0,2903932.69195106,8.0
9216.0,2903937.8919510604,8.0
9216.0,2903941.0899510602,8.0
9216.0,2903942.9767710604,8.0
9216.0,2903945.69195106,8.0
9216.0,2904159.2919510603,8.0
9216.0,2904287.4519510604,8.0
9216.0,2904479.69195106,8.0
9216.0,2906844.7616234063,8.0
9216.0,2910373.0598162026,8.0
9216.0,2913876.509349645,8.0
9216.0,2917710.0031697,19.0
9216.0,2917727.594311299,19.0
9216.0,2917728.7652590647,19.0
9216.0,2917733.1652590646,19.0
9216.0,2917733.744311299,19.0
9216.0,2917734.154311299,19.0
9216.0,2917747.4099440244,19.0
9216.0,2917748.055944024,19.0
9212.0,2917751.0749345208,18.0
9206.0,2917751.4216113035,17.0
9202.0,2917762.1612490225,16.0
9196.0,2917764.5393327004,15.0
9193.0,2917767.8253764543,14.0
9189.0,2917768.0031697,13.0
9185.0,2917768.908393112,12.0
9182.0,2917770.442164308,11.0
9179.0,2917780.196014664,10.0
9176.0,2917780.9559301897,9.0
9216.0,2920553.6,10.0
9216.0,2920943.2,10.0
9216.0,2921063.972008975,10.0
9213.0,2921222.393575357,9.0
9216.0,2923000.4383453517,9.0
9216.0,2923107.939898051,9.0
8696.0,2929712.2839712603,8.0
9216.0,2929712.422319048,14.0
9216.0,2929734.328873371,14.0
9216.0,2929747.682319048,14.0
9216.0,2929765.9506264646,14.0
9216.0,2929777.1856355257,14.0
9216.0,2929793.353087589,16.0
9212.0,2929822.2839712603,15.0
9216.0,2929896.153087589,15.0
9216.0,2929946.5291780834,15.0
9216.0,2929994.8555964553,15.0
9216.0,2930010.066707718,15.0
9216.0,2930035.5966563774,15.0
9216.0,2930157.4269463774,15.0
9216.0,2930257.4083265793,15.0
9216.0,2930401.2839712603,15.0
9216.0,2930548.2839712603,15.0
9216.0,2933117.16900987,17.0
9152.0,2933597.908393112,16.0
9065.0,2934714.492461621,15.0
9062.0,2934898.6894996273,14.0
9216.0,2942503.5467300867,14.0
9152.0,2944817.3322819434,13.0
9216.0,2947306.9002233925,13.0
9171.0,2952036.868105575,12.0
9216.0,2954255.3540722854,14.0
9216.0,2954290.5540722855,14.0
9216.0,2954308.0531791956,14.0
9216.0,2954334.076292491,14.0
9171.0,2955005.508945511,13.0
9171.0,2970096.101703452,13.0
9107.0,2985000.076292491,12.0
9216.0,2986251.7,13.0
9216.0,2987805.353087589,13.0
9171.0,2997106.598106775,12.0
9216.0,2997106.631918136,14.0
9168.0,2997370.631918136,13.0
9216.0,2997917.16900987,13.0
9216.0,2999668.2839712603,13.0
8656.0,3001258.785241154,12.0
9216.0,3001258.888320554,14.0
9216.0,3001346.9960580003,14.0
9216.0,3001473.785241154,14.0
8992.0,3011319.8076762785,13.0
9216.0,3011320.5008586794,20.0
9216.0,3011360.0071048583,20.0
9216.0,3011367.325866226,20.0
9208.0,3011378.5008586794,19.0
9216.0,3011379.1804368286,19.0
9216.0,3011414.589281848,19.0
9208.0,3011426.325866226,18.0
9216.0,3011434.658598229,18.0
9216.0,3011487.8013826795,18.0
9216.0,3011534.984724482,19.0
9174.0,3011576.1407883307,18.0
9216.0,3011620.11,19.0
9216.0,3011761.5676018717,19.0
9204.0,3011678.11,18.0
9158.0,3011811.684650555,17.0
9216.0,3011959.8008104335,18.0
9195.0,3012342.4255534657,17.0
9216.0,3012609.3417345462,17.0
9216.0,3012683.844438144,17.0
9112.0,3012860.9530072655,16.0
9057.0,3013781.1311226804,15.0
9216.0,3014296.1239606314,15.0
9216.0,3015193.1299517546,15.0
9216.0,3014614.6939606313,15.0
9216.0,3014798.0659606312,15.0
9216.0,3014908.0891606314,15.0
9216.0,3015073.1239606314,15.0
9216.0,3016218.449003452,15.0
8992.0,3016563.8326415177,14.0
9216.0,3016563.9633131926,17.0
9216.0,3016696.2192324237,17.0
9216.0,3016769.022624048,17.0
9216.0,3016835.968004976,17.0
9216.0,3017107.7793892827,17.0
9216.0,3018118.914638526,17.0
9216.0,3018360.906241222,17.0
9216.0,3018559.025816293,17.0
9216.0,3018757.2683200366,17.0
9216.0,3019021.746958748,17.0
9216.0,3019539.132889018,17.0
9216.0,3020457.739992288,17.0
9216.0,3021350.0219297805,17.0
9171.0,3022302.0171405715,16.0
9216.0,3023644.9287166586,16.0
9216.0,3024159.5594440396,16.0
9216.0,3024485.16900987,16.0
9170.0,3025304.180734158,15.0
9216.0,3036307.69195106,15.0
9216.0,3036321.7643545493,15.0
9216.0,3039294.0883205542,15.0
9216.0,3041140.2839712603,15.0
9216.0,3042870.0321545512,15.0
9216.0,3043601.2704915274,15.0
9216.0,3047092.076247667,15.0
9216.0,3048964.71077477,15.0
9216.0,3052115.4308723556,16.0
9171.0,3055992.2902629906,15.0
9126.0,3057774.5763215665,14.0
9023.0,3069975.043380964,13.0
9216.0,3076262.85,14.0
9216.0,3078333.6908443514,14.0
9202.0,3079690.710461785,13.0
9162.0,3081259.0321545512,12.0
9216.0,3082589.6317034517,14.0
9216.0,3082624.0317034516,14.0
9216.0,3082674.9117034515,14.0
9216.0,3082675.6317034517,14.0
9216.0,3082725.2269034516,14.0
9216.0,3082795.7844844745,14.0
9216.0,3082797.6317034517,15.0
9216.0,3082846.831703452,15.0
9216.0,3082920.6317034517,15.0
9216.0,3082974.751703452,15.0
9216.0,3083005.9037034516,15.0
9216.0,3083024.594903452,15.0
9216.0,3083052.6317034517,15.0
9216.0,3083333.481703452,15.0
9216.0,3083495.141703452,15.0
9216.0,3083594.562603452,15.0
9216.0,3083730.6259555393,15.0
9216.0,3083737.6317034517,15.0
9216.0,3083795.0317034516,15.0
9216.0,3083877.6317034517,15.0
9216.0,3083994.0717034517,15.0
9216.0,3084061.095703452,15.0
9216.0,3084102.3154634517,15.0
9216.0,3084161.6317034517,15.0
9216.0,3084881.278610266,19.0
9216.0,3084904.478610266,19.0
9216.0,3084914.6866248306,19.0
9198.0,3084927.4413759112,18.0
9186.0,3084940.278610266,17.0
9216.0,3085036.9169827844,17.0
9216.0,3085040.113210509,17.0
9216.0,3085062.930786163,17.0
9216.0,3085065.6975037768,17.0
9216.0,3085080.4240725846,17.0
9123.0,3085100.7390435664,16.0
9045.0,3085102.513925796,15.0
9216.0,3085824.14,16.0
9206.0,3085874.14,15.0
9216.0,3086149.378609268,15.0
9216.0,3087809.778609268,15.0
9216.0,3088606.7125343713,15.0
9216.0,3089583.69195106,15.0
8748.0,3089802.1134220264,14.0
9216.0,3089802.164426327,20.0
9216.0,3089825.744024607,20.0
9216.0,3089836.777669954,20.0
9216.0,3089837.454861762,20.0
9216.0,3089850.2779913847,20.0
9216.0,3089851.6175036123,20.0
9216.0,3089871.5979913846,20.0
9216.0,3089890.024625308,20.0
9216.0,3089894.0050004995,20.0
9199.0,3089900.064579555,19.0
9216.0,3090028.2080536815,19.0
9196.0,3091266.1134220264,18.0
9216.0,3091266.1521327067,21.0
9216.0,3091286.6521327067,21.0
9216.0,3091295.8092980008,21.0
9216.0,3091301.212025524,21.0
9216.0,3091308.9866822045,21.0
9216.0,3091332.7666822043,21.0
9210.0,3091360.4112808816,20.0
9216.0,3091410.1134220264,20.0
9206.0,3091468.1134220264,19.0
9216.0,3091793.52,20.0
9206.0,3091851.52,19.0
9216.0,3091892.46,20.0
9206.0,3091942.46,19.0
