cores,time,running_job_len
9216.0,899926.23,19.0
9216.0,899967.83,19.0
9216.0,899990.6844195598,19.0
9216.0,900006.4121754187,19.0
8912.0,900040.6600109119,18.0
9216.0,901160.07,19.0
9216.0,901198.07,19.0
9216.0,901215.6481359213,19.0
9216.0,901224.2784720801,19.0
9199.0,901238.8656788733,18.0
9216.0,902057.32,19.0
9212.0,902115.32,18.0
9101.0,902829.6017324527,17.0
9216.0,903019.56,18.0
9212.0,903077.56,17.0
9216.0,903615.1581585084,19.0
9056.0,903718.1581585084,18.0
9216.0,903781.98,19.0
9215.0,903915.14,18.0
9216.0,904321.4269243234,21.0
9216.0,904357.776154594,21.0
9216.0,904369.0657676916,21.0
9212.0,904379.3191542557,20.0
9216.0,904380.7446962956,20.0
9210.0,904502.6365390912,19.0
9147.0,904816.6846464304,18.0
9216.0,904915.7762648304,18.0
9216.0,905441.7762648304,18.0
9216.0,905676.9762648303,18.0
9216.0,905793.8267258705,18.0
9216.0,905961.9773893186,20.0
9212.0,906020.9773893186,19.0
9211.0,906021.9773893186,18.0
9211.0,906166.3773893187,18.0
9211.0,906289.0173893187,18.0
9211.0,906364.4409893187,18.0
9211.0,906408.9409133187,18.0
9216.0,906472.9773893186,18.0
9216.0,907051.9773893186,20.0
9212.0,907109.9773893186,19.0
9216.0,907180.8859489971,19.0
9216.0,907190.9673893186,19.0
9216.0,907234.645950325,19.0
9213.0,907277.8733648616,18.0
8989.0,907870.0960710113,17.0
9216.0,909330.1657996917,17.0
9216.0,909834.1657996917,17.0
9216.0,910067.0457996917,17.0
9216.0,910178.0403196814,17.0
9216.0,910243.3217313556,17.0
9216.0,910350.6689083178,17.0
9216.0,914115.0452836803,19.0
9216.0,914146.2052836803,19.0
9216.0,914156.0317299297,19.0
9216.0,914160.2922832716,19.0
9216.0,914165.23331628,19.0
9215.0,914208.0452836803,18.0
9216.0,914241.0452836803,18.0
9215.0,914337.23331628,17.0
9216.0,914625.4452836803,17.0
9216.0,914814.111623171,17.0
9216.0,915141.1261564841,17.0
9216.0,915236.1261564841,17.0
9216.0,915311.3261564841,17.0
8954.0,915324.7101769705,16.0
9216.0,915358.9839170446,17.0
9216.0,915487.2688260156,17.0
9216.0,916134.4688260156,17.0
9216.0,916453.8835483539,17.0
9216.0,916617.1722045257,17.0
8936.0,916697.1776609642,16.0
9216.0,916815.87,17.0
9216.0,916873.27,17.0
9216.0,916892.1234703312,17.0
9213.0,916911.2811256751,16.0
8693.0,916929.2958998211,15.0
9216.0,917330.9564916275,17.0
9215.0,917419.94,16.0
9216.0,917561.8,17.0
9215.0,917628.8,16.0
9216.0,918011.9664916275,16.0
9216.0,918334.2632215627,16.0
9216.0,918917.6177234757,16.0
9216.0,919335.4077234757,16.0
9216.0,919535.2987724622,16.0
9216.0,919651.1983489861,16.0
8452.0,919836.8937642593,15.0
8340.0,925284.8142441339,14.0
8023.0,928682.9169817407,13.0
9216.0,929092.19,14.0
9216.0,930392.2536083668,14.0
9216.0,941701.2065014384,14.0
9216.0,946434.0846272339,28.0
9173.0,946465.8033335402,27.0
9172.0,946475.8931642231,26.0
9175.0,946491.957746632,25.0
9172.0,946493.8040751129,24.0
9167.0,946495.0493413968,23.0
9166.0,946523.957746632,22.0
9165.0,946524.957746632,21.0
9163.0,946555.957746632,19.0
9162.0,946556.957746632,18.0
9216.0,946558.9828443829,18.0
9213.0,946595.5353972325,17.0
9216.0,947236.0619033332,17.0
9216.0,947619.4492421189,17.0
9216.0,947849.4816453903,17.0
9216.0,948194.5302502973,17.0
9216.0,948832.264486344,17.0
9216.0,949056.264486344,17.0
9216.0,949211.264486344,17.0
8680.0,950772.2404735513,16.0
9216.0,962801.63,17.0
8992.0,963733.8552588777,16.0
8992.0,964097.9624157003,16.0
9001.0,977422.9746203409,15.0
9216.0,984793.47,16.0
9216.0,984903.47,16.0
9216.0,984940.9687775553,16.0
9216.0,984956.4489562606,16.0
9212.0,984973.8847423741,15.0
9216.0,985207.66,16.0
9216.0,985256.86,16.0
9216.0,985271.9428885812,16.0
9213.0,985286.8310670974,15.0
9216.0,985920.61,16.0
9216.0,986276.3124634589,16.0
9213.0,986389.3138159041,15.0
9216.0,986663.63,16.0
9215.0,986725.63,15.0
9216.0,988476.56,16.0
9215.0,988940.56,15.0
9216.0,994675.838226175,15.0
8795.0,998762.3390082916,14.0
9216.0,1005924.004656313,16.0
9216.0,1008900.7848057387,24.0
9168.0,1009806.7848057387,23.0
9145.0,1013457.6078941505,22.0
9216.0,1013928.39,23.0
9216.0,1017375.6584808754,23.0
9216.0,1019094.7624634588,23.0
9216.0,1023420.5508157003,23.0
9216.0,1023902.504656313,23.0
8978.0,1026770.8993644782,22.0
9216.0,1026912.81,23.0
9184.0,1032834.0846272339,22.0
9216.0,1034128.0740861169,22.0
9216.0,1034251.104656313,22.0
9216.0,1041347.9822472247,22.0
9216.0,1042565.1688771927,22.0
9216.0,1044324.7848057387,22.0
9216.0,1046433.2456359838,23.0
9216.0,1051773.99,23.0
8502.0,1046578.3448643748,22.0
9216.0,1052945.8785010302,22.0
9216.0,1058420.8779717004,22.0
9216.0,1059950.6542417863,22.0
9216.0,1060491.6409800863,22.0
9216.0,1064006.33,22.0
9216.0,1068283.7608438341,22.0
9216.0,1069791.4217417073,22.0
9216.0,1069873.9013563835,22.0
9216.0,1072081.1174587875,22.0
9216.0,1075544.3848418454,22.0
9216.0,1075776.2188602323,23.0
9216.0,1075824.2188602323,23.0
9216.0,1075840.0863720018,23.0
9213.0,1075856.8527215798,22.0
9212.0,1076039.2547215484,21.0
9104.0,1077028.9083115107,20.0
9036.0,1078965.55503862,19.0
9216.0,1079720.58,20.0
9216.0,1079940.75,20.0
9216.0,1080044.911405733,20.0
8958.0,1080175.9188006797,19.0
9216.0,1080217.22,20.0
9216.0,1080436.42,20.0
9216.0,1080544.6636060495,20.0
8960.0,1080682.052008639,19.0
9216.0,1080723.56,20.0
9216.0,1080857.5178056182,20.0
9216.0,1081077.56,20.0
9216.0,1081398.56,20.0
9216.0,1081490.96,20.0
9216.0,1081538.8772689172,20.0
9216.0,1081607.7649217371,20.0
9216.0,1081853.7649217371,20.0
9008.0,1082191.5625431563,19.0
8930.0,1082528.5942368326,18.0
9216.0,1082944.86,19.0
9216.0,1083373.86,19.0
9216.0,1083712.86,19.0
9216.0,1083823.6600000001,19.0
9216.0,1083930.8755105576,19.0
9216.0,1083957.1382589487,19.0
9216.0,1084004.5815660537,19.0
9056.0,1084604.5815660537,18.0
9216.0,1084645.27,19.0
9056.0,1085245.27,18.0
9216.0,1085401.87,19.0
9056.0,1085967.87,18.0
9216.0,1085968.07436799,24.0
9216.0,1086092.7926207941,24.0
9216.0,1086117.592620794,24.0
9216.0,1086225.4433869282,24.0
9216.0,1086245.8664812807,24.0
9168.0,1086271.6065702133,23.0
9216.0,1086278.6857165382,23.0
9101.0,1086331.1380677305,22.0
9216.0,1086667.72,23.0
9216.0,1087062.3966934893,23.0
9104.0,1087245.2357782465,22.0
9216.0,1087348.7098622625,24.0
9215.0,1087430.66,23.0
9216.0,1087493.19,24.0
9216.0,1087495.1098622624,24.0
9215.0,1087571.19,23.0
9215.0,1087585.1458622625,23.0
9103.0,1087589.663486132,22.0
9216.0,1087714.7098622625,22.0
9216.0,1088753.9822512348,22.0
9216.0,1087731.5098622625,22.0
9216.0,1087743.2370972899,22.0
9216.0,1087753.6635956306,22.0
9216.0,1087759.919494635,22.0
9216.0,1087769.3033431415,22.0
9216.0,1088009.3033431415,22.0
9008.0,1088364.1491102483,21.0
9216.0,1089035.1568029677,21.0
9131.0,1089477.0207684091,20.0
9022.0,1090251.004237682,19.0
9216.0,1091924.15,20.0
9182.0,1091933.6776380397,19.0
9216.0,1091946.46,20.0
9216.0,1092452.64,20.0
9216.0,1092697.2222048307,20.0
9216.0,1092853.6055538089,20.0
9216.0,1092991.3019403748,20.0
9182.0,1094364.0368113155,19.0
9134.0,1094420.3019403748,18.0
9086.0,1095300.7848057388,17.0
9216.0,1097385.2032966567,18.0
9144.0,1097964.0965409628,17.0
9107.0,1098044.540651562,16.0
9069.0,1101190.100991837,15.0
9035.0,1122509.767451476,14.0
9001.0,1130245.6440717296,13.0
9216.0,1134930.273885182,13.0
8705.0,1135871.3606735303,12.0
9216.0,1136647.3170370052,12.0
9216.0,1143882.4832966567,12.0
7116.0,1146362.1771895718,11.0
9216.0,1146363.3197849786,21.0
9216.0,1146393.30442792,21.0
9216.0,1146403.2332128417,21.0
9216.0,1146404.2177973606,21.0
9216.0,1146407.3063233031,21.0
9216.0,1146407.6112555934,21.0
9216.0,1146409.3331446326,21.0
9211.0,1146411.978080599,20.0
9210.0,1146421.3197849786,19.0
9207.0,1146432.737001996,18.0
9206.0,1146443.8757717086,17.0
9216.0,1146452.8699992835,17.0
9215.0,1146472.102785008,16.0
9214.0,1146483.8941410107,15.0
9216.0,1146495.4345899636,15.0
9216.0,1146517.0973690704,15.0
9216.0,1146556.206126214,15.0
9216.0,1146717.2573781598,15.0
9216.0,1147099.406126214,15.0
9216.0,1147135.471520761,15.0
9216.0,1147356.9350898024,15.0
9216.0,1147727.5255496004,15.0
9188.0,1147985.5574965184,14.0
9140.0,1149201.5255496004,13.0
9216.0,1149201.5431954467,15.0
9182.0,1149223.2716199548,14.0
9216.0,1150736.5431954467,14.0
9216.0,1150957.1559606497,14.0
9216.0,1151259.7431954467,14.0
9216.0,1151508.126963068,14.0
9216.0,1151773.8595093323,14.0
9216.0,1151948.9129378698,14.0
9216.0,1152182.7123821091,14.0
9216.0,1152222.171663514,14.0
9216.0,1152281.3605856213,14.0
9216.0,1152637.4770391225,14.0
9150.0,1152792.7875655137,13.0
9102.0,1152999.1223133293,12.0
9216.0,1156067.34,13.0
9176.0,1156667.34,12.0
9216.0,1160663.2,13.0
9215.0,1160721.2,12.0
9216.0,1160729.16,13.0
9215.0,1160794.16,12.0
9216.0,1160794.17630633,14.0
9215.0,1160870.17630633,13.0
9214.0,1161007.4791094777,12.0
9191.0,1162802.2432974144,11.0
9216.0,1166386.2,12.0
9215.0,1166433.2,11.0
9216.0,1166571.47,12.0
9216.0,1166603.45,12.0
9216.0,1166613.3858894478,12.0
9213.0,1166623.839076576,11.0
9216.0,1166718.91,12.0
9215.0,1166796.91,11.0
9216.0,1168846.6670370053,11.0
9216.0,1183118.510592905,18.0
9216.0,1183919.0202985732,18.0
9216.0,1183137.7805929051,18.0
9216.0,1183142.700592905,18.0
9216.0,1183143.1105929052,18.0
9216.0,1183145.7761938625,18.0
9216.0,1183150.7339145492,18.0
9216.0,1183151.0178589677,18.0
9216.0,1183154.1514574944,18.0
9208.0,1183155.6317681288,17.0
9204.0,1183158.3418225725,16.0
9201.0,1183159.0985327328,15.0
9199.0,1183166.510592905,14.0
9193.0,1183203.1996161537,13.0
9192.0,1183251.510592905,12.0
9192.0,1183320.910592905,12.0
9216.0,1183624.510592905,12.0
9216.0,1192594.8138832806,12.0
9216.0,1183851.240592905,12.0
9216.0,1183957.5885586438,12.0
9034.0,1184110.6258751946,11.0
9216.0,1193008.0893364938,11.0
9216.0,1197899.9832966567,11.0
9216.0,1193186.0893364938,11.0
9216.0,1205608.5042603419,11.0
8192.0,1210793.2032966567,10.0
9216.0,1210793.2334592286,12.0
9216.0,1210901.6334592286,12.0
9216.0,1210966.6734592286,12.0
9216.0,1211005.6974592286,12.0
9216.0,1211029.6972192286,12.0
9216.0,1211064.2334592286,12.0
9216.0,1212081.2334592286,12.0
9216.0,1212462.4334592286,12.0
9216.0,1212658.6041078307,12.0
9216.0,1212940.8984558189,12.0
9216.0,1213553.438455819,12.0
9216.0,1213842.034537115,12.0
9216.0,1214274.9286590586,12.0
9216.0,1215853.9286590586,12.0
8992.0,1230547.1076212535,11.0
9216.0,1230547.362845537,21.0
9216.0,1230575.9582035807,21.0
9216.0,1230585.345009655,21.0
9216.0,1230589.3032269822,21.0
9216.0,1230591.163960299,21.0
9211.0,1230593.8285539083,20.0
9210.0,1230627.1076212535,19.0
9209.0,1230636.1076212535,18.0
9170.0,1230643.685686893,17.0
9216.0,1230643.7816451136,19.0
9216.0,1230670.2582035807,19.0
9216.0,1230684.9432618255,19.0
9216.0,1230686.8316451136,19.0
9216.0,1230709.6402318524,19.0
9216.0,1230712.2311451137,19.0
9216.0,1230720.2902537165,19.0
9216.0,1230743.8085326138,19.0
9216.0,1230746.685686893,19.0
9216.0,1230748.7816451136,19.0
9206.0,1230773.393362983,18.0
9216.0,1230778.2629598584,18.0
9216.0,1230838.7707886652,18.0
9216.0,1230841.5816451136,18.0
9212.0,1230847.1076212535,17.0
9216.0,1230884.694230723,17.0
9216.0,1230907.3169068138,17.0
9216.0,1230921.4569489248,17.0
9150.0,1230939.8714894808,16.0
9058.0,1231100.7053046692,15.0
9216.0,1231123.7256031733,15.0
9216.0,1231161.4569489248,15.0
9136.0,1231178.4548728936,14.0
9116.0,1231329.8197429227,13.0
9216.0,1231383.9291216854,13.0
9127.0,1231410.5418993286,12.0
9216.0,1231617.5750028952,12.0
9216.0,1231671.2850028952,12.0
9216.0,1231712.79,13.0
9216.0,1231772.491662123,13.0
9216.0,1231973.6673167958,13.0
9216.0,1232121.1317165075,13.0
9156.0,1232155.6108497155,12.0
9216.0,1232364.63,13.0
9215.0,1232484.63,12.0
9216.0,1232601.31,13.0
9215.0,1232678.31,12.0
9216.0,1233398.85318672,12.0
9216.0,1233454.2031867201,12.0
9216.0,1233486.06318672,12.0
9216.0,1233533.85318672,12.0
9216.0,1238919.9493364939,12.0
9216.0,1257203.7034966568,12.0
8404.0,1258267.8592815874,11.0
9216.0,1258270.8986501629,29.0
9216.0,1258289.2713246807,29.0
9216.0,1258289.9319701819,29.0
9216.0,1258294.6786501629,29.0
9216.0,1258299.8468153789,29.0
9216.0,1258301.6374619934,29.0
9216.0,1258305.2829027327,29.0
9216.0,1258306.2014075269,29.0
9216.0,1258315.710051426,29.0
9216.0,1258317.2861634032,29.0
9216.0,1258318.4819502102,29.0
9216.0,1258321.9769234029,29.0
9216.0,1258326.4292180631,29.0
9216.0,1258328.8986501629,29.0
9215.0,1258335.1362845013,28.0
9214.0,1258336.5139855037,27.0
9213.0,1258336.8592815874,26.0
9213.0,1258346.1272740483,25.0
9212.0,1258346.9174395425,24.0
9211.0,1258346.949000772,23.0
9210.0,1258347.784460051,22.0
9209.0,1258356.6833782,21.0
9208.0,1258356.8592815874,20.0
9207.0,1258356.870050427,19.0
9206.0,1258357.0029364165,18.0
9206.0,1258363.195333473,17.0
9203.0,1258372.4472767536,16.0
9216.0,1258395.2861634032,16.0
9216.0,1258505.7360877725,16.0
9216.0,1258646.8477913048,16.0
9215.0,1259010.8986501629,15.0
9216.0,1259096.86,16.0
9216.0,1259159.86,16.0
9215.0,1259196.4819502102,15.0
9214.0,1259833.86,14.0
9214.0,1259857.8516729665,14.0
9216.0,1260117.3,15.0
9215.0,1260176.3,14.0
9216.0,1260204.6,15.0
9215.0,1260251.6,14.0
9216.0,1260367.56,15.0
9215.0,1260428.56,14.0
9216.0,1260436.43,15.0
9215.0,1260496.43,14.0
9216.0,1260575.14,15.0
9216.0,1260600.74,15.0
9216.0,1260608.9172640792,15.0
9216.0,1260613.6241770613,15.0
9216.0,1260616.5189285453,15.0
9216.0,1260620.6845465344,15.0
9216.0,1260646.6845465344,15.0
9216.0,1260654.9943019336,15.0
9216.0,1260659.7774782123,15.0
9216.0,1260662.7191316236,15.0
9214.0,1260666.95224263,14.0
9216.0,1260727.43,15.0
9216.0,1260750.63,15.0
9216.0,1260758.6350769708,15.0
9216.0,1260763.5581993079,15.0
9214.0,1260774.8667100167,14.0
9216.0,1261002.91,15.0
9216.0,1261026.1099999999,15.0
9216.0,1261034.0976579417,15.0
9214.0,1261045.5920925413,14.0
9216.0,1261090.21,15.0
9216.0,1261115.63,15.0
9216.0,1261123.599585605,15.0
9214.0,1261135.553964013,14.0
9216.0,1261683.85,15.0
9216.0,1261710.09,15.0
9216.0,1261722.65,16.0
9216.0,1261727.9716068143,16.0
9216.0,1261733.6844588453,16.0
9215.0,1261742.2537368918,15.0
9216.0,1261774.06,16.0
9215.0,1261785.65,15.0
9214.0,1261863.06,14.0
9216.0,1261921.8740328993,16.0
9216.0,1262521.9824833963,18.0
9216.0,1262521.8740328993,18.0
9215.0,1262577.9200051662,17.0
9216.0,1263121.8740328993,17.0
9216.0,1263124.8705830034,17.0
9216.0,1263361.8740328993,17.0
9216.0,1263476.4036633985,17.0
9216.0,1263613.5108476512,17.0
9216.0,1263690.7641114134,17.0
9216.0,1263957.730459097,17.0
9216.0,1264052.930459097,17.0
9216.0,1264110.3400279556,17.0
9216.0,1264134.8497401143,17.0
9216.0,1264180.018248401,17.0
9202.0,1264188.1361247704,16.0
9216.0,1264443.3400279556,16.0
9216.0,1264533.1086258164,16.0
9151.0,1264677.5871035631,15.0
9216.0,1264677.6067496298,17.0
9216.0,1264820.398891203,17.0
9216.0,1265026.0974678718,17.0
9177.0,1265056.1810920238,16.0
9216.0,1265070.2857454778,16.0
9176.0,1265626.0974678718,15.0
9214.0,1266581.90318672,15.0
9216.0,1266842.68241738,15.0
9216.0,1267339.48241738,15.0
9216.0,1267578.632736048,15.0
9216.0,1267716.289992647,15.0
9216.0,1267968.1223349783,15.0
9216.0,1269216.8778922446,16.0
9216.0,1269248.0778922446,16.0
9214.0,1269286.8778922446,15.0
9213.0,1269289.0682582522,14.0
9216.0,1269514.66,15.0
9215.0,1269604.66,14.0
9216.0,1270416.76,15.0
9215.0,1270495.76,14.0
9216.0,1270769.84,15.0
9216.0,1270797.84,15.0
9216.0,1270807.0490213146,15.0
9216.0,1270810.9557712364,15.0
9216.0,1270812.8664898782,15.0
9211.0,1270815.539279473,14.0
9210.0,1271081.9824833963,13.0
9216.0,1271125.83,14.0
9216.0,1271198.6300000001,14.0
9216.0,1271223.0235944868,14.0
9213.0,1271256.3318514167,13.0
9216.0,1272157.91,14.0
9216.0,1272204.456210237,14.0
9213.0,1272221.6656550106,13.0
9216.0,1272816.54,14.0
9216.0,1272847.74,14.0
9216.0,1272858.6149179968,14.0
9213.0,1272869.8222144092,13.0
9216.0,1272959.13,14.0
9215.0,1273039.13,13.0
9216.0,1273628.1205148923,13.0
9216.0,1285604.6831867201,13.0
8936.0,1288955.0991306657,12.0
9216.0,1288956.7202149776,23.0
9216.0,1288984.587033427,23.0
9216.0,1288988.2032205043,23.0
9216.0,1288993.424884203,23.0
9216.0,1289001.5487583247,23.0
9216.0,1289003.4874560705,23.0
9216.0,1289004.7473804587,23.0
9216.0,1289004.9437207964,23.0
9211.0,1289006.1059248198,22.0
9209.0,1289012.9081579144,21.0
9206.0,1289016.7024008534,20.0
9205.0,1289022.910304672,19.0
9204.0,1289029.35677845,18.0
9203.0,1289044.1551093915,17.0
9206.0,1289137.2441626063,16.0
9202.0,1289165.187615232,15.0
9200.0,1289185.6594688983,14.0
9216.0,1289988.0038156952,14.0
9215.0,1291220.1142807056,13.0
9215.0,1291339.5034166567,13.0
9216.0,1291901.0495339972,13.0
9216.0,1292057.3962918916,13.0
9216.0,1300392.3962918916,13.0
9216.0,1304820.3962918916,13.0
9216.0,1306875.6474656076,13.0
9216.0,1308088.2456581001,13.0
9216.0,1308786.2290079251,19.0
9176.0,1308796.2290079251,18.0
9216.0,1308828.76,19.0
9177.0,1308850.981844157,18.0
9176.0,1308869.2290079251,17.0
9175.0,1308875.2290079251,16.0
9135.0,1308888.76,15.0
9216.0,1309248.77,16.0
9213.0,1309294.8793084258,15.0
9216.0,1309456.1034182827,15.0
9211.0,1309467.4190797247,14.0
9210.0,1309519.2290079251,13.0
9216.0,1309783.3609502467,16.0
9216.0,1309807.3609502467,16.0
9216.0,1309843.2792506905,16.0
9177.0,1309848.5335578977,15.0
9216.0,1309903.2792506905,15.0
9216.0,1309927.2792506905,15.0
9213.0,1309928.8885747534,14.0
9216.0,1309939.215948902,14.0
9150.0,1309961.5451449982,13.0
9216.0,1310166.3789036192,13.0
8896.0,1314138.85318672,12.0
9216.0,1314138.8905511063,15.0
9216.0,1314162.8905511063,15.0
9216.0,1314163.475231708,15.0
9216.0,1314177.6505511063,15.0
9216.0,1314177.980193263,15.0
9216.0,1314186.3293906457,15.0
9216.0,1314198.85318672,15.0
9216.0,1314198.8905511063,15.0
9216.0,1314258.85318672,24.0
9176.0,1314258.8905511063,23.0
9216.0,1314277.25,24.0
9216.0,1314281.81318672,24.0
9216.0,1314282.05318672,24.0
9213.0,1314291.3459457203,23.0
9212.0,1314296.2586375978,22.0
9208.0,1314296.6905789743,21.0
9206.0,1314298.5516745164,20.0
9205.0,1314303.8920580414,19.0
9202.0,1314304.2527513453,18.0
9216.0,1314310.23,19.0
9216.0,1314314.78072776,19.0
9213.0,1314320.3918602776,18.0
9210.0,1314328.8528046347,17.0
9209.0,1314364.4354456444,16.0
9208.0,1314368.23,15.0
9216.0,1314404.32,16.0
9216.0,1314424.2635637785,16.0
9213.0,1314463.41463976,15.0
9212.0,1314482.32,14.0
9216.0,1315013.6047680979,14.0
9215.0,1315022.7364243842,13.0
9216.0,1315614.88,14.0
9215.0,1315673.88,13.0
9216.0,1315900.06,14.0
9215.0,1315959.06,13.0
9216.0,1316058.17,14.0
9216.0,1318478.488634337,14.0
9215.0,1318494.17,13.0
9215.0,1319533.9286590586,13.0
9216.0,1324405.02,14.0
9216.0,1324436.62,14.0
9216.0,1324446.5469665078,14.0
9213.0,1324456.830132659,13.0
9213.0,1329117.652509047,13.0
9216.0,1329581.5049888352,14.0
9216.0,1329699.637048614,16.0
9216.0,1330078.5780430029,16.0
9216.0,1330086.2670486139,16.0
9216.0,1330194.5780430029,16.0
9216.0,1330228.5049888352,16.0
9216.0,1330258.545028778,16.0
8936.0,1330268.6996567217,15.0
9216.0,1330268.7686110286,17.0
9216.0,1330277.8963033746,17.0
9216.0,1330333.4092822564,17.0
9216.0,1330344.350439997,17.0
9215.0,1330412.4092822564,16.0
9180.0,1330418.6520302007,15.0
9101.0,1330458.4503397753,14.0
9216.0,1330917.632187287,14.0
9216.0,1331224.7221872872,14.0
9216.0,1331370.223953502,14.0
9216.0,1331579.604543909,14.0
9216.0,1331717.786316689,14.0
9216.0,1331926.786316689,14.0
9216.0,1332027.6463166892,14.0
9216.0,1332076.8132629227,14.0
9216.0,1332147.5656977464,15.0
9216.0,1332192.2556977463,15.0
9216.0,1332216.0847485764,15.0
9216.0,1332230.3821790745,15.0
9215.0,1332236.5656977464,14.0
9005.0,1332251.8283248213,13.0
9216.0,1332402.67,14.0
9216.0,1332564.1730734275,14.0
9216.0,1332687.7730734276,14.0
9216.0,1332731.1043306105,14.0
9213.0,1332787.8875436813,13.0
9216.0,1333199.04,14.0
9215.0,1333455.04,13.0
9216.0,1334229.18,14.0
9215.0,1334462.18,13.0
9216.0,1334593.6038156953,13.0
9216.0,1335349.5530903905,13.0
9216.0,1335388.7530903905,13.0
9216.0,1335412.8610903905,13.0
9216.0,1335447.5530903905,13.0
9216.0,1335657.8830903906,13.0
9216.0,1335781.9777903906,13.0
9216.0,1335960.5530903905,13.0
9216.0,1336145.9166248194,13.0
8936.0,1337500.0826406735,12.0
9216.0,1337500.344319405,17.0
9196.0,1337570.2127160167,16.0
9195.0,1337589.1307889987,15.0
9216.0,1337703.72,16.0
9215.0,1337725.344319405,15.0
9216.0,1337854.8231776997,15.0
9213.0,1337896.3876300242,14.0
9157.0,1338059.2270759528,13.0
6157.0,1342543.2032966567,12.0
9216.0,1342543.2446855016,15.0
9216.0,1355677.8274820538,15.0
9216.0,1342615.4046855015,15.0
9216.0,1342649.758123801,15.0
9216.0,1342688.7226810346,15.0
9216.0,1342699.4717418607,15.0
9216.0,1342823.817449056,15.0
9216.0,1342877.4023066699,15.0
9104.0,1343006.0759377566,14.0
9216.0,1343006.1225207958,16.0
9136.0,1343483.817449056,15.0
9216.0,1344104.7858373388,15.0
9216.0,1344148.6558373389,15.0
9216.0,1344174.5391373388,15.0
9216.0,1344189.4378173389,15.0
9216.0,1344211.7858373388,15.0
9216.0,1344253.3858373389,15.0
9216.0,1344278.969837339,15.0
9216.0,1344315.7858373388,15.0
9216.0,1344765.7858373388,15.0
9216.0,1344810.8858373389,15.0
9216.0,1344875.7858373388,15.0
9216.0,1344918.4258373387,15.0
9216.0,1344979.7858373388,15.0
9216.0,1345021.3858373389,15.0
9216.0,1345046.969837339,15.0
9216.0,1345061.696237339,15.0
9216.0,1345083.7858373388,15.0
9216.0,1350175.7858373388,15.0
9216.0,1351975.7858373388,15.0
9216.0,1352020.0658373388,15.0
9216.0,1352045.5538373387,15.0
9216.0,1352083.7858373388,15.0
9216.0,1352124.9858373387,15.0
9216.0,1352186.7858373388,15.0
9216.0,1352487.7858373388,15.0
9136.0,1352632.1225207958,14.0
9186.0,1353565.5033711821,14.0
9216.0,1354157.2148430576,14.0
8992.0,1354416.0107192448,13.0
9216.0,1361066.17,14.0
9216.0,1361982.6740328993,14.0
9216.0,1367760.0482180272,14.0
9216.0,1369897.7352180632,14.0
9216.0,1369709.8412526078,14.0
9216.0,1376674.298634337,14.0
9216.0,1370543.2477411341,14.0
9216.0,1381741.9286590586,14.0
9216.0,1371161.6933792243,14.0
9216.0,1371337.2029694046,14.0
9216.0,1371646.2720428829,14.0
9216.0,1371823.5811018376,14.0
9216.0,1372304.8466728094,14.0
9216.0,1372629.4119489167,14.0
9216.0,1373250.6509695363,14.0
8956.0,1387304.1629815917,13.0
9216.0,1389974.1590879846,15.0
9216.0,1390061.8990879846,15.0
9216.0,1390112.4030879845,15.0
9216.0,1390188.1590879846,15.0
9216.0,1390453.9491733483,15.0
9215.0,1390612.11,14.0
9216.0,1390840.029373742,14.0
9216.0,1391187.7652089223,14.0
9216.0,1392273.9223255643,14.0
9188.0,1398177.563193785,13.0
9216.0,1398178.1992456084,20.0
9216.0,1398223.9614205423,20.0
9216.0,1398246.3762260913,20.0
9151.0,1398278.1633079925,19.0
9147.0,1398426.4706026867,18.0
9096.0,1398442.1983940983,17.0
9043.0,1398452.4103478575,16.0
8991.0,1398667.4721741288,15.0
8963.0,1398696.8429011367,14.0
9216.0,1399712.91,15.0
9216.0,1399810.91,15.0
9216.0,1400154.91,15.0
9216.0,1400324.24,15.0
9216.0,1400402.8020742713,15.0
9216.0,1400444.69272745,15.0
9216.0,1400527.3782921087,15.0
9124.0,1400925.9086152136,14.0
8964.0,1402327.3782921087,13.0
9216.0,1402389.14,14.0
9216.0,1402431.7799999998,14.0
9216.0,1402454.5284458715,14.0
9216.0,1402470.3706738546,14.0
9216.0,1402479.7175883646,14.0
8956.0,1402493.1680263178,13.0
9216.0,1402542.4,14.0
9056.0,1402635.4,13.0
9216.0,1402707.3,14.0
9216.0,1402813.9000000001,14.0
9216.0,1402865.476214988,14.0
9216.0,1402935.2577652081,14.0
9056.0,1403041.2577652081,13.0
9216.0,1403302.88,14.0
9216.0,1404140.88,14.0
9216.0,1404475.88,14.0
9216.0,1404843.88,15.0
9216.0,1404983.0099207137,15.0
9176.0,1405206.88,14.0
9064.0,1405280.1031800332,13.0
9216.0,1407207.1683887949,15.0
9216.0,1408885.5683887948,15.0
9216.0,1409665.3132968643,15.0
9216.0,1409870.3454338936,15.0
9216.0,1409993.3454338936,15.0
9216.0,1410144.8564153272,15.0
9216.0,1410106.9454338937,15.0
9216.0,1410145.1450381177,15.0
9216.0,1410160.4608648887,15.0
9212.0,1410178.3715379916,14.0
9216.0,1410834.9306589686,15.0
9216.0,1411009.826534337,15.0
9216.0,1412334.9306589686,15.0
9216.0,1412398.0706589685,15.0
9216.0,1412418.009836843,15.0
9216.0,1412426.6008758468,15.0
9212.0,1412436.406954984,14.0
9216.0,1412558.912832602,14.0
9124.0,1412806.3089789595,13.0
