cores,time,running_job_len
9215.0,1315673.88,10.0
9216.0,1315900.06,11.0
9215.0,1315959.06,10.0
9216.0,1316058.17,11.0
9216.0,1317489.102582039,11.0
9215.0,1318494.17,10.0
9216.0,1324088.1629972665,10.0
9216.0,1324712.783983444,13.0
9216.0,1324722.783983444,13.0
9216.0,1324744.3839834442,13.0
9216.0,1324754.334993305,13.0
9213.0,1324767.3991309665,12.0
9216.0,1324782.783983444,12.0
9216.0,1324797.391433633,12.0
9216.0,1324842.4533604288,12.0
9216.0,1324866.4533604288,12.0
9216.0,1324879.95431542,12.0
9216.0,1324880.8533604287,12.0
9216.0,1324889.4933604288,12.0
9216.0,1324902.4533604288,12.0
9216.0,1324962.4533604288,12.0
9216.0,1324963.6506760065,12.0
9216.0,1324986.4533604288,12.0
9216.0,1325001.2133604288,12.0
9216.0,1325022.4533604288,12.0
9216.0,1325046.4533604288,12.0
9216.0,1325082.4533604288,12.0
9216.0,1325106.4533604288,12.0
9216.0,1325142.4533604288,12.0
9216.0,1325742.4533604288,12.0
9216.0,1325758.174982456,12.0
9216.0,1325921.3289044,12.0
9216.0,1326119.6533604288,12.0
9188.0,1326223.1733416535,11.0
9148.0,1326585.3189853933,10.0
9148.0,1327319.5274914207,10.0
9148.0,1329140.783983444,10.0
9216.0,1330316.2,11.0
9215.0,1330395.2,10.0
9215.0,1331753.303983444,10.0
9216.0,1331929.31,11.0
9215.0,1332018.31,10.0
9216.0,1332506.46,11.0
9215.0,1332815.46,10.0
9216.0,1333199.04,11.0
9216.0,1333382.839870217,13.0
9213.0,1333411.8736483047,12.0
9213.0,1333493.9498702171,12.0
9216.0,1333653.839870217,12.0
9216.0,1333695.639870217,12.0
9216.0,1333721.079870217,12.0
9216.0,1333817.839870217,12.0
9216.0,1333846.0587046735,12.0
9216.0,1334036.9175422366,12.0
8816.0,1334888.1629972665,11.0
9216.0,1334888.1939781227,13.0
9215.0,1335121.1939781227,12.0
8915.0,1335512.783983444,11.0
9216.0,1335512.8172936435,13.0
9216.0,1335596.4172936436,13.0
9216.0,1335647.8312936435,13.0
9216.0,1335677.4256936435,13.0
9216.0,1335721.8172936435,13.0
9216.0,1335820.2172936434,13.0
9216.0,1335880.7332936435,13.0
9216.0,1335915.5668936435,13.0
9216.0,1335967.8172936435,13.0
9216.0,1336011.4172936436,13.0
9216.0,1336076.8172936435,13.0
9216.0,1336191.8172936435,13.0
9216.0,1336286.8172936435,13.0
9216.0,1336321.2633305304,13.0
9216.0,1336330.6872936436,13.0
9216.0,1336393.8172936435,13.0
9216.0,1336436.4572936434,13.0
9216.0,1336461.0012936434,13.0
9056.0,1336497.8172936435,12.0
9216.0,1336497.8615542916,14.0
9216.0,1336499.2980292507,14.0
9216.0,1336533.4615542917,14.0
9216.0,1336544.7719967705,14.0
9213.0,1336556.5512843728,13.0
9216.0,1336675.2980292507,13.0
9216.0,1336677.8438500324,13.0
9216.0,1336767.5624243629,13.0
9006.0,1336896.6696410822,12.0
9216.0,1336896.7167882288,14.0
9216.0,1336939.2980292507,14.0
9196.0,1336966.7167882288,13.0
9216.0,1337167.31,14.0
9216.0,1337335.2980292507,14.0
9215.0,1337392.31,13.0
9216.0,1337703.72,14.0
9216.0,1337731.2980292507,14.0
9216.0,1337818.1099999999,14.0
9216.0,1337914.7630574252,14.0
9213.0,1337930.6346969758,13.0
9213.0,1338245.839870217,13.0
9216.0,1338283.1580292508,13.0
9216.0,1338538.0941088675,13.0
9216.0,1338688.5063958413,13.0
9216.0,1338775.0851756602,13.0
9216.0,1338904.9533453889,13.0
9216.0,1338961.1111125825,13.0
9216.0,1339736.5503950452,13.0
9216.0,1340312.311865569,13.0
9216.0,1343806.406582039,13.0
9216.0,1344617.839870217,14.0
9216.0,1344661.839870217,14.0
9216.0,1344727.839870217,14.0
9216.0,1344819.839870217,14.0
9216.0,1344923.839870217,14.0
9216.0,1344965.4398702171,14.0
9216.0,1344991.0238702171,14.0
9216.0,1345027.839870217,14.0
9216.0,1345379.1291427522,14.0
9216.0,1345418.329142752,14.0
9216.0,1345477.1291427522,14.0
9216.0,1345990.1291427522,14.0
9216.0,1346173.7526623246,14.0
9216.0,1347521.0760341156,14.0
9136.0,1348530.9533453889,13.0
9216.0,1349532.5397789076,13.0
9216.0,1349717.8475248725,13.0
9216.0,1350553.8252000543,13.0
9216.0,1351173.0094505297,13.0
9216.0,1351351.0991572319,13.0
9216.0,1351477.6768489203,13.0
9216.0,1351651.6621163513,13.0
9216.0,1351654.2020024387,13.0
9216.0,1351659.6349143707,13.0
9216.0,1351988.6910468924,13.0
9216.0,1352129.3766398153,13.0
9216.0,1352598.0402132769,13.0
9216.0,1352862.917911267,13.0
8992.0,1353121.1258408653,12.0
9216.0,1353121.2405221774,14.0
9216.0,1353165.5205221775,14.0
9216.0,1353189.0046705522,14.0
9216.0,1353202.8603180933,14.0
9216.0,1353222.7989328476,14.0
9216.0,1353263.9989328475,14.0
9216.0,1353340.954278574,14.0
9216.0,1353641.954278574,14.0
9216.0,1354379.954278574,14.0
9216.0,1354984.979225001,14.0
9006.0,1355292.3591286892,13.0
9216.0,1355646.6532643042,13.0
9216.0,1355733.9832643042,13.0
9216.0,1355784.2512643042,13.0
9216.0,1355815.1660843042,13.0
9216.0,1355859.6532643042,13.0
9216.0,1356239.6387938764,13.0
9216.0,1356589.9950259118,13.0
9216.0,1367526.5316496545,13.0
9216.0,1380784.8658278822,13.0
9216.0,1383282.362582039,13.0
9216.0,1388856.9194914207,13.0
9216.0,1395011.9932295862,14.0
9215.0,1395649.9932295862,13.0
9215.0,1404230.839870217,13.0
9216.0,1408889.4287556154,18.0
9216.0,1409004.1283316945,18.0
9215.0,1409012.11,17.0
9216.0,1409012.3327335143,17.0
9216.0,1409068.4836042754,17.0
9216.0,1409097.1687129743,17.0
9216.0,1409114.810054824,17.0
9216.0,1409129.4287556154,17.0
9216.0,1409140.1963760224,18.0
9216.0,1409189.292502609,18.0
9216.0,1409260.1963760224,18.0
9216.0,1409273.4287556154,18.0
9216.0,1409318.832016947,18.0
9216.0,1409352.5832639183,18.0
9216.0,1409373.3402808057,18.0
9216.0,1409403.2101343751,18.0
9183.0,1409444.362402649,17.0
9216.0,1409463.35,18.0
9216.0,1409489.4287556154,18.0
9176.0,1409766.2101343751,17.0
9216.0,1409916.34,18.0
9215.0,1410200.34,17.0
9136.0,1411002.417769078,16.0
9216.0,1411381.3972923025,16.0
9216.0,1411518.9564177936,16.0
9174.0,1411520.2654102773,15.0
9155.0,1411620.1008187775,14.0
9216.0,1412172.56,15.0
9215.0,1412326.56,14.0
9216.0,1413465.4479756413,14.0
9216.0,1413603.0479756414,14.0
9216.0,1413687.6719756415,14.0
9216.0,1413737.6001356414,14.0
9216.0,1413809.4479756413,14.0
9216.0,1413978.7779756414,14.0
9216.0,1414076.2459756413,14.0
9216.0,1414222.4479756413,14.0
9216.0,1414326.4479756413,14.0
9216.0,1414419.4479756413,14.0
9216.0,1414523.4479756413,14.0
9216.0,1414679.4479756413,14.0
9216.0,1414785.4479756413,14.0
9216.0,1415623.4479756413,14.0
9216.0,1415757.4479756413,14.0
9216.0,1415839.8579756413,14.0
9216.0,1415958.4479756413,14.0
9216.0,1416105.6479756413,14.0
9216.0,1416326.4479756413,14.0
9216.0,1416424.4479756413,14.0
9216.0,1416616.7544588419,14.0
9216.0,1416638.0730151024,14.0
9216.0,1417172.0730151024,14.0
9216.0,1417298.0730151024,14.0
9216.0,1418295.1544588418,14.0
9216.0,1419092.691500735,14.0
9216.0,1419918.4948974836,14.0
9216.0,1419968.1360281717,15.0
9216.0,1420222.931041755,15.0
9216.0,1420339.5105864818,15.0
9216.0,1420368.1065022438,15.0
9216.0,1420468.1065022438,15.0
9216.0,1420597.6730151025,15.0
9056.0,1421068.1065022438,14.0
9216.0,1421068.1252516266,16.0
9215.0,1421316.1252516266,15.0
9216.0,1421361.862503668,15.0
9216.0,1421444.1360281717,15.0
9216.0,1421646.7132640763,19.0
9216.0,1421721.7132640763,19.0
9216.0,1421769.4625036682,19.0
9213.0,1421750.082089558,18.0
9216.0,1421786.23,19.0
9216.0,1421970.4998321808,19.0
9216.0,1422086.2188798124,19.0
9216.0,1422259.79745126,24.0
9216.0,1422314.9760281718,24.0
9216.0,1422282.99745126,24.0
9216.0,1422290.59745126,24.0
9216.0,1422300.8609132569,24.0
9216.0,1422302.6890205522,24.0
9216.0,1422305.0197026548,24.0
9212.0,1422310.0689925528,23.0
9211.0,1422313.5164726982,22.0
9208.0,1422314.053156861,21.0
9216.0,1422352.7105864817,21.0
9216.0,1422383.61745126,21.0
9213.0,1422413.8334854392,20.0
9213.0,1422454.88945126,20.0
9213.0,1422498.72173126,20.0
9211.0,1422514.6825402766,19.0
9216.0,1422561.79745126,19.0
9216.0,1422562.9309947707,19.0
9216.0,1422614.19745126,19.0
9216.0,1422646.42345126,19.0
9216.0,1422664.97305126,19.0
9216.0,1422692.79745126,19.0
9216.0,1422769.023285405,19.0
9216.0,1422780.12745126,19.0
9216.0,1422784.8729178482,19.0
9216.0,1422830.39545126,19.0
9215.0,1422823.8729178482,18.0
9215.0,1422860.55625126,18.0
9216.0,1422905.79745126,18.0
9216.0,1422949.3974512601,18.0
9213.0,1422975.9911984042,17.0
9213.0,1422976.2114512601,17.0
9213.0,1422991.64585126,17.0
9209.0,1422995.8990157712,16.0
9210.0,1423001.13800726,16.0
9216.0,1423014.79745126,16.0
9216.0,1423234.4474628551,17.0
9215.0,1423281.4474628551,16.0
9216.0,1423312.04,17.0
9216.0,1423316.388327406,17.0
9216.0,1423317.9362277682,17.0
9216.0,1423331.31,17.0
9216.0,1423337.5826337473,17.0
9213.0,1423344.0305106305,16.0
9216.0,1423546.78,17.0
9215.0,1423586.78,16.0
9216.0,1423596.79745126,16.0
9216.0,1423706.879271151,16.0
9216.0,1423767.19745126,16.0
9216.0,1423869.43745126,16.0
9216.0,1423873.5295237284,16.0
9216.0,1423923.6404658908,16.0
9216.0,1423930.78145126,16.0
9215.0,1423962.6404658908,15.0
9216.0,1424022.79745126,15.0
9213.0,1424040.839334645,14.0
9213.0,1424278.4426914207,14.0
9216.0,1424445.79745126,14.0
9216.0,1424659.79745126,14.0
9008.0,1424706.9194676685,13.0
8728.0,1424836.9074056128,12.0
9216.0,1424836.924772448,14.0
9216.0,1424841.434772448,14.0
9216.0,1424844.0307724478,14.0
9216.0,1424845.5883724478,14.0
9216.0,1424846.5229324477,14.0
9216.0,1424847.924772448,14.0
9216.0,1425022.725654627,14.0
9216.0,1425204.7858909843,14.0
9216.0,1425223.1133911905,14.0
9216.0,1425238.4383273704,14.0
9216.0,1425253.7524258718,14.0
9216.0,1425270.5815543889,14.0
9216.0,1425287.642183121,14.0
9216.0,1425305.8227549752,14.0
9056.0,1425547.0730151024,13.0
9215.0,1433183.7633619255,13.0
9216.0,1436449.271376564,13.0
9216.0,1438135.6529069897,13.0
9216.0,1438431.6170307037,13.0
9216.0,1438528.3770307037,13.0
9216.0,1438593.697714907,13.0
9216.0,1438727.731300954,13.0
9216.0,1438768.3577149068,13.0
9216.0,1438855.5090670185,13.0
9216.0,1438986.3192417654,13.0
9216.0,1439418.3192417654,13.0
8816.0,1439538.3192417654,12.0
9216.0,1439538.3356058237,14.0
9216.0,1440450.1756058238,14.0
9216.0,1440988.1612058238,14.0
9216.0,1441762.3356058237,15.0
9216.0,1441766.8456058237,15.0
9216.0,1441769.4416058236,15.0
9216.0,1441773.3356058237,15.0
9216.0,1441777.7356058236,15.0
9216.0,1441780.4416058236,15.0
9216.0,1441782.0381458236,15.0
9216.0,1441782.9571298237,15.0
9216.0,1441784.3356058237,15.0
9216.0,1441834.7656058236,15.0
9216.0,1441864.5193058236,15.0
9216.0,1441907.3356058237,15.0
9216.0,1441922.789278377,15.0
8936.0,1441938.2290466374,14.0
8935.0,1442506.3356058237,13.0
8515.0,1457552.2300997484,12.0
9216.0,1457552.2740804316,14.0
9216.0,1463959.8240576398,14.0
9216.0,1457668.2300997484,14.0
9216.0,1458274.6300997483,14.0
9216.0,1458647.5660997482,14.0
9216.0,1458867.5983397483,14.0
9216.0,1459184.2300997484,14.0
9216.0,1459307.2300997484,14.0
9216.0,1459379.8000997484,14.0
9216.0,1459484.2300997484,14.0
9216.0,1459488.7400997484,14.0
9216.0,1459491.4009997484,14.0
9216.0,1459495.2300997484,14.0
9216.0,1459500.0300997484,14.0
9216.0,1459502.9100997483,14.0
9216.0,1459507.2300997484,14.0
9216.0,1475328.7345700935,14.0
9216.0,1476186.9988965597,14.0
9216.0,1477410.7274914207,14.0
9216.0,1477415.6474914206,14.0
9216.0,1477422.7274914207,14.0
9216.0,1477427.2374914207,14.0
9216.0,1477433.7274914207,14.0
9216.0,1477438.2374914207,14.0
9216.0,1477440.8983914207,14.0
9216.0,1477442.4300314207,14.0
9216.0,1477444.7274914207,14.0
9216.0,1477456.7274914207,14.0
9216.0,1477467.7274914207,14.0
9216.0,1477472.2374914207,14.0
9216.0,1477474.8983914207,14.0
9216.0,1477476.4683224207,14.0
9216.0,1477477.3719900206,14.0
9216.0,1477478.7274914207,14.0
9216.0,1477489.7274914207,14.0
8992.0,1478674.8154730725,13.0
9216.0,1478674.8609697144,18.0
9006.0,1478690.4359482569,17.0
8968.0,1478721.8319567596,16.0
8965.0,1478735.6269409028,15.0
8964.0,1478757.883616659,14.0
9216.0,1478758.8609697144,14.0
9216.0,1482547.2300997484,14.0
8876.0,1486558.839870217,13.0
9216.0,1486559.0044103048,20.0
9216.0,1486574.5385942697,20.0
9216.0,1486574.926948869,20.0
9216.0,1486582.707651892,20.0
9216.0,1486583.9365651421,20.0
9211.0,1486585.7488140126,19.0
9210.0,1486591.9826747396,18.0
9209.0,1486636.839870217,17.0
9216.0,1487339.7584144196,17.0
9216.0,1487387.5469488688,17.0
9216.0,1487701.4574889236,17.0
9216.0,1487864.464117408,17.0
9216.0,1488244.0061006797,18.0
9215.0,1488405.0061006797,17.0
9216.0,1488579.839870217,17.0
9216.0,1488984.9026983753,17.0
9216.0,1489001.9497172935,17.0
9180.0,1489259.5687756771,16.0
9132.0,1490144.0061006797,15.0
9099.0,1491472.9497172935,14.0
9216.0,1491472.9648485072,16.0
9216.0,1491500.57175307,16.0
9216.0,1491512.7348485072,16.0
9216.0,1491531.923406119,16.0
9216.0,1491534.6335384608,16.0
9216.0,1491566.1462874182,16.0
9216.0,1491607.7462874183,16.0
9216.0,1491630.7676939454,16.0
9216.0,1491644.580537862,16.0
9216.0,1491653.0754368703,16.0
9216.0,1491664.3445977808,16.0
9216.0,1491665.2998037364,16.0
9216.0,1491679.7408132153,16.0
9216.0,1491770.2998037364,16.0
9216.0,1491867.2998037364,16.0
9216.0,1491878.2998037364,16.0
9104.0,1491988.23956039,15.0
9216.0,1492209.2,16.0
8436.0,1492382.1003387738,15.0
9216.0,1492382.223816515,19.0
9138.0,1492633.162723461,18.0
9216.0,1492633.2170882414,20.0
9216.0,1492968.0,20.0
9216.0,1493332.1904433742,20.0
9216.0,1493481.7325512334,20.0
9216.0,1493510.0810141861,20.0
9216.0,1493612.4765622632,20.0
9216.0,1493689.8998037365,20.0
9216.0,1493766.0698843787,20.0
9215.0,1493918.0698843787,19.0
9216.0,1494104.58,20.0
9215.0,1494163.58,19.0
9216.0,1494232.1947986814,19.0
9216.0,1494776.8598037364,19.0
9216.0,1494930.670115521,20.0
9216.0,1494961.3218233571,20.0
9216.0,1494959.370115521,20.0
9216.0,1494968.2493153617,20.0
9213.0,1494977.6113833843,19.0
9216.0,1495003.77,20.0
9215.0,1495008.670115521,19.0
9214.0,1495071.77,18.0
9216.0,1495501.38,19.0
9216.0,1495614.6740804315,19.0
9215.0,1495652.38,18.0
9216.0,1495719.63,19.0
9138.0,1495821.2420893083,18.0
9137.0,1495871.63,17.0
9216.0,1496013.54,18.0
9006.0,1496042.864013801,17.0
9216.0,1496042.924765342,19.0
9216.0,1496047.3247653418,19.0
9216.0,1496047.4098572102,19.0
9216.0,1496049.964765342,19.0
9216.0,1496050.0560614124,19.0
9216.0,1496053.864013801,19.0
9056.0,1496053.924765342,18.0
9203.0,1496082.54,17.0
9216.0,1496091.7587554068,17.0
9216.0,1496096.1587554067,17.0
9216.0,1496098.7987554069,17.0
9216.0,1496100.382755407,17.0
9216.0,1496102.7587554068,17.0
9016.0,1496166.362582039,16.0
9216.0,1496744.92,17.0
9216.0,1496806.1199999999,17.0
9216.0,1496826.3875228202,17.0
9213.0,1496847.7228918264,16.0
9216.0,1497001.0,17.0
9216.0,1497028.88,17.0
9216.0,1497037.4348671404,17.0
9216.0,1497040.9468624387,17.0
9216.0,1497042.6566937845,17.0
9211.0,1497045.0822129988,16.0
9216.0,1497456.9,17.0
9215.0,1497526.9,16.0
9216.0,1497691.64,17.0
9216.0,1497719.5199999998,17.0
9216.0,1497728.5205062276,17.0
9213.0,1497737.718846818,16.0
9216.0,1497787.67,17.0
9216.0,1497809.710238094,17.0
9216.0,1497814.47,17.0
9216.0,1497823.0069353569,17.0
9216.0,1497826.5811455138,17.0
9212.0,1497830.9346666844,16.0
9216.0,1499413.4289075166,18.0
9215.0,1499542.39,17.0
9216.0,1499669.47,18.0
9216.0,1499752.47,18.0
9216.0,1499788.96,18.0
9214.0,1499823.330869885,17.0
9216.0,1499842.3271648218,17.0
9216.0,1500206.4515588966,20.0
9216.0,1500221.9644242632,20.0
9216.0,1500246.4515588966,20.0
9216.0,1500260.0094100751,20.0
9213.0,1500278.8005573212,19.0
9212.0,1500295.4515588966,18.0
9100.0,1500363.9666313005,17.0
9216.0,1500400.9140535293,19.0
9216.0,1500405.4240535293,19.0
9216.0,1500408.0849535293,19.0
9216.0,1500409.6548845293,19.0
9056.0,1500411.9140535293,18.0
9055.0,1500498.85,17.0
9216.0,1500876.15,18.0
9216.0,1501614.15,18.0
9214.0,1502500.7206335883,17.0
9004.0,1502805.6429956683,16.0
9216.0,1503013.4289075166,16.0
8896.0,1503088.4289075166,15.0
9216.0,1503137.22,16.0
9216.0,1503197.08,16.0
9216.0,1503227.132896097,16.0
9216.0,1503245.955714187,16.0
8910.0,1503282.2735271174,15.0
9216.0,1503314.7763574347,17.0
9136.0,1503325.73,16.0
9216.0,1503361.5763574347,16.0
9216.0,1503390.0224984402,16.0
9216.0,1503430.9571891553,17.0
9216.0,1503435.4671891553,17.0
9216.0,1503438.1280891553,17.0
9216.0,1503439.6597291552,17.0
9216.0,1503441.9571891553,17.0
8857.0,1503458.785830537,16.0
9216.0,1503503.9548266742,16.0
9216.0,1503514.9548266742,16.0
9216.0,1503519.8748266741,16.0
8616.0,1503526.9548266742,15.0
9216.0,1503527.0147135702,17.0
9216.0,1503531.4147135701,17.0
9216.0,1503536.32883474,17.0
9216.0,1503542.8953395197,17.0
8908.0,1503564.9828108402,16.0
9216.0,1503604.76,17.0
9104.0,1503639.1408444715,16.0
8504.0,1503681.667609175,15.0
9216.0,1503770.4598491718,15.0
9216.0,1505080.76,15.0
9216.0,1505776.057414469,15.0
9216.0,1506616.7891918232,15.0
9216.0,1507862.0157591589,15.0
9216.0,1512311.9891918232,15.0
9216.0,1512602.2187751234,15.0
9216.0,1512621.6014595646,15.0
9216.0,1512617.697211567,15.0
9216.0,1514125.0085242584,15.0
9216.0,1512633.1224201308,15.0
9216.0,1514887.3669592305,15.0
8857.0,1512648.5565279794,14.0
8853.0,1515629.7536184096,13.0
9216.0,1518752.933154584,13.0
9216.0,1519023.0500804314,13.0
9216.0,1521813.3274914208,13.0
9216.0,1526942.223816515,13.0
9216.0,1534997.0160875344,13.0
9216.0,1538013.6662342125,13.0
8755.0,1547153.1261184625,12.0
8916.0,1560990.5856610036,11.0
8853.0,1577205.5605097304,10.0
9216.0,1577969.81,11.0
9216.0,1582427.2591597445,11.0
9216.0,1582715.6478396747,11.0
9216.0,1582819.6478396747,11.0
9216.0,1582870.0778396747,11.0
9216.0,1582896.9925981907,11.0
9216.0,1582944.8295377532,11.0
9216.0,1582993.6195377533,11.0
9216.0,1583018.521151107,11.0
9216.0,1583073.5076992216,11.0
9216.0,1583090.7276992216,11.0
9216.0,1583102.0622895819,11.0
9216.0,1583163.5782552233,11.0
9216.0,1583286.5782552233,11.0
9056.0,1586886.5782552233,10.0
9216.0,1596931.5004090583,11.0
9216.0,1596948.3636962918,11.0
9216.0,1596964.0149208577,11.0
9216.0,1596979.4776146808,11.0
8936.0,1596995.0100421908,10.0
9216.0,1599444.64,11.0
8936.0,1599460.1020809198,10.0
6067.0,1606811.5259416397,9.0
9216.0,1606811.5391312612,11.0
9216.0,1607392.1607088747,11.0
9216.0,1606816.3391312612,11.0
9216.0,1606824.6795512943,11.0
9216.0,1606837.1901813438,11.0
9176.0,1612749.8157430815,10.0
9176.0,1622432.933154584,10.0
9216.0,1622445.3060183667,10.0
9216.0,1671242.9060183668,10.0
8857.0,1683775.3876264773,9.0
9216.0,1683775.4300404284,12.0
9216.0,1683830.7626507084,12.0
9216.0,1683859.6798643766,12.0
9216.0,1683878.6013605949,12.0
9216.0,1683894.0737130311,12.0
9216.0,1683917.2822416853,13.0
9216.0,1683922.7478201832,13.0
9216.0,1684077.0494041876,13.0
9216.0,1684160.2822416853,13.0
9216.0,1684266.0622416853,13.0
9216.0,1684300.7891581017,13.0
9216.0,1684328.4724416854,13.0
9216.0,1684364.3963616854,13.0
9216.0,1684418.2822416853,13.0
9216.0,1684474.4522416852,13.0
9216.0,1684555.2822416853,13.0
9066.0,1684756.9656545576,12.0
8906.0,1685022.0519822345,11.0
9216.0,1686857.16,12.0
8994.0,1688238.0355488192,11.0
8882.0,1688462.4259449674,10.0
9216.0,1689736.0999613346,10.0
9216.0,1700521.4660183669,10.0
9216.0,1693513.218071034,10.0
9076.0,1712684.7092852155,9.0
9076.0,1714445.2457362243,9.0
9076.0,1723008.3702627067,9.0
9216.0,1735330.9153130106,9.0
9216.0,1735457.9153130106,9.0
8192.0,1746546.9153130106,8.0
9216.0,1746547.035851212,12.0
9216.0,1746629.3964305494,12.0
9216.0,1746687.6194734203,12.0
9216.0,1746721.9710687143,12.0
9216.0,1746771.403852186,12.0
9216.0,1747821.3876359314,12.0
9216.0,1748023.000949684,12.0
9216.0,1748417.5081748154,12.0
8992.0,1748499.6704389914,11.0
8786.0,1749106.656772628,10.0
9216.0,1749541.7531992674,10.0
8586.0,1749557.2688138676,9.0
9216.0,1750141.9,10.0
9216.0,1751132.9581309343,10.0
9216.0,1751617.9,10.0
9216.0,1751204.9581309343,10.0
9216.0,1751251.7227091275,10.0
9216.0,1751291.813503841,10.0
9216.0,1751315.867980669,10.0
9216.0,1751351.949695911,10.0
9216.0,1752308.6145337985,10.0
9216.0,1751362.949695911,10.0
9216.0,1751367.869695911,10.0
9216.0,1751389.9906159344,10.0
9216.0,1751428.1048042485,10.0
9216.0,1751582.4110914734,10.0
8416.0,1751594.4110914734,9.0
9216.0,1753145.6213382636,9.0
9216.0,1753161.069862726,9.0
9216.0,1753176.5049891016,9.0
8404.0,1753194.8270753892,8.0
9216.0,1757230.678697166,10.0
9216.0,1757235.878697166,10.0
9216.0,1757382.8842133065,10.0
9216.0,1758100.691031328,10.0
9216.0,1757387.8042133064,10.0
9216.0,1757390.6362133063,10.0
8056.0,1757394.8842133065,9.0
7848.0,1758985.6951155397,8.0
9216.0,1759250.2,9.0
9216.0,1762005.2,9.0
9056.0,1764239.2,8.0
9216.0,1777952.933154584,9.0
9216.0,1797402.933154584,9.0
9216.0,1806412.5361903089,9.0
9216.0,1812436.2979778522,12.0
9216.0,1813326.2979778522,12.0
9215.0,1813812.27,11.0
7588.0,1813812.2954126373,10.0
9216.0,1813988.27,11.0
9216.0,1814055.687977852,11.0
9215.0,1814246.27,10.0
9216.0,1814587.406695764,10.0
9216.0,1814700.9739903244,10.0
9216.0,1814905.4005746613,10.0
8756.0,1814992.7312964841,9.0
8356.0,1815040.4005746613,8.0
9216.0,1817195.09,9.0
9216.0,1817635.84,9.0
9216.0,1817850.7834827632,12.0
9216.0,1818026.2769427563,12.0
9215.0,1817939.7470852127,11.0
8549.0,1818261.6852567154,10.0
9216.0,1819276.71,11.0
9216.0,1819668.5005517905,11.0
9216.0,1819430.46,11.0
9216.0,1819503.1128794388,11.0
9151.0,1819592.1507147516,10.0
9216.0,1820384.4657384786,10.0
8816.0,1820481.5916535726,9.0
8616.0,1821100.4657384786,8.0
9216.0,1821352.51,9.0
9216.0,1821411.55,9.0
9216.0,1821445.324050016,9.0
9216.0,1821472.548192474,9.0
9216.0,1821498.8562194924,9.0
8324.0,1821573.4657916687,8.0
9216.0,1821626.05,9.0
9196.0,1823426.05,8.0
9121.0,1825637.0903776325,7.0
8841.0,1831488.6176738823,6.0
9216.0,1835489.5116571584,6.0
9216.0,1857009.4907598454,6.0
8936.0,1862674.584786387,5.0
9216.0,1862676.4004696622,19.0
8616.0,1862685.5921516907,18.0
8668.0,1862743.713016633,17.0
8675.0,1862762.112255315,16.0
8595.0,1862767.2405070676,15.0
8515.0,1862767.6326110808,14.0
8411.0,1862768.147789793,13.0
8331.0,1862774.778597005,12.0
8152.0,1862775.160318149,11.0
7992.0,1862802.0345046367,10.0
7912.0,1862806.7442254492,9.0
7592.0,1862833.4004696622,8.0
7591.0,1863274.584786387,7.0
7391.0,1863541.584786387,6.0
7343.0,1865523.731070796,5.0
9216.0,1866037.1901813438,5.0
9216.0,1878013.4670995031,5.0
9216.0,1866054.038293249,5.0
9216.0,1868007.3840123347,5.0
9216.0,1868231.560805452,5.0
9216.0,1887814.1978466948,5.0
9216.0,1893249.9260141358,5.0
9216.0,1894194.9093007813,5.0
9216.0,1894316.709273318,5.0
9216.0,1894350.1798455464,5.0
9216.0,1894781.862606093,5.0
9216.0,1895340.0564103248,5.0
9216.0,1895814.2045455982,5.0
9216.0,1903523.2716571584,5.0
8894.0,1903875.6348102656,4.0
9216.0,1903875.665901189,9.0
9216.0,1903979.3831539103,9.0
9216.0,1904027.9372093815,9.0
9216.0,1904052.6250203308,9.0
9216.0,1904066.1437672868,9.0
9108.0,1904088.195866989,8.0
9072.0,1904137.6348102656,7.0
9024.0,1904141.6348102656,6.0
8972.0,1904405.2636147588,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.865270514,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1916387.29,7.0
9215.0,1916445.29,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1930785.0227192861,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1930914.36,8.0
9216.0,1930922.0408169762,8.0
9213.0,1930931.2586735983,7.0
9193.0,1932585.0227192861,6.0
9216.0,1941012.68,7.0
9216.0,1942684.1676571583,7.0
9216.0,1941046.3,7.0
9216.0,1941056.6906443313,7.0
9216.0,1941061.178203302,7.0
9212.0,1941066.377666881,6.0
9216.0,1968408.1886902289,6.0
9216.0,1968503.1886902289,6.0
9216.0,1968638.1886902289,6.0
9216.0,1968745.1886902289,6.0
9216.0,1968791.988690229,6.0
9216.0,1968819.4606068048,6.0
9216.0,1968840.8803151406,6.0
9216.0,1968902.8675471046,6.0
9216.0,1969225.559988449,6.0
8796.0,1971773.1827567029,5.0
9216.0,1999165.15,6.0
9216.0,1999188.3499999999,6.0
9214.0,1999211.6166399012,5.0
9216.0,1999301.92,6.0
9216.0,1999351.92,6.0
9216.0,1999372.72,6.0
9216.0,1999379.9363397127,6.0
9216.0,1999383.0186280976,6.0
9216.0,1999384.5561404773,6.0
9211.0,1999386.7149673777,5.0
9216.0,1999524.05,6.0
9215.0,1999573.05,5.0
5119.0,2001425.5116571584,4.0
9216.0,2001425.633720124,9.0
9216.0,2001464.7886487143,9.0
