cores,time,running_job_len
9216.0,1628541.6568950273,13.0
9216.0,1628541.7423127398,13.0
9008.0,1628555.0099057304,12.0
9216.0,1628567.5371223683,12.0
9216.0,1628570.7703127398,12.0
9104.0,1628576.4153397963,11.0
9216.0,1628584.6119700526,11.0
9216.0,1628599.9525972707,11.0
9006.0,1628613.3315906306,10.0
9216.0,1631005.3107676853,10.0
9216.0,1631016.3107676853,10.0
9216.0,1631020.7107676852,10.0
9216.0,1631023.3507676853,10.0
9216.0,1631024.9743676854,10.0
9216.0,1631027.3107676853,10.0
9216.0,1631031.7107676852,10.0
9216.0,1631034.3507676853,10.0
8816.0,1631038.3107676853,9.0
9216.0,1632886.2956572694,9.0
9216.0,1644095.8534409215,9.0
6348.0,1647705.1110637542,8.0
9216.0,1647705.14544876,10.0
9034.0,1655863.4350711845,10.0
9216.0,1667691.9,11.0
9216.0,1667739.0499999998,11.0
9216.0,1667766.8684999999,11.0
9056.0,1667806.9,10.0
9216.0,1668024.61,11.0
9216.0,1668079.9600000002,11.0
9216.0,1668112.6165000002,11.0
9216.0,1668131.8838350002,11.0
9056.0,1668159.61,10.0
9216.0,1668235.1,11.0
9216.0,1668338.83,11.0
9216.0,1668400.0307,11.0
9216.0,1668435.25842,11.0
9216.0,1668456.3950520002,11.0
9216.0,1668488.1,11.0
9216.0,1668731.1,11.0
9216.0,1668834.3,11.0
9216.0,1668897.7680000002,11.0
9216.0,1668934.3008,11.0
9216.0,1668989.1,11.0
9216.0,1669101.03,11.0
9216.0,1669165.458,11.0
9216.0,1669204.1148,11.0
9216.0,1669227.3088800001,11.0
9216.0,1669262.1,11.0
9216.0,1669399.1,11.0
9216.0,1669701.6800000002,11.0
9216.0,1670137.1,11.0
9216.0,1670350.3,11.0
9216.0,1670478.22,11.0
9216.0,1670554.972,11.0
9216.0,1670670.1,11.0
9216.0,1673792.1,11.0
8954.0,1673893.1389615368,10.0
8794.0,1677392.1,9.0
9154.0,1689429.3127625415,9.0
9216.0,1692935.6592049713,9.0
9216.0,1701002.2754487598,9.0
9216.0,1708825.5610214674,9.0
9216.0,1710058.2926573476,10.0
9216.0,1718563.9150711845,10.0
9216.0,1710110.3626573477,10.0
9216.0,1710140.3346573478,10.0
9216.0,1710158.7674373477,10.0
9216.0,1710185.2926573476,10.0
9216.0,1713304.7486695698,10.0
9216.0,1714620.8926573477,10.0
9216.0,1713376.7486695698,10.0
9216.0,1713523.9414312947,10.0
9216.0,1713584.396031427,10.0
9216.0,1717348.7866573476,10.0
9216.0,1713588.7960314269,10.0
9216.0,1713608.4226178706,10.0
9216.0,1713637.8624975365,10.0
9216.0,1713642.6624975365,10.0
9216.0,1713660.8139800597,10.0
9216.0,1713671.5233547483,10.0
9216.0,1713686.9344061296,10.0
9216.0,1713691.8544061296,10.0
9216.0,1713709.1760753216,10.0
9216.0,1713719.8289018748,10.0
9216.0,1713735.1585791097,10.0
8404.0,1713750.7167389058,9.0
7380.0,1721274.2926573476,8.0
9216.0,1721274.3146008127,10.0
9216.0,1731680.6234487598,10.0
9216.0,1721278.7058234266,10.0
9216.0,1721278.8246008127,10.0
9216.0,1721281.340556995,10.0
9216.0,1721281.4855008128,10.0
9216.0,1721282.9609181397,10.0
9216.0,1721283.0171408127,10.0
8056.0,1721285.2926573476,9.0
7156.0,1721285.3146008127,8.0
9216.0,1735930.43,9.0
9216.0,1737498.8592049712,9.0
9216.0,1737204.8299999998,9.0
9216.0,1737820.3568062151,9.0
8958.0,1738568.3464098473,8.0
9216.0,1738990.78,9.0
9056.0,1742590.78,8.0
8656.0,1745112.8017103742,7.0
9216.0,1745284.6590677644,7.0
7116.0,1745492.3941304733,6.0
9216.0,1745492.4017283958,8.0
9216.0,1745509.3419823383,8.0
9216.0,1746077.9454925156,8.0
9216.0,1747303.4162417818,8.0
7116.0,1748036.8845414403,7.0
9216.0,1748036.9309317262,9.0
9216.0,1748042.2609317263,9.0
9216.0,1748069.4608777957,9.0
7767.0,1748190.1537131462,8.0
9216.0,1748262.308208414,8.0
9056.0,1749092.4017283958,7.0
9216.0,1750141.9,8.0
9056.0,1753741.9,7.0
9216.0,1757230.66,8.0
9216.0,1758600.2766342526,8.0
9216.0,1758100.68,8.0
9216.0,1758496.653336008,8.0
8960.0,1758999.3146649862,7.0
9216.0,1759250.2,8.0
9216.0,1760948.159090926,8.0
9216.0,1762005.2,8.0
9216.0,1762921.14,8.0
9216.0,1763348.7420769345,8.0
9216.0,1763561.6901134874,8.0
9216.0,1763675.0513371034,8.0
8862.0,1763835.3379732182,7.0
9216.0,1764178.77,8.0
9216.0,1769418.9360202362,8.0
9216.0,1777698.14544876,8.0
9216.0,1777711.14544876,8.0
9216.0,1777723.14544876,8.0
7688.0,1778431.4843980165,7.0
7304.0,1782751.9490188274,6.0
9216.0,1788007.4505461848,6.0
9216.0,1789049.335824812,6.0
9216.0,1797173.14544876,6.0
9216.0,1806191.712534677,6.0
9216.0,1810753.3229089933,6.0
8448.0,1816331.7965702498,5.0
9216.0,1816331.8185578599,10.0
9215.0,1816589.7965702498,9.0
9216.0,1816687.809762816,9.0
9216.0,1816867.9172687063,9.0
9216.0,1816895.9695429397,9.0
9216.0,1816968.4315499861,9.0
9216.0,1817043.41855786,9.0
9216.0,1817119.2029719062,9.0
9216.0,1817254.2029719062,9.0
9216.0,1817470.37855786,9.0
9215.0,1817559.5823137881,8.0
9216.0,1817590.85,9.0
9215.0,1817679.85,8.0
9216.0,1817989.8782308104,9.0
8857.0,1818771.84033182,8.0
9216.0,1819276.71,9.0
9216.0,1819798.5944477774,9.0
9176.0,1819651.71,8.0
9216.0,1820547.4862244772,8.0
9216.0,1820841.0462244772,8.0
9216.0,1820980.2694229034,8.0
8894.0,1821157.1524003502,7.0
9216.0,1821352.51,8.0
8936.0,1821554.748562808,7.0
9216.0,1821626.05,8.0
9196.0,1823426.05,7.0
9121.0,1825488.0363307348,6.0
9216.0,1836897.8245218473,9.0
8616.0,1836908.8245218473,8.0
8739.0,1837497.73,7.0
8415.0,1837664.8038573505,6.0
9216.0,1838781.47,7.0
9168.0,1842277.47,6.0
9216.0,1842308.5343894893,10.0
9216.0,1842344.0766336937,10.0
9216.0,1842346.5035164868,10.0
9216.0,1842361.8117450015,10.0
9139.0,1842390.9791087476,9.0
9059.0,1842401.400681573,8.0
8979.0,1842408.1096575253,7.0
8899.0,1842408.5343894893,6.0
9216.0,1842422.85,7.0
9216.0,1842460.1600000001,7.0
9216.0,1842478.2825284728,7.0
9086.0,1842515.31513317,6.0
9216.0,1842667.29,7.0
9216.0,1842704.09,7.0
9216.0,1842724.1195224219,7.0
9216.0,1842736.6077297851,7.0
9216.0,1842747.1900655623,7.0
9216.0,1842772.8466192828,7.0
9216.0,1842800.8466192828,7.0
9216.0,1842814.6215151104,7.0
9216.0,1842822.5418620934,7.0
9216.0,1842836.4123174746,7.0
9160.0,1843020.5131466177,6.0
9216.0,1874024.1463720228,7.0
9056.0,1874150.1463720228,6.0
8736.0,1874181.1463720228,5.0
9216.0,1898153.23,6.0
9168.0,1898406.23,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3187983716,7.0
8616.0,1902929.3187983716,6.0
9216.0,1902931.45,7.0
9216.0,1903093.711279023,7.0
9163.0,1903413.9857649151,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1915724.8929071212,9.0
9215.0,1915814.78,8.0
9216.0,1915849.91,9.0
9216.0,1915874.0999999999,9.0
9216.0,1915881.9239079196,9.0
9216.0,1915885.3825747047,9.0
9216.0,1915887.0841501034,9.0
9211.0,1915889.5485137827,8.0
9216.0,1915964.8631035304,8.0
9216.0,1916091.4308230774,8.0
9216.0,1916169.269970599,8.0
9216.0,1916281.2824023983,8.0
9216.0,1916372.4824023983,8.0
9216.0,1916427.2201598773,8.0
9216.0,1916459.51543679,8.0
9216.0,1916478.1049132566,8.0
9216.0,1916505.9891279568,9.0
9215.0,1916563.9891279568,8.0
9216.0,1917646.3908342775,10.0
9215.0,1917738.35,9.0
9216.0,1917741.3908342775,9.0
9216.0,1917876.3908342775,9.0
8916.0,1917983.3908342775,8.0
8496.0,1918600.348568451,7.0
9216.0,1921547.69,8.0
9216.0,1922285.69,8.0
9216.0,1922622.087125293,8.0
9184.0,1923160.1920205245,7.0
9216.0,1930785.0,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9215.0,1930949.76,7.0
9216.0,1941012.7271298128,9.0
9216.0,1941059.5271298129,9.0
9125.0,1941094.68,8.0
8822.0,1941154.1890736562,7.0
8542.0,1990202.6947142316,6.0
9216.0,1993498.308208414,6.0
9016.0,2007950.2517225046,5.0
9216.0,2007951.137008915,36.0
9216.0,2007972.0020603677,36.0
9216.0,2007972.0940414867,36.0
9216.0,2007972.5040414867,36.0
9216.0,2007974.382894351,36.0
9216.0,2007974.5540414867,36.0
9216.0,2007975.9828943508,36.0
9216.0,2007978.3877570585,36.0
9216.0,2007979.0640414867,36.0
9216.0,2007979.3975896104,36.0
9216.0,2007980.7828943508,36.0
9216.0,2007981.1102051118,36.0
9216.0,2007981.9296768054,36.0
9216.0,2007981.9828943508,36.0
9216.0,2007982.1499576753,36.0
9216.0,2007982.2145260752,36.0
9216.0,2007982.3786605317,36.0
9216.0,2007984.3301666237,36.0
9212.0,2007984.4249530896,35.0
9216.0,2007985.6297252472,35.0
9212.0,2007986.1541759502,34.0
9119.0,2007989.8076420294,33.0
9216.0,2007990.3870909999,33.0
9213.0,2007990.6531325364,32.0
9212.0,2007996.0744684392,31.0
9216.0,2007996.8102921431,31.0
9216.0,2007997.3026957547,31.0
9213.0,2007998.429826983,30.0
9212.0,2007999.2517225046,29.0
9216.0,2007999.367951553,29.0
9216.0,2008000.0333923504,29.0
9215.0,2008000.2517225046,28.0
9163.0,2008001.3515201218,27.0
9159.0,2008001.9057867364,26.0
9158.0,2008002.2517225046,25.0
9154.0,2008002.928521562,24.0
9149.0,2008008.2517225046,19.0
9158.0,2008014.2517225046,18.0
9157.0,2008017.2517225046,17.0
9156.0,2008019.2517225046,16.0
9197.0,2008020.8735329842,15.0
9216.0,2008026.0562595814,15.0
9216.0,2008033.7603478245,16.0
9216.0,2008037.3020962744,16.0
9183.0,2008057.5819180184,15.0
9053.0,2008070.3964807086,14.0
8825.0,2008070.923899899,13.0
8555.0,2008072.9788911259,12.0
8513.0,2008093.2582120635,11.0
8572.0,2008153.7592254942,10.0
8474.0,2008164.1301743921,9.0
9216.0,2008222.9510162103,9.0
9097.0,2008228.4957395722,8.0
8843.0,2008245.9082093686,7.0
8745.0,2008345.9732185449,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.195312989,8.0
9216.0,2009213.8431346635,8.0
9216.0,2009222.1167180317,8.0
9213.0,2009230.4525333112,7.0
9216.0,2009249.515312989,7.0
9216.0,2009280.9522200197,7.0
9216.0,2009300.71536136,7.0
9216.0,2009316.7031037672,7.0
8902.0,2009355.4970746292,6.0
9216.0,2009783.74,7.0
9216.0,2009811.21,7.0
9216.0,2009820.1839331551,7.0
9216.0,2009823.9562093671,7.0
9212.0,2009828.4638390522,6.0
9216.0,2009870.07,7.0
9216.0,2009893.85,7.0
9216.0,2009912.9413933144,7.0
9213.0,2009916.1482702685,6.0
9216.0,2010050.5302272814,8.0
9216.0,2010082.5141363689,8.0
9216.0,2010110.088484234,8.0
9213.0,2010114.651754777,7.0
9073.0,2010203.5302272814,6.0
9216.0,2010927.3825938767,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
7026.0,2011198.2888299876,6.0
9216.0,2011198.3011132895,8.0
7116.0,2011289.197590231,7.0
9216.0,2011289.2104245003,9.0
9216.0,2011321.2104245003,9.0
9076.0,2011352.3011132895,8.0
9074.0,2011353.9509055065,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7051074763,9.0
9215.0,2011881.68,8.0
9075.0,2011979.7051074763,7.0
9216.0,2012108.8592770426,9.0
9215.0,2012176.83,8.0
9216.0,2012683.07,9.0
9216.0,2012706.27,9.0
9216.0,2012713.9754243363,9.0
9216.0,2012717.1093121588,9.0
9216.0,2012718.6952622202,9.0
9211.0,2012720.9066404395,8.0
9216.0,2013209.8014248093,10.0
9215.0,2013277.78,9.0
9075.0,2013372.8014248093,8.0
9216.0,2014014.88,9.0
9215.0,2014072.88,8.0
9216.0,2015029.5254567894,10.0
9216.0,2015058.2150195057,10.0
9216.0,2015067.209996448,10.0
9213.0,2015078.4243121329,9.0
9216.0,2015115.83,10.0
9215.0,2015174.83,9.0
9215.0,2015485.4454567893,9.0
9215.0,2015754.4382567895,9.0
9216.0,2016141.5254567894,9.0
9076.0,2016286.9717614662,8.0
9216.0,2016358.4,9.0
9215.0,2016405.4,8.0
7115.0,2029732.935873286,7.0
9216.0,2029732.9521848431,9.0
9216.0,2029800.3815395136,9.0
9216.0,2029833.807832004,9.0
9216.0,2030271.2184386295,9.0
9216.0,2030826.0703494493,9.0
9216.0,2036406.6765613768,9.0
9216.0,2036425.1787952688,9.0
9216.0,2037392.035529818,9.0
9216.0,2037410.435510293,9.0
9216.0,2054035.4101941362,9.0
9216.0,2056519.3825938767,9.0
9216.0,2067135.4101941362,9.0
9216.0,2073351.93578893,9.0
9216.0,2076469.3604868583,9.0
9216.0,2077150.8461776774,9.0
8894.0,2081145.497533751,8.0
9216.0,2081146.014093054,17.0
9216.0,2081228.8592770426,17.0
9216.0,2081169.1572336531,17.0
9216.0,2081181.4702748621,17.0
9216.0,2081189.079793702,17.0
9216.0,2081193.7106497898,17.0
9216.0,2081195.9880785951,17.0
9216.0,2081199.163552154,17.0
9211.0,2081199.2170269697,16.0
9210.0,2081199.330510964,15.0
9216.0,2081208.8588447233,15.0
9215.0,2081209.7603409707,14.0
9214.0,2081212.497533751,13.0
9216.0,2081215.201381235,13.0
9216.0,2081227.5842610574,13.0
9215.0,2081237.5667093773,12.0
9212.0,2081298.8650944892,11.0
9209.0,2081330.5123717969,10.0
9216.0,2081414.6950582112,10.0
9216.0,2081530.6715825133,12.0
9141.0,2081571.2130594745,11.0
9216.0,2081663.6715825133,11.0
9216.0,2081791.6715825133,11.0
9216.0,2081886.6715825133,11.0
9216.0,2081979.6715825133,11.0
9216.0,2082016.8715825132,11.0
9216.0,2082037.8705252244,11.0
9216.0,2082105.9042886978,11.0
8992.0,2082296.9511916675,10.0
9216.0,2087714.51,11.0
9215.0,2087794.51,10.0
8935.0,2088779.1482290954,9.0
9216.0,2088779.1860182835,11.0
9216.0,2089081.1860182835,11.0
9216.0,2089213.1860182835,11.0
9155.0,2089271.1860182835,10.0
9080.0,2090641.805950461,9.0
9216.0,2091354.0137059595,11.0
9216.0,2091383.9882235758,11.0
9216.0,2091393.5444051698,11.0
9216.0,2091397.3483856078,11.0
9212.0,2091401.9867514968,10.0
9212.0,2091561.5082084138,10.0
9216.0,2091738.07,11.0
9216.0,2091767.59,11.0
9216.0,2091776.9057059302,11.0
9216.0,2091780.9579360597,11.0
9212.0,2091785.6827421414,10.0
9216.0,2092098.91,11.0
9216.0,2092130.89,11.0
9216.0,2092141.503364528,11.0
9213.0,2092152.434922954,10.0
9216.0,2092647.93,11.0
9215.0,2092725.93,10.0
9183.0,2093166.6715825133,9.0
9183.0,2095039.9137059595,9.0
9183.0,2097161.5537059596,9.0
9216.0,2098394.7359455223,9.0
9216.0,2100344.0137059595,9.0
9216.0,2101254.025696083,9.0
9216.0,2101296.665696083,9.0
9216.0,2101319.079895792,9.0
8990.0,2101373.3964034026,8.0
9216.0,2108864.4823853727,8.0
9216.0,2113810.777905575,8.0
9216.0,2114191.75141349,8.0
9216.0,2114602.423861675,8.0
9216.0,2114893.3330298746,8.0
9216.0,2115140.3564993967,8.0
8936.0,2115374.3597233575,7.0
9216.0,2117951.35,8.0
9216.0,2130053.188249779,8.0
9118.0,2134708.1998060304,7.0
9216.0,2149367.5461668125,7.0
9216.0,2150399.428208414,7.0
9216.0,2151917.976596564,7.0
9216.0,2185702.180208414,7.0
9216.0,2151966.776596564,7.0
9216.0,2151999.2972653336,7.0
9216.0,2152127.250099427,7.0
9216.0,2152178.090099427,7.0
9216.0,2152296.5573250116,7.0
9216.0,2152399.8773250114,7.0
9216.0,2152457.949050142,7.0
9216.0,2152498.877966899,7.0
9216.0,2152560.271342035,7.0
9216.0,2197946.4959420827,7.0
9216.0,2198023.575942083,7.0
9216.0,2198067.9239592934,7.0
9216.0,2198101.9753197534,7.0
8448.0,2198187.2388085965,6.0
9216.0,2206883.831408414,6.0
9216.0,2221473.460597316,6.0
9216.0,2221680.271342035,6.0
9216.0,2231662.6417052452,7.0
9013.0,2232932.219844512,6.0
9216.0,2240105.409604372,8.0
9215.0,2240419.39,7.0
9216.0,2240419.4248861293,9.0
9216.0,2253590.7444231478,9.0
9216.0,2240470.264886129,9.0
9216.0,2240486.565896309,9.0
9213.0,2240506.4762828653,8.0
9216.0,2240798.1084936988,8.0
9211.0,2240818.32393447,7.0
9216.0,2269561.6088928715,7.0
9216.0,2277326.259475314,7.0
7116.0,2283957.6496296288,6.0
9216.0,2283957.70031184,18.0
9216.0,2284016.4800389553,18.0
9216.0,2284051.747875225,18.0
9216.0,2284104.6496296288,18.0
9216.0,2287349.2800389556,18.0
8320.0,2287439.9424940026,17.0
8236.0,2290684.9494104986,16.0
8172.0,2292731.6496296288,15.0
8108.0,2293155.6496296288,14.0
9216.0,2293179.6496296288,14.0
9152.0,2294735.6496296288,13.0
9216.0,2312749.66,14.0
9215.0,2313452.66,13.0
9216.0,2321566.1296398244,16.0
9216.0,2321583.31139492,16.0
9215.0,2321603.3296398246,16.0
9183.0,2321623.99,15.0
9216.0,2321625.5688524586,15.0
9216.0,2321625.6496398244,15.0
9216.0,2321656.16628397,15.0
9216.0,2321795.3040048457,15.0
9216.0,2324307.5688524586,15.0
9112.0,2325803.0216155313,14.0
9216.0,2325803.1023683883,16.0
9216.0,2325916.768852459,16.0
9216.0,2325841.4700672454,16.0
9216.0,2325865.0662020426,16.0
9216.0,2325899.0216155313,16.0
9216.0,2325937.151615531,16.0
9216.0,2325959.648315531,16.0
9216.0,2325992.0216155313,16.0
9216.0,2326041.6216155314,16.0
9216.0,2326071.381615531,16.0
9216.0,2326089.684015531,16.0
9216.0,2326116.0216155313,16.0
9216.0,2326252.0216155313,16.0
9216.0,2326306.421615531,16.0
9216.0,2326339.0616155313,16.0
9216.0,2326359.135215531,16.0
9216.0,2326388.0216155313,16.0
9216.0,2326440.0216155313,16.0
9216.0,2326472.0016155313,16.0
9216.0,2326518.0216155313,16.0
9136.0,2326644.0216155313,15.0
9216.0,2327154.1023683883,15.0
9216.0,2327498.5776826907,15.0
9216.0,2327690.545961574,15.0
9216.0,2327871.4729788476,16.0
9216.0,2328005.1329788477,16.0
9116.0,2328036.16628397,15.0
9216.0,2328135.4729788476,15.0
9153.0,2328174.6725052567,14.0
9216.0,2328256.08,15.0
9116.0,2328330.5688524586,14.0
9068.0,2328475.6560262283,13.0
9216.0,2328812.86,14.0
9168.0,2329076.86,13.0
9216.0,2329199.89,14.0
9168.0,2329469.89,13.0
8809.0,2330198.3724444024,12.0
9216.0,2330198.418315736,14.0
9216.0,2330238.818315736,14.0
9216.0,2330260.872965513,14.0
9216.0,2330276.123706358,14.0
9216.0,2330285.1216434566,14.0
9216.0,2330298.0698944037,14.0
9216.0,2330428.213679044,14.0
9216.0,2330484.383679044,14.0
9216.0,2330574.761671927,14.0
9216.0,2330628.0616719266,14.0
9132.0,2330643.063665729,13.0
9216.0,2330676.9545572973,13.0
9216.0,2330694.2616394293,13.0
9216.0,2330740.2616779874,13.0
9216.0,2330838.6616779873,13.0
9216.0,2330899.177677987,13.0
9216.0,2330986.2616779874,13.0
9216.0,2331046.2616779874,13.0
9216.0,2331083.1616779873,13.0
9216.0,2331104.4016779875,13.0
9216.0,2331136.2616779874,13.0
9216.0,2331283.2616779874,13.0
9216.0,2331341.4816779876,13.0
9216.0,2331374.9936779877,13.0
9216.0,2331395.1008779877,13.0
9216.0,2331425.2616779874,13.0
8896.0,2331565.2616779874,12.0
8768.0,2333546.4729788476,11.0
9216.0,2334249.71,12.0
9216.0,2335318.6417052452,12.0
9216.0,2334291.31,12.0
9216.0,2334313.8850989207,12.0
9216.0,2334329.030348254,12.0
8946.0,2334360.57823777,11.0
8882.0,2335554.6496296288,10.0
9216.0,2336352.67,11.0
9216.0,2338116.4096296285,11.0
9171.0,2343486.564126195,10.0
9216.0,2343486.829943682,15.0
9216.0,2343507.5236166874,15.0
9216.0,2343511.429943682,15.0
9216.0,2343524.9870091453,15.0
9195.0,2343537.634869633,14.0
9216.0,2343549.0281620454,14.0
9136.0,2343582.7136332523,13.0
9216.0,2343767.3397394135,13.0
9216.0,2343771.281555797,13.0
9216.0,2343796.1438861056,13.0
9087.0,2343801.8113143393,12.0
8910.0,2343837.521117799,11.0
8830.0,2343965.0281620454,10.0
9216.0,2344720.86,11.0
9216.0,2350879.769629629,11.0
9136.0,2345098.86,10.0
9016.0,2365807.960876456,9.0
9216.0,2369983.3480296284,9.0
9216.0,2382583.86,9.0
9216.0,2384116.1949871425,9.0
9216.0,2387600.6093064216,9.0
9216.0,2397512.2417052453,9.0
9216.0,2403139.3824175294,12.0
9216.0,2403183.495669798,12.0
9215.0,2403198.3824175294,11.0
9075.0,2403244.3824175294,10.0
9216.0,2403291.4,11.0
9216.0,2403916.4682398187,11.0
9216.0,2403315.1799999997,11.0
9216.0,2403323.232517154,11.0
9213.0,2403334.1376477643,10.0
7693.0,2405315.465423414,9.0
9216.0,2405444.8,10.0
9216.0,2405570.26,10.0
9216.0,2405627.97949691,10.0
9216.0,2405655.7682989286,10.0
9216.0,2405670.357614291,10.0
9170.0,2405691.69963569,9.0
9216.0,2405691.890411775,15.0
9216.0,2405861.5975232744,15.0
9216.0,2405865.490411775,15.0
9216.0,2405887.7437452306,15.0
9216.0,2405920.8712385907,15.0
9216.0,2405948.7957381695,15.0
9177.0,2405962.728491288,14.0
9177.0,2405966.7560677147,14.0
9177.0,2405998.9878813773,14.0
9157.0,2406013.69963569,13.0
8946.0,2406080.727483727,12.0
8686.0,2406097.765238321,11.0
7655.0,2406100.825127068,10.0
9216.0,2406241.322330815,10.0
7032.0,2406443.6835832014,9.0
9216.0,2411983.57,10.0
9216.0,2412100.57,10.0
8896.0,2412195.57,9.0
9216.0,2412195.6758762165,12.0
9216.0,2412254.8459904417,12.0
9216.0,2412290.783397006,12.0
9216.0,2412318.8119021878,12.0
8896.0,2412343.57,11.0
8576.0,2412345.6758762165,10.0
7956.0,2412431.1975138965,9.0
9216.0,2413073.85,10.0
9215.0,2413123.85,9.0
9216.0,2413276.58,10.0
9215.0,2413356.58,9.0
9216.0,2414216.290075482,9.0
9216.0,2419272.157360362,9.0
9112.0,2425236.343219534,8.0
9216.0,2425236.895571374,18.0
9216.0,2425268.6491071195,18.0
9216.0,2425273.1591071193,18.0
9216.0,2425275.6191071197,18.0
9216.0,2425278.8775856174,18.0
9216.0,2425283.952755475,18.0
9216.0,2425284.423566479,18.0
9212.0,2425289.316357509,17.0
9209.0,2425295.1185198817,16.0
9208.0,2425305.343219534,15.0
9216.0,2425315.8184692953,15.0
9215.0,2425324.9157478376,14.0
9216.0,2425343.3281660187,14.0
8816.0,2425358.588848488,13.0
9216.0,2425358.724629877,15.0
8932.0,2425391.7132301126,14.0
8652.0,2425411.4611985115,13.0
9216.0,2425411.5055213496,15.0
8444.0,2425416.1261442467,14.0
9216.0,2425435.53,15.0
9216.0,2425459.47552135,15.0
9216.0,2425479.547348986,15.0
9216.0,2425489.667381709,15.0
9216.0,2425517.2255153367,15.0
9216.0,2425554.5827505803,15.0
8816.0,2425575.764340178,14.0
8056.0,2425589.6884532124,13.0
7532.0,2425611.2804694083,12.0
7264.0,2425719.6406899747,11.0
7232.0,2425793.512832307,10.0
6860.0,2425842.0184811936,9.0
6418.0,2425909.6217345577,8.0
9216.0,2426279.475223015,8.0
8056.0,2433911.6496296288,7.0
9216.0,2433911.78209189,16.0
9216.0,2435761.305705245,16.0
9216.0,2433962.1291069854,16.0
9216.0,2433962.9291069857,16.0
9216.0,2433966.9291069857,16.0
9216.0,2433988.687558889,16.0
9216.0,2433989.5501787937,16.0
9216.0,2433999.467782363,16.0
9216.0,2434000.017316043,16.0
9196.0,2434000.6496296288,15.0
9216.0,2434004.685591251,15.0
9193.0,2434019.870241477,15.0
9193.0,2434021.4420341444,15.0
9033.0,2434039.6496296288,14.0
9216.0,2434044.0584980063,14.0
9056.0,2434045.01216862,13.0
8981.0,2434046.377540953,12.0
8661.0,2434049.6496296288,11.0
8701.0,2434068.3210743302,10.0
8589.0,2434073.6766745816,9.0
8173.0,2434158.3406833014,8.0
7853.0,2434174.0584980063,7.0
9216.0,2445690.1,8.0
6216.0,2490802.6417052452,7.0
9216.0,2490802.7459255196,10.0
9216.0,2490836.7459255196,10.0
9216.0,2490855.46435962,10.0
9055.0,2490901.2541185394,9.0
9216.0,2490901.4412715915,13.0
9216.0,2490994.2541185394,13.0
9216.0,2490996.2971984004,13.0
9216.0,2493628.3512715916,13.0
9216.0,2493777.7371984003,13.0
9216.0,2496531.3824175294,13.0
9055.0,2496576.0730736605,12.0
9216.0,2497132.11,13.0
9116.0,2497242.0093940306,12.0
9016.0,2497554.3492685864,11.0
9216.0,2499360.2,12.0
9215.0,2499380.11,11.0
9214.0,2499418.2,10.0
9216.0,2499463.99,11.0
9146.0,2499532.312879892,10.0
9145.0,2500015.6602131817,9.0
9216.0,2501019.9192997846,11.0
9215.0,2501067.87,10.0
9216.0,2501180.89,11.0
9216.0,2501204.0900000003,11.0
9214.0,2501234.128866606,10.0
9216.0,2501554.34,11.0
9216.0,2501586.32,11.0
9216.0,2501596.7339721774,11.0
9213.0,2501607.8932773666,10.0
9216.0,2502470.02,11.0
9216.0,2502493.8,11.0
9216.0,2502500.9864217564,11.0
9213.0,2502508.524735327,10.0
9138.0,2503910.226259378,9.0
9216.0,2505708.0715171425,9.0
9216.0,2505763.4215171426,9.0
9216.0,2505900.0432757107,9.0
9216.0,2506077.0432757107,9.0
9216.0,2506246.0432757107,9.0
9216.0,2506309.243275711,9.0
9216.0,2506347.1412855536,9.0
9216.0,2506369.5011113607,9.0
9216.0,2506382.37164524,9.0
9216.0,2506401.677446059,9.0
9216.0,2506547.677446059,9.0
9216.0,2506694.677446059,9.0
8816.0,2506829.677446059,8.0
9216.0,2507034.84,9.0
8816.0,2507169.84,8.0
9216.0,2507240.48,9.0
8816.0,2507331.48,8.0
9216.0,2507939.85,9.0
9216.0,2507985.85,9.0
9216.0,2508015.1793013825,9.0
8704.0,2508143.4057565304,8.0
9216.0,2508464.62,9.0
8816.0,2508724.62,8.0
9216.0,2508764.35,9.0
9216.0,2508871.5500000003,9.0
9216.0,2509067.0766514856,9.0
9216.0,2509571.3766514855,9.0
9216.0,2509802.4848113875,9.0
9216.0,2510149.1470512403,11.0
9216.0,2510190.7470512404,11.0
9163.0,2510250.4899945604,10.0
9216.0,2510392.8971444224,10.0
9216.0,2510615.697144422,10.0
9216.0,2510718.8043364007,11.0
9215.0,2510787.8043364007,10.0
9175.0,2510924.35034021,9.0
9216.0,2511817.4196395427,9.0
9124.0,2512024.5988556487,8.0
8765.0,2512730.1546425163,7.0
9216.0,2514568.83,8.0
9176.0,2517947.83,7.0
9216.0,2517947.898091039,12.0
9215.0,2518024.83,11.0
9214.0,2518124.83,10.0
8814.0,2518169.851639105,9.0
8882.0,2522982.552781355,8.0
9216.0,2529970.616366184,8.0
9216.0,2530501.616366184,8.0
9216.0,2530566.616366184,8.0
