cores,time,running_job_len
9216.0,977820.5269469231,16.0
9216.0,977999.1669469231,16.0
9216.0,978028.2371943054,16.0
9216.0,978035.1669469231,16.0
9216.0,978056.7669469231,16.0
9216.0,978089.1669469231,16.0
9216.0,978125.1669469231,16.0
9216.0,978151.3658070765,16.0
9216.0,978248.2515924064,16.0
9216.0,978290.0715924064,16.0
9216.0,978321.4842003994,16.0
9216.0,978340.0176391152,16.0
9216.0,978350.9523679576,16.0
9216.0,978366.6877094624,16.0
9216.0,978479.0277094623,16.0
9216.0,978541.325882442,16.0
9216.0,978630.9744728272,16.0
9216.0,978677.9744728272,16.0
8576.0,979991.9273900386,15.0
9216.0,979991.9965889715,17.0
9216.0,980054.3689093983,17.0
9216.0,980091.7923016545,17.0
9216.0,980114.807687892,17.0
9216.0,980121.0993434315,17.0
9216.0,980128.3867657721,17.0
9216.0,980147.9273900386,17.0
9216.0,980233.0765889714,17.0
9216.0,980188.3273900386,17.0
9216.0,980213.1733900387,17.0
9216.0,980248.9273900386,17.0
9216.0,980286.5851808186,17.0
9216.0,980417.5153417086,17.0
9216.0,980599.9784417604,17.0
9216.0,980699.5153417086,17.0
9216.0,980776.1107074793,17.0
9216.0,980846.1673492495,17.0
9216.0,980908.6947406202,17.0
9216.0,981057.2031649791,18.0
9216.0,981258.8031649791,18.0
9216.0,981261.6031649791,18.0
9216.0,981361.1233300959,18.0
9216.0,981387.3091649791,18.0
9216.0,981424.0502316427,18.0
9216.0,981459.6667649791,18.0
9216.0,981514.603577771,18.0
8896.0,981568.2031649791,17.0
9216.0,982189.2991466706,17.0
8936.0,982219.6134565431,16.0
9216.0,982386.1682240264,16.0
9216.0,999014.1669469231,22.0
9216.0,999063.3669469231,22.0
9215.0,999076.1669469231,21.0
9213.0,999119.7511224771,20.0
9216.0,999184.00827731,20.0
9211.0,999192.6030957522,19.0
6211.0,999378.347901275,18.0
9216.0,999378.4168907953,20.0
9216.0,999455.4968907953,20.0
9215.0,999478.1669469231,19.0
9215.0,999498.5269877026,19.0
9216.0,999605.8795925714,19.0
9215.0,999635.1669469231,18.0
9215.0,999672.6269469231,18.0
9215.0,1000061.1183469231,18.0
9216.0,1000269.2595925714,18.0
9216.0,1000576.0249917144,18.0
9216.0,1000620.1669469231,18.0
9216.0,1000760.0842312002,18.0
9216.0,1000873.2806634839,18.0
9216.0,1001036.1730904288,18.0
9216.0,1001253.3669469231,18.0
9216.0,1002203.1669469231,20.0
9216.0,1002328.1669469231,20.0
9216.0,1002610.7669469231,20.0
9216.0,1003056.7452380984,20.0
9216.0,1003181.6930607915,20.0
8796.0,1003384.4771531267,19.0
9216.0,1004836.5002026551,19.0
8863.0,1005020.6203705724,18.0
8421.0,1005802.4426392723,17.0
9216.0,1005802.4863199505,19.0
9216.0,1005864.4863199505,19.0
9216.0,1005892.0688476793,19.0
9216.0,1005904.0215406903,19.0
9216.0,1005927.3473209268,19.0
9216.0,1005947.1621022325,19.0
8550.0,1005960.9136876086,18.0
9216.0,1005961.0248560614,24.0
8704.0,1006026.4426392723,23.0
9216.0,1006026.5783663575,25.0
9216.0,1007205.3675837236,25.0
9216.0,1008445.2187720103,27.0
9193.0,1016471.9329016034,26.0
9216.0,1016550.9839789062,26.0
9216.0,1017821.6474778515,26.0
9216.0,1022288.1803886803,26.0
9216.0,1023274.7495670451,27.0
9216.0,1024779.6393307041,27.0
9216.0,1027292.2029250097,27.0
9216.0,1032329.3810412409,27.0
8892.0,1032808.7264390093,26.0
9216.0,1036276.22,27.0
9216.0,1038044.5240755234,27.0
9076.0,1038597.1050702541,26.0
9216.0,1043512.249545731,26.0
9216.0,1050683.22143176,26.0
9216.0,1053139.4738360476,26.0
9216.0,1057185.4387836412,26.0
9216.0,1057491.8893248804,26.0
8978.0,1059596.8070268687,25.0
9216.0,1063291.69,26.0
9215.0,1063679.69,25.0
9216.0,1063773.78,26.0
9216.0,1063896.703000638,26.0
9215.0,1063893.78,25.0
9215.0,1066251.6393307042,25.0
8711.0,1066431.2100315327,24.0
7742.0,1069214.3891806314,23.0
9216.0,1069214.399609429,25.0
9216.0,1069318.3891806314,25.0
9118.0,1077067.9111175155,24.0
9040.0,1078094.2498901244,23.0
8962.0,1078343.2352456143,22.0
9216.0,1079720.58,23.0
9216.0,1080257.58,23.0
9216.0,1080482.26,23.0
9216.0,1080587.919125574,23.0
9216.0,1080644.8824943241,23.0
9216.0,1080733.1948910283,23.0
9216.0,1080878.3348910282,23.0
9216.0,1080948.0163137733,23.0
9216.0,1080987.7758185808,23.0
9216.0,1081014.7675218224,23.0
9216.0,1081070.373706488,23.0
9216.0,1081201.983706488,23.0
9216.0,1081264.2813103837,23.0
9216.0,1081382.9403293894,23.0
9216.0,1081613.9403293894,23.0
9056.0,1082213.9403293894,22.0
8993.0,1082371.3545827896,21.0
9216.0,1082944.86,22.0
9216.0,1083373.86,22.0
9216.0,1083712.86,22.0
9216.0,1083823.6600000001,22.0
9216.0,1083880.273822853,22.0
9216.0,1083915.6876970623,22.0
9216.0,1083941.104337603,22.0
9216.0,1083999.1849301949,22.0
9056.0,1084599.1849301949,21.0
9216.0,1084645.27,22.0
9056.0,1085245.27,21.0
9216.0,1085401.87,22.0
9216.0,1085633.9300000002,22.0
9216.0,1085742.5819682789,22.0
9216.0,1085879.0008118136,26.0
9216.0,1086006.9208118136,26.0
9216.0,1086028.6008118137,26.0
9216.0,1086064.8709105619,26.0
9216.0,1086094.402092199,26.0
9108.0,1086135.3343452013,25.0
9060.0,1086242.5285050937,24.0
9216.0,1086242.5626072732,26.0
9216.0,1086470.9326072733,26.0
9216.0,1086578.9608384278,26.0
9104.0,1086639.7652289164,25.0
9216.0,1086715.6458744032,26.0
9216.0,1086862.045874403,26.0
9216.0,1086933.1358500568,26.0
9216.0,1087032.4163729455,26.0
9216.0,1087049.2163729456,26.0
9216.0,1087060.7397404974,26.0
9216.0,1087086.8354140013,26.0
9056.0,1087124.6458744032,25.0
9216.0,1087348.66,26.0
9216.0,1087350.4802878993,26.0
9216.0,1087382.28,26.0
9216.0,1087393.0578074667,26.0
9216.0,1087397.7694456016,26.0
9212.0,1087403.3287990817,25.0
9216.0,1087419.226456147,25.0
9056.0,1088019.226456147,24.0
9216.0,1088019.349795726,26.0
9215.0,1088097.226456147,25.0
9111.0,1089107.9478100075,24.0
9077.0,1090712.197364607,23.0
9216.0,1091134.8393307042,23.0
9216.0,1092694.7171857376,25.0
9216.0,1093077.654639679,25.0
9216.0,1093210.3171857377,25.0
9216.0,1093266.3171857377,25.0
9216.0,1093411.8071857376,25.0
9216.0,1093449.717681653,25.0
9216.0,1093536.5383206403,25.0
9216.0,1093568.1990633432,25.0
9216.0,1093630.1937475419,25.0
9216.0,1093674.989158526,25.0
9108.0,1093716.7736822853,24.0
9000.0,1093840.112610315,23.0
8952.0,1094352.6081798272,22.0
8904.0,1094845.2187720104,21.0
8793.0,1095544.288237372,20.0
8803.0,1099925.148605092,20.0
9216.0,1100841.36,21.0
8996.0,1104608.017137319,20.0
8944.0,1106826.9354914073,19.0
9010.0,1117641.6217104855,18.0
9216.0,1125940.919104569,18.0
9182.0,1126296.829027084,17.0
9148.0,1128833.9706556504,16.0
9216.0,1128892.462047948,16.0
9216.0,1132668.3518566736,16.0
9182.0,1134159.9199316187,15.0
8666.0,1137359.247276027,14.0
9216.0,1140406.69,15.0
9216.0,1140912.69,15.0
9216.0,1141137.69,15.0
9176.0,1141492.69,14.0
9216.0,1141492.701298808,19.0
9216.0,1141534.9266662968,19.0
9216.0,1141548.520262816,19.0
9216.0,1141554.3176596072,19.0
9212.0,1141561.3332319604,18.0
9211.0,1141566.69,17.0
9210.0,1141601.69,16.0
9216.0,1141690.97,17.0
9215.0,1141811.97,16.0
9182.0,1142247.339727975,15.0
9216.0,1142819.111760934,17.0
9216.0,1143362.311760934,17.0
9216.0,1143625.727829017,17.0
9216.0,1143752.3279815435,17.0
9216.0,1143820.5582103534,17.0
9108.0,1143911.583256879,16.0
9216.0,1143911.696936062,21.0
8916.0,1144089.696936062,20.0
9216.0,1144434.13,21.0
9216.0,1144501.2514643888,21.0
9216.0,1144478.8199999998,21.0
9216.0,1144492.4304366212,21.0
9213.0,1144511.0174517068,20.0
9216.0,1144592.24,21.0
9215.0,1144650.24,20.0
9104.0,1144772.2014344514,19.0
9023.0,1144948.459945998,18.0
9216.0,1144955.0373427486,20.0
9123.0,1145089.811719387,19.0
9075.0,1145219.6207606476,18.0
9216.0,1145296.46,19.0
9124.0,1145321.3860073744,18.0
9099.0,1145789.0960472093,17.0
9216.0,1145992.92,18.0
9216.0,1146454.1926330144,18.0
9176.0,1146592.92,17.0
9098.0,1147444.6230307554,16.0
9216.0,1147749.399609429,16.0
9193.0,1148789.0821609984,15.0
9216.0,1158051.781298808,15.0
9216.0,1159247.720316527,15.0
9193.0,1162369.7794441523,14.0
9216.0,1162369.7935225638,19.0
9216.0,1165564.0248243376,19.0
9215.0,1162427.7794441523,18.0
9214.0,1162434.7794441523,17.0
9213.0,1162445.7794441523,16.0
9216.0,1162515.5300999922,16.0
9211.0,1162522.494912235,15.0
9171.0,1162969.7935225638,14.0
9216.0,1166386.2,15.0
9216.0,1166405.47,15.0
9216.0,1166411.584904731,15.0
9216.0,1166414.2076300057,15.0
9216.0,1166415.5409651732,15.0
9211.0,1166417.392033878,14.0
9216.0,1166571.47,15.0
9216.0,1166603.45,15.0
9216.0,1166613.9608703044,15.0
9216.0,1166618.5012985903,15.0
9216.0,1166620.7822236638,15.0
9211.0,1166623.7986626464,14.0
9216.0,1166718.91,15.0
9215.0,1166796.91,14.0
9216.0,1169089.9299877451,18.0
9212.0,1169136.8555919647,17.0
9208.0,1169137.8555919647,16.0
9204.0,1169198.8555919647,15.0
9216.0,1170106.9299877451,15.0
9216.0,1171715.5541569663,15.0
9216.0,1170484.0533585076,15.0
9216.0,1172721.8761073314,15.0
9006.0,1172950.1919584782,14.0
9216.0,1173183.0226402034,15.0
8796.0,1175654.102004469,14.0
9216.0,1175654.1969691173,18.0
9215.0,1175713.102004469,17.0
9214.0,1175787.102004469,16.0
9216.0,1175797.14,17.0
9216.0,1176035.358983258,17.0
9215.0,1175857.14,16.0
9215.0,1176251.7969691174,16.0
9215.0,1176269.7736219545,16.0
9215.0,1176408.0782587854,16.0
9216.0,1176607.102004469,16.0
9216.0,1176619.3209691173,16.0
9216.0,1176830.8713691174,16.0
9216.0,1177148.1969691173,16.0
9216.0,1185721.9185525915,16.0
8978.0,1186221.8435258926,15.0
9216.0,1186274.9185525915,15.0
9216.0,1189573.4373427485,15.0
9216.0,1186504.1658410698,15.0
9216.0,1194248.0376262737,15.0
8936.0,1186652.571749088,14.0
9216.0,1223268.4157979353,14.0
9216.0,1223335.6557979353,14.0
9216.0,1223374.3597979352,14.0
9216.0,1223397.5821979353,14.0
9216.0,1223432.4157979353,14.0
9216.0,1223484.8157979352,14.0
9216.0,1223516.909787481,14.0
9216.0,1223544.0267561185,14.0
9216.0,1223560.7036918306,14.0
9216.0,1223584.7022090747,14.0
9216.0,1223802.6767202034,14.0
9216.0,1223844.4967202034,14.0
8823.0,1223940.7058486196,13.0
9216.0,1225685.2534482307,15.0
9216.0,1225742.0534482307,15.0
9216.0,1225779.2257444533,15.0
9216.0,1225801.5291221868,15.0
9216.0,1225834.9841887872,15.0
9216.0,1225925.2360689384,15.0
9216.0,1225880.904188787,15.0
9216.0,1225907.996988787,15.0
9216.0,1225923.9817407872,15.0
8716.0,1225946.9841887872,14.0
9216.0,1226055.75,15.0
9216.0,1226130.384604896,15.0
9216.0,1226109.75,15.0
9216.0,1226247.9071120245,15.0
9177.0,1226254.3816732566,14.0
8857.0,1226430.9071120245,13.0
9216.0,1226449.57,14.0
9216.0,1226680.57,14.0
9216.0,1227280.57,14.0
9212.0,1227580.57,13.0
9216.0,1227769.7864013216,16.0
9216.0,1227810.9864013216,16.0
9216.0,1227830.8085982103,16.0
9151.0,1227856.965187113,15.0
9111.0,1227861.7452365612,14.0
9107.0,1228027.9186232435,13.0
9216.0,1228453.59,14.0
9216.0,1228496.6400000001,14.0
9216.0,1228517.4584148438,14.0
9216.0,1228528.8495282077,14.0
9138.0,1228548.8126898312,13.0
9216.0,1228571.93,14.0
9176.0,1229171.93,13.0
9216.0,1229320.7834512226,15.0
9215.0,1229409.77,14.0
9216.0,1229683.55,15.0
9215.0,1229763.55,14.0
9216.0,1229783.46,15.0
9216.0,1229812.16,15.0
9216.0,1229821.5707751634,15.0
9216.0,1229825.5312640278,15.0
9216.0,1229827.4067139088,15.0
9211.0,1229830.0947682026,14.0
9216.0,1232364.8204595686,19.0
9215.0,1232484.63,18.0
9175.0,1232596.6354811054,17.0
9216.0,1232601.31,18.0
9216.0,1232604.779249908,18.0
9215.0,1232678.31,17.0
9216.0,1232718.263219373,17.0
9176.0,1232751.6535744139,16.0
9108.0,1232808.5369959013,15.0
9032.0,1232853.7765954696,14.0
9216.0,1236810.14,15.0
9216.0,1237056.14,15.0
9216.0,1237168.0659612566,15.0
9151.0,1237326.2273353762,14.0
9216.0,1238115.76,15.0
9176.0,1238715.76,14.0
9216.0,1239141.05,15.0
9216.0,1239176.6500000001,15.0
9214.0,1239222.2798227158,14.0
9216.0,1239526.14,15.0
9215.0,1239595.14,14.0
9216.0,1240717.3915857032,17.0
9216.0,1240753.9070651121,17.0
9215.0,1240806.3,16.0
9216.0,1240949.13,17.0
9216.0,1240991.7838712973,17.0
9215.0,1241028.13,16.0
9125.0,1241040.9185100677,15.0
9216.0,1241132.8955748295,15.0
9155.0,1241261.5107571424,14.0
9216.0,1241270.2,15.0
9216.0,1241510.2,15.0
9216.0,1241628.1258190554,15.0
9151.0,1241770.8969020003,14.0
9216.0,1241922.04,15.0
9216.0,1242510.8679102557,17.0
9132.0,1242517.283438517,16.0
9131.0,1242588.8679102557,15.0
9130.0,1242592.1281949459,14.0
9216.0,1242923.08,15.0
9216.0,1243411.08,15.0
8890.0,1243793.1826179838,14.0
9216.0,1243793.2166194913,16.0
9216.0,1243888.4166194913,16.0
9176.0,1243894.08,15.0
9216.0,1243994.7167580193,15.0
9216.0,1244131.2467580193,15.0
9216.0,1244261.68,16.0
9216.0,1244281.77,16.0
9216.0,1244288.5896927004,16.0
9216.0,1244291.4478270572,16.0
9212.0,1244295.152672326,15.0
9216.0,1244305.0632954522,15.0
9216.0,1244551.0632954522,15.0
6216.0,1244614.347901275,14.0
9216.0,1244614.361576233,16.0
9216.0,1244667.1245471723,16.0
9216.0,1244634.361576233,16.0
9216.0,1244640.8341855165,16.0
9213.0,1244647.7460261723,15.0
9216.0,1244723.324764728,15.0
9138.0,1244799.7850260304,14.0
9216.0,1245120.13,15.0
9216.0,1245138.93,15.0
9216.0,1245145.004411894,15.0
9213.0,1245151.1232600026,14.0
9216.0,1245474.18,15.0
9215.0,1245552.18,14.0
9216.0,1245604.16,15.0
9215.0,1245698.16,14.0
9216.0,1245840.84,15.0
9216.0,1245891.24,15.0
9216.0,1245906.8136453673,15.0
9213.0,1245922.7442807844,14.0
9216.0,1246410.4383979896,14.0
9216.0,1249867.795663152,14.0
9216.0,1247007.6383979896,14.0
9216.0,1247374.9163979895,14.0
9216.0,1247903.4383979896,14.0
8916.0,1252128.1826179838,13.0
9216.0,1252128.3046712729,16.0
9215.0,1252193.3046712729,15.0
9214.0,1252206.2187851588,14.0
8814.0,1254553.4383979896,13.0
9216.0,1254553.4624839493,16.0
9176.0,1254910.4624839493,15.0
9216.0,1254910.523417504,17.0
9216.0,1255042.899044082,17.0
9216.0,1255105.402683111,17.0
9216.0,1255212.3825978336,17.0
9188.0,1255227.0587936586,16.0
9216.0,1255723.7474229159,16.0
9216.0,1256556.2546294243,16.0
9216.0,1257453.4299827786,21.0
9216.0,1257477.2099827786,21.0
9216.0,1257478.4399827786,21.0
9216.0,1257484.6204545086,21.0
9216.0,1257486.0103561818,21.0
9216.0,1257487.7773420822,21.0
9216.0,1257489.1105245145,21.0
9212.0,1257491.7074281308,20.0
9208.0,1257492.7940062275,19.0
9207.0,1257519.4299827786,18.0
9206.0,1257531.4299827786,17.0
9216.0,1258306.31,18.0
9213.0,1258315.5916866516,17.0
9216.0,1258339.0299827787,17.0
9216.0,1258763.5645055396,17.0
9216.0,1258962.2086228933,17.0
9215.0,1258988.31,16.0
9216.0,1259096.86,17.0
9216.0,1259159.86,17.0
9216.0,1259168.7451047336,17.0
9138.0,1259216.9392432407,16.0
9122.0,1259420.3918295405,15.0
9216.0,1259821.3620361693,15.0
9213.0,1259826.6742362182,14.0
9216.0,1260117.3542134813,16.0
9215.0,1260176.3,15.0
9216.0,1260204.6,16.0
9215.0,1260251.6,15.0
9216.0,1260367.56,16.0
9215.0,1260428.56,15.0
9216.0,1260436.43,16.0
9215.0,1260496.43,15.0
9216.0,1260575.14,16.0
9216.0,1260600.74,16.0
9216.0,1260609.1103418726,16.0
9216.0,1260612.7495285596,16.0
9212.0,1260617.0077982864,15.0
9216.0,1260617.82,16.0
9216.0,1260710.1144851663,16.0
9216.0,1260644.47,16.0
9216.0,1260653.4477721804,16.0
9216.0,1260657.1824812612,16.0
9216.0,1260659.043456435,16.0
9211.0,1260661.699185248,15.0
9216.0,1260727.43,16.0
9216.0,1260750.63,16.0
9214.0,1260781.4390476812,15.0
9216.0,1261002.91,16.0
9216.0,1261026.1099999999,16.0
9216.0,1261034.0904202643,16.0
9216.0,1261037.6527977835,16.0
9212.0,1261041.9707811098,15.0
9216.0,1261090.21,16.0
9216.0,1261115.01,16.0
9216.0,1261122.9273631873,16.0
9216.0,1261126.0987942386,16.0
9216.0,1261127.6906750253,16.0
9211.0,1261129.8607693056,15.0
9216.0,1261199.802613217,15.0
9216.0,1261683.8700276574,17.0
9216.0,1261710.101816318,17.0
9216.0,1261718.7779897267,17.0
9216.0,1261722.5493821788,17.0
9216.0,1261724.4450486628,17.0
9216.0,1261727.1860064925,17.0
9216.0,1261790.1860064925,17.0
9215.0,1261879.1860064925,16.0
9216.0,1262237.72,17.0
9216.0,1262368.8334512226,17.0
9215.0,1262293.72,16.0
9216.0,1262379.34,17.0
9216.0,1262573.8700276574,17.0
9216.0,1262633.1194621895,17.0
9216.0,1262782.6679800325,17.0
8861.0,1263204.9210215677,16.0
9216.0,1263204.965680181,18.0
9216.0,1263463.765680181,18.0
9216.0,1263619.0456801811,18.0
9104.0,1263692.6755148126,17.0
9216.0,1263851.965680181,17.0
9216.0,1264682.4648690945,17.0
9216.0,1266381.7679126149,17.0
9020.0,1264819.1577637398,16.0
9216.0,1267225.8060382034,16.0
9215.0,1270939.34,15.0
9216.0,1270939.5504111159,20.0
9216.0,1270971.4441425584,20.0
9216.0,1270981.8669382916,20.0
9213.0,1270992.542901236,19.0
9212.0,1271009.3629916536,18.0
9211.0,1271009.5504111159,17.0
9210.0,1271018.4649684662,16.0
9209.0,1271029.3982613843,15.0
9216.0,1271125.83,16.0
9216.0,1271545.8060382034,16.0
9216.0,1271200.4500000002,16.0
9216.0,1271224.8833727734,16.0
9213.0,1271256.9669537076,15.0
9216.0,1272157.91,16.0
9215.0,1272246.91,15.0
9216.0,1272816.54,16.0
9216.0,1272847.74,16.0
9214.0,1272880.1066644366,15.0
9216.0,1272959.13,16.0
9215.0,1273039.13,15.0
9215.0,1273659.5046613393,15.0
9216.0,1273745.8,16.0
9216.0,1274854.2716059738,17.0
9215.0,1274943.2716059738,16.0
9216.0,1275132.9,17.0
9216.0,1275170.21,17.0
9216.0,1275181.4913319428,17.0
9216.0,1275186.0838754035,17.0
9212.0,1275191.3793618337,16.0
9209.0,1275362.5809774497,15.0
9216.0,1275599.47,16.0
9216.0,1275629.81,16.0
9216.0,1275639.111281726,16.0
9213.0,1275648.381015873,15.0
9216.0,1275963.22,16.0
9215.0,1276041.22,15.0
9216.0,1276140.73,16.0
9216.0,1276168.33,16.0
9216.0,1276177.661059401,16.0
9213.0,1276190.190721784,15.0
9216.0,1276351.22,16.0
9215.0,1276418.22,15.0
9216.0,1276533.58,16.0
9216.0,1276641.98,16.0
9216.0,1276676.6036018971,16.0
9216.0,1276701.168533657,16.0
9213.0,1276712.3471434228,15.0
9216.0,1276782.87,16.0
9216.0,1277104.87,16.0
9216.0,1277234.07,16.0
9216.0,1277277.5412288655,16.0
9213.0,1277321.110279106,15.0
9003.0,1277737.949325111,14.0
9216.0,1278437.572085579,14.0
9216.0,1278987.572085579,14.0
9216.0,1279710.5169691173,14.0
9216.0,1279149.9720855788,14.0
9216.0,1279247.4120855788,14.0
9216.0,1279307.3376855787,14.0
9216.0,1279393.572085579,14.0
9216.0,1281021.168533657,14.0
9216.0,1281391.6134512227,14.0
9216.0,1282879.102004469,14.0
9216.0,1283058.4450059703,14.0
9216.0,1283533.9308131028,15.0
9216.0,1283631.9308131028,15.0
9216.0,1283786.2907024575,15.0
9216.0,1283842.2608131028,15.0
9216.0,1283968.8998457182,15.0
9216.0,1284144.9308131028,15.0
9216.0,1285150.561505119,15.0
9216.0,1285260.1797915862,15.0
9216.0,1285700.3617172465,15.0
9216.0,1286550.0041222468,15.0
9216.0,1286683.3944243009,15.0
9216.0,1286985.3944243009,15.0
8936.0,1287115.9374600798,14.0
9216.0,1287115.9611440154,16.0
9216.0,1287241.9611440154,16.0
9216.0,1287459.9611440154,16.0
9216.0,1287569.0041222468,16.0
9216.0,1287584.9611440154,16.0
8881.0,1287683.1431179256,15.0
8601.0,1287727.100192766,14.0
9216.0,1287727.1742259234,16.0
9216.0,1287814.5042259234,16.0
8881.0,1287850.9008263291,15.0
8481.0,1287858.100192766,14.0
9216.0,1287945.0374416306,14.0
8936.0,1287997.3790984123,13.0
9216.0,1291152.7262868092,13.0
9216.0,1293090.6231512227,13.0
9216.0,1298564.0019386555,13.0
8700.0,1305084.6318613817,12.0
9216.0,1307661.85,13.0
9216.0,1307962.3800000001,13.0
9216.0,1308056.8026396108,13.0
9213.0,1308150.0572155197,12.0
9216.0,1308328.24,13.0
9215.0,1308417.24,12.0
9216.0,1308417.2733931406,14.0
9216.0,1308460.8733931407,14.0
9095.0,1308500.24,13.0
9216.0,1308516.42,14.0
9216.0,1308532.931812373,14.0
9176.0,1308526.42,13.0
9216.0,1308607.7638964748,13.0
9216.0,1308840.563896475,13.0
9216.0,1308958.384087553,13.0
9216.0,1309117.8659465748,16.0
9216.0,1309142.465946575,16.0
9175.0,1309177.8659465748,15.0
9124.0,1309178.7823121715,14.0
9216.0,1309248.77,15.0
9216.0,1309529.4438864936,17.0
9215.0,1309579.77,16.0
9095.0,1309589.4438864936,13.0
9092.0,1309601.2588911927,12.0
9216.0,1309629.98,13.0
9216.0,1309653.98,13.0
9216.0,1309665.9709908913,13.0
9150.0,1309690.51414979,12.0
9216.0,1309783.24,13.0
9215.0,1310078.24,12.0
9216.0,1311116.5595318174,18.0
9216.0,1311140.992108447,18.0
9216.0,1311141.0327522904,18.0
9216.0,1311152.7830299255,18.0
9216.0,1311153.2012458714,18.0
9216.0,1311159.3905743794,18.0
9127.0,1311171.028436816,17.0
9087.0,1311176.063529228,16.0
9047.0,1311176.3668376273,15.0
8995.0,1311177.9537797102,14.0
9216.0,1311183.92,15.0
9215.0,1311193.02,14.0
9216.0,1311240.8179096382,14.0
9213.0,1311258.3578857998,13.0
9216.0,1311595.2793070027,15.0
9216.0,1311653.2,15.0
9216.0,1311676.16,15.0
9216.0,1311683.4114919703,15.0
9213.0,1311693.6638076864,14.0
8815.0,1311856.9462175556,13.0
9216.0,1311896.87,14.0
9216.0,1311920.07,14.0
9216.0,1311928.312905156,14.0
9213.0,1311936.988596625,13.0
9216.0,1311984.17,14.0
9215.0,1312073.17,13.0
9216.0,1312111.24,14.0
9216.0,1312449.08,14.0
9216.0,1312556.3212425387,14.0
9213.0,1312693.5764404172,13.0
9216.0,1313134.59,14.0
9215.0,1313213.59,13.0
9216.0,1313776.73,14.0
9215.0,1313835.73,13.0
9216.0,1313848.51,14.0
9216.0,1313971.31,14.0
9216.0,1314010.8697114817,14.0
9216.0,1314027.6709092506,14.0
9212.0,1314046.4875145338,13.0
9216.0,1314277.25,14.0
9216.0,1314331.78,14.0
9216.0,1314350.309972529,14.0
9216.0,1314369.4490088115,14.0
9216.0,1314427.4490088115,14.0
9215.0,1314505.4490088115,13.0
9216.0,1315614.88,14.0
9215.0,1315673.88,13.0
9216.0,1315900.06,14.0
9215.0,1315959.06,13.0
9216.0,1316058.17,14.0
9215.0,1318494.17,13.0
9216.0,1323323.412613217,13.0
9216.0,1326457.9675464234,13.0
9216.0,1331630.6716059737,13.0
9216.0,1342677.5561062498,13.0
9216.0,1344076.7562868092,13.0
9216.0,1345579.582004469,13.0
9216.0,1349757.5329324887,13.0
9216.0,1351707.5213937105,13.0
9216.0,1363737.2721641278,13.0
9216.0,1365696.5116059738,13.0
9216.0,1368737.9866620067,13.0
9216.0,1376362.991655976,28.0
9216.0,1381670.5900044688,28.0
9216.0,1376394.5916559761,28.0
9214.0,1376427.3538044181,27.0
9213.0,1376441.991655976,26.0
9211.0,1376451.991655976,24.0
9197.0,1376461.535417214,23.0
9158.0,1376478.991655976,22.0
9158.0,1376542.776183033,21.0
9155.0,1376570.2650443295,20.0
9115.0,1376574.991655976,19.0
9216.0,1376575.0666271257,21.0
9215.0,1376587.991655976,20.0
9214.0,1376595.991655976,19.0
9213.0,1376618.991655976,18.0
9216.0,1376645.4666271256,18.0
9216.0,1376679.781877283,18.0
9216.0,1376700.8857561299,18.0
9216.0,1376731.254752519,18.0
9216.0,1376895.6558889544,18.0
9176.0,1376881.1182482305,17.0
9216.0,1376925.694627695,17.0
9167.0,1376969.9652418576,16.0
9216.0,1377222.714890746,16.0
9216.0,1377276.2017386642,16.0
9176.0,1377305.991655976,15.0
9216.0,1377327.1030342882,15.0
9216.0,1377464.094627695,15.0
9216.0,1377488.7678366844,15.0
9216.0,1377713.1058600952,15.0
9216.0,1377621.8632434842,15.0
9216.0,1377837.1292629307,15.0
9216.0,1377801.1055421345,15.0
9216.0,1377930.5580625879,15.0
9216.0,1378023.164367184,15.0
9216.0,1379600.3065150701,15.0
9216.0,1380570.600212373,15.0
9104.0,1380991.484347341,14.0
9216.0,1383368.6408727223,14.0
9216.0,1383546.96651507,14.0
9216.0,1383454.3308727222,14.0
9216.0,1383497.1323641932,14.0
9216.0,1383558.7247543589,14.0
9216.0,1383657.1247543588,14.0
9216.0,1383708.0924103227,14.0
9216.0,1383738.1633273417,14.0
9216.0,1383781.4361103687,14.0
9216.0,1383826.1261103686,14.0
9216.0,1383848.7609965343,14.0
9216.0,1383862.681451526,14.0
9216.0,1383870.8945199712,14.0
9216.0,1383882.7133257824,14.0
9216.0,1383925.5133257825,14.0
9216.0,1383949.4729223934,14.0
9216.0,1383963.8486803598,14.0
9216.0,1383985.4123173095,14.0
9216.0,1384706.8810115866,14.0
9216.0,1385330.71378113,14.0
9216.0,1385002.9327327306,14.0
9216.0,1386191.9984358354,14.0
9063.0,1387245.5486768968,13.0
9216.0,1389974.1587369863,15.0
9216.0,1391682.1327327306,15.0
9216.0,1390078.1587369863,15.0
9216.0,1390528.1587369863,15.0
9216.0,1390573.2587369864,15.0
9216.0,1390598.4975604808,15.0
9215.0,1390612.11,14.0
9215.0,1390616.7233651169,14.0
9215.0,1390627.932234968,14.0
9216.0,1390644.062072071,14.0
9216.0,1394217.0374416306,14.0
9216.0,1390900.3367724046,14.0
9216.0,1390941.9367724047,14.0
9216.0,1391027.228766014,14.0
9216.0,1391068.8287660142,14.0
9216.0,1391091.212183333,14.0
9216.0,1391106.420417829,14.0
9216.0,1391115.5453585265,14.0
9216.0,1391129.232769573,14.0
9216.0,1391173.5127695731,14.0
9216.0,1391197.944316978,14.0
9216.0,1391241.8755361782,14.0
9216.0,1391283.0755361782,14.0
