cores,time,running_job_len
9075.0,1086188.2361195416,19.0
9216.0,1086188.2433793666,21.0
9216.0,1086586.8179674647,21.0
9216.0,1086745.2433793666,21.0
9216.0,1086912.9333793665,21.0
9216.0,1086989.2520621063,21.0
8958.0,1087091.22703502,20.0
9216.0,1087091.2349889274,22.0
9104.0,1087102.951478911,21.0
8944.0,1087133.22703502,20.0
9216.0,1087348.66,21.0
9165.0,1087403.6595842282,20.0
9216.0,1087453.1130034789,20.0
9056.0,1088053.1130034789,19.0
9216.0,1088053.2395474182,21.0
9215.0,1088131.1130034789,20.0
9136.0,1089230.7938356418,19.0
9102.0,1090348.6146079088,18.0
9216.0,1091924.15,19.0
9168.0,1093213.15,18.0
9216.0,1093213.1915379625,20.0
9164.0,1093331.0880568698,19.0
9116.0,1094642.1915379625,18.0
9068.0,1094962.15,17.0
9036.0,1103560.071199811,16.0
9216.0,1114295.7995832695,16.0
9216.0,1115958.927484991,16.0
9182.0,1116417.5137405721,15.0
9148.0,1116630.3927291546,14.0
9114.0,1116681.0531376423,13.0
9080.0,1116710.5132418976,12.0
9216.0,1119467.2395474182,12.0
9182.0,1128600.2868683315,11.0
9216.0,1128624.8472247657,11.0
9216.0,1140862.6057989213,13.0
9216.0,1140954.8493213635,13.0
9216.0,1140997.4012638703,13.0
9216.0,1141050.3610075093,13.0
9216.0,1141065.0057989212,13.0
9216.0,1141167.7499242558,13.0
9216.0,1141228.3689582031,13.0
9216.0,1141315.6012265664,14.0
9215.0,1141389.6012265664,13.0
9216.0,1141389.6344132284,15.0
9124.0,1141415.3876290435,14.0
9123.0,1141424.6012265664,13.0
9122.0,1141492.6012265664,12.0
9216.0,1141690.97,13.0
9216.0,1141743.1751544285,13.0
9202.0,1141811.97,12.0
9150.0,1141902.7751860237,11.0
9216.0,1142809.38,12.0
9168.0,1144167.38,11.0
9216.0,1144167.7112473752,16.0
9216.0,1145475.7112473752,18.0
9216.0,1145498.9112473752,18.0
9216.0,1145506.616051915,18.0
9216.0,1145509.7721392768,18.0
9216.0,1145511.4060305897,18.0
9211.0,1145513.724088833,17.0
9210.0,1145584.7112473752,16.0
9216.0,1145637.2512473753,16.0
9216.0,1145641.4216847625,16.0
9216.0,1145709.058405215,16.0
9177.0,1145732.9734231646,15.0
9112.0,1145794.9165140516,14.0
9091.0,1145955.38,13.0
9216.0,1145992.92,14.0
9216.0,1145996.8573861173,14.0
9216.0,1146055.8646987597,14.0
9139.0,1146135.1905843178,13.0
9139.0,1146300.852598744,13.0
9099.0,1146592.92,12.0
9036.0,1148253.2982179434,11.0
9216.0,1150757.9463124175,11.0
8704.0,1162923.1122121585,10.0
9216.0,1162923.155607035,17.0
9215.0,1162981.1122121585,16.0
9214.0,1162988.1122121585,15.0
9213.0,1162999.1122121585,14.0
9212.0,1163083.7515197087,13.0
9216.0,1163169.1378151355,13.0
9216.0,1163278.9809680018,13.0
9216.0,1163334.4507695949,13.0
9216.0,1163364.8128896968,13.0
9127.0,1163406.6307479835,12.0
9216.0,1166386.2,13.0
9216.0,1166405.0,13.0
9216.0,1166411.3318575695,13.0
9216.0,1166414.0834530543,13.0
9216.0,1166415.493799414,13.0
9211.0,1166417.6420587376,12.0
9216.0,1166571.47,13.0
9216.0,1166603.45,13.0
9216.0,1166613.8382503665,13.0
9216.0,1166618.0642468827,13.0
9216.0,1166620.1101502774,13.0
9211.0,1166622.9007677473,12.0
9216.0,1166718.91,13.0
9215.0,1166796.91,12.0
9216.0,1173633.1905218167,12.0
9216.0,1175323.360881338,16.0
9212.0,1175370.360881338,15.0
9208.0,1175371.360881338,14.0
9216.0,1175426.6,15.0
9212.0,1175432.360881338,14.0
9211.0,1175456.360881338,13.0
9210.0,1175485.6,12.0
9216.0,1175797.14,13.0
9216.0,1175821.74,13.0
9216.0,1175829.6331322426,13.0
9216.0,1175832.8562481094,13.0
9212.0,1175836.8470476877,12.0
9102.0,1176059.4532823034,11.0
9216.0,1176887.7776343387,11.0
9216.0,1195724.6179415868,11.0
9216.0,1202917.4238536046,11.0
9216.0,1207541.5556070348,11.0
9216.0,1203095.4238536046,11.0
9216.0,1214022.127484991,11.0
9216.0,1204512.3121533112,11.0
9216.0,1217131.767959453,11.0
9216.0,1219573.7272281041,11.0
9216.0,1221332.9678151356,11.0
9216.0,1219737.7272281041,11.0
9216.0,1219967.3100011132,11.0
9216.0,1220149.707129323,11.0
9006.0,1220293.0504755352,10.0
8242.0,1223799.1891685172,9.0
9216.0,1223799.1980915782,11.0
9216.0,1224752.1980915782,11.0
8816.0,1226246.1980915782,10.0
9216.0,1226246.2461287214,12.0
9216.0,1226486.2461287214,12.0
9216.0,1226599.8174215797,12.0
9216.0,1226656.2755154257,12.0
9216.0,1226741.808727285,13.0
9216.0,1226877.8269138641,13.0
9176.0,1226972.808727285,12.0
9216.0,1227065.52,13.0
9216.0,1227266.249096727,13.0
9216.0,1227188.52,13.0
9216.0,1227238.5988929365,13.0
9208.0,1227294.2206547426,12.0
9148.0,1227333.5173261147,11.0
9216.0,1227436.06,12.0
9216.0,1227528.06,12.0
9216.0,1227569.26,12.0
9216.0,1227589.4141537962,12.0
9216.0,1227600.9472413226,12.0
9216.0,1227608.4924911417,12.0
9127.0,1227623.0884470101,11.0
9216.0,1227769.74,12.0
9216.0,1227825.1980915782,12.0
9212.0,1228069.74,11.0
9216.0,1228774.4176051782,11.0
8712.0,1233135.5260698353,10.0
9216.0,1233135.6205078454,17.0
9216.0,1233167.5827326414,17.0
9216.0,1233172.0717882612,17.0
9215.0,1233178.643815785,17.0
9216.0,1233184.7817882614,17.0
9216.0,1233187.354615127,17.0
9216.0,1233190.3856244646,17.0
9212.0,1233192.7580409616,16.0
9210.0,1233198.9739356223,15.0
9211.0,1233201.1827326415,15.0
9211.0,1233204.0275674693,15.0
9210.0,1233205.5260698353,14.0
9210.0,1233212.6205078454,13.0
9206.0,1233213.9784995108,12.0
9216.0,1233218.6387025851,12.0
9216.0,1233237.5397116095,12.0
9216.0,1233240.520067519,12.0
9216.0,1233264.7125284688,12.0
9216.0,1233299.5260698353,12.0
9216.0,1233362.2560698353,12.0
9216.0,1233398.3640698353,12.0
9216.0,1233420.5704898352,12.0
8716.0,1233452.5260698353,11.0
9216.0,1233452.603860995,15.0
9216.0,1233509.3727445311,15.0
9216.0,1233594.5260698353,15.0
9216.0,1233637.5760698353,15.0
9216.0,1233662.3560698354,15.0
9216.0,1233684.5260698353,15.0
9216.0,1233698.603860995,15.0
9216.0,1233699.5260698353,15.0
9148.0,1233812.685747653,14.0
9216.0,1233834.5260698353,14.0
9216.0,1233898.5822801827,14.0
9124.0,1233873.0757005177,13.0
9032.0,1233979.1725904332,12.0
8979.0,1234002.0326026487,11.0
9216.0,1234043.3526999617,11.0
9216.0,1234154.4626999618,11.0
9216.0,1234218.4186999619,11.0
9216.0,1234314.3526999617,11.0
9216.0,1234360.2726999617,11.0
9216.0,1234426.3526999617,11.0
9216.0,1248705.0951343284,31.0
9216.0,1248724.4658058581,31.0
9216.0,1248730.5204958285,31.0
9216.0,1248733.0674720923,31.0
9216.0,1248734.3515523449,31.0
9211.0,1248736.3111757971,30.0
9212.0,1248751.5218131526,29.0
9213.0,1248754.5218131526,28.0
9211.0,1248764.7136854986,27.0
9208.0,1248765.3808607636,26.0
9208.0,1248773.5218131526,25.0
9206.0,1248782.5218131526,23.0
9205.0,1248783.5218131526,22.0
9202.0,1248788.3672637972,21.0
9201.0,1248793.5218131526,20.0
9200.0,1248798.5218131526,19.0
9160.0,1249188.0951343284,18.0
9216.0,1249188.4077707573,21.0
9188.0,1249196.546787008,20.0
9174.0,1249321.6630374826,19.0
9153.0,1249345.5586998127,18.0
9137.0,1249355.2023318715,17.0
9109.0,1249355.8633774845,16.0
9081.0,1249374.0760362889,15.0
9053.0,1249377.1091516658,14.0
9216.0,1249385.1769795206,14.0
9216.0,1249387.1615564823,14.0
9216.0,1249428.4077707573,14.0
9151.0,1249467.3189904361,13.0
9216.0,1249526.446369558,13.0
9216.0,1249541.0800617957,13.0
9150.0,1249683.1986053053,12.0
9216.0,1250457.07,13.0
9215.0,1250535.07,12.0
9216.0,1250752.92,13.0
9215.0,1250817.92,12.0
8895.0,1253723.2764523681,11.0
9216.0,1253723.3162648997,14.0
9216.0,1254080.3162648997,14.0
9176.0,1254323.2764523681,13.0
9216.0,1254323.3101314066,15.0
9216.0,1254411.3162648997,15.0
9216.0,1254569.296323001,15.0
9216.0,1254714.4281760415,15.0
9216.0,1254800.0559693354,15.0
9216.0,1254850.5763673787,15.0
9216.0,1254923.2764523681,15.0
9216.0,1255181.112511582,15.0
9216.0,1255319.0562648997,15.0
9216.0,1255250.402511582,15.0
9216.0,1255290.286511582,15.0
9216.0,1255314.8151715822,15.0
9216.0,1255350.112511582,15.0
9216.0,1255359.836976014,16.0
9136.0,1255565.3101314066,15.0
9216.0,1256225.776094255,15.0
9216.0,1256284.9820733299,15.0
9104.0,1257335.3442505985,14.0
9216.0,1257335.358899472,20.0
9216.0,1257359.7530399226,20.0
9216.0,1257367.476852853,20.0
9216.0,1257370.782817216,20.0
9212.0,1257374.720947767,19.0
9211.0,1257393.3442505985,18.0
9210.0,1257401.3442505985,17.0
9209.0,1257413.3442505985,16.0
9179.0,1257628.5554508567,15.0
9215.0,1257864.0116741431,15.0
9216.0,1258167.8562328361,15.0
9213.0,1258185.8582861084,14.0
9216.0,1258306.31,15.0
9216.0,1258579.11,15.0
9216.0,1258668.5367406534,15.0
9216.0,1258703.899280979,15.0
9212.0,1258744.7168850233,14.0
9070.0,1259073.0871474633,13.0
9216.0,1259096.86,14.0
9216.0,1259159.86,14.0
9215.0,1259833.86,13.0
9216.0,1260117.3,14.0
9215.0,1260176.3,13.0
9216.0,1260204.6,14.0
9215.0,1260251.6,13.0
9216.0,1260367.56,14.0
9215.0,1260428.56,13.0
9216.0,1260436.43,14.0
9215.0,1260496.43,13.0
9216.0,1260575.14,14.0
9216.0,1260639.14,14.0
9216.0,1260665.14,14.0
9216.0,1260673.9467520115,14.0
9213.0,1260683.4402588091,13.0
9216.0,1260727.43,14.0
9216.0,1260750.63,14.0
9216.0,1260757.8473555646,14.0
9216.0,1260760.876708383,14.0
9212.0,1260764.6585803921,13.0
9216.0,1261002.91,14.0
9216.0,1261026.69,14.0
9214.0,1261057.6437467716,13.0
9216.0,1261090.21,14.0
9216.0,1261115.01,14.0
9216.0,1261123.3616737379,14.0
9213.0,1261139.48090555,13.0
9216.0,1261683.85,14.0
9216.0,1261709.4500000002,14.0
9216.0,1261717.6273556785,14.0
9216.0,1261721.1478696077,14.0
9216.0,1261725.2885109144,14.0
9216.0,1261788.2885109144,14.0
9215.0,1261877.2885109144,13.0
9216.0,1262237.72,14.0
9215.0,1262293.72,13.0
9216.0,1262379.34,14.0
9216.0,1262417.3827548148,14.0
9216.0,1263685.112511582,14.0
9216.0,1265888.9400000002,14.0
9216.0,1266668.3526999617,14.0
9216.0,1266972.2137950787,14.0
9216.0,1267418.693501124,14.0
9212.0,1267930.7262450936,13.0
9216.0,1268543.69,14.0
9215.0,1268621.69,13.0
9216.0,1269211.05,14.0
9215.0,1269281.05,13.0
9216.0,1269514.66,14.0
9215.0,1269604.66,13.0
9216.0,1270416.76,14.0
9215.0,1270495.76,13.0
9216.0,1270520.1252224029,13.0
9216.0,1272860.047484991,13.0
8915.0,1278392.212788318,12.0
9216.0,1278394.9244013047,28.0
9216.0,1278421.3134676593,28.0
9216.0,1278422.51263998,28.0
9216.0,1278430.2204142525,28.0
9212.0,1278439.3189837309,27.0
9211.0,1278449.7034462611,26.0
9210.0,1278462.6005764946,25.0
9209.0,1278467.118073473,24.0
9208.0,1278470.3172669467,23.0
9207.0,1278471.3375246162,22.0
9206.0,1278472.4365537968,21.0
9205.0,1278481.2469500504,20.0
9204.0,1278481.7561577193,19.0
9203.0,1278483.9284395368,18.0
9204.0,1278569.9750172908,17.0
9203.0,1278574.2232204797,16.0
9200.0,1278604.3603712295,15.0
9199.0,1278716.5492033192,14.0
9198.0,1280657.5909707174,13.0
9198.0,1282713.83975611,13.0
9216.0,1285787.061265987,13.0
9216.0,1286497.1826999618,13.0
9216.0,1289192.212788318,13.0
9216.0,1292570.970357452,13.0
9216.0,1293351.559095934,13.0
9216.0,1293928.918783706,13.0
9216.0,1298962.606018616,13.0
9216.0,1299001.8060186158,13.0
9216.0,1299028.618215067,13.0
9216.0,1299068.9402999736,13.0
9216.0,1299100.455138983,13.0
9216.0,1299279.2702999737,13.0
9216.0,1299140.225138983,13.0
9216.0,1299163.117138983,13.0
9216.0,1299197.455138983,13.0
9216.0,1299384.1120323888,13.0
9216.0,1299383.8809438893,13.0
9216.0,1299445.9686545138,13.0
9216.0,1299534.9818424496,13.0
9216.0,1300560.8153283182,13.0
9216.0,1300853.6493788264,13.0
9216.0,1301080.576976014,13.0
9216.0,1302819.0916511898,13.0
9216.0,1302995.516780123,13.0
9216.0,1303299.3094374805,13.0
9216.0,1303474.8213339243,13.0
9216.0,1303946.2220877397,13.0
8936.0,1304273.038215218,12.0
9216.0,1307661.85,13.0
9216.0,1308162.799484991,13.0
9216.0,1307962.3800000001,13.0
9216.0,1308328.24,14.0
9216.0,1308343.5271194766,14.0
9216.0,1308364.73,14.0
9216.0,1308376.0938953361,14.0
9213.0,1308387.447177063,13.0
9212.0,1308426.5271194766,12.0
9216.0,1308781.3150755565,15.0
9176.0,1308791.2479102043,14.0
9216.0,1308834.5775936577,14.0
9176.0,1308894.5775936577,13.0
9216.0,1309248.77,14.0
9216.0,1309384.48,14.0
9216.0,1309427.8426812622,14.0
9213.0,1309473.4191415391,13.0
9212.0,1309671.23,12.0
9216.0,1309783.4974279387,17.0
9216.0,1309807.4073045831,17.0
9216.0,1309808.02101013,17.0
9216.0,1309808.0974279388,17.0
9216.0,1309819.6582865508,17.0
9216.0,1309838.1534374503,17.0
9138.0,1309842.2415514104,16.0
9098.0,1309843.3968497966,15.0
9059.0,1309847.9585458369,14.0
8995.0,1309849.6405975388,13.0
8994.0,1310078.24,12.0
9216.0,1310487.46,13.0
9216.0,1310512.06,13.0
9216.0,1310524.2408109438,13.0
9216.0,1310531.6398564216,13.0
9138.0,1310545.8376443111,12.0
9216.0,1310574.76,13.0
9216.0,1310598.76,13.0
9216.0,1310611.2180588958,13.0
9152.0,1310629.5051088904,12.0
9216.0,1310677.58,13.0
9176.0,1310737.58,12.0
9216.0,1310869.64,13.0
9176.0,1310929.64,12.0
9216.0,1311116.02,13.0
9216.0,1311193.02,13.0
9215.0,1311299.02,12.0
9216.0,1311595.2,13.0
9216.0,1311653.2,13.0
9216.0,1311675.5999999999,13.0
9216.0,1311682.6621743154,13.0
9216.0,1311685.6270174454,13.0
9212.0,1311689.248746742,12.0
9216.0,1311896.87,13.0
9216.0,1311920.07,13.0
9216.0,1311927.573001568,13.0
9213.0,1311936.9964006285,12.0
9216.0,1311984.17,13.0
9216.0,1312020.66,13.0
9216.0,1312050.7216872005,13.0
9213.0,1312055.6250517194,12.0
9216.0,1312111.24,13.0
9216.0,1312440.84,13.0
9216.0,1312548.4395642306,13.0
9213.0,1312654.5335504517,12.0
9216.0,1313134.59,13.0
9215.0,1313213.59,12.0
9216.0,1313776.73,13.0
9215.0,1313835.73,12.0
9216.0,1313848.51,13.0
9215.0,1314155.51,12.0
9216.0,1314277.25,13.0
9216.0,1314331.78,13.0
9216.0,1314349.5088042864,13.0
9216.0,1314368.3614675386,13.0
9216.0,1314426.3614675386,13.0
9215.0,1314504.3614675386,12.0
8895.0,1315031.3526999617,11.0
9216.0,1315031.4054224342,13.0
9216.0,1315184.41301773,13.0
9216.0,1315628.6054224342,13.0
9216.0,1315986.9254224342,13.0
9216.0,1316201.9174224343,13.0
8816.0,1316524.4054224342,12.0
9216.0,1316524.615211255,16.0
9215.0,1316583.4533238877,15.0
9214.0,1316583.5245802293,14.0
9216.0,1317518.4054224342,14.0
9215.0,1318960.615211255,13.0
9215.0,1320178.4054224342,13.0
9215.0,1321457.1269937756,13.0
9215.0,1321774.4054224342,13.0
9216.0,1324168.4054224342,13.0
9216.0,1326207.836976014,13.0
9216.0,1328596.4054224342,13.0
9216.0,1331208.9254224342,13.0
9216.0,1333683.0570044327,13.0
9216.0,1334097.1980915782,13.0
8816.0,1334968.4054224342,12.0
9216.0,1334969.022132271,19.0
9216.0,1335000.3886749956,19.0
9216.0,1335011.0534591824,19.0
9213.0,1335021.9313733333,18.0
9212.0,1335047.4914062645,17.0
9211.0,1335057.577783888,16.0
9210.0,1335202.022132271,15.0
9209.0,1335224.8497289205,14.0
9208.0,1335237.0976890747,13.0
9216.0,1336406.83,14.0
9216.0,1336444.7692812379,14.0
9215.0,1336495.83,13.0
9216.0,1337167.3329078336,15.0
9216.0,1337294.2237377164,15.0
9196.0,1337237.3329078336,14.0
9195.0,1337392.31,13.0
9216.0,1337703.72,14.0
9216.0,1337816.6382284507,14.0
9216.0,1337815.32,14.0
9216.0,1337851.8969029202,14.0
9216.0,1337867.5655352613,14.0
9212.0,1337885.169438061,13.0
9212.0,1338124.862777984,13.0
9216.0,1338568.4054224342,13.0
9216.0,1338870.4054224342,13.0
9216.0,1339105.2054224343,13.0
9216.0,1339246.0854224341,13.0
9216.0,1339330.613422434,13.0
9216.0,1339382.5981424341,13.0
9216.0,1339457.4054224342,13.0
9216.0,1339893.4054224342,13.0
9216.0,1339947.1154224342,13.0
9216.0,1339978.0314224341,13.0
9216.0,1339997.0447624342,13.0
9216.0,1340007.9890264343,13.0
9216.0,1340024.4054224342,13.0
9216.0,1342563.461265987,13.0
9216.0,1340111.7354224343,13.0
9216.0,1340163.2601224342,13.0
9216.0,1340192.9182424343,13.0
9216.0,1340237.4054224342,13.0
9216.0,1340476.0254224343,13.0
9216.0,1340616.8112224343,13.0
9216.0,1340697.8489024343,13.0
9216.0,1340747.6870756343,13.0
9216.0,1340819.4054224342,13.0
9216.0,1340998.5754224341,13.0
9216.0,1341101.7074224341,13.0
9216.0,1341163.5866224342,13.0
9216.0,1341256.4054224342,13.0
9216.0,1341444.4054224342,19.0
9176.0,1341560.4054224342,18.0
9216.0,1341656.4054224342,18.0
9216.0,1341765.0254224343,18.0
9216.0,1341728.5654224341,18.0
9216.0,1341840.8830276462,18.0
9216.0,1341911.4245331974,18.0
9216.0,1341999.2639996554,18.0
9216.0,1342111.4830276463,18.0
9188.0,1342128.4170639405,17.0
9216.0,1342131.0231993422,17.0
9216.0,1342135.3873761115,17.0
9188.0,1342172.413985063,16.0
9216.0,1342278.3432982755,16.0
9216.0,1342298.136537779,16.0
9216.0,1342339.4390716162,16.0
9216.0,1342389.339767856,16.0
9216.0,1342433.0963183758,16.0
9216.0,1342456.0780179584,16.0
9216.0,1342586.5775628765,16.0
9216.0,1342603.7784584789,16.0
9216.0,1342711.6249694743,16.0
9216.0,1343650.7629821096,16.0
9136.0,1343932.5775628765,15.0
9216.0,1346177.4981238025,15.0
9216.0,1346658.2849694742,15.0
9216.0,1346261.0981238026,15.0
9216.0,1346312.5121238024,15.0
9216.0,1346386.4981238025,15.0
9216.0,1346484.8981238024,15.0
9216.0,1346543.9381238024,15.0
9216.0,1346579.3621238025,15.0
9216.0,1346600.6165238025,15.0
9216.0,1346632.4981238025,15.0
9216.0,1346676.0981238026,15.0
9216.0,1346702.9121238026,15.0
9216.0,1346741.4981238025,15.0
9216.0,1346784.2981238025,15.0
9216.0,1346810.6201238025,15.0
9216.0,1346825.7713238024,15.0
9216.0,1346835.0893118025,15.0
9216.0,1346848.4981238025,15.0
9216.0,1346890.0981238026,15.0
9216.0,1346915.0581238025,15.0
9216.0,1346952.4981238025,15.0
9216.0,1347132.4981238025,15.0
9216.0,1347240.4981238025,15.0
9216.0,1347402.4981238025,15.0
9216.0,1347447.5981238026,15.0
9216.0,1347474.2071238025,15.0
9216.0,1347489.9064338026,15.0
9216.0,1347512.4981238025,15.0
9216.0,1347554.0981238026,15.0
9216.0,1347579.0581238025,15.0
9216.0,1347594.4085238024,15.0
9216.0,1347616.4981238025,15.0
9216.0,1347720.4981238025,15.0
9216.0,1347764.7781238025,15.0
9216.0,1347828.4981238025,15.0
9216.0,1347931.4981238025,15.0
9062.0,1348173.9929106866,14.0
9216.0,1348232.4981238025,14.0
9216.0,1348450.6098534253,14.0
9216.0,1348491.8411015547,14.0
9216.0,1349358.8392798742,14.0
9063.0,1350484.7476488522,13.0
9216.0,1352021.9520204181,13.0
8896.0,1352234.9520204181,12.0
9216.0,1352235.0003051478,14.0
9216.0,1352617.950624218,14.0
9216.0,1352973.0003051478,14.0
9216.0,1352968.2243780824,14.0
9216.0,1353397.800305148,14.0
9216.0,1353652.6803051478,14.0
9216.0,1353809.4315051478,14.0
9056.0,1354035.0003051478,13.0
9216.0,1361116.927484991,14.0
9216.0,1377480.947265987,14.0
9216.0,1361294.5730476482,14.0
9216.0,1361470.7072429361,14.0
9216.0,1361650.403741408,14.0
9216.0,1389931.767959453,14.0
9216.0,1395268.3980915782,14.0
8616.0,1396599.1891685172,13.0
9216.0,1396599.2277051401,17.0
9216.0,1396646.3619051247,17.0
9216.0,1396669.0193364625,17.0
9216.0,1396680.8898903527,17.0
9216.0,1396688.9616055,17.0
9126.0,1396704.4720917763,16.0
9216.0,1396722.4,17.0
9216.0,1396842.4,17.0
9216.0,1396885.1143439505,17.0
9216.0,1396898.5590718847,17.0
9213.0,1396910.9992726236,16.0
9147.0,1396984.3018198851,15.0
9216.0,1397087.6904240798,15.0
9216.0,1397125.1143439505,15.0
9216.0,1397239.3663066747,15.0
9216.0,1397293.9429858837,15.0
9138.0,1397367.3384340846,14.0
9216.0,1397579.7928659872,14.0
8716.0,1400731.767959453,13.0
9216.0,1400731.7960545542,17.0
9216.0,1400851.7848165138,17.0
9216.0,1400906.4445355628,17.0
9216.0,1400907.9442378557,17.0
9216.0,1400937.2814133316,17.0
9139.0,1400979.8430426253,16.0
9216.0,1401006.9739051189,16.0
9216.0,1401062.9828746817,16.0
9216.0,1401096.0281667237,17.0
9188.0,1401136.4244752883,16.0
9216.0,1401185.8414739915,16.0
9216.0,1401233.5896331738,16.0
9216.0,1401608.8414739915,16.0
9216.0,1401696.5814739915,16.0
9216.0,1401740.651333817,16.0
9216.0,1401806.7561235556,16.0
9152.0,1402514.0013479022,15.0
9216.0,1403297.225415069,15.0
9216.0,1403641.225415069,15.0
9216.0,1403933.8704240797,15.0
9216.0,1403806.4254150689,15.0
9216.0,1404056.7313358418,15.0
9216.0,1404098.331335842,15.0
9216.0,1404120.3282533416,15.0
9216.0,1404133.856357604,15.0
9216.0,1404153.3236295911,15.0
9216.0,1404246.3236295911,15.0
9216.0,1404506.3236295911,15.0
9056.0,1404612.3236295911,14.0
9216.0,1404612.3383333455,16.0
9176.0,1404975.3383333455,15.0
9216.0,1405450.3236295911,15.0
9216.0,1405587.6736295912,15.0
9216.0,1405651.3784093522,15.0
9216.0,1405746.9355789933,15.0
9216.0,1406114.9355789933,15.0
9216.0,1406212.9355789933,15.0
9216.0,1406421.9355789933,15.0
9216.0,1407874.5984240798,15.0
9216.0,1408100.3355789932,15.0
9216.0,1408884.7864194168,15.0
9216.0,1409355.4569236708,15.0
9216.0,1410061.462680052,19.0
9216.0,1410175.0626800521,19.0
9215.0,1410184.462680052,18.0
9213.0,1410246.5047034025,17.0
9173.0,1411561.462680052,16.0
9216.0,1412172.5679191016,18.0
9216.0,1412234.164751461,18.0
9216.0,1412253.3949642673,18.0
9216.0,1412261.2920935114,18.0
9216.0,1412264.981550033,18.0
9211.0,1412269.7550415953,17.0
9191.0,1412431.462680052,16.0
9151.0,1412461.462680052,15.0
9216.0,1412756.4396756669,15.0
9216.0,1412882.4396756669,15.0
9216.0,1413785.6904240798,15.0
9216.0,1413880.0904240797,15.0
9216.0,1413936.7304240798,15.0
9216.0,1413971.5640240798,15.0
8716.0,1414021.6904240798,14.0
9216.0,1414021.7166549198,16.0
9216.0,1414196.3659002753,16.0
9216.0,1414296.895709797,16.0
9216.0,1414357.2135955102,16.0
9216.0,1414447.6904240798,16.0
9216.0,1416182.039675667,16.0
9216.0,1419054.7166549198,16.0
9216.0,1419237.7166549198,16.0
9216.0,1419344.7166549198,16.0
9216.0,1419444.7166549198,16.0
9216.0,1420044.7166549198,16.0
9056.0,1420644.7166549198,15.0
9216.0,1420644.742718242,17.0
9054.0,1420683.09220428,16.0
9216.0,1420719.7166549198,16.0
9215.0,1420892.742718242,15.0
9216.0,1421024.9351129292,15.0
9216.0,1421202.0551129293,15.0
9216.0,1421306.5559129294,15.0
9216.0,1421366.7075929292,15.0
8816.0,1421456.9351129292,14.0
9216.0,1421457.002339316,17.0
8816.0,1421576.9351129292,16.0
9216.0,1421576.973132596,18.0
9216.0,1421593.948664004,18.0
9216.0,1421692.9351129292,18.0
9216.0,1422314.4951129293,18.0
9216.0,1422681.2155129293,18.0
9216.0,1422892.3033529292,18.0
9216.0,1423018.9560569292,18.0
9215.0,1423106.002339316,17.0
9216.0,1423107.020558463,26.0
9216.0,1423130.507200587,26.0
9216.0,1423138.0661604267,26.0
9216.0,1423138.3320139106,26.0
9216.0,1423141.7448419372,26.0
9215.0,1423145.8145992048,25.0
9211.0,1423146.0503550896,24.0
9212.0,1423154.020558463,23.0
9208.0,1423157.137310876,22.0
9207.0,1423183.1774841407,21.0
9216.0,1423208.9351129292,21.0
9215.0,1423285.973132596,20.0
9216.0,1423312.04,21.0
9216.0,1423331.31,21.0
9214.0,1423351.4911457635,20.0
9216.0,1423546.78,21.0
9215.0,1423586.78,20.0
9213.0,1423749.5180501635,19.0
9216.0,1423781.52,20.0
9216.0,1423845.0467188868,20.0
9215.0,1423820.52,19.0
9213.0,1424010.2996416192,18.0
9216.0,1424098.5351129293,18.0
9216.0,1424114.297570231,18.0
9216.0,1424155.9942046702,18.0
9216.0,1424214.074548121,18.0
9212.0,1424254.915555641,17.0
9208.0,1424323.1198257091,16.0
9205.0,1424333.7306223472,15.0
9205.0,1424522.1569908664,15.0
9205.0,1424776.3301176287,15.0
9216.0,1425157.5898077718,15.0
9216.0,1425277.5898077718,15.0
9216.0,1425349.5898077718,15.0
9216.0,1425457.5898077718,15.0
9216.0,1425470.5898077718,15.0
9216.0,1425475.0998077719,15.0
9216.0,1425477.6958077718,15.0
9216.0,1425479.2923477718,15.0
9216.0,1425481.5898077718,15.0
9216.0,1425492.5898077718,15.0
9216.0,1425503.5898077718,15.0
9216.0,1425515.5898077718,15.0
9216.0,1425520.389807772,15.0
9216.0,1425527.5898077718,15.0
9216.0,1425539.5898077718,15.0
9216.0,1425544.0998077719,15.0
9216.0,1425623.873878033,15.0
9216.0,1425634.873878033,15.0
9216.0,1425647.873878033,15.0
9216.0,1425652.383878033,15.0
9216.0,1425661.9869111232,15.0
9216.0,1425700.2579211313,15.0
9216.0,1428159.836976014,15.0
9216.0,1428170.836976014,16.0
9216.0,1428293.836976014,16.0
9216.0,1428309.4776795427,16.0
8936.0,1428324.79486299,15.0
9216.0,1430761.5221239424,15.0
9216.0,1430766.3221239424,15.0
9216.0,1430778.1440126467,15.0
9216.0,1430877.3551614336,15.0
9216.0,1430881.8651614336,15.0
9216.0,1430890.7322899525,15.0
9216.0,1430905.4635235907,15.0
9216.0,1430926.6621280944,15.0
9216.0,1430931.0621280943,15.0
9216.0,1430942.1340289905,15.0
9216.0,1430961.258201051,15.0
9216.0,1430972.5414625667,15.0
9216.0,1430988.7783510895,15.0
9216.0,1430993.2883510895,15.0
9216.0,1431005.5588165727,15.0
9216.0,1431056.0161840802,15.0
9216.0,1431060.93618408,15.0
9216.0,1431073.8871548763,15.0
9216.0,1431128.7354195346,15.0
9216.0,1431133.2454195346,15.0
9216.0,1431142.3294657022,15.0
9216.0,1431179.3148146723,15.0
