cores,time,running_job_len
9216.0,1344964.4593320836,15.0
9216.0,1344973.2102120835,15.0
9216.0,1344986.3365320836,15.0
9056.0,1346786.3365320836,14.0
9216.0,1348517.7395961306,14.0
9216.0,1348701.7395961306,14.0
9136.0,1348943.3042421434,13.0
9216.0,1349084.7381999304,13.0
9216.0,1359826.9765008807,13.0
9216.0,1349435.0119537949,13.0
9216.0,1376842.460843779,13.0
9216.0,1380069.3041552876,13.0
9216.0,1400670.6208952875,13.0
9216.0,1406656.3565236493,13.0
8992.0,1420896.9625430964,12.0
9216.0,1420897.198853549,21.0
9216.0,1420944.2648313676,21.0
9216.0,1420958.704329368,21.0
9216.0,1421011.9939213991,21.0
9215.0,1421019.9625430964,20.0
9215.0,1421020.1495500198,20.0
9214.0,1421035.1892977483,19.0
9212.0,1421082.1401663364,18.0
9216.0,1421090.9211704272,18.0
9216.0,1421131.9939213991,18.0
9215.0,1421145.198853549,17.0
9216.0,1421175.391533878,17.0
9216.0,1421203.9939213991,17.0
9216.0,1421238.0399018081,17.0
9216.0,1421289.1088724216,17.0
9216.0,1421415.391533878,17.0
9216.0,1421529.6421912129,20.0
9215.0,1421534.9625430964,19.0
9216.0,1421593.2,20.0
9216.0,1421616.8720482064,20.0
9216.0,1421640.750104165,20.0
9213.0,1421652.8780174423,19.0
9216.0,1421712.51,20.0
9216.0,1421721.1033317,20.0
9216.0,1421841.1033317,20.0
9216.0,1421897.2841655375,20.0
9216.0,1421930.9926658398,20.0
9216.0,1421981.5554162934,24.0
9216.0,1422004.7554162934,24.0
9216.0,1422012.6571460462,24.0
9213.0,1422021.174412797,23.0
9216.0,1422030.67,24.0
9215.0,1422058.5554162934,23.0
9216.0,1422186.84,24.0
9215.0,1422264.84,23.0
9216.0,1422366.9975684022,23.0
9213.0,1422530.4574821123,22.0
9216.0,1422740.71,23.0
9213.0,1422773.5459434318,22.0
9212.0,1422779.71,21.0
9209.0,1422822.5042362062,20.0
9216.0,1423022.01,21.0
9214.0,1423064.628795175,20.0
9213.0,1423178.6421912129,19.0
9212.0,1423238.6421912129,18.0
9216.0,1423312.04,19.0
9215.0,1423359.04,18.0
9193.0,1423375.0734504445,17.0
9216.0,1423546.7889057067,19.0
9216.0,1423563.185254367,19.0
9216.0,1423568.3192536598,19.0
9216.0,1423570.59122852,19.0
9212.0,1423573.4270748196,18.0
9210.0,1423704.4995331627,17.0
9216.0,1423781.52,18.0
9216.0,1423797.12,18.0
9216.0,1423802.3768944787,18.0
9213.0,1423807.7608494624,17.0
9176.0,1424147.5043862364,16.0
9148.0,1424185.7704334063,15.0
9147.0,1424727.67,14.0
9106.0,1425926.3050564216,13.0
9216.0,1427887.4694708448,13.0
9216.0,1427975.2094708448,13.0
9216.0,1428025.7134708448,13.0
9216.0,1428101.4694708448,13.0
9216.0,1430316.4181552876,13.0
9216.0,1437450.8608437788,13.0
9216.0,1430494.0637179448,13.0
9216.0,1430670.1979132327,13.0
9216.0,1430849.8944117045,14.0
9216.0,1430947.8944117045,14.0
9216.0,1431085.4944117046,14.0
9216.0,1431153.7508718125,14.0
9216.0,1431252.387802863,14.0
9216.0,1431417.587802863,14.0
9216.0,1431497.4228438546,14.0
9216.0,1431542.9456404317,14.0
9216.0,1431608.4540550185,14.0
9216.0,1431650.0540550186,14.0
9216.0,1431672.0411420742,14.0
9216.0,1431726.924130343,14.0
9216.0,1431819.924130343,14.0
9216.0,1431926.524130343,14.0
9216.0,1431976.4339051116,14.0
9216.0,1432004.9604269313,14.0
9216.0,1432046.0107875983,14.0
9216.0,1432152.0107875983,14.0
9216.0,1432838.4711047744,14.0
9216.0,1432962.376698319,14.0
9216.0,1432975.8211047745,14.0
9216.0,1433039.5335131914,14.0
9216.0,1433113.256698319,14.0
9216.0,1433135.1021258165,14.0
9216.0,1433202.275898319,14.0
9216.0,1433233.1021258165,14.0
9216.0,1433311.8742218388,14.0
9216.0,1433417.7468600508,14.0
9216.0,1433951.7468600508,14.0
9216.0,1434077.7468600508,14.0
9216.0,1437507.8742218388,14.0
9216.0,1441436.7868117145,14.0
9216.0,1441696.089908426,14.0
9104.0,1441846.924771474,13.0
9216.0,1441846.9585523042,15.0
9216.0,1442326.7468600508,15.0
9216.0,1442367.7468600508,15.0
9216.0,1442390.3487371455,15.0
9216.0,1442406.1218218252,15.0
9216.0,1442429.7814488446,15.0
9216.0,1442445.1264299632,15.0
9216.0,1442447.8115225653,15.0
9216.0,1442477.2850828015,15.0
9213.0,1442500.932130858,14.0
9074.0,1442547.4427062606,13.0
9216.0,1442627.9918240097,13.0
9216.0,1442646.4017537136,13.0
9216.0,1442662.0658345097,13.0
9216.0,1442677.516605769,13.0
9216.0,1442694.4081826317,13.0
9216.0,1442711.395112919,13.0
9216.0,1442885.9200992438,13.0
9056.0,1443485.9200992438,12.0
9216.0,1443892.8078651333,12.0
9216.0,1444187.6026806412,12.0
9216.0,1450764.2924320037,12.0
9216.0,1450938.9524320036,12.0
9216.0,1451024.762302599,12.0
9216.0,1451207.1390602507,12.0
9216.0,1451630.1390602507,12.0
9216.0,1460885.6026806412,12.0
9216.0,1460980.0026806411,12.0
9216.0,1461035.5596734262,12.0
9216.0,1461069.7272239889,12.0
8566.0,1461118.8951626036,11.0
9216.0,1461118.9082134436,13.0
9216.0,1461293.5628625993,13.0
9216.0,1461544.8951626036,13.0
9216.0,1463258.3403924871,13.0
9216.0,1466050.704329368,13.0
9216.0,1470744.399244588,13.0
9216.0,1470921.5192445882,13.0
9216.0,1471176.399244588,13.0
9216.0,1471296.399244588,13.0
9216.0,1471343.9592445882,13.0
9216.0,1471412.399244588,13.0
9216.0,1472033.9592445882,13.0
9216.0,1472400.6796445881,13.0
9216.0,1472611.767484588,13.0
9216.0,1472738.420188588,13.0
9216.0,1472928.399244588,13.0
9216.0,1475152.399244588,13.0
9216.0,1475156.909244588,13.0
9216.0,1475164.9280824799,13.0
9216.0,1475210.356405422,13.0
9216.0,1475214.866405422,13.0
9216.0,1475258.7986209162,13.0
9216.0,1475274.215594135,13.0
9216.0,1475289.5797343692,13.0
9216.0,1487454.2499241673,13.0
9216.0,1496873.7082134436,13.0
8816.0,1496883.8765236493,12.0
9216.0,1496888.5843249767,31.0
9216.0,1496902.4756988774,31.0
9216.0,1496907.138455254,31.0
9213.0,1496911.9942681398,30.0
9213.0,1496923.4912512526,29.0
9216.0,1496934.6783223904,29.0
9216.0,1496938.152233423,29.0
9212.0,1496943.6106841573,28.0
9211.0,1496944.579383645,27.0
9211.0,1496954.695869155,26.0
9210.0,1496955.916302964,25.0
9209.0,1496957.0781665125,24.0
9208.0,1496962.7013079606,23.0
9207.0,1496964.28255171,22.0
9205.0,1496974.3861478486,21.0
9204.0,1496974.89421385,20.0
9216.0,1496976.9641387772,20.0
9216.0,1496980.4642062564,20.0
9213.0,1496982.9841156178,19.0
9210.0,1496984.5154378677,18.0
9205.0,1496985.4189356165,17.0
9203.0,1496990.4208890751,16.0
9216.0,1497001.0,17.0
9216.0,1497006.7012044457,17.0
9215.0,1497069.0,16.0
9216.0,1497183.8765236493,16.0
9216.0,1497188.3865236493,16.0
9216.0,1497190.9825236492,16.0
9216.0,1497192.5790636493,16.0
9216.0,1497194.8765236493,16.0
9216.0,1497199.6765236494,16.0
9216.0,1497202.6285236494,16.0
9216.0,1497204.3702036494,16.0
9216.0,1497206.8765236493,16.0
9216.0,1497715.3805847024,16.0
9216.0,1497863.7941387773,16.0
9216.0,1498090.5284890675,16.0
9216.0,1498271.6922815123,16.0
9216.0,1498306.4672827995,16.0
9216.0,1498370.0845224657,16.0
9216.0,1498436.0305590387,16.0
9216.0,1498630.3754733976,19.0
9215.0,1498697.3754733976,18.0
9214.0,1498698.3754733976,17.0
9213.0,1498700.3754733976,16.0
9216.0,1498858.6676576433,16.0
9216.0,1499137.0374765135,16.0
9216.0,1499409.3754733976,16.0
9216.0,1499754.2282589346,16.0
9216.0,1500176.8606204048,21.0
9216.0,1500210.8906204049,21.0
9216.0,1500212.460620405,21.0
9216.0,1500222.1098327558,21.0
9216.0,1500224.869044984,21.0
9216.0,1500227.0819349077,21.0
9216.0,1500229.4828503493,21.0
9211.0,1500232.6337216327,20.0
9208.0,1500237.6391294652,19.0
9207.0,1500265.8606204048,18.0
9206.0,1500276.8606204048,17.0
9205.0,1500305.8606204048,16.0
9216.0,1500400.85,17.0
9216.0,1500819.8676576433,17.0
9215.0,1500498.85,16.0
9216.0,1500876.15,17.0
9216.0,1501614.15,17.0
9216.0,1501637.4510061152,17.0
9216.0,1501743.9154734355,17.0
9216.0,1502073.8606204048,17.0
9216.0,1502298.344162911,17.0
9215.0,1502539.4043645351,16.0
9215.0,1502581.3035107523,16.0
9216.0,1502988.4889137435,16.0
9216.0,1503848.0936883187,16.0
9216.0,1504810.4269354618,16.0
9216.0,1504881.478738908,18.0
9216.0,1504920.278738908,18.0
9216.0,1504944.140738908,18.0
9216.0,1504978.478738908,18.0
9216.0,1505408.0936883187,18.0
9216.0,1504996.8377612112,18.0
9216.0,1506153.1569007928,18.0
9216.0,1505145.510592166,18.0
9216.0,1505282.9583249083,18.0
9216.0,1505596.9413479054,18.0
9216.0,1505612.5062880702,18.0
9216.0,1506514.519364204,18.0
9216.0,1507015.2943479319,18.0
9216.0,1507019.6943479318,18.0
9112.0,1507039.6407328437,17.0
9216.0,1507341.253054227,17.0
9216.0,1508140.0273140294,17.0
9216.0,1508305.3172423907,17.0
9216.0,1512064.7175152975,17.0
9216.0,1512080.0565148196,17.0
9216.0,1512287.6358768556,17.0
9216.0,1512517.4642672092,17.0
9216.0,1514078.2367492854,17.0
9216.0,1514178.8523967874,17.0
9104.0,1517616.7817371155,16.0
9103.0,1519119.478738908,15.0
9203.0,1526886.5750026498,15.0
9216.0,1528363.460843779,15.0
8866.0,1532005.0549076896,14.0
9216.0,1532005.1371948775,16.0
9216.0,1532021.8012744184,16.0
9216.0,1532046.7371948776,16.0
9216.0,1532026.2012744183,16.0
9216.0,1532028.9072744183,16.0
9216.0,1532030.4648744182,16.0
9216.0,1532031.4227984182,16.0
9216.0,1532032.8012744184,16.0
9216.0,1532070.9312744183,16.0
9216.0,1532091.757671111,16.0
9216.0,1532109.1371948775,16.0
9216.0,1532121.7468425904,16.0
9216.0,1532120.1371948775,16.0
9216.0,1532124.6471948775,16.0
9216.0,1532130.817201407,16.0
9216.0,1532134.5192053246,16.0
9216.0,1532140.0722112008,16.0
9216.0,1532144.5822112008,16.0
9216.0,1532150.6783639716,16.0
9216.0,1532152.3511183884,16.0
9216.0,1532159.8225931276,16.0
9216.0,1532164.3325931276,16.0
9216.0,1532169.5216658849,16.0
9216.0,1532172.7129456305,16.0
9216.0,1532177.305275021,16.0
9216.0,1533180.7268557402,16.0
9216.0,1533617.305275021,16.0
9216.0,1533185.12685574,16.0
9216.0,1533187.83285574,16.0
9216.0,1533189.39045574,16.0
9216.0,1533190.34837974,16.0
9216.0,1533191.7268557402,17.0
9216.0,1534297.635761605,17.0
9216.0,1533196.64685574,17.0
9216.0,1533199.5496557401,17.0
9216.0,1533201.2205357403,17.0
9216.0,1533202.2230637402,17.0
9216.0,1533203.7268557402,17.0
9216.0,1533232.5268557402,17.0
9216.0,1533208.2368557402,17.0
9216.0,1533210.8977557402,17.0
9216.0,1533212.4293957402,17.0
9216.0,1533213.3483797403,17.0
9216.0,1533214.7268557402,17.0
9216.0,1533254.191017994,17.0
9216.0,1533219.2368557402,17.0
9216.0,1533225.7268557402,17.0
9216.0,1533267.1895153462,17.0
9216.0,1533230.2368557402,17.0
9216.0,1533232.83285574,17.0
9216.0,1533236.7268557402,17.0
9216.0,1533274.9886137575,17.0
9216.0,1533241.64685574,17.0
9216.0,1533244.47885574,17.0
9216.0,1533248.7268557402,17.0
9216.0,1533253.2368557402,17.0
9216.0,1533255.8977557402,17.0
9216.0,1533259.7268557402,17.0
9216.0,1533270.7268557402,17.0
9216.0,1533286.6872613747,17.0
9216.0,1534644.3926732342,17.0
9216.0,1533291.0872613746,17.0
9216.0,1533293.7932613746,17.0
9216.0,1533295.3508613745,17.0
9216.0,1533296.3087853745,17.0
9216.0,1533297.6872613747,17.0
9216.0,1533302.1972613747,17.0
9216.0,1533304.8581613747,17.0
9216.0,1533306.3898013746,17.0
9056.0,1533308.6872613747,16.0
9216.0,1535081.456698741,16.0
9216.0,1535085.856698741,16.0
9216.0,1535095.127796517,16.0
9216.0,1535109.0344431812,16.0
9216.0,1535184.0344431812,16.0
8936.0,1535673.1857499348,15.0
9216.0,1536412.996882234,15.0
9216.0,1536417.506882234,15.0
9216.0,1536460.131562216,15.0
9216.0,1536476.972428204,15.0
9216.0,1536494.013348793,15.0
8857.0,1536509.3094965608,14.0
9216.0,1538403.0344431812,14.0
9216.0,1553092.1967492853,14.0
9216.0,1538407.4344431811,14.0
9216.0,1538424.0576722997,14.0
9216.0,1538433.626165158,14.0
9216.0,1538439.3672608733,14.0
9216.0,1538447.978904446,14.0
9216.0,1554065.6525849707,14.0
8816.0,1554806.8765236493,13.0
9216.0,1559091.3513042443,13.0
9216.0,1570459.1477959927,13.0
9168.0,1588473.8606204048,12.0
8648.0,1591747.5135026686,11.0
9216.0,1591747.5486760382,13.0
9216.0,1591752.0442549565,13.0
9216.0,1591754.6319540413,13.0
9216.0,1591758.5135026686,13.0
9216.0,1591763.0235026686,13.0
9216.0,1591765.6844026686,13.0
9216.0,1591769.5135026686,14.0
9216.0,1591781.5135026686,15.0
9216.0,1591829.1135026687,15.0
9216.0,1591855.1908871606,15.0
9216.0,1591873.9105346447,15.0
9216.0,1591889.9094565865,15.0
9216.0,1591913.9078394992,16.0
9104.0,1591915.294828994,15.0
9216.0,1591924.5629374997,15.0
9056.0,1591955.9078394992,14.0
8944.0,1592088.6206848728,13.0
9216.0,1594924.9688821707,13.0
9216.0,1594935.9688821707,13.0
9216.0,1594940.7688821708,13.0
9216.0,1594950.7078869806,13.0
9216.0,1594956.428875115,13.0
9216.0,1594959.9472828177,13.0
9216.0,1594965.0103573166,13.0
9216.0,1594976.0103573166,13.0
9216.0,1594980.5203573166,13.0
9216.0,1595018.1749586668,13.0
9216.0,1595074.3160902525,13.0
9182.0,1596504.301879262,12.0
9182.0,1605588.6313042443,12.0
9148.0,1614043.7736539468,11.0
9008.0,1623064.9067018726,10.0
9216.0,1633022.0265042442,10.0
9216.0,1636950.7268557402,10.0
9216.0,1656095.1553580454,10.0
9216.0,1656099.5553580453,10.0
9216.0,1656109.1567276407,10.0
9216.0,1656114.8215357019,10.0
8696.0,1656122.9733326682,9.0
7354.0,1664042.709930146,8.0
9216.0,1664042.7301330431,10.0
9216.0,1664125.140133043,10.0
9216.0,1664172.576133043,10.0
9216.0,1664201.7492730431,10.0
8448.0,1664243.7301330431,9.0
9216.0,1667691.9,10.0
9056.0,1667806.9,9.0
9216.0,1668024.61,10.0
9056.0,1668159.61,9.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668731.1,10.0
9216.0,1668834.3,10.0
9216.0,1668886.4148689967,10.0
9216.0,1668958.150141906,10.0
9216.0,1669231.150141906,10.0
9216.0,1669368.150141906,10.0
9216.0,1670106.150141906,10.0
9216.0,1670319.350141906,10.0
9216.0,1670422.4849564142,10.0
9216.0,1670604.6365235166,10.0
9216.0,1673726.6365235166,10.0
9056.0,1677326.6365235166,9.0
8596.0,1682141.1788065233,8.0
9216.0,1682624.681473916,8.0
6348.0,1700043.436497463,7.0
9216.0,1700043.468179343,9.0
9216.0,1700713.9268557401,9.0
8857.0,1702482.3042696696,8.0
9216.0,1722722.3220518844,8.0
9096.0,1735548.711473916,8.0
9216.0,1745286.0799999996,9.0
9216.0,1745720.748179343,9.0
9104.0,1750349.8539181952,8.0
9104.0,1751181.9649075593,8.0
9216.0,1759250.2,9.0
9216.0,1763111.6564886875,9.0
9104.0,1766239.3020852008,8.0
9166.0,1766773.8891739158,8.0
8762.0,1783458.304476779,7.0
9216.0,1783458.3209972049,10.0
9216.0,1785196.7440169158,10.0
9216.0,1784898.3143890344,10.0
9216.0,1784898.3209972049,10.0
9216.0,1785783.9103250096,10.0
9216.0,1785783.920997205,10.0
9216.0,1786644.304476779,10.0
9056.0,1787058.304476779,9.0
9216.0,1787058.3209972049,9.0
9216.0,1787514.324476779,9.0
9216.0,1787912.7484645657,9.0
9216.0,1788157.7792170546,9.0
9006.0,1788510.3844462459,8.0
9216.0,1791709.7763004894,8.0
9216.0,1792136.0851145063,8.0
9216.0,1795801.118999716,8.0
9216.0,1808191.579780323,9.0
9216.0,1808242.379780323,9.0
9216.0,1808298.2492626377,9.0
9216.0,1808330.408281726,9.0
9216.0,1808378.6468103586,9.0
9216.0,1809481.9568103587,9.0
9216.0,1810007.0502366694,9.0
9216.0,1810762.6724842873,9.0
9216.0,1811646.0263004894,9.0
9216.0,1820747.4527845543,9.0
9216.0,1825032.680308943,9.0
8452.0,1830475.9964838326,8.0
9216.0,1830476.25263349,18.0
9215.0,1830564.9964838326,17.0
9216.0,1830629.8976121305,17.0
8936.0,1830667.9614598618,16.0
8947.0,1830733.9964838326,15.0
8882.0,1830781.8699208223,14.0
9216.0,1831192.1300519705,14.0
9216.0,1831205.5596145387,14.0
8936.0,1831493.6569467804,13.0
9216.0,1831842.809363825,13.0
9215.0,1831851.9964838326,12.0
9215.0,1831866.9370991997,12.0
9216.0,1832076.3446935823,12.0
9216.0,1832147.6333941065,12.0
9170.0,1832170.5529839708,11.0
9170.0,1832219.6333941065,11.0
9216.0,1832263.9133941066,11.0
9216.0,1832306.2967904147,11.0
9216.0,1832452.5206181332,11.0
9216.0,1833315.3646935823,11.0
9216.0,1832456.9206181332,11.0
9216.0,1832459.6266181332,11.0
9216.0,1832463.5206181332,11.0
9216.0,1833885.003113762,11.0
9216.0,1832468.3206181333,11.0
9216.0,1832475.5206181332,11.0
9216.0,1834180.481281166,11.0
9216.0,1832480.4406181332,11.0
9216.0,1832483.3434181332,11.0
9216.0,1832487.5206181332,11.0
9216.0,1832545.1206181333,11.0
9216.0,1832580.5346758864,11.0
9216.0,1832610.7692402145,11.0
8452.0,1832688.0817489254,10.0
9216.0,1834623.6985322717,10.0
9216.0,1834634.6985322717,10.0
9216.0,1834639.0985322716,10.0
9216.0,1834641.7385322717,10.0
9216.0,1834643.3225322717,10.0
9216.0,1834645.6985322717,10.0
9216.0,1834650.2085322717,10.0
9216.0,1834670.203686668,10.0
9216.0,1834681.7130926133,10.0
9216.0,1834766.153686421,10.0
9216.0,1834771.483686421,10.0
9216.0,1834797.0026134362,10.0
9216.0,1834812.3139696454,10.0
9216.0,1834835.281003959,10.0
9216.0,1834848.281003959,10.0
9216.0,1834853.081003959,10.0
8056.0,1834860.281003959,9.0
9216.0,1835575.62,10.0
9016.0,1836442.62,9.0
9216.0,1836897.7498346954,11.0
9216.0,1836902.2598346954,11.0
9216.0,1836920.7195022663,11.0
9216.0,1836952.753615008,11.0
8070.0,1837066.5705419292,10.0
8069.0,1837497.73,9.0
7994.0,1838451.8137331125,8.0
7714.0,1838691.6605583013,7.0
9216.0,1838781.47,8.0
9216.0,1840214.83,8.0
9216.0,1840866.6690452732,8.0
9138.0,1841680.75650279,7.0
9216.0,1841881.59,8.0
9160.0,1842013.2660877088,7.0
9216.0,1842259.8954381607,9.0
9216.0,1842354.8954381607,9.0
9112.0,1842381.8918317086,8.0
9216.0,1842422.85,9.0
9174.0,1842437.8641634493,8.0
9094.0,1842513.85,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9184.0,1842829.29,7.0
9216.0,1853879.109780323,7.0
8816.0,1854274.3160902525,6.0
9216.0,1854274.3361987104,9.0
9216.0,1854328.0379542427,9.0
9216.0,1854354.152918769,9.0
9087.0,1854393.9762175756,8.0
8927.0,1854400.3160902525,7.0
8607.0,1854431.3361987104,6.0
9216.0,1870881.336168895,6.0
9216.0,1892032.8427710852,6.0
9014.0,1913444.0560135518,5.0
9216.0,1913444.2206443043,12.0
9216.0,1913534.0692413584,12.0
9216.0,1913545.3547920033,12.0
9216.0,1913551.5731456957,12.0
9216.0,1913593.180055173,12.0
9216.0,1913602.5750878656,12.0
9138.0,1913656.0650203128,11.0
9060.0,1913667.36229364,10.0
9025.0,1913710.0560135518,9.0
8985.0,1913811.2206443043,8.0
9216.0,1913955.7305153187,8.0
9216.0,1914326.8573817927,8.0
8796.0,1914650.531296,7.0
9216.0,1915724.78,8.0
9215.0,1915814.78,7.0
9216.0,1915849.91,8.0
9215.0,1915908.91,7.0
9216.0,1916387.3246324393,9.0
9215.0,1916445.29,8.0
9216.0,1916482.3246324393,8.0
9216.0,1916536.3246324393,8.0
9216.0,1916569.495431906,8.0
9216.0,1916595.6372005208,8.0
8640.0,1916663.6945965167,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
9216.0,1917646.35,8.0
9216.0,1917684.07,8.0
9216.0,1917696.2112473894,8.0
9216.0,1917701.3862234822,8.0
9212.0,1917707.744743833,7.0
9216.0,1930785.0325668696,9.0
9216.0,1930820.689214453,9.0
9216.0,1930831.239156519,9.0
9213.0,1930842.119700799,8.0
9216.0,1930889.76,9.0
9215.0,1930949.76,8.0
9195.0,1932585.0325668696,7.0
9216.0,1937016.5816888874,7.0
9216.0,1937205.135870076,7.0
9216.0,1957665.3833232222,7.0
8404.0,1968991.992898992,6.0
9216.0,1968992.006100197,9.0
9216.0,1978598.4543746358,9.0
9216.0,1969038.8061001971,9.0
9216.0,1969068.4757723422,9.0
9215.0,1969073.992898992,8.0
8732.0,1969129.0398256837,7.0
9216.0,1970266.3062167503,7.0
9216.0,1970378.8305090421,7.0
9216.0,1970540.7557101452,7.0
9216.0,1970749.0810919187,7.0
9216.0,1999165.15,8.0
9215.0,1999223.15,7.0
9216.0,1999301.92,8.0
9216.0,1999351.92,8.0
9216.0,1999373.24,8.0
9216.0,1999380.1804059711,8.0
9213.0,1999387.73302724,7.0
9216.0,1999524.05,8.0
9216.0,1999544.1400000001,8.0
9216.0,1999550.2538358904,8.0
9213.0,1999556.7087501148,7.0
9216.0,2002907.645080971,12.0
9184.0,2002965.477544596,11.0
9193.0,2002985.41,10.0
9151.0,2003005.441242204,9.0
9216.0,2003009.26,10.0
9216.0,2003033.04,10.0
9216.0,2003040.8527949904,10.0
9141.0,2003049.3388202675,9.0
9138.0,2003049.3840127608,8.0
9106.0,2003058.2246942425,7.0
9216.0,2003116.93,8.0
9215.0,2003179.93,7.0
9216.0,2003181.92,8.0
9216.0,2003202.72,8.0
9216.0,2003209.4263536623,8.0
9213.0,2003217.458052671,7.0
9216.0,2003398.346208127,10.0
8916.0,2003451.2777135244,9.0
8915.0,2003467.23,8.0
8775.0,2003518.346208127,7.0
9216.0,2003855.1,8.0
9215.0,2003908.1,7.0
9216.0,2003978.3310842996,9.0
9216.0,2004024.2510842995,9.0
9215.0,2004036.29,8.0
9216.0,2004048.197807967,8.0
9216.0,2004064.6959521924,8.0
9216.0,2004079.4211561696,8.0
9216.0,2004118.6438019252,8.0
9216.0,2004168.2538019253,8.0
9216.0,2004194.3465589082,8.0
9216.0,2004229.52,9.0
9034.0,2004257.0104894151,8.0
9033.0,2004300.8390039147,7.0
9216.0,2004474.93,8.0
9215.0,2004532.93,7.0
9216.0,2004738.7993673037,9.0
9216.0,2004762.3876203822,9.0
9216.0,2004769.7449743196,9.0
9216.0,2004772.8278161197,9.0
9212.0,2004777.7416792095,8.0
9216.0,2004853.7993673037,8.0
9216.0,2005016.7993673037,8.0
9216.0,2005045.0893673038,8.0
9216.0,2005053.9110358893,8.0
9216.0,2005057.640732494,8.0
9216.0,2005059.4619535895,8.0
9211.0,2005062.0430537404,7.0
9216.0,2005219.89,8.0
9215.0,2005277.89,7.0
9216.0,2005545.824672714,9.0
9216.0,2005576.5686569014,9.0
9216.0,2005586.2339027384,9.0
9213.0,2005596.5187780906,8.0
9073.0,2005729.824672714,7.0
9216.0,2006006.56,8.0
9216.0,2006029.76,8.0
9216.0,2006037.7936630019,8.0
9216.0,2006041.1140186314,8.0
9216.0,2006042.8113482646,8.0
9211.0,2006045.1187236612,7.0
9216.0,2006220.9761173492,9.0
9215.0,2006287.93,8.0
9216.0,2006348.0,9.0
9076.0,2006402.9761173492,8.0
9075.0,2006406.0,7.0
9216.0,2006553.64,8.0
9076.0,2006712.64,7.0
9216.0,2006955.22,8.0
9215.0,2007019.22,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2009187.2113074723,9.0
9216.0,2009249.5313074724,9.0
9215.0,2009252.19,8.0
9216.0,2009280.4055316336,8.0
8990.0,2009329.8120653874,7.0
9216.0,2009783.74,8.0
9216.0,2009811.21,8.0
9216.0,2009819.652476676,8.0
9216.0,2009823.1145171216,8.0
9216.0,2009824.783707,8.0
9211.0,2009827.0846238516,7.0
9216.0,2009870.07,8.0
9216.0,2009893.85,8.0
9216.0,2009901.2302081874,8.0
9213.0,2009908.6718038265,7.0
9216.0,2010050.5210900714,9.0
9216.0,2010083.308343142,9.0
9216.0,2010094.2887632533,9.0
9213.0,2010109.0090879544,8.0
9073.0,2010203.5210900714,7.0
9216.0,2010927.3988094577,9.0
9215.0,2010993.37,8.0
9216.0,2011017.58,9.0
9215.0,2011075.58,8.0
9216.0,2011162.6364383087,8.0
9216.0,2011316.6364383087,8.0
9215.0,2011396.6364383087,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.715730328,9.0
9216.0,2011846.8910808936,9.0
9216.0,2011854.1679906338,9.0
9213.0,2011861.7998693134,8.0
9216.0,2011887.0857303282,8.0
9216.0,2011918.2575631805,8.0
9216.0,2011963.713565768,8.0
8814.0,2057322.5937995315,7.0
9216.0,2057322.6380177883,18.0
9216.0,2057350.499888303,18.0
9216.0,2057351.319888303,18.0
9216.0,2057359.3596149927,18.0
9216.0,2057360.3166633095,18.0
9216.0,2057363.048795147,18.0
9216.0,2057364.2259400396,18.0
9216.0,2057364.8626213868,18.0
9216.0,2057366.1243216747,18.0
9211.0,2057367.4454628958,17.0
9206.0,2057368.7778405077,16.0
9205.0,2057369.5937995315,15.0
9203.0,2057380.5937995315,13.0
9202.0,2057381.5937995315,12.0
9216.0,2057387.8203304855,12.0
9215.0,2057390.5937995315,11.0
9216.0,2057420.6922554886,11.0
9216.0,2057438.9619165559,11.0
9059.0,2057442.9899148275,10.0
9216.0,2057471.4615267226,10.0
9113.0,2058783.7109629784,9.0
9216.0,2063802.07,10.0
9216.0,2063931.6300000001,10.0
9216.0,2063972.4765742759,10.0
9213.0,2064012.997872649,9.0
9216.0,2068152.598127081,11.0
9216.0,2068214.998127081,11.0
9215.0,2068219.52,10.0
9215.0,2068252.438127081,10.0
9215.0,2068274.902127081,10.0
9216.0,2068308.598127081,12.0
9216.0,2068425.598127081,12.0
9136.0,2068441.598127081,11.0
9216.0,2068569.598127081,11.0
9213.0,2068611.8853262998,10.0
8989.0,2068762.0118267003,9.0
9216.0,2068799.51,10.0
9076.0,2068894.51,9.0
9216.0,2070336.96,10.0
9215.0,2070428.96,9.0
9216.0,2070571.4615267226,9.0
9216.0,2076734.4868429375,9.0
9216.0,2081083.713565768,9.0
8896.0,2084363.199295859,8.0
9216.0,2084363.221098568,16.0
9216.0,2084386.4123774844,16.0
9214.0,2084415.1858150873,15.0
9213.0,2084427.199295859,14.0
9212.0,2084442.199295859,13.0
9180.0,2084452.199295859,12.0
9040.0,2084456.199295859,11.0
8942.0,2084495.5335058018,10.0
9216.0,2087714.5656938266,12.0
9215.0,2087794.51,11.0
9216.0,2089107.6123774846,11.0
9216.0,2091368.1330216816,11.0
9216.0,2092459.6829441816,15.0
9216.0,2092483.4629441816,15.0
9216.0,2092502.8114083172,15.0
9213.0,2092505.9579752078,14.0
