id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6812.0,2255489.59,2268510.6304401737,2314438.6804633406,3.0,1.0,0.28350954228637565,58949.09046334075,45928.05002316693
6814.0,2255515.78,2268510.6304401737,2316172.686097039,1.0,0.0,0.2726456142330088,60656.906097039115,47662.05565686524
6822.0,2314678.99,2314678.99,2318306.8475919426,1.0,0.0,0.0,3627.8575919424184,3627.8575919424184
6816.0,2255533.24,2268510.6304401737,2319083.6304401737,0.0,0.0,0.25660709153448374,63550.39044017345,50573.0
6823.0,2315195.03,2315195.03,2320222.3740365324,4.0,0.0,0.0,5027.344036532566,5027.344036532566
6825.0,2321461.23,2321461.23,2321554.23,0.0,0.0,0.0,93.0,93.0
6827.0,2321565.99,2321565.99,2321594.849868029,1.0,0.0,0.0,28.859868028666824,28.859868028666824
6828.0,2321575.69,2321575.69,2321667.2257207376,2.0,0.0,0.0,91.53572073765099,91.53572073765099
6826.0,2321560.17,2321560.17,2321669.2260421645,3.0,0.0,0.0,109.05604216456413,109.05604216456413
6808.0,2255283.95,2268510.6304401737,2321865.6304401737,0.0,0.0,0.24789954906144662,66581.68044017348,53355.0
6830.0,2322603.89,2322603.89,2322696.89,0.0,0.0,0.0,93.0,93.0
6829.0,2321651.35,2321651.35,2322804.0701552266,1.0,0.0,0.0,1152.7201552265324,1152.7201552265324
6831.0,2322775.58,2322775.58,2322899.58,0.0,0.0,0.0,124.0,124.0
6832.0,2322931.75,2322931.75,2323062.6474847845,1.0,0.0,0.0,130.89748478448018,130.89748478448018
6835.0,2323137.39,2323137.39,2323209.5709664267,1.0,0.0,0.0,72.1809664266184,72.1809664266184
6833.0,2322943.39,2322943.39,2323210.996636564,1.0,1.0,0.0,267.60663656378165,267.60663656378165
6834.0,2323116.05,2323116.05,2323268.7275295807,2.0,0.0,0.0,152.67752958089113,152.67752958089113
6836.0,2323147.09,2323147.09,2323285.146978885,2.0,1.0,0.0,138.0569788850844,138.0569788850844
6837.0,2323172.31,2323209.5709664267,2323335.6434013345,3.0,0.0,0.295552048740464,163.333401334472,126.0724349077791
6838.0,2323189.77,2323209.5709664267,2323345.5709664267,0.0,0.0,0.14559534137301586,155.80096642673016,136.0
6839.0,2323205.29,2323209.5961590568,2323382.083916723,1.0,0.0,0.024965012676786726,176.7939167227596,172.4877576660365
6841.0,2323272.22,2323272.22,2323410.833630746,4.0,0.0,0.0,138.6136307460256,138.6136307460256
6842.0,2323286.77,2323286.77,2323416.77,0.0,0.0,0.0,130.0,130.0
6843.0,2323304.23,2323335.6434013345,2323461.6434013345,0.0,0.0,0.24931270900433736,157.4134013345465,126.0
6844.0,2323322.66,2323335.6850834466,2323462.6850834466,0.0,0.0,0.10255971217645317,140.02508344640955,127.0
6845.0,2323333.33,2323335.7419145964,2323499.29353827,2.0,0.0,0.014747114960759488,165.96353826997802,163.55162367364392
6840.0,2323258.64,2323258.64,2323651.218833598,3.0,4.0,0.0,392.5788335977122,392.5788335977122
6847.0,2327458.74,2327458.74,2327722.74,0.0,0.0,0.0,264.0,264.0
6848.0,2327833.16,2327833.16,2328109.1352882674,3.0,0.0,0.0,275.9752882672474,275.9752882672474
6846.0,2323497.26,2323497.26,2328132.1320200744,1.0,0.0,0.0,4634.872020074632,4634.872020074632
6849.0,2328256.08,2328256.08,2328520.08,0.0,0.0,0.0,264.0,264.0
6850.0,2328812.86,2328812.86,2329076.86,0.0,0.0,0.0,264.0,264.0
6851.0,2329199.89,2329199.89,2329425.5416944427,3.0,0.0,0.0,225.6516944426112,225.6516944426112
6803.0,2227250.95,2227250.95,2329630.9823265267,2.0,1.0,0.0,102380.03232652647,102380.03232652647
6853.0,2334249.71,2334249.71,2334353.71,0.0,0.0,0.0,104.0,104.0
6802.0,2199755.33,2227250.982560588,2345769.849847861,2.0,0.0,0.23199388578311655,146014.51984786103,118518.86728727305
6858.0,2342149.39,2345769.849847861,2345821.849847861,0.0,0.0,69.62422784348018,3672.4598478609696,52.0
6860.0,2342381.22,2345769.849847861,2345829.849847861,0.0,0.0,56.477164131014916,3448.629847860895,60.0
6859.0,2342343.39,2345769.849847861,2345866.9797243876,3.0,0.0,35.27709465300078,3523.589724387508,97.12987652653828
6857.0,2341635.29,2345769.849847861,2346108.849847861,0.0,0.0,12.196341734103429,4473.559847861063,339.0
6862.0,2344720.86,2345769.849847861,2346147.849847861,0.0,0.0,2.7751054176223025,1426.9898478612304,378.0
6856.0,2340674.02,2345769.849847861,2346176.849847861,0.0,0.0,12.520466456661133,5502.829847861081,407.0
6861.0,2342872.04,2345769.849847861,2346185.849847861,0.0,0.0,6.965889057358324,3313.8098478610627,416.0
6804.0,2233432.76,2237552.017344464,2401582.218779643,4.0,0.0,0.02511279818242583,168149.4587796433,164030.20143517898
6083.0,1138204.79,2197049.272934865,2404090.0266064038,3.0,0.0,5.114183870363404,1265885.2366064037,207040.75367153855
6866.0,2403291.4,2404090.0266064038,2404128.5076088393,2.0,0.0,20.753789035027154,837.1076088394038,38.48100243555382
6864.0,2403001.37,2404090.0266064038,2404149.0266064038,0.0,0.0,18.451806888197375,1147.6566064036451,59.0
6865.0,2403071.21,2404090.0266064038,2404205.2301385086,1.0,1.0,8.843623001737264,1134.0201385086402,115.20353210484609
6818.0,2256058.98,2268510.6304401737,2404318.0962420646,4.0,14.0,0.09168605250566657,148259.11624206463,135807.46580189094
6867.0,2405444.8,2405444.8,2405750.8,0.0,0.0,0.0,306.0,306.0
6868.0,2405453.53,2405750.8,2406007.4176620543,3.0,0.0,1.1584159781523553,553.8876620545052,256.6176620544866
6869.0,2405466.14,2405750.826182796,2406024.2776098815,3.0,1.0,1.0410850140021142,558.1376098813489,273.4514270853251
6870.0,2405470.02,2405750.874943393,2406072.770127421,3.0,0.0,0.8725043347290371,602.7501274207607,321.8951840279624
6871.0,2405474.87,2405750.9943829365,2406265.4566629278,0.0,4.0,0.536724253022192,790.5866629276425,514.4622799912468
6876.0,2411983.57,2411983.57,2412100.57,0.0,0.0,0.0,117.0,117.0
6877.0,2412002.97,2412100.57,2412195.57,0.0,0.0,1.0273684210487102,192.59999999962747,95.0
6878.0,2412143.62,2412195.57,2412394.0355828586,2.0,1.0,0.26175823158561673,250.4155828584917,198.46558285877109
6879.0,2412160.11,2412394.0355828586,2412537.5873868866,1.0,0.0,1.6295551591474913,377.4773868867196,143.55180402798578
6880.0,2412173.69,2412537.5873868866,2412687.5873868866,0.0,0.0,2.425982579244301,513.8973868866451,150.0
6881.0,2413073.85,2413073.85,2413107.2377660424,3.0,0.0,0.0,33.38776604225859,33.38776604225859
6882.0,2413276.58,2413276.58,2413330.429669688,3.0,1.0,0.0,53.84966968791559,53.84966968791559
6885.0,2414641.37,2414641.37,2414692.784999663,4.0,0.0,0.0,51.41499966289848,51.41499966289848
6883.0,2413348.36,2414641.417196171,2414922.9562559123,0.0,4.0,4.5928163479647255,1574.5962559124455,281.53905974142253
6884.0,2413806.2,2414922.9562559123,2415680.9562559123,0.0,0.0,1.4732932136043917,1874.7562559121288,758.0
6886.0,2414694.72,2415680.9562559123,2415806.9562559123,0.0,0.0,7.827271872318335,1112.2362559121102,126.0
6887.0,2415409.61,2415806.9562559123,2415928.9562559123,0.0,0.0,3.256936523872504,519.3462559124455,122.0
6888.0,2416032.35,2416032.35,2416151.35,0.0,0.0,0.0,119.0,119.0
6889.0,2419853.18,2419853.18,2420216.18,0.0,0.0,0.0,363.0,363.0
6890.0,2420956.07,2420956.07,2421019.4934478058,3.0,0.0,0.0,63.42344780592248,63.42344780592248
6891.0,2421032.7,2421032.7,2421101.7,0.0,0.0,0.0,69.0,69.0
6893.0,2422440.17,2422440.17,2422529.17,0.0,0.0,0.0,89.0,89.0
6892.0,2421087.02,2422440.1858047335,2422607.1858047335,0.0,0.0,8.102789249901331,1520.1658047335222,167.0
6894.0,2422662.3,2422662.3,2422828.3,0.0,0.0,0.0,166.0,166.0
6895.0,2424926.28,2424926.28,2425043.28,0.0,0.0,0.0,117.0,117.0
6896.0,2425167.81,2425167.81,2425379.81,0.0,0.0,0.0,212.0,212.0
6897.0,2425435.53,2425435.53,2425867.53,0.0,0.0,0.0,432.0,432.0
6900.0,2426919.63,2428290.299736597,2423587.8438158017,0.0,1.0,-0.29147955019328825,-3331.786184198223,-4702.455920795444
6907.0,2428290.24,2428290.24,2428378.4122531503,1.0,1.0,0.0,88.17225315002725,88.17225315002725
6898.0,2426885.68,2428290.266407837,2428504.266407837,0.0,0.0,6.563487887088749,1618.5864078369923,214.0
6902.0,2427008.87,2428504.266407837,2428630.266407837,0.0,0.0,11.868225459024192,1621.3964078370482,126.0
6899.0,2426907.99,2428504.266407837,2428632.266407837,0.0,0.0,12.470909436226066,1724.2764078369364,128.0
6905.0,2427100.05,2428630.266407837,2428774.878241772,1.0,1.0,10.581543475401988,1674.8282417720184,144.61183393467218
6903.0,2427020.51,2428774.878241772,2428912.878241772,0.0,0.0,12.712813346174316,1892.3682417720556,138.0
6904.0,2427076.77,2428912.878241772,2429042.878241772,0.0,0.0,14.123909552090874,1966.1082417718135,130.0
6901.0,2426990.44,2440116.382187134,2434831.168347977,1.0,1.0,-2.483521497254639,7840.728347977158,-5285.213839157019
6906.0,2427111.69,2440116.4723621258,2440238.4723621258,0.0,0.0,106.59657673873618,13126.782362125814,122.0
6810.0,2255453.7,2268510.6304401737,2441310.6304401737,0.0,0.0,0.07556094004730025,185856.93044017348,172800.0
6824.0,2318832.53,2318832.53,2477911.53349037,1.0,1.0,0.0,159079.00349037023,159079.00349037023
6910.0,2484605.53,2484605.53,2484690.53,0.0,0.0,0.0,85.0,85.0
6911.0,2484658.88,2484690.53,2484787.53595512,3.0,0.0,0.3262686291859873,128.6559551199898,97.00595512008294
6912.0,2484865.49,2484865.49,2484960.49,0.0,0.0,0.0,95.0,95.0
6872.0,2405481.66,2484605.5565308174,2485019.5565308174,0.0,0.0,191.12052302129774,79537.89653081726,414.0
6913.0,2485009.05,2485009.05,2488182.8220088743,1.0,0.0,0.0,3173.7720088744536,3173.7720088744536
6914.0,2485321.39,2485321.39,2491972.39,0.0,0.0,0.0,6651.0,6651.0
6917.0,2486883.09,2488182.8509316696,2494840.8509316696,0.0,0.0,0.1952179230504257,7957.760931669734,6658.0
6916.0,2486836.53,2488182.8220088743,2494966.8220088743,0.0,0.0,0.19845106262890216,8130.292008874472,6784.0
6915.0,2486653.2,2488182.8220088743,2495003.8220088743,0.0,0.0,0.22425187052838016,8350.622008874081,6821.0
6863.0,2401946.98,2401946.98,2495338.98,0.0,0.0,0.0,93392.0,93392.0
6918.0,2497132.11,2497132.11,2498754.5728536444,2.0,1.0,0.0,1622.4628536445089,1622.4628536445089
6919.0,2499360.2,2499360.2,2499418.2,0.0,0.0,0.0,58.0,58.0
6854.0,2336230.45,2336230.45,2500117.995471902,19.0,33.0,0.0,163887.545471902,163887.545471902
6920.0,2499463.99,2499463.99,2500222.5825981563,1.0,0.0,0.0,758.5925981560722,758.5925981560722
6873.0,2405492.33,2500117.995471902,2500551.995471902,0.0,0.0,218.03148726244729,95059.66547190212,434.0
6855.0,2336352.67,2336352.67,2500673.7685896847,2.0,3.0,0.0,164321.0985896848,164321.0985896848
6922.0,2501019.87,2501019.87,2501050.9961622944,3.0,0.0,0.0,31.12616229429841,31.12616229429841
6923.0,2501180.89,2501180.89,2501218.798490921,3.0,0.0,0.0,37.908490920905024,37.908490920905024
6924.0,2501554.34,2501554.34,2501632.34,0.0,0.0,0.0,78.0,78.0
6928.0,2502470.02,2502470.02,2502528.02,0.0,0.0,0.0,58.0,58.0
6943.0,2510533.63,2510533.63,2510602.63,0.0,0.0,0.0,69.0,69.0
6941.0,2510028.26,2510533.8134106323,2510637.8134106323,0.0,0.0,4.861090486851306,609.5534106325358,104.0
6939.0,2509279.42,2510533.6569647593,2510820.6569647593,0.0,0.0,4.370163640276714,1541.2369647594169,287.0
6921.0,2500876.31,2501019.914657416,2510964.914657416,0.0,0.0,0.014439885109679865,10088.604657415766,9945.0
6942.0,2510366.79,2510533.911398293,2510978.7571499916,4.0,0.0,0.37568392561874064,611.9671499915421,444.84575169859454
6925.0,2501633.88,2510964.914657416,2511099.914657416,0.0,0.0,69.11877524011803,9466.034657415934,135.0
6935.0,2507939.85,2511099.940846559,2511249.554567973,0.0,2.0,21.12166462202079,3309.7045679730363,149.61372141400352
6926.0,2501756.1,2511099.914657416,2511278.2905785814,1.0,0.0,52.3827128480121,9522.1905785813,178.37592116557062
6927.0,2502171.26,2511278.2905785814,2511449.20094811,1.0,0.0,53.28541857178096,9277.940948110074,170.91036952845752
6929.0,2502527.25,2511449.20094811,2511607.20094811,0.0,0.0,56.4680439753788,9079.95094810985,158.0
6930.0,2503124.77,2511607.20094811,2511753.20094811,0.0,0.0,58.098842110341316,8628.430948109832,146.0
6931.0,2503551.57,2511753.20094811,2511900.20094811,0.0,0.0,55.79340781027223,8348.630948110018,147.0
6932.0,2506476.12,2511900.20094811,2512035.20094811,0.0,0.0,40.17837739340547,5559.0809481097385,135.0
6933.0,2507034.84,2512035.20094811,2512170.20094811,0.0,0.0,37.039710726740736,5135.360948109999,135.0
6934.0,2507240.48,2512170.20094811,2512261.20094811,0.0,0.0,54.17275767153702,5020.720948109869,91.0
6936.0,2508464.62,2512261.20094811,2512521.20094811,0.0,0.0,14.602234415806686,4056.5809481097385,260.0
6937.0,2508764.35,2512521.20094811,2512811.651393953,2.0,1.0,12.93456767541476,4047.3013939526863,290.4504458429292
6940.0,2509522.89,2510533.725013818,2513428.9253571364,3.0,0.0,0.3491416461561499,3906.0353571362793,2895.2003433182836
6938.0,2508870.08,2512811.651393953,2514041.651393953,0.0,0.0,3.204529588579435,5171.571393952705,1230.0
6946.0,2514707.54,2517076.9825088726,2517153.9825088726,0.0,0.0,30.77198063470907,2446.4425088725984,77.0
6948.0,2514949.07,2517076.9825088726,2517237.5488465526,1.0,1.0,13.252544335375594,2288.4788465527818,160.56633767997846
6947.0,2514759.92,2517076.9900138294,2517298.9900138294,0.0,0.0,10.437252314547328,2539.070013829507,222.0
6945.0,2514568.83,2514568.83,2517359.834043572,3.0,1.0,0.0,2791.0040435721166,2791.0040435721166
6950.0,2517814.45,2517814.45,2521414.45,0.0,0.0,0.0,3600.0,3600.0
6944.0,2510873.13,2511249.554567973,2534242.4564564913,7.0,10.0,0.016371337980666756,23369.32645649137,22992.90188851813
6908.0,2445690.1,2445690.1,2535744.1440933356,7.0,16.0,0.0,90054.04409333551,90054.04409333551
6951.0,2518006.51,2535744.1440933356,2536494.450333568,0.0,0.0,23.640525884266406,18487.940333568025,750.3062402321957
6952.0,2518513.82,2536494.450333568,2536586.445612048,0.0,0.0,195.45166480992364,18072.625612047967,91.99527847999707
6958.0,2557534.01,2557534.01,2561134.01,0.0,0.0,0.0,3600.0,3600.0
6959.0,2563378.26,2563378.26,2565129.26,0.0,0.0,0.0,1751.0,1751.0
6962.0,2565430.78,2565430.78,2565556.799372284,1.0,1.0,0.0,126.01937228441238,126.01937228441238
6963.0,2565649.03,2565649.03,2565995.03,0.0,0.0,0.0,346.0,346.0
6967.0,2567644.32,2567644.32,2567857.32,0.0,0.0,0.0,213.0,213.0
5617.0,723935.25,2404090.0266064038,2570037.0266064038,0.0,0.0,10.124646884887365,1846101.7766064038,165947.0
6969.0,2569939.34,2569939.34,2570380.9384559374,2.0,0.0,0.0,441.5984559375793,441.5984559375793
6977.0,2571711.53,2571711.53,2571751.1596541214,4.0,0.0,0.0,39.62965412158519,39.62965412158519
6976.0,2571661.09,2571661.09,2571757.09,0.0,0.0,0.0,96.0,96.0
6978.0,2572121.84,2572121.84,2572221.84,0.0,0.0,0.0,100.0,100.0
6980.0,2572607.81,2572607.81,2572701.81,0.0,0.0,0.0,94.0,94.0
6982.0,2579143.67,2579143.67,2579225.67,0.0,0.0,0.0,82.0,82.0
6983.0,2580280.51,2580280.51,2580666.5693490766,3.0,0.0,0.0,386.0593490768224,386.0593490768224
6984.0,2580985.7,2580985.7,2581075.7,0.0,0.0,0.0,90.0,90.0
6985.0,2581965.4,2581965.4,2582060.4,0.0,0.0,0.0,95.0,95.0
6989.0,2582634.7,2582634.7,2582694.1416142643,2.0,1.0,0.0,59.44161426415667,59.44161426415667
6996.0,2584291.46,2584291.46,2584846.8058749423,1.0,0.0,0.0,555.3458749423735,555.3458749423735
6997.0,2584845.33,2584845.33,2584943.33,0.0,0.0,0.0,98.0,98.0
7000.0,2586087.9,2586087.9,2586164.9,0.0,0.0,0.0,77.0,77.0
6949.0,2515004.36,2517298.9900138294,2587097.9900138294,0.0,0.0,0.03287482648504367,72093.63001382956,69799.0
6961.0,2565148.51,2587097.9900138294,2588023.331377181,1.0,1.0,23.72041376635727,22874.821377181448,925.3413633517921
6964.0,2566026.36,2587097.9900138294,2588185.03277453,0.0,1.0,19.384361660484934,22158.672774530016,1087.042760700453
6970.0,2570301.15,2588185.03277453,2588329.172912497,0.0,0.0,124.07288508771283,18028.022912497167,144.1401379671879
6971.0,2570516.49,2588329.172912497,2588464.169272803,0.0,0.0,131.9493567986601,17947.679272802547,134.99636030569673
7006.0,2588388.74,2588464.169272803,2588637.169272803,0.0,0.0,0.4360073572401539,248.42927280254662,173.0
6966.0,2567571.57,2587097.9900138294,2588725.272558787,3.0,1.0,11.99940359118145,21153.702558787074,1627.2825449574739
6968.0,2569042.09,2588023.331377181,2589106.566592233,3.0,0.0,17.522732933195684,20064.47659223294,1083.2352150515653
6973.0,2570813.31,2589106.566592233,2589220.0648178775,2.0,0.0,161.1765865794179,18406.75481787743,113.4982256446965
6986.0,2582472.71,2589220.0648178775,2589350.6317230426,0.0,0.0,51.67737421168133,6877.921723042615,130.56690516509116
6988.0,2582503.75,2589350.6317230426,2589495.500490697,0.0,0.0,47.262649043655315,6991.750490697101,144.86876765452325
6993.0,2583076.05,2589495.500490697,2589697.7740791747,0.0,0.0,31.73647404493992,6621.724079174921,202.2735884776339
7003.0,2586408.0,2589697.7740791747,2589902.130190205,0.0,0.0,16.098241753535174,3494.130190204829,204.35611103009433
7008.0,2589372.32,2589902.130190205,2589997.130190205,0.0,0.0,5.5769493705789115,624.8101902049966,95.0
7011.0,2590393.73,2590393.73,2590450.5159319285,2.0,1.0,0.0,56.78593192854896,56.78593192854896
7014.0,2591026.17,2591026.17,2591097.17,0.0,0.0,0.0,71.0,71.0
7018.0,2592484.08,2592484.08,2592523.0530016194,2.0,0.0,0.0,38.973001619335264,38.973001619335264
7021.0,2592784.78,2592784.78,2592866.78,0.0,0.0,0.0,82.0,82.0
7012.0,2590633.32,2591026.1968662003,2593201.1968662003,0.0,0.0,0.18063304193125201,2567.876866200473,2175.0
7016.0,2592285.23,2593201.1968662003,2593305.1968662003,0.0,0.0,8.807373713464655,1019.9668662003241,104.0
7019.0,2592648.98,2593305.1968662003,2593408.6164570614,0.0,0.0,6.345189153589435,759.636457061395,103.4195908610709
7024.0,2593898.34,2593898.34,2593997.34,0.0,0.0,0.0,99.0,99.0
7028.0,2594364.91,2594364.91,2594411.861864751,3.0,0.0,0.0,46.95186475105584,46.95186475105584
7020.0,2592716.88,2593898.377745407,2597044.047372077,1.0,0.0,0.3755949879129636,4327.167372077238,3145.6696266699582
6957.0,2555634.75,2555634.75,2629226.7442132686,2.0,1.0,0.0,73591.99421326863,73591.99421326863
6974.0,2571257.57,2629226.7442132686,2629362.4286459615,0.0,0.0,427.235262460097,58104.85864596162,135.6844326928258
6975.0,2571355.54,2629362.4286459615,2629790.4286459615,0.0,0.0,135.53011365878837,58434.888645961415,428.0
6909.0,2468949.73,2500551.995471902,2639231.995471902,0.0,0.0,0.22787904147607593,170282.2654719022,138680.0
7005.0,2586824.13,2588464.169272803,2641917.9572105245,8.0,11.0,0.030681441597996194,55093.827210524585,53453.7879377217
6953.0,2518638.95,2639231.995471902,2642559.995471902,0.0,0.0,36.235891067278246,123921.045471902,3328.0
6212.0,1252029.44,2405444.8414988653,2656833.8414988653,0.0,0.0,4.58816973494809,1404804.4014988653,251389.0
7051.0,2647062.1,2656833.8547899937,2656937.8547899937,0.0,0.0,93.9591806730157,9875.754789993633,104.0
7052.0,2647344.37,2656937.8547899937,2657052.8547899937,0.0,0.0,83.42160686950969,9708.484789993614,115.0
7053.0,2651725.86,2657052.8547899937,2657156.8547899937,0.0,0.0,51.22110374994092,5430.994789993856,104.0
7054.0,2651848.08,2657156.8547899937,2657271.8547899937,0.0,0.0,46.163259043423054,5423.774789993651,115.0
7055.0,2652447.54,2657271.8547899937,2657386.8547899937,0.0,0.0,41.95056339124947,4939.3147899936885,115.0
7056.0,2653086.77,2657386.8547899937,2657490.8547899937,0.0,0.0,41.346969134554875,4404.084789993707,104.0
7058.0,2653697.87,2657490.8547899937,2657581.4396598507,3.0,0.0,41.87216690804532,3883.56965985056,90.58486985694617
7059.0,2657373.2,2657490.8547899937,2657591.6699972926,2.0,0.0,1.16703415234546,218.4699972923845,100.81520729884505
7057.0,2653611.54,2657490.8547899937,2657597.451056776,1.0,1.0,36.39259522956425,3985.9110567760654,106.59626678237692
7060.0,2658358.72,2658358.72,2658416.72,0.0,0.0,0.0,58.0,58.0
7061.0,2658426.62,2658426.62,2658465.9163235016,3.0,1.0,0.0,39.29632350150496,39.29632350150496
7076.0,2668318.68,2668318.68,2668389.801668561,2.0,0.0,0.0,71.12166856089607,71.12166856089607
7063.0,2661591.73,2668318.7098816456,2668490.2270309166,2.0,0.0,39.220450609389346,6898.497030916624,171.51714927097782
7077.0,2668396.28,2668490.2270309166,2668536.486730144,3.0,0.0,2.0308612569056903,140.2067301440984,46.259699227288365
7064.0,2661767.3,2668318.775290133,2668551.989596411,1.0,1.0,28.09208146227196,6784.689596411306,233.21430627815425
7069.0,2665523.14,2668490.2270309166,2668683.581559193,2.0,1.0,15.34531959177772,3160.4415591927245,193.35452827624977
7070.0,2665782.13,2668683.581559193,2668943.7009859853,0.0,0.0,11.154305524083846,3161.570985985454,260.1194267924875
6955.0,2522372.48,2642559.995471902,2686087.995471902,0.0,0.0,2.7611540955684206,163715.5154719022,43528.0
7093.0,2680360.26,2686088.6196758384,2686150.6196758384,0.0,0.0,92.39289799739697,5790.359675838612,62.0
6960.0,2565056.36,2686087.995471902,2686224.995471902,0.0,0.0,883.4425946854184,121168.63547190232,137.0
7090.0,2679722.0,2686088.190036125,2686250.190036125,0.0,0.0,39.29746935879639,6528.1900361250155,162.0
7091.0,2679971.29,2686088.2976819095,2686281.296315267,4.0,0.0,31.694564751515397,6310.006315267179,192.99863335769624
7084.0,2678895.56,2686088.095391104,2686403.2587292823,3.0,0.0,22.821611906632292,7507.698729282245,315.1633381783031
7079.0,2674305.52,2686088.004682261,2686466.004682261,0.0,0.0,31.170594397515906,12160.484682261012,378.0
7081.0,2675282.31,2686088.0453239977,2686691.4951963956,2.0,1.0,17.906599733066344,11409.185196395498,603.4498723978177
6965.0,2567551.2,2686224.995471902,2687571.995471902,0.0,0.0,88.10229804892502,120020.795471902,1347.0
6987.0,2582488.23,2687571.995471902,2687967.995471902,0.0,0.0,265.3630441209652,105479.76547190221,396.0
6991.0,2582776.32,2687967.995471902,2688060.995471902,0.0,0.0,1131.0932846441115,105284.67547190236,93.0
6992.0,2582934.43,2688060.995471902,2688206.995471902,0.0,0.0,720.0449689856302,105272.56547190202,146.0
6994.0,2583102.24,2688206.995471902,2688342.995471902,0.0,0.0,772.8290843522203,105240.75547190197,136.0
6998.0,2585635.88,2688342.995471902,2688432.995471902,0.0,0.0,1141.1901719100256,102797.1154719023,90.0
6999.0,2585927.85,2688432.995471902,2688578.995471902,0.0,0.0,702.0900374787815,102651.1454719021,146.0
7001.0,2586120.88,2688578.995471902,2688728.995471902,0.0,0.0,683.0541031460153,102608.1154719023,150.0
7004.0,2586420.61,2688728.995471902,2688874.995471902,0.0,0.0,700.7423662459063,102454.38547190232,146.0
6990.0,2582688.05,2687571.995471902,2689018.949134751,0.0,0.0,72.48604303291052,106330.89913475141,1446.9536628490314
7007.0,2588440.15,2688874.995471902,2689031.995471902,0.0,0.0,639.7123915407789,100591.84547190228,157.0
7009.0,2589595.42,2689031.995471902,2689124.995471902,0.0,0.0,1069.2104889451857,99529.57547190227,93.0
7013.0,2590688.61,2689018.949134751,2689242.14252972,0.0,0.0,440.5611516797712,98553.5325297201,223.19339496875182
7010.0,2589743.83,2689124.995471902,2689271.995471902,0.0,0.0,676.062350148994,99528.16547190212,147.0
7022.0,2593069.96,2689271.995471902,2689355.995471902,0.0,0.0,1145.262327046455,96286.03547190223,84.0
7023.0,2593869.24,2689355.995471902,2689447.995471902,0.0,0.0,1037.8995159989345,95578.75547190197,92.0
7025.0,2593974.0,2689447.995471902,2689543.995471902,0.0,0.0,994.5207861656478,95569.99547190219,96.0
7026.0,2594229.11,2689543.995471902,2689638.995471902,0.0,0.0,1003.3145839147613,95409.88547190232,95.0
7027.0,2594296.04,2689638.995471902,2689788.995471902,0.0,0.0,635.6197031460143,95492.95547190215,150.0
7030.0,2595034.21,2689788.995471902,2689872.995471902,0.0,0.0,1128.0331603797883,94838.78547190223,84.0
7017.0,2592327.91,2689242.14252972,2689974.873701653,0.0,0.0,132.2643777717992,97646.96370165283,732.7311719330028
7037.0,2599579.63,2689872.995471902,2690011.9515902335,1.0,0.0,649.7976955331345,90432.3215902336,138.95611833129078
7103.0,2686031.85,2689788.995471902,2690097.995471902,0.0,0.0,12.159046834634623,4066.1454719020985,309.0
7038.0,2599605.82,2689974.873701653,2690098.23776247,1.0,0.0,732.5395508489237,90492.41776246997,123.36406081682071
7032.0,2596366.99,2690098.23776247,2690189.23776247,0.0,0.0,1030.0137116754897,93822.24776246957,91.0
7040.0,2599703.79,2690011.9515902335,2690213.9242738844,1.0,0.0,447.13057210411455,90510.13427388435,201.97268365090713
7033.0,2596704.55,2690189.23776247,2690344.23776247,0.0,0.0,603.127017822387,93639.68776246998,155.0
7041.0,2599751.32,2690213.9242738844,2690414.960037117,0.0,0.0,449.9826439799281,90663.64003711706,201.0357632325031
7034.0,2597565.91,2690344.23776247,2690434.23776247,0.0,0.0,1030.870308471885,92868.32776246965,90.0
7035.0,2598725.06,2690434.23776247,2690525.23776247,0.0,0.0,1007.7931622249422,91800.17776246974,91.0
7042.0,2599776.54,2690414.960037117,2690611.578035576,0.0,0.0,460.98740068325174,90835.03803557577,196.61799845891073
7036.0,2598833.7,2690525.23776247,2690671.23776247,0.0,0.0,628.0242312497919,91837.53776246961,146.0
7039.0,2599620.37,2690671.23776247,2690772.23776247,0.0,0.0,901.4937402224722,91151.86776246969,101.0
7043.0,2599800.79,2690611.578035576,2690802.3237039023,0.0,0.0,476.083094480198,91001.53370390227,190.74566832650453
7048.0,2606203.76,2690802.3237039023,2690951.8738320116,0.0,0.0,565.687002568664,84748.11383201182,149.55012810928747
7044.0,2601293.62,2690772.23776247,2691037.23776247,0.0,0.0,337.65516136781014,89743.61776246969,265.0
7062.0,2660579.05,2690951.8738320116,2691132.5392960724,1.0,0.0,168.11638012776172,30553.48929607263,180.66546406084672
7045.0,2601451.73,2691037.23776247,2691184.23776247,0.0,0.0,609.4252228739443,89732.50776246982,147.0
7047.0,2606143.62,2691184.23776247,2691226.23776247,0.0,0.0,2024.7766133921355,85082.61776246969,42.0
7082.0,2678121.5,2691132.5392960724,2691247.5392960724,0.0,0.0,113.13947213976037,13126.039296072442,115.0
7083.0,2678707.38,2691247.5392960724,2691362.5392960724,0.0,0.0,109.04486344410917,12655.159296072554,115.0
7085.0,2678910.11,2691362.5392960724,2691451.5392960724,0.0,0.0,139.91493591092777,12541.429296072572,89.0
7086.0,2679241.85,2691451.5392960724,2691544.5392960724,0.0,0.0,131.2869816781973,12302.689296072349,93.0
