id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
512.0,4636658.362083,4665639.576022675,4765724.3711866755,0.0,0.0,28981.21393967513,129066.00910367537,100084.79516400024
511.0,4633623.076593,4670164.380456109,4768840.914615109,0.0,0.0,36541.30386310816,135217.8380221082,98676.53415900003
519.0,4731536.416559,4751717.418520576,4770070.608345577,0.0,0.0,20181.001961576752,38534.191786576994,18353.18982500024
518.0,4725549.539586,4770070.608345577,4770083.858558584,0.0,0.0,44521.06875957642,44534.31897258386,13.250213007442653
494.0,4518359.583190001,4518967.95822362,4777783.131618621,0.0,0.0,608.3750336198136,259423.5484286202,258815.1733950004
526.0,4775594.8164099995,4777783.131618621,4777822.910999621,0.0,0.0,2188.315208621323,2228.09458962176,39.77938100043684
442.0,4020690.113779,4055422.102779289,4809133.035758289,0.0,0.0,34731.98900028877,788442.9219792886,753710.9329789998
503.0,4589806.966777,4596277.248910651,4819217.416700651,0.0,0.0,6470.282133650966,229410.4499236513,222940.16779000033
534.0,4812643.845258,4819217.75447838,4820330.7978263805,0.0,0.0,6573.909220379777,7686.952568380162,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
530.0,4796796.297868,4825342.485872088,4825393.301964088,0.0,0.0,28546.188004087657,28597.004096088,50.816092000342906
532.0,4801992.531595,4825393.301964088,4836431.375895089,0.0,0.0,23400.770369088277,34438.84430008847,11038.073931000195
528.0,4787456.67856,4819217.416700651,4839589.129029801,0.0,1.0,31760.738140651025,52132.4504698012,20371.712329150178
533.0,4805997.102182,4839589.129029801,4839630.026488801,0.0,0.0,33592.02684780117,33632.92430680152,40.897459000349045
536.0,4828702.145982,4836431.375895089,4841293.681940089,0.0,0.0,7729.229913088493,12591.535958088934,4862.306045000441
529.0,4790761.06298,4809134.147979993,4863227.993346994,0.0,0.0,18373.084999993443,72466.93036699388,54093.84536700044
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
539.0,4847394.9814,4863227.993346994,4871729.882320994,0.0,0.0,15833.01194699388,24334.90092099365,8501.888973999768
520.0,4734324.6911309995,4768840.914615109,4931965.069280699,0.0,2.0,34516.223484109156,197640.37814969942,163124.15466559026
544.0,4916096.56917,4931965.600419145,4931975.225068145,0.0,0.0,15869.031249145046,15878.6558981454,9.624649000354111
546.0,4922184.125619,4931965.069280699,4932119.379413699,0.0,0.0,9780.943661699072,9935.253794698976,154.31013299990445
541.0,4903182.5345519995,4931965.069280699,4932506.852592792,0.0,0.0,28782.534728699364,29324.31804079283,541.7833120934665
543.0,4909469.577032,4932119.379413699,4945182.186354699,0.0,0.0,22649.802381698973,35712.60932269879,13062.806940999813
189.0,1718693.041218,1793629.659014851,4974453.321386851,0.0,0.0,74936.61779685109,3255760.2801688514,3180823.6623720005
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009264.010196964,5009271.872056964,0.0,0.0,1275.5396529641002,1283.4015129636973,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009271.872056964,5009872.486039964,0.0,0.0,1273.9610749641433,1874.5750579638407,600.6139829996973
547.0,4927267.867048,5009263.88291,5043777.854003099,0.0,1.0,81996.01586200017,116509.98695509881,34513.97109309863
558.0,5020269.316648,5043777.854003099,5043873.529062453,0.0,0.0,23508.537355098873,23604.212414452806,95.67505935393274
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
505.0,4594869.423061,4596276.422232714,5089900.6000840105,0.0,0.0,1406.999171713367,495031.1770230103,493624.17785129696
525.0,4772245.27123,4882712.635414152,5104155.879561152,0.0,0.0,110467.36418415233,331910.60833115224,221443.2441469999
537.0,4831953.142552,5104155.879561152,5104197.288724152,0.0,0.0,272202.73700915277,272244.14617215283,41.40916300006211
443.0,4024019.8224660004,4055420.2541121934,5116441.267467193,0.0,0.0,31400.431646192912,1092421.4450011929,1061021.013355
557.0,5019447.9894900005,5141895.7796926405,5149237.244875641,0.0,0.0,122447.79020264,129789.25538564008,7341.46518300008
562.0,5093491.990171,5149237.244875641,5149867.656442678,0.0,0.0,55745.25470464025,56375.66627167724,630.4115670369938
545.0,4920323.208702,4945182.186354699,5159634.012655699,0.0,0.0,24858.977652698755,239310.80395369884,214451.82630100008
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
563.0,5136857.153469,5165490.053520233,5165509.336989233,0.0,0.0,28632.90005123336,28652.18352023326,19.283468999899924
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
569.0,5174420.282519001,5200941.810243842,5207256.121557842,0.0,0.0,26521.52772484161,32835.83903884143,6314.311313999817
572.0,5190393.8213760005,5207256.671625654,5210683.853797655,0.0,0.0,16862.850249653682,20290.03242165409,3427.182172000408
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
582.0,5253962.281153,5259524.170914,5260862.119757,0.0,0.0,5561.88976099994,6899.838604000397,1337.9488430004567
566.0,5156558.208175,5156558.208175,5323170.981287791,0.0,1.0,0.0,166612.7731127916,166612.7731127916
579.0,5230810.382188,5323170.981287791,5329573.8286557915,0.0,0.0,92360.59909979161,98763.44646779168,6402.847368000075
586.0,5320613.275011,5329574.338933779,5329642.690204779,0.0,0.0,8961.063922778703,9029.415193778463,68.35127099975944
567.0,5160980.896264,5165509.336989233,5344220.763065233,0.0,0.0,4528.440725233406,183239.86680123303,178711.42607599963
583.0,5286090.858233,5344220.763065233,5344227.128002233,0.0,0.0,58129.90483223274,58136.26976923272,6.364936999976635
588.0,5340743.596598,5344227.128002233,5344366.485167233,0.0,0.0,3483.5314042326063,3622.8885692330077,139.35716500040144
585.0,5295704.306843,5344227.128002233,5344367.969491233,0.0,0.0,48522.82115923241,48663.662648232654,140.84148900024593
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
575.0,5207887.866162,5360601.316616,5360797.604111999,0.0,0.0,152713.45045399945,152909.73794999905,196.287495999597
548.0,4964680.51113,5104197.288724152,5361596.842608152,0.0,0.0,139516.7775941519,396916.3314781515,257399.5538839996
555.0,5010541.714141999,5361596.842608152,5361599.913590152,0.0,0.0,351055.1284661526,351058.19944815245,3.070981999859214
565.0,5142092.82643,5361599.913590152,5361739.575439151,0.0,0.0,219507.08716015145,219646.749009151,139.66184899955988
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5486154.900634532,0.0,1.0,0.0,344259.29132153187,344259.29132153187
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
601.0,5495408.644364,5529058.412614,5529070.761775,0.0,0.0,33649.76824999973,33662.11741099972,12.349160999991
577.0,5227018.426095,5365733.700571984,5530101.890775984,0.0,0.0,138715.27447698452,303083.4646809846,164368.1902040001
596.0,5458782.349757,5530101.890775984,5531395.709022984,0.0,0.0,71319.54101898428,72613.35926598404,1293.8182469997555
598.0,5472544.635197001,5531395.709022984,5531492.804413984,0.0,0.0,58851.07382598333,58948.16921698302,97.0953909996897
604.0,5522578.042019,5531492.804413984,5543095.340598984,0.0,0.0,8914.762394983321,20517.298579983413,11602.536185000092
605.0,5553918.414121,5571754.213548746,5574037.509953746,0.0,0.0,17835.799427745864,20119.095832745545,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
436.0,3972861.9431849997,3972861.9431849997,5613722.049952143,1.0,1.0,0.0,1640860.1067671431,1640860.1067671431
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
609.0,5658324.705657,5702650.114452904,5723476.273038904,0.0,0.0,44325.40879590437,65151.56738190446,20826.158586000092
613.0,5720613.256798999,5723476.273038904,5731514.874486881,0.0,0.0,2863.0162399047986,10901.617687881924,8038.601447977126
592.0,5367396.146414,5530101.890775984,5734534.832110984,0.0,0.0,162705.74436198454,367138.68569698464,204432.9413350001
610.0,5660020.365371,5702649.606137,5747079.955074612,0.0,0.0,42629.240766,87059.58970361203,44430.34893761203
600.0,5474452.427057,5531396.151289895,5763752.0238898955,0.0,0.0,56943.7242328953,289299.59683289565,232355.87260000035
611.0,5686294.296630001,5763752.472124844,5765092.180871844,0.0,0.0,77458.17549484316,78797.8842418436,1339.7087470004335
615.0,5735649.950166,5765092.180871844,5765130.421807844,0.0,0.0,29442.23070584424,29480.47164184414,38.2409359999001
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
617.0,5740124.831691001,5765130.421807844,5765642.695279844,0.0,0.0,25005.59011684358,25517.863588843495,512.2734719999135
597.0,5459128.948512,5765642.695279844,5765684.392066844,0.0,0.0,306513.7467678441,306555.4435548438,41.696786999702454
406.0,3751543.3710580003,3798128.0276546893,5786402.248001689,0.0,0.0,46584.65659668902,2034858.8769436888,1988274.2203469998
619.0,5771925.052956,5786402.248001689,5786518.917513689,0.0,0.0,14477.19504568912,14593.864557689056,116.66951199993491
620.0,5780068.307172,5786402.248001689,5786553.63584369,0.0,0.0,6333.940829688683,6485.328671689145,151.38784200046211
618.0,5761594.070008,5765684.392066844,5798481.972589844,0.0,0.0,4090.3220588434488,36887.90258184355,32797.5805230001
623.0,5796420.623325,5798481.972589844,5798637.884165844,0.0,0.0,2061.3492648443207,2217.260840844363,155.91157600004226
621.0,5789910.228476999,5798482.288051066,5825678.239457066,0.0,0.0,8572.059574066661,35768.01098006684,27195.951406000182
626.0,5819425.536909,5825678.239457066,5825707.165582066,0.0,0.0,6252.702548066154,6281.628673066385,28.926125000230968
624.0,5802737.322724,5825678.239457066,5826187.254635066,0.0,0.0,22940.91673306655,23449.931911066175,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
608.0,5655435.922705,5827277.892643404,5876440.204792405,0.0,0.0,171841.96993840393,221004.28208740428,49162.312149000354
612.0,5716842.68979,5723476.273038904,5910346.851652904,0.0,0.0,6633.583248903975,193504.1618629042,186870.57861400023
629.0,5846549.201022,5876440.204792405,5927322.302349404,0.0,0.0,29891.003770404495,80773.10132740438,50882.097556999885
400.0,3736558.9102199995,3736558.9102199995,5958427.804612012,49.0,29.0,0.0,2221868.894392012,2221868.894392012
635.0,5941163.617209,5958427.804612012,5958515.169975012,0.0,0.0,17264.187403012067,17351.552766012028,87.36536299996078
616.0,5738721.30662,5763752.0238898955,5972261.982002895,0.0,0.0,25030.7172698956,233540.6753828954,208509.9581129998
602.0,5515081.8997720005,5529059.185868314,5974673.150830314,0.0,0.0,13977.286096313037,459591.25105831306,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
637.0,5950099.254682,5991758.82522489,5991770.87369489,0.0,0.0,41659.57054289058,41671.61901289038,12.048469999805093
636.0,5948087.3049800005,5958427.804612012,6003035.884944011,0.0,0.0,10340.499632011168,54948.579964010976,44608.08033199981
559.0,5046787.924426001,5104155.879561152,6008261.164833153,0.0,0.0,57367.955135151744,961473.2404071521,904105.2852720004
634.0,5896225.894253,5910347.315687619,6015388.870354619,0.0,0.0,14121.421434619464,119162.97610161919,105041.55466699973
467.0,4218096.812295,4235387.085832861,6025941.686925861,0.0,0.0,17290.273537861183,1807844.874630861,1790554.6010929998
643.0,6016251.905056,6025941.686925861,6026101.583492861,0.0,0.0,9689.781869861297,9849.678436861373,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
593.0,5385251.433867,6030970.089356201,6034531.480396201,0.0,0.0,645718.6554892007,649280.0465292009,3561.391040000133
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
599.0,5474095.608201999,6039408.242854,6039415.709312,0.0,0.0,565312.6346520009,565320.1011100011,7.46645800024271
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6008261.164833153,6064205.031050153,0.0,0.0,2383.858383152634,58327.724600153044,55943.86621700041
498.0,4544731.226605,4551686.679635798,6064226.729872798,0.0,0.0,6955.453030797653,1519495.5032677976,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
595.0,5454652.892682,5486154.900634532,6080671.056077532,0.0,0.0,31502.0079525318,626018.1633955315,594516.1554429997
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.856326282,6097420.412871282,0.0,0.0,6653.499960281886,12101.056505281478,5447.556544999592
650.0,6096246.096315,6097420.412871282,6097854.259277281,0.0,0.0,1174.3165562814102,1608.1629622811452,433.846405999735
444.0,4033234.50889,4055423.989634244,6104889.608845244,0.0,0.0,22189.4807442436,2071655.099955244,2049465.6192110004
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6196456.445736157,1.0,1.0,0.0,615505.5415021572,615505.5415021572
653.0,6134662.6943230005,6199325.212792093,6199458.489223093,0.0,0.0,64662.518469092436,64795.794900092296,133.27643099986017
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.985420856,0.0,0.0,0.0,13.381370855495334,13.381370855495334
655.0,6219527.203726999,6228763.319659577,6231400.016414577,0.0,0.0,9236.11593257729,11872.81268757768,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
425.0,3857278.22026,3866507.6752441125,6282433.412244729,24.0,16.0,9229.454984112643,2425155.191984729,2415925.7370006163
660.0,6280270.375319,6282433.412244729,6282438.055183729,0.0,0.0,2163.036925728433,2167.6798647288233,4.64293900039047
659.0,6274803.276265,6282433.412244729,6289348.957035226,1.0,0.0,7630.135979728773,14545.680770225823,6915.54479049705
521.0,4742390.351428,4777783.249114943,6306178.787476943,0.0,0.0,35392.89768694248,1563788.4360489426,1528395.5383620001
603.0,5521674.125492,5529070.761775,6351092.97971,0.0,0.0,7396.636283,829418.8542179996,822022.2179349996
663.0,6326426.645981,6351093.588649259,6351160.890064259,0.0,0.0,24666.942668259144,24734.244083259255,67.30141500011086
664.0,6348614.705085,6351092.97971,6351194.794849999,0.0,0.0,2478.2746249996126,2580.0897649992257,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5200942.909113226,6353116.7008872265,0.0,0.0,23427.52556222584,1175601.3173362259,1152173.791774
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
667.0,6374376.446469001,6398596.762299,6398728.249798013,0.0,0.0,24220.315829999745,24351.803329012357,131.4874990126118
552.0,5004049.486393,5009272.422177513,6402112.7327965135,0.0,0.0,5222.935784513131,1398063.2464035135,1392840.3106190003
412.0,3778692.062208,3798273.135574233,6464842.004916389,4.0,4.0,19581.073366232682,2686149.9427083884,2666568.8693421558
674.0,6442806.082669999,6464842.839400957,6464866.350741957,0.0,0.0,22036.756730957888,22060.268071957864,23.5113409999758
679.0,6464213.928232,6464853.617065835,6464866.451966835,0.0,0.0,639.6888338346034,652.5237348349765,12.834901000373065
672.0,6430924.261391001,6464842.004916389,6464939.8630053885,0.0,0.0,33917.74352538772,34015.601614387706,97.85808899998665
671.0,6425891.324825,6464842.004916389,6465034.154268389,0.0,0.0,38950.68009138852,39142.82944338862,192.14935200009495
677.0,6456893.510389,6464848.210407046,6467061.001123046,0.0,0.0,7954.7000180454925,10167.490734045394,2212.7907159999013
669.0,6406771.645512001,6464842.004916389,6467496.810384388,0.0,0.0,58070.359404387884,60725.164872387424,2654.8054679995403
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
675.0,6443178.853998001,6464844.340465979,6473788.406012978,0.0,0.0,21665.486467977986,30609.55201497767,8944.065546999685
676.0,6450384.674983,6464846.039129652,6474759.962511652,0.0,0.0,14461.3641466517,24375.287528651766,9913.923382000066
633.0,5895968.578242,5927322.302349404,6478175.535460404,0.0,0.0,31353.72410740424,582206.9572184039,550853.2331109997
682.0,6475882.933166,6478175.535460404,6478460.443480404,0.0,0.0,2292.6022944040596,2577.510314404033,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464850.877678308,6489503.089855308,0.0,0.0,701.9004293074831,25354.11260630749,24652.21217700001
681.0,6471658.290705999,6473788.406012978,6495329.441804978,0.0,0.0,2130.1153069790453,23671.151098978706,21541.03579199966
684.0,6487010.633247,6502030.090925407,6502294.099708406,0.0,0.0,15019.4576784065,15283.46646140609,264.00878299959004
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546794.920270405,0.0,0.0,0.0,15.953806404955685,15.953806404955685
687.0,6545413.878767,6545413.878767,6558319.722087783,1.0,0.0,0.0,12905.843320783228,12905.843320783228
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577239.749270245,6577324.968629246,0.0,0.0,138.3590332455933,223.57839224580675,85.21935900021344
689.0,6556168.767821,6574769.099013952,6577936.041340952,0.0,0.0,18600.33119295165,21767.27351995185,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
670.0,6412350.124273,6464842.294121245,6598868.006414245,0.0,0.0,52492.16984824464,186517.8821412446,134025.71229299996
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
673.0,6442511.464857,6464842.004916389,6663916.332193389,0.0,0.0,22330.540059388615,221404.86733638868,199074.32727700006
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
654.0,6199325.06889,6199325.06889,6701938.702600095,1.0,0.0,0.0,502613.63371009566,502613.63371009566
495.0,4518967.860997,4518967.860997,6702426.986323722,2.0,1.0,0.0,2183459.125326722,2183459.125326722
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4809133.035758289,6754197.411973288,0.0,0.0,11419.986166289076,1956484.3623812888,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
578.0,5230331.228658999,5259524.170914,6831987.906297,0.0,0.0,29192.942255000584,1601656.6776380008,1572463.7353830002
716.0,6827619.220784999,6835460.37351976,6835487.70673176,0.0,0.0,7841.152734760195,7868.485946760513,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6851747.85320428,2.0,0.0,0.0,31296.538203279488,31296.538203279488
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
721.0,6854034.675284999,6860719.826658001,6861019.760419001,0.0,0.0,6685.151373001747,6985.085134001449,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
576.0,5223342.517163,5223342.517163,6898802.647391177,1.0,0.0,0.0,1675460.1302281767,1675460.1302281767
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
662.0,6306882.09668,6306882.09668,6927874.834365585,2.0,0.0,0.0,620992.7376855845,620992.7376855845
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
739.0,7118280.930433,7134814.443426,7134822.854007,0.0,0.0,16533.512992999516,16541.923573999666,8.41058100014925
556.0,5018253.910019999,5018253.910019999,7147459.493739922,2.0,2.0,0.0,2129205.583719922,2129205.583719922
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159062.50281412,2.0,0.0,0.0,91169.2743601203,91169.2743601203
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177552.898466328,1.0,0.0,0.0,6789.730843328871,6789.730843328871
738.0,7099944.471405,7099944.471405,7182925.721829732,1.0,0.0,0.0,82981.25042473152,82981.25042473152
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
542.0,4907640.014032,4974453.321386851,7208423.816984851,0.0,0.0,66813.30735485163,2300783.802952851,2233970.4955979995
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
632.0,5864860.638035,5910346.851652904,7274877.27057609,4.0,2.0,45486.21361790411,1410016.6325410893,1364530.4189231852
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
