id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
388.0,3618550.6445949995,3631460.077288261,4642623.183709387,3.0,1.0,12909.432693261653,1024072.5391143872,1011163.1064211256
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667932.820613001,4668064.781305,0.0,0.0,18895.71778700035,19027.678478999995,131.96069199964404
510.0,4632508.935319999,4642623.183709387,4675752.549973386,0.0,0.0,10114.248389387503,43243.61465338711,33129.366263999604
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
515.0,4694578.592141001,4694578.592141001,4705792.140112967,0.0,0.0,0.0,11213.547971966676,11213.547971966676
517.0,4705719.077974,4705792.140112967,4706554.804390967,0.0,0.0,73.06213896721601,835.7264169668779,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
511.0,4633623.076593,4642623.183709387,4741299.717868387,0.0,0.0,9000.107116386294,107676.64127538633,98676.53415900003
518.0,4725549.539586,4741300.553700866,4741308.750080866,0.0,0.0,15751.014114866033,15759.210494865663,8.196379999630153
512.0,4636658.362083,4642623.338065234,4742708.133229234,0.0,0.0,5964.975982233882,106049.77114623412,100084.79516400024
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
519.0,4731536.416559,4741302.408280777,4759655.598105777,0.0,0.0,9765.991721777245,28119.181546777487,18353.18982500024
503.0,4589806.966777,4616447.806072243,4839387.973862243,0.0,0.0,26640.839295242913,249581.00708524324,222940.16779000033
526.0,4775594.8164099995,4839387.973862243,4839427.753243243,0.0,0.0,63793.15745224338,63832.93683324382,39.77938100043684
535.0,4825342.305875,4839405.068725603,4839440.821759603,0.0,0.0,14062.762850603089,14098.515884603374,35.75303400028497
530.0,4796796.297868,4839387.973862243,4839468.949497546,0.0,0.0,42591.67599424254,42672.651629545726,80.97563530318439
534.0,4812643.845258,4839400.39508374,4840513.438431741,0.0,0.0,26756.549825740047,27869.59317374043,1113.0433480003849
536.0,4828702.145982,4839410.845616178,4844273.151661178,0.0,0.0,10708.69963417761,15571.005679178052,4862.306045000441
532.0,4801992.531595,4839396.509482252,4850434.583413253,0.0,0.0,37403.977887252346,48442.05181825254,11038.073931000195
533.0,4805997.102182,4850437.78362303,4850478.681082031,0.0,0.0,44440.681441030465,44481.578900030814,40.897459000349045
537.0,4831953.142552,4850478.681082031,4850545.599706219,0.0,0.0,18525.53853003122,18592.45715421904,66.91862418781966
366.0,3432736.010764,3432736.010764,4858872.367695202,17.0,16.0,0.0,1426136.356931202,1426136.356931202
539.0,4847394.9814,4850434.583413253,4858936.472387252,0.0,0.0,3039.6020132526755,11541.490987252444,8501.888973999768
528.0,4787456.67856,4839387.973862243,4866140.660407568,0.0,0.0,51931.29530224297,78683.98184756842,26752.686545325443
538.0,4842960.382247,4842960.382247,4872991.607063958,0.0,1.0,0.0,30031.22481695842,30031.22481695842
520.0,4734324.6911309995,4741299.717868387,4874582.807327148,0.0,2.0,6975.026737387292,140258.1161961481,133283.0894587608
529.0,4790761.06298,4839393.033425819,4920095.679544291,0.0,1.0,48631.9704458192,129334.61656429153,80702.64611847233
544.0,4916096.56917,4920100.039342251,4920109.663991251,0.0,0.0,4003.4701722506434,4013.0948212509975,9.624649000354111
541.0,4903182.5345519995,4920095.679544291,4920435.512678292,0.0,0.0,16913.144992291927,17252.978126292117,339.8331340001896
494.0,4518359.583190001,4518359.583190001,4930571.25161045,0.0,0.0,0.0,412211.66842044983,412211.66842044983
546.0,4922184.125619,4930571.25161045,4930725.56174345,0.0,0.0,8387.125991450623,8541.436124450527,154.31013299990445
543.0,4909469.577032,4920097.919041911,4933160.725982911,0.0,0.0,10628.342009911314,23691.148950911127,13062.806940999813
547.0,4927267.867048,4930571.25161045,4965081.471114152,0.0,0.0,3303.384562450461,37813.604066152126,34510.219503701665
505.0,4594869.423061,4616450.47125333,4984204.574734914,0.0,1.0,21581.048192329705,389335.15167391393,367754.1034815842
289.0,2694182.711879,2722387.030439204,5037468.201470204,0.0,0.0,28204.318560204003,2343285.4895912036,2315081.1710309996
555.0,5010541.714141999,5037469.022495393,5037472.093477393,0.0,0.0,26927.30835339334,26930.379335393198,3.070981999859214
553.0,5007988.470544,5037468.201470204,5037476.063330203,0.0,0.0,29479.73092620354,29487.59278620314,7.861859999597073
550.0,4985971.674733999,5037468.201470204,5037476.676915204,0.0,0.0,51496.52673620451,51505.00218120497,8.475445000454783
558.0,5020269.316648,5037472.093477393,5037536.059594393,0.0,0.0,17202.77682939265,17266.742946392857,63.966117000207305
554.0,5007997.910982,5037468.201470204,5038068.815453203,0.0,0.0,29470.290488203987,30070.904471203685,600.6139829996973
557.0,5019447.9894900005,5037471.151831521,5044812.617014521,0.0,0.0,18023.16234152019,25364.62752452027,7341.46518300008
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
525.0,4772245.27123,4839389.857318121,5060833.101465121,0.0,0.0,67144.58608812094,288587.83023512084,221443.2441469999
442.0,4020690.113779,4026606.8549767546,5078137.176849475,0.0,0.0,5916.741197754629,1057447.0630704751,1051530.3218727205
443.0,4024019.8224660004,4026607.3543044813,5087628.367659481,0.0,0.0,2587.531838480849,1063608.5451934808,1061021.013355
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
355.0,3316997.925851,3316997.925851,5115273.688937358,14.0,14.0,0.0,1798275.7630863576,1798275.7630863576
562.0,5093491.990171,5115273.688937358,5115669.376224358,0.0,0.0,21781.698766357265,22177.386053357273,395.6872870000079
527.0,4784417.8907,4839387.973862243,5125829.055356243,0.0,0.0,54970.08316224255,341411.16465624236,286441.0814939998
545.0,4920323.208702,4920435.512678292,5134887.338979292,0.0,0.0,112.3039762917906,214564.13027729187,214451.82630100008
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
551.0,4991854.127076,5037468.201470204,5189549.864255204,0.0,0.0,45614.07439420372,197695.7371792039,152081.66278500017
565.0,5142092.82643,5189550.371322689,5189690.033171688,0.0,0.0,47457.54489268828,47597.20674168784,139.66184899955988
568.0,5165488.6381870005,5189549.864255204,5189698.895894204,0.0,0.0,24061.226068203337,24210.25770720374,149.0316390004009
572.0,5190393.8213760005,5190393.8213760005,5193821.003548001,0.0,0.0,0.0,3427.182172000408,3427.182172000408
569.0,5174420.282519001,5189555.141558627,5195869.4528726265,0.0,0.0,15134.859039626084,21449.1703536259,6314.311313999817
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
575.0,5207887.866162,5251948.375445101,5252144.662941101,0.0,0.0,44060.509283101186,44256.79677910078,196.287495999597
582.0,5253962.281153,5253962.281153,5255300.229996,0.0,0.0,0.0,1337.9488430004567,1337.9488430004567
579.0,5230810.382188,5251955.732040032,5258358.579408032,0.0,0.0,21145.349852032028,27548.197220032103,6402.847368000075
583.0,5286090.858233,5288842.436695626,5288848.801632626,0.0,0.0,2751.5784626258537,2757.9433996258304,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
566.0,5156558.208175,5189551.619959872,5303987.156777872,0.0,0.0,32993.41178487241,147428.94860287197,114435.53681799956
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
588.0,5340743.596598,5360601.567310657,5360740.924475658,0.0,0.0,19857.970712657087,19997.327877657488,139.35716500040144
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
589.0,5349921.33258,5360602.57029073,5367938.30108873,0.0,0.0,10681.237710730173,18016.96850872971,7335.7307979995385
567.0,5160980.896264,5189553.120817844,5368264.546893843,0.0,0.0,28572.22455384396,207283.65062984359,178711.42607599963
548.0,4964680.51113,4965081.471114152,5379157.393994616,0.0,0.0,400.9599841516465,414476.8828646159,414075.92288046423
593.0,5385251.433867,5385251.433867,5391089.7443528725,0.0,0.0,0.0,5838.31048587244,5838.31048587244
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
577.0,5227018.426095,5251950.716486756,5416318.906690756,0.0,0.0,24932.29039175622,189300.48059575632,164368.1902040001
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
599.0,5474095.608201999,5529060.817330985,5529068.283788986,0.0,0.0,54965.20912898611,54972.675586986355,7.46645800024271
601.0,5495408.644364,5529069.041166993,5529081.390327993,0.0,0.0,33660.39680299256,33672.74596399255,12.349160999991
597.0,5459128.948512,5529058.680911478,5529100.377698477,0.0,0.0,69929.73239947762,69971.42918647733,41.696786999702454
598.0,5472544.635197001,5529058.945045884,5529156.040436883,0.0,0.0,56514.30984888319,56611.40523988288,97.0953909996897
596.0,5458782.349757,5529058.478374263,5530352.296621263,0.0,0.0,70276.1286172634,71569.94686426315,1293.8182469997555
604.0,5522578.042019,5529068.283788986,5540670.819973986,0.0,0.0,6490.241769985296,18092.777954985388,11602.536185000092
425.0,3857278.22026,3908260.305431507,5540714.902160161,28.0,24.0,50982.085171507206,1683436.6819001613,1632454.596728654
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
592.0,5367396.146414,5367938.30108873,5600993.499010382,0.0,1.0,542.1546747302637,233597.3525963826,233055.19792165235
400.0,3736558.9102199995,3738817.156521761,5661461.939033157,6.0,6.0,2258.2463017613627,1924903.0288131577,1922644.7825113963
609.0,5658324.705657,5658324.705657,5687391.2750365855,0.0,0.0,0.0,29066.569379585795,29066.569379585795
610.0,5660020.365371,5661461.939033157,5689328.513139158,0.0,0.0,1441.5736621571705,29308.147768157534,27866.574106000364
611.0,5686294.296630001,5689328.513139158,5691401.933024491,0.0,0.0,3034.2165091568604,5107.636394490488,2073.4198853336275
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
608.0,5655435.922705,5658325.414333307,5707487.726482308,0.0,0.0,2889.491628306918,52051.80377730727,49162.312149000354
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
406.0,3751543.3710580003,3755984.9529246255,5744259.173271625,0.0,0.0,4441.581866625231,1992715.802213625,1988274.2203469998
615.0,5735649.950166,5744260.532633186,5744298.773569186,0.0,0.0,8610.582467186265,8648.823403186165,38.2409359999001
617.0,5740124.831691001,5744263.445654979,5744775.719126979,0.0,0.0,4138.613963978365,4650.8874359782785,512.2734719999135
613.0,5720613.256798999,5744259.173271625,5749101.160863625,0.0,0.0,23645.91647262592,28487.9040646255,4841.987591999583
600.0,5474452.427057,5529064.613355578,5761420.485955578,0.0,0.0,54612.186298578046,286968.0588985784,232355.87260000035
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
619.0,5771925.052956,5794391.650531,5794508.320043,0.0,0.0,22466.597575000487,22583.267087000422,116.66951199993491
620.0,5780068.307172,5794391.650531,5794543.038373001,0.0,0.0,14323.34335900005,14474.731201000512,151.38784200046211
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5802737.322724,5803548.086907811,0.0,0.0,0.0,810.7641838118434,810.7641838118434
621.0,5789910.228476999,5794391.777961959,5821587.729367959,0.0,0.0,4481.5494849598035,31677.500890959986,27195.951406000182
626.0,5819425.536909,5821587.729367959,5821616.65549296,0.0,0.0,2162.1924589592963,2191.1185839595273,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
590.0,5351524.607226,5360601.316616,5884795.378900613,0.0,0.0,9076.709389999509,533270.7716746125,524194.062284613
629.0,5846549.201022,5848799.354981574,5899681.452538574,0.0,0.0,2250.153959574178,53132.25151657406,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5941163.617209,5941285.505975256,0.0,0.0,0.0,121.88876625616103,121.88876625616103
616.0,5738721.30662,5744261.679048914,5952771.637161914,0.0,0.0,5540.372428914532,214050.33054191433,208509.9581129998
637.0,5950099.254682,5961561.6237770105,5961573.67224701,0.0,0.0,11462.369095010683,11474.417565010488,12.048469999805093
559.0,5046787.924426001,5046787.924426001,5967872.398494051,1.0,3.0,0.0,921084.4740680503,921084.4740680503
602.0,5515081.8997720005,5529073.914850047,5974687.879812047,0.0,0.0,13992.01507804636,459605.9800400464,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4667932.820613001,5980518.042417001,0.0,0.0,2940.1426940001547,1315525.3644980006,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5899681.452538574,6004723.007205574,0.0,0.0,3455.5582855744287,108497.11295257416,105041.55466699973
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.5465298705,6039568.443096871,0.0,0.0,23156.641473870724,23316.5380408708,159.89656700007617
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
540.0,4882711.478544001,4882711.478544001,6077995.35733388,4.0,3.0,0.0,1195283.8787898794,1195283.8787898794
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
412.0,3778692.062208,3798125.6124830665,6083899.654880852,2.0,4.0,19433.5502750664,2305207.5926728523,2285774.042397786
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.96914699,6097420.52569199,0.0,0.0,6653.612780990079,12101.169325989671,5447.556544999592
650.0,6096246.096315,6097420.52569199,6097854.37209799,0.0,0.0,1174.429376989603,1608.275782989338,433.846405999735
444.0,4033234.50889,4055420.8174479925,6104886.436658992,0.0,0.0,22186.308557992335,2071651.9277689923,2049465.619211
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
595.0,5454652.892682,5529058.412614,6123574.568057,0.0,0.0,74405.51993199997,668921.6753749996,594516.1554429997
521.0,4742390.351428,4742390.351428,6162601.751819441,5.0,5.0,0.0,1420211.4003914408,1420211.4003914408
653.0,6134662.6943230005,6162601.751819441,6162735.028250441,0.0,0.0,27939.057496440597,28072.333927440457,133.27643099986017
607.0,5580950.904234,5580950.904234,6164873.241535,0.0,0.0,0.0,583922.337301,583922.337301
622.0,5791712.811063,5794391.650531,6211742.549024001,0.0,0.0,2678.8394680004567,420029.73796100076,417350.8984930003
467.0,4218096.812295,4235387.213703557,6222361.491932787,3.0,1.0,17290.40140855685,2004264.679637787,1986974.27822923
655.0,6219527.203726999,6222361.491932787,6226559.717780724,0.0,0.0,2834.2882057875395,7032.514053724706,4198.225847937167
656.0,6228762.60405,6228762.60405,6228775.994370726,0.0,0.0,0.0,13.390320725739002,13.390320725739002
657.0,6249457.274445,6249457.274445,6264231.765174726,0.0,0.0,0.0,14774.49072972592,14774.49072972592
658.0,6263019.916038,6264231.765174726,6267085.220662726,0.0,0.0,1211.8491367259994,4065.3046247260645,2853.455488000065
498.0,4544731.226605,4547865.21828279,6275012.854392584,1.0,1.0,3133.991677789949,1730281.6277875844,1727147.6361097945
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6280271.114444373,6287466.477690374,0.0,0.0,5467.838179373182,12663.201425373554,7195.363246000372
570.0,5177515.383551001,5189557.890223397,6341731.681997397,0.0,0.0,12042.506672396325,1164216.2984463964,1152173.791774
663.0,6326426.645981,6348614.850910646,6348682.152325646,0.0,0.0,22188.204929646105,22255.506344646215,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529079.364103134,6351101.582038134,0.0,0.0,7405.238611133769,829427.4565461343,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6406772.108315278,6406857.513130277,0.0,0.0,32395.661846277304,32481.066661276855,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
578.0,5230331.228658999,5251952.828868134,6412133.876226306,2.0,2.0,21621.60020913463,1181802.6475673066,1160181.047358172
552.0,5004049.486393,5037468.201470204,6430308.512089204,0.0,0.0,33418.7150772037,1426259.025696204,1392840.3106190003
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430925.05870258,6431117.20805458,0.0,0.0,5033.733877579682,5225.8832295797765,192.14935200009495
668.0,6405717.32489,6406772.6832594555,6481115.845539455,0.0,0.0,1055.3583694556728,75398.52064945549,74343.16227999981
679.0,6464213.928232,6481116.755232022,6481129.5901330225,0.0,0.0,16902.827000021935,16915.661901022308,12.834901000373065
674.0,6442806.082669999,6481115.845539455,6481139.356880455,0.0,0.0,38309.76286945585,38333.27421045583,23.5113409999758
680.0,6470180.474633999,6481117.690983115,6481143.568136115,0.0,0.0,10937.216349115595,10963.093502115458,25.87715299986303
682.0,6475882.933166,6481120.952763675,6481405.860783675,0.0,0.0,5238.01959767472,5522.9276176746935,284.9080199999735
677.0,6456893.510389,6481115.845539455,6483328.636255455,0.0,0.0,24222.335150455125,26435.125866455026,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6481115.996002088,6490060.061549088,0.0,0.0,37937.14200408757,46881.20755108725,8944.065546999685
684.0,6487010.633247,6490060.061549088,6490324.070332088,0.0,0.0,3049.428302087821,3313.437085087411,264.00878299959004
676.0,6450384.674983,6481115.845539455,6491029.768921455,0.0,0.0,30731.17055645492,40645.093938454986,9913.923382000066
681.0,6471658.290705999,6481119.1562657235,6502660.192057723,0.0,0.0,9460.86555972416,31001.90135172382,21541.03579199966
678.0,6464148.977249,6481115.845539455,6505768.057716455,0.0,0.0,16966.86829045508,41619.08046745509,24652.21217700001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546314.582137724,1.0,0.0,0.0,133964.4578647241,133964.4578647241
688.0,6546778.966464,6546778.966464,6546794.913593438,0.0,0.0,0.0,15.947129438631237,15.947129438631237
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.123269212,6577325.342628213,0.0,0.0,138.73303221259266,223.9523912128061,85.21935900021344
689.0,6556168.767821,6574768.726813313,6577935.669140313,0.0,0.0,18599.958992312662,21766.901319312863,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647518.129139978,0.0,0.0,0.0,28305.72784197796,28305.72784197796
696.0,6640762.765737,6641585.792134,6650794.551192084,0.0,0.0,823.0263970000669,10031.785455084406,9208.759058084339
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659727.937403077,6667680.587038077,0.0,0.0,8725.653473077342,16678.303108077496,7952.649635000154
495.0,4518967.860997,4547865.21828279,6720057.552969609,1.0,1.0,28897.357285790145,2201089.6919726096,2172192.3346868195
701.0,6687399.25387,6720057.638100022,6724240.120468022,0.0,0.0,32658.38423002232,36840.86659802217,4182.482367999852
702.0,6694688.7414029995,6720058.205921548,6727151.460279549,0.0,0.0,25369.46451854892,32462.718876549043,7093.254358000122
700.0,6683663.697987,6720057.552969609,6729949.963123609,0.0,0.0,36393.85498260893,46286.265136608854,9892.410153999925
703.0,6725808.856912,6729949.963123609,6729966.177085109,0.0,0.0,4141.106211609207,4157.32017310895,16.213961499743164
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
633.0,5895968.578242,5899681.452538574,6813082.576432431,0.0,0.0,3712.874296573922,917113.9981904309,913401.123893857
709.0,6777356.887653,6813082.576432431,6813098.382266431,0.0,0.0,35725.688779431395,35741.494613431394,15.805833999998868
706.0,6761240.283818,6813082.576432431,6813099.344291431,0.0,0.0,51842.29261443112,51859.0604734309,16.76785899978131
710.0,6784220.593122,6813084.640345611,6813180.600497611,0.0,0.0,28864.047223610803,28960.007375610992,95.96015200018883
708.0,6775879.072366,6813083.644167071,6813245.279255072,0.0,0.0,37204.571801071055,37366.2068890715,161.63508800044656
711.0,6792849.193293,6813086.076527498,6813280.195934498,0.0,0.0,20236.88323449809,20431.00264149811,194.11940700002015
713.0,6808327.843867,6813089.965739009,6814284.456323009,0.0,0.0,4762.121872008778,5956.612456008792,1194.4905840000138
707.0,6771027.141128,6813082.812008746,6816972.036934746,0.0,0.0,42055.6708807461,45944.89580674656,3889.224926000461
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838522.285273979,6838549.61848598,0.0,0.0,10903.064488979988,10930.397700980306,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838524.490464804,6843166.685332804,0.0,0.0,3064.684796803631,7706.879664803855,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862493.0439296225,6862792.977690622,0.0,0.0,8458.368644623086,8758.302405622788,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
715.0,6826276.367880001,6838520.820826168,6872964.279604169,0.0,0.0,12244.45294616744,46687.911724167876,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
576.0,5223342.517163,5251949.10863772,6893124.314188058,3.0,0.0,28606.591474720277,1669781.7970250575,1641175.2055503372
725.0,6882170.862772999,6893124.314188058,6893772.783098058,0.0,0.0,10953.451415058225,11601.920325058512,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
542.0,4907640.014032,4920096.420715004,6971603.91418192,9.0,6.0,12456.406683004461,2063963.90014992,2051507.4934669156
654.0,6199325.06889,6199325.06889,6987911.167106316,1.0,0.0,0.0,788586.0982163167,788586.0982163167
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
728.0,6937829.271592,6937829.271592,7068206.178845904,1.0,0.0,0.0,130376.90725390427,130376.90725390427
732.0,7028588.623980001,7068206.178845904,7068229.106142904,0.0,0.0,39617.55486590322,39640.48216290306,22.92729699984193
734.0,7088986.351091,7094730.908001944,7094737.062356944,0.0,0.0,5744.556910944171,5750.711265943944,6.154354999773204
735.0,7089851.373096,7094732.043386387,7095136.2057203865,0.0,0.0,4880.670290386304,5284.832624386065,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7096599.557026252,0.0,0.0,0.0,1869.4916232526302,1869.4916232526302
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
686.0,6510153.923053,6510153.923053,7117931.54085672,1.0,0.0,0.0,607777.6178037198,607777.6178037198
662.0,6306882.09668,6306882.09668,7122463.857658065,2.0,0.0,0.0,815581.7609780645,815581.7609780645
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
739.0,7118280.930433,7139391.166207537,7139399.576788537,0.0,0.0,21110.235774536617,21118.646355536766,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
632.0,5864860.638035,5899681.452538574,7163396.497458618,4.0,0.0,34820.81450357381,1298535.8594236178,1263715.044920044
730.0,7006584.612285,7006584.612285,7163900.846735588,2.0,0.0,0.0,157316.234450588,157316.234450588
531.0,4797713.0495919995,4839387.973862243,7172172.298058929,3.0,0.0,41674.924270243384,2374459.2484669294,2332784.324196686
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7181040.901473999,7183052.104309938,0.0,0.0,6802.010364999063,8813.213200937957,2011.2028359388933
733.0,7067893.228453999,7068206.401356555,7196120.982626445,3.0,0.0,313.1729025552049,128227.75417244527,127914.58126989007
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
