id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4755263.067748348,4755271.264128348,0.0,0.0,29713.528162348084,29721.724542347714,8.196379999630153
522.0,4751716.105981,4755266.981139084,4755365.091914085,0.0,0.0,3550.8751580845565,3648.985933084972,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
519.0,4731536.416559,4755271.264128348,4776939.534730697,0.0,1.0,23734.84756934829,45403.11817169748,21668.270602349192
526.0,4775594.8164099995,4776939.534730697,4776979.3141116975,0.0,0.0,1344.718320697546,1384.4977016979828,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
442.0,4020690.113779,4051543.195029497,4805254.128008497,0.0,0.0,30853.08125049714,784564.0142294969,753710.9329789998
503.0,4589806.966777,4609032.45468706,4831972.62247706,0.0,0.0,19225.487910060212,242165.65570006054,222940.16779000033
535.0,4825342.305875,4831974.329323055,4832010.0823570555,0.0,0.0,6632.02344805561,6667.776482055895,35.75303400028497
530.0,4796796.297868,4832010.504681497,4832061.320773497,0.0,0.0,35214.20681349654,35265.02290549688,50.816092000342906
534.0,4812643.845258,4831973.363783738,4833086.407131738,0.0,0.0,19329.518525737338,20442.561873737723,1113.0433480003849
536.0,4828702.145982,4832010.0823570555,4839277.001779822,0.0,0.0,3307.936375055462,10574.855797821656,7266.919422766194
532.0,4801992.531595,4832061.320773497,4843099.394704497,0.0,0.0,30068.789178497158,41106.86310949735,11038.073931000195
528.0,4787456.67856,4831972.62247706,4854753.806997905,0.0,1.0,44515.94391706027,67297.12843790464,22781.18452084437
538.0,4842960.382247,4843099.394704497,4864184.461037497,0.0,0.0,139.01245749741793,21224.078790497035,21085.066332999617
539.0,4847394.9814,4854753.806997905,4867464.269520436,0.0,0.0,7358.825597904623,20069.288120436482,12710.46252253186
537.0,4831953.142552,4867464.269520436,4867531.186104034,0.0,0.0,35511.126968436874,35578.043552034535,66.91658359766006
189.0,1718693.041218,1719065.5160997678,4899889.178471768,0.0,0.0,372.47488176776096,3181196.1372537683,3180823.6623720005
533.0,4805997.102182,4899889.178471768,4899930.075930769,0.0,0.0,93892.07628976833,93932.97374876868,40.897459000349045
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
529.0,4790761.06298,4854753.806997905,4908847.652364905,0.0,0.0,63992.744017904624,118086.58938490506,54093.84536700044
520.0,4734324.6911309995,4755264.625614859,4936782.467402036,0.0,1.0,20939.934483859688,202457.77627103683,181517.84178717714
544.0,4916096.56917,4936782.5243415395,4936792.14899054,0.0,0.0,20685.95517153945,20695.579820539802,9.624649000354111
546.0,4922184.125619,4936782.467402036,4936936.777535036,0.0,0.0,14598.341783036478,14752.651916036382,154.31013299990445
543.0,4909469.577032,4936782.467402036,4949845.274343036,0.0,0.0,27312.890370036475,40375.69731103629,13062.806940999813
547.0,4927267.867048,4936785.426089466,4958848.228192465,0.0,0.0,9517.559041465633,31580.361144465394,22062.80210299976
525.0,4772245.27123,4784418.071796139,5005861.315943139,0.0,0.0,12172.8005661387,233616.0447131386,221443.2441469999
550.0,4985971.674733999,5005861.315943139,5005869.791388139,0.0,0.0,19889.64120913949,19898.116654139943,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
555.0,5010541.714141999,5010541.714141999,5010546.705410311,0.0,0.0,0.0,4.991268311627209,4.991268311627209
549.0,4984925.614489,5005861.315943139,5068071.3177511385,0.0,0.0,20935.701454138383,83145.70326213818,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5088587.810780555,5088616.1511975555,0.0,0.0,879.4856425551698,907.8260595556349,28.340417000465095
558.0,5020269.316648,5088586.058519418,5088650.024636419,0.0,0.0,68316.74187141843,68380.70798841864,63.966117000207305
557.0,5019447.9894900005,5088584.821618451,5095926.286801451,0.0,0.0,69136.83212845027,76478.29731145035,7341.46518300008
562.0,5093491.990171,5095926.286801451,5096321.974088451,0.0,0.0,2434.2966304505244,2829.9839174505323,395.6872870000079
505.0,4594869.423061,4609031.903358897,5103259.408879684,0.0,0.0,14162.480297897011,508389.9858186841,494227.5055207871
443.0,4024019.8224660004,4051542.019636374,5112563.032991374,0.0,0.0,27522.197170373518,1088543.2105253735,1061021.013355
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
545.0,4920323.208702,4936783.190220302,5151235.016521302,0.0,0.0,16459.981518302113,230911.8078193022,214451.82630100008
565.0,5142092.82643,5156558.964422333,5156698.626271333,0.0,0.0,14466.13799233269,14605.79984133225,139.66184899955988
551.0,4991854.127076,5005861.315943139,5157942.978728139,0.0,0.0,14007.188867138699,166088.85165213887,152081.66278500017
548.0,4964680.51113,4964680.51113,5222080.065014,0.0,0.0,0.0,257399.5538839996,257399.5538839996
573.0,5200941.3114599995,5222080.468200584,5222090.452536584,0.0,0.0,21139.15674058441,21149.141076584347,9.984335999935865
568.0,5165488.6381870005,5222080.065014,5222229.096653,0.0,0.0,56591.42682699952,56740.458465999924,149.0316390004009
575.0,5207887.866162,5222082.326684204,5222278.6141802035,0.0,0.0,14194.460522203706,14390.748018203303,196.287495999597
572.0,5190393.8213760005,5222080.1702408185,5225507.352412819,0.0,0.0,31686.348864817992,35113.5310368184,3427.182172000408
569.0,5174420.282519001,5222080.065014,5228394.376328,0.0,0.0,47659.78249499947,53974.093808999285,6314.311313999817
574.0,5202410.653584,5222081.242219536,5255910.131678536,0.0,0.0,19670.58863553591,53499.47809453588,33828.88945899997
579.0,5230810.382188,5255910.29141793,5262313.13878593,0.0,0.0,25099.90922993049,31502.756597930565,6402.847368000075
582.0,5253962.281153,5262313.13878593,5263651.087628931,0.0,0.0,8350.85763293039,9688.806475930847,1337.9488430004567
566.0,5156558.208175,5156558.208175,5327619.81799008,0.0,0.0,0.0,171061.60981508065,171061.60981508065
586.0,5320613.275011,5327620.510565602,5327688.861836602,0.0,0.0,7007.235554601997,7075.586825601757,68.35127099975944
585.0,5295704.306843,5327619.81799008,5327760.659479081,0.0,0.0,31915.51114707999,32056.352636080235,140.84148900024593
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
583.0,5286090.858233,5339692.3223399995,5339698.6872769995,0.0,0.0,53601.46410699934,53607.829043999314,6.364936999976635
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
589.0,5349921.33258,5351524.7188289445,5358860.449626944,0.0,0.0,1603.3862489443272,8939.117046943866,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
577.0,5227018.426095,5230332.004332593,5394700.194536593,0.0,0.0,3313.578237593174,167681.76844159327,164368.1902040001
593.0,5385251.433867,5394700.865557705,5398262.256597705,0.0,0.0,9449.431690705009,13010.822730705142,3561.391040000133
355.0,3316997.925851,3316997.925851,5400672.053899542,38.0,30.0,0.0,2083674.1280485424,2083674.1280485424
388.0,3618550.6445949995,3673935.8559133736,5406048.307048373,0.0,0.0,55385.211318374146,1787497.6624533734,1732112.4511349993
564.0,5141895.609313,5141895.609313,5461982.784711593,0.0,1.0,0.0,320087.17539859284,320087.17539859284
597.0,5459128.948512,5461984.150978325,5462025.847765325,0.0,0.0,2855.202466324903,2896.8992533246055,41.696786999702454
596.0,5458782.349757,5461983.113899821,5463276.932146821,0.0,0.0,3200.764142821543,4494.582389821298,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474453.15464275,5474460.62110075,0.0,0.0,357.5464407503605,365.0128987506032,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
604.0,5522578.042019,5529058.909294736,5540661.445479736,0.0,0.0,6480.867275735363,18083.403460735455,11602.536185000092
605.0,5553918.414121,5571753.983412264,5574037.279817264,0.0,0.0,17835.56929126382,20118.8656962635,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
592.0,5367396.146414,5394700.194536593,5599133.135871593,0.0,0.0,27304.0481225932,231736.9894575933,204432.9413350001
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
608.0,5655435.922705,5658325.29786357,5707487.61001257,0.0,0.0,2889.3751585697755,52051.68730757013,49162.312149000354
611.0,5686294.296630001,5707487.61001257,5708827.318759571,0.0,0.0,21193.3133825697,22533.022129570134,1339.7087470004335
581.0,5251947.843693,5255910.131678536,5716474.4627235355,0.0,0.0,3962.2879855353385,464526.6190305352,460564.3310449999
610.0,5660020.365371,5679150.864243,5723569.323122974,0.0,0.0,19130.498871999793,63548.95775197353,44418.45887997374
613.0,5720613.256798999,5723569.323122974,5728411.310714973,0.0,0.0,2956.06632397417,7798.053915973753,4841.987591999583
615.0,5735649.950166,5738722.472528279,5738760.713464279,0.0,0.0,3072.5223622787744,3110.7632982786745,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
406.0,3751543.3710580003,3798135.750945838,5786409.971292838,0.0,0.0,46592.37988783792,2034866.6002348382,1988274.2203470003
619.0,5771925.052956,5786409.971292838,5786526.640804838,0.0,0.0,14484.918336838484,14601.587848838419,116.66951199993491
620.0,5780068.307172,5786409.971292838,5786561.359134839,0.0,0.0,6341.664120838046,6493.051962838508,151.38784200046211
618.0,5761594.070008,5765177.7754999995,5797975.356023,0.0,0.0,3583.705491999164,36381.28601499926,32797.5805230001
623.0,5796420.623325,5797975.356023,5798131.267599,0.0,0.0,1554.7326980000362,1710.6442740000784,155.91157600004226
624.0,5802737.322724,5812041.451099275,5812550.466277274,0.0,0.0,9304.12837527506,9813.143553274684,509.0151779996231
621.0,5789910.228476999,5791713.271305443,5818909.222711443,0.0,0.0,1803.0428284434602,28998.994234443642,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848799.242638597,5899681.340195597,0.0,0.0,2250.041616597213,53132.1391735971,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5948087.949668768,5948175.315031768,0.0,0.0,6924.33245976828,7011.697822768241,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5961562.065166597,5961574.113636597,0.0,0.0,11462.81048459746,11474.858954597265,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4667933.942113399,5980519.163917399,0.0,0.0,2941.264194398187,1315526.4859983986,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5899681.340195597,6004722.894862597,0.0,0.0,3455.4459425974637,108497.00060959719,105041.55466699973
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039409.424610569,6039569.321177569,0.0,0.0,23157.519554569386,23317.416121569462,159.89656700007617
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
595.0,5454652.892682,5461982.784711593,6056498.9401545925,0.0,0.0,7329.892029592767,601846.0474725924,594516.1554429997
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
498.0,4544731.226605,4554346.494324346,6066886.544561346,0.0,0.0,9615.267719346099,1522155.317956346,1512540.050237
616.0,5738721.30662,5738721.30662,6070965.546960401,0.0,0.0,0.0,332244.2403404014,332244.2403404014
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.907215329,0.0,0.0,0.0,98.45030332822353,98.45030332822353
648.0,6085319.356366,6091973.430322849,6097420.986867849,0.0,0.0,6654.0739568490535,12101.630501848646,5447.556544999592
650.0,6096246.096315,6097420.986867849,6097854.8332738485,0.0,0.0,1174.8905528485775,1608.7369588483125,433.846405999735
444.0,4033234.50889,4051544.685848004,6101010.305059005,0.0,0.0,18310.176958004013,2067775.7961690044,2049465.6192110004
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
425.0,3857278.22026,3878219.2397751757,6158980.670110275,37.0,34.0,20941.019515175838,2301702.449850275,2280761.4303350993
653.0,6134662.6943230005,6158980.670110275,6159113.946541275,0.0,0.0,24317.97578727454,24451.2522182744,133.27643099986017
607.0,5580950.904234,5580950.904234,6164873.241535,0.0,0.0,0.0,583922.337301,583922.337301
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
400.0,3736558.9102199995,3736558.9102199995,6246092.843275744,5.0,8.0,0.0,2509533.933055744,2509533.933055744
656.0,6228762.60405,6246094.1733688135,6246102.243877813,0.0,0.0,17331.569318813272,17339.639827813022,8.070508999750018
655.0,6219527.203726999,6246092.843275744,6248729.540030744,0.0,0.0,26565.639548744075,29202.336303744465,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286288.592440965,6286293.235379965,0.0,0.0,6018.2171219643205,6022.860060964711,4.64293900039047
659.0,6274803.276265,6286286.910949457,6293482.274195458,0.0,0.0,11483.634684457444,18678.997930457816,7195.363246000372
521.0,4742390.351428,4768019.250449289,6296414.788811289,0.0,0.0,25628.89902128838,1554024.4373832885,1528395.5383620001
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
663.0,6326426.645981,6351081.226922836,6351148.528337836,0.0,0.0,24654.58094183635,24721.88235683646,67.30141500011086
664.0,6348614.705085,6351080.630549001,6351182.445689,0.0,0.0,2465.925464000553,2567.740604000166,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5222080.065014,6374253.856788,0.0,0.0,44564.68146299943,1196738.4732369995,1152173.791774
467.0,4218096.812295,4235386.829491133,6390653.259786749,4.0,4.0,17290.0171961328,2172556.447491749,2155266.4302956164
667.0,6374376.446469001,6390653.259786749,6390738.664601749,0.0,0.0,16276.813317748718,16362.218132748269,85.40481499955058
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
552.0,5004049.486393,5005861.315943139,6398701.626562139,0.0,0.0,1811.8295501386747,1394652.140169139,1392840.3106190003
633.0,5895968.578242,5899681.996775444,6450535.229886443,0.0,0.0,3713.4185334434733,554566.6516444432,550853.2331109997
674.0,6442806.082669999,6450536.442667896,6450559.954008896,0.0,0.0,7730.359997896478,7753.871338896453,23.5113409999758
672.0,6430924.261391001,6450535.229886443,6450633.087975443,0.0,0.0,19610.968495442532,19708.82658444252,97.85808899998665
671.0,6425891.324825,6450535.229886443,6450727.379238443,0.0,0.0,24643.905061443336,24836.05441344343,192.14935200009495
669.0,6406771.645512001,6450535.229886443,6453190.035354443,0.0,0.0,43763.5843744427,46418.38984244224,2654.8054679995403
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450537.960359293,6459482.025906293,0.0,0.0,7359.106361292303,16303.171908291988,8944.065546999685
676.0,6450384.674983,6450539.955574483,6460453.878956483,0.0,0.0,155.2805914822966,10069.203973482363,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.765795053,6480345.673815053,0.0,0.0,4177.832629052922,4462.740649052896,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.1451621605,6502294.15394516,0.0,0.0,15019.511915160343,15283.520698159933,264.00878299959004
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
670.0,6412350.124273,6450535.514130531,6584561.226423531,0.0,0.0,38185.389857530594,172211.10215053055,134025.71229299996
688.0,6546778.966464,6584561.226423531,6584577.194018465,0.0,0.0,37782.25995953102,37798.22755446471,15.967594933696091
690.0,6574768.417805,6584562.131959704,6584634.410449704,0.0,0.0,9793.714154703543,9865.992644703947,72.27849000040442
691.0,6577101.390237,6584563.330932551,6584648.550291551,0.0,0.0,7461.940695551224,7547.1600545514375,85.21935900021344
692.0,6577239.338849,6584561.226423531,6586107.144897531,0.0,0.0,7321.887574531138,8867.806048531085,1545.9184739999473
689.0,6556168.767821,6584561.504460144,6587728.446787144,0.0,0.0,28392.7366391439,31559.6789661441,3166.9423270002007
559.0,5046787.924426001,5088616.1511975555,6588668.162785422,0.0,0.0,41828.22677155491,1541880.2383594215,1500052.0115878666
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6450535.229886443,6649609.557163443,0.0,0.0,8023.765029443428,207098.0923064435,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
701.0,6687399.25387,6693556.108141,6697738.590509,0.0,0.0,6156.854271000251,10339.336639000103,4182.482367999852
702.0,6694688.7414029995,6697738.590509,6704831.844867,0.0,0.0,3049.8491060007364,10143.103464000858,7093.254358000122
412.0,3778692.062208,3798130.9034030414,6717795.187032081,5.0,5.0,19438.841195041314,2939103.124824081,2919664.28362904
703.0,6725808.856912,6725808.856912,6725825.071568367,0.0,0.0,0.0,16.214656366966665,16.214656366966665
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4805254.128008497,6750318.504223498,0.0,0.0,7541.078416497447,1952605.454631498,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
654.0,6199325.06889,6199325.06889,6777036.992614299,1.0,0.0,0.0,577711.9237242993,577711.9237242993
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
578.0,5230331.228658999,5230331.228658999,6802794.964042,0.0,0.0,0.0,1572463.7353830002,1572463.7353830002
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838520.9173005195,6838548.25051252,0.0,0.0,10901.696515520103,10929.029727520421,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838521.774238054,6843163.969106054,0.0,0.0,3061.9685700535774,7704.163438053802,4642.194868000224
714.0,6820451.315001001,6820451.315001001,6854693.397723748,1.0,0.0,0.0,34242.0827227477,34242.0827227477
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
495.0,4518967.860997,4554346.494324346,6856832.776799532,1.0,1.0,35378.633327346295,2337864.915802532,2302486.2824751856
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
721.0,6854034.675284999,6860719.826658001,6861019.760419001,0.0,0.0,6685.151373001747,6985.085134001449,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
662.0,6306882.09668,6306882.09668,6883953.518124869,2.0,0.0,0.0,577071.4214448687,577071.4214448687
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
576.0,5223342.517163,5223342.517163,6953858.805617746,1.0,1.0,0.0,1730516.288454746,1730516.288454746
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088996.157370974,0.0,0.0,0.0,9.80627997405827,9.80627997405827
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107594.393613744,1.0,0.0,0.0,101009.78132874332,101009.78132874332
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4908847.652364905,7142818.1479629055,0.0,0.0,1207.6383329052478,2235178.1339309057,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159683.577342645,2.0,0.0,0.0,91790.34888864588,91790.34888864588
738.0,7099944.471405,7099944.471405,7173364.912155925,1.0,0.0,0.0,73420.44075092487,73420.44075092487
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177543.1532081,1.0,0.0,0.0,6779.985585100949,6779.985585100949
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5018253.910019999,7204076.93310783,7.0,2.0,0.0,2185823.0230878303,2185823.0230878303
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
632.0,5864860.638035,5899681.340195597,7236397.415764988,4.0,5.0,34820.70216059685,1371536.777729988,1336716.0755693913
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275405.308129089,1.0,0.0,0.0,15818.818380088545,15818.818380088545
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
