id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4662695.853807584,4762780.648971585,0.0,0.0,26037.49172458425,126122.2868885845,100084.79516400024
442.0,4020690.113779,4020690.113779,4774401.046758,0.0,0.0,0.0,753710.9329789998,753710.9329789998
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.539367049,4777783.712762049,0.0,0.0,608.9561770483851,259424.12957204878,258815.1733950004
511.0,4633623.076593,4700191.927876715,4798868.462035715,0.0,0.0,66568.85128371418,165245.3854427142,98676.53415900003
503.0,4589806.966777,4629627.335522245,4852567.503312245,0.0,0.0,39820.36874524504,262760.53653524537,222940.16779000033
535.0,4825342.305875,4852567.503312245,4852603.256346245,0.0,0.0,27225.1974372454,27260.950471245684,35.75303400028497
529.0,4790761.06298,4798869.243965815,4852963.089332815,0.0,0.0,8108.180985814892,62202.02635281533,54093.84536700044
530.0,4796796.297868,4852963.089332815,4853013.905424816,0.0,0.0,56166.791464814916,56217.60755681526,50.816092000342906
534.0,4812643.845258,4852567.503312245,4853680.546660245,0.0,0.0,39923.658054244705,41036.70140224509,1113.0433480003849
536.0,4828702.145982,4852603.256346245,4859861.0968248295,0.0,0.0,23901.11036424525,31158.95084282942,7257.84047858417
532.0,4801992.531595,4852963.089332815,4870541.703999674,0.0,0.0,50970.557737815194,68549.17240467388,17578.614666858688
519.0,4731536.416559,4852567.503312245,4870920.693137245,0.0,0.0,121031.08675324544,139384.27657824568,18353.18982500024
538.0,4842960.382247,4853680.546660245,4874765.612993245,0.0,0.0,10720.164413245395,31805.23074624501,21085.066332999617
539.0,4847394.9814,4874765.612993245,4883267.501967245,0.0,0.0,27370.63159324508,35872.52056724485,8501.888973999768
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
520.0,4734324.6911309995,4734504.991701451,4923308.513024185,0.0,0.0,180.3005704516545,188983.82189318538,188803.52132273372
189.0,1718693.041218,1789749.7806659697,4970573.44303797,0.0,0.0,71056.73944796971,3251880.40181997,3180823.6623720005
528.0,4787456.67856,4970573.44303797,4997349.606276151,0.0,0.0,183116.76447797008,209892.92771615088,26776.1632381808
533.0,4805997.102182,4997349.606276151,4997390.503735151,0.0,0.0,191352.50409415085,191393.4015531512,40.897459000349045
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009264.204394405,5009272.679839405,0.0,0.0,23292.52966040559,23301.005105406046,8.475445000454783
553.0,5007988.470544,5009264.9462507935,5009272.808110793,0.0,0.0,1276.4757067933679,1284.337566792965,7.861859999597073
554.0,5007997.910982,5009272.679839405,5009873.293822405,0.0,0.0,1274.768857405521,1875.3828404052183,600.6139829996973
547.0,4927267.867048,4997390.503735151,5023236.38881889,0.0,2.0,70122.63668715116,95968.52177088987,25845.885083738714
549.0,4984925.614489,4997350.303428689,5059560.305236689,0.0,0.0,12424.688939688727,74634.69074768852,62210.0018079998
505.0,4594869.423061,4617210.032610835,5078594.908503666,0.0,3.0,22340.609549834393,483725.4854426654,461384.875892831
558.0,5020269.316648,5078594.908503666,5078658.874620666,0.0,0.0,58325.59185566567,58389.557972665876,63.966117000207305
527.0,4784417.8907,4798868.462035715,5085309.543529714,0.0,0.0,14450.57133571431,300891.6528297141,286441.0814939998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
525.0,4772245.27123,4870920.693137245,5092363.937284245,0.0,0.0,98675.42190724518,320118.6660542451,221443.2441469999
537.0,4831953.142552,5092363.937284245,5092405.346447245,0.0,0.0,260410.79473224562,260452.20389524568,41.40916300006211
443.0,4024019.8224660004,4051815.1929226364,5112836.206277637,0.0,0.0,27795.370456635952,1088816.3838116364,1061021.0133550004
545.0,4920323.208702,4922532.624764328,5136984.451065328,0.0,0.0,2209.416062328033,216661.2423633281,214451.82630100008
555.0,5010541.714141999,5141896.324147759,5141899.395129759,0.0,0.0,131354.61000575963,131357.6809877595,3.070981999859214
557.0,5019447.9894900005,5141899.395129759,5149240.860312759,0.0,0.0,122451.40563975833,129792.87082275841,7341.46518300008
551.0,4991854.127076,4997351.3688715985,5149433.031656599,0.0,0.0,5497.241795598529,157578.9045805987,152081.66278500017
562.0,5093491.990171,5149240.860312759,5149871.2862308705,0.0,0.0,55748.87014175858,56379.29605987016,630.4259181115776
563.0,5136857.153469,5156559.06391949,5156578.34738849,0.0,0.0,19701.91045049019,19721.19391949009,19.283468999899924
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
568.0,5165488.6381870005,5259524.170914,5259673.202553,0.0,0.0,94035.53272699937,94184.56436599977,149.0316390004009
573.0,5200941.3114599995,5259673.202553,5259683.186889,0.0,0.0,58731.89109300077,58741.875429000705,9.984335999935865
572.0,5190393.8213760005,5259526.516399539,5262953.6985715395,0.0,0.0,69132.69502353854,72559.87719553895,3427.182172000408
569.0,5174420.282519001,5259524.701337472,5265839.012651471,0.0,0.0,85104.41881847102,91418.73013247084,6314.311313999817
566.0,5156558.208175,5156558.208175,5276653.153736561,0.0,1.0,0.0,120094.9455615608,120094.9455615608
579.0,5230810.382188,5276653.153736561,5283056.001104561,0.0,0.0,45842.77154856082,52245.618916560896,6402.847368000075
582.0,5253962.281153,5283056.001104561,5284393.949947561,0.0,0.0,29093.71995156072,30431.668794561177,1337.9488430004567
574.0,5202410.653584,5259683.186889,5293512.076348,0.0,0.0,57272.533305000514,91101.42276400048,33828.88945899997
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
575.0,5207887.866162,5339692.3223399995,5339888.609835999,0.0,0.0,131804.45617799927,132000.74367399886,196.287495999597
583.0,5286090.858233,5339888.609835999,5339894.974772999,0.0,0.0,53797.751602998935,53804.11653999891,6.364936999976635
586.0,5320613.275011,5339889.154559719,5339957.505830719,0.0,0.0,19275.879548719153,19344.230819718912,68.35127099975944
585.0,5295704.306843,5339894.974772999,5340035.816261999,0.0,0.0,44190.6679299986,44331.509418998845,140.84148900024593
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
548.0,4964680.51113,5092405.346447245,5349804.900331245,0.0,0.0,127724.83531724475,385124.38920124434,257399.5538839996
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
565.0,5142092.82643,5365734.734066457,5365874.395915456,0.0,0.0,223641.9076364562,223781.56948545575,139.66184899955988
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
436.0,3972861.9431849997,3972861.9431849997,5502976.301600055,1.0,1.0,0.0,1530114.358415055,1530114.358415055
601.0,5495408.644364,5502978.493211714,5502990.842372714,0.0,0.0,7569.848847713321,7582.198008713312,12.349160999991
564.0,5141895.609313,5141895.609313,5511300.10313704,0.0,1.0,0.0,369404.4938240396,369404.4938240396
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
577.0,5227018.426095,5367187.350008,5531555.540212,0.0,0.0,140168.92391300015,304537.11411700025,164368.1902040001
596.0,5458782.349757,5531555.540212,5532849.358459,0.0,0.0,72773.19045499992,74067.00870199967,1293.8182469997555
598.0,5472544.635197001,5532849.358459,5532946.453849999,0.0,0.0,60304.723261998966,60401.818652998656,97.0953909996897
604.0,5522578.042019,5532851.26694755,5544453.80313255,0.0,0.0,10273.22492854949,21875.761113549583,11602.536185000092
597.0,5459128.948512,5544453.80313255,5544495.49991955,0.0,0.0,85324.85462054983,85366.55140754953,41.696786999702454
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5339894.974772999,5584257.997178999,0.0,0.0,6649.949727999046,251012.97213399876,244363.0224059997
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5265839.012651471,5726403.343696471,0.0,0.0,13891.168958471157,474455.50000347104,460564.3310449999
613.0,5720613.256798999,5720613.256798999,5728639.339620996,0.0,0.0,0.0,8026.082821996883,8026.082821996883
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
609.0,5658324.705657,5720613.474357299,5741439.632943299,0.0,0.0,62288.76870029885,83114.92728629895,20826.158586000092
617.0,5740124.831691001,5741439.632943299,5742290.346351619,0.0,0.0,1314.801252298057,2165.514660618268,850.7134083202109
610.0,5660020.365371,5720614.083037903,5748480.657143903,0.0,0.0,60593.71766690258,88460.29177290294,27866.574106000364
611.0,5686294.296630001,5748480.657143903,5749820.365890903,0.0,0.0,62186.36051390227,63526.0692609027,1339.7087470004335
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
600.0,5474452.427057,5532849.688293264,5765205.560893265,0.0,0.0,58397.26123626437,290753.1338362647,232355.87260000035
615.0,5735649.950166,5765177.7754999995,5765216.016435999,0.0,0.0,29527.82533399947,29566.06626999937,38.2409359999001
618.0,5761594.070008,5765216.016435999,5798013.5969589995,0.0,0.0,3621.9464279990643,36419.52695099916,32797.5805230001
619.0,5771925.052956,5798013.5969589995,5798130.266470999,0.0,0.0,26088.54400299955,26205.213514999487,116.66951199993491
620.0,5780068.307172,5798013.5969589995,5798164.984801,0.0,0.0,17945.289786999114,18096.677628999576,151.38784200046211
623.0,5796420.623325,5798014.008477034,5798169.920053034,0.0,0.0,1593.3851520344615,1749.2967280345038,155.91157600004226
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
627.0,5827277.819725,5844984.000171999,5844993.737310999,0.0,0.0,17706.180446999148,17715.917585998774,9.73713899962604
628.0,5831295.351605,5844993.737310999,5845032.587975999,0.0,0.0,13698.385705999099,13737.236370999366,38.85066500026733
592.0,5367396.146414,5531555.540212,5870312.651021912,0.0,1.0,164159.39379800018,502916.50460791215,338757.110809912
630.0,5848798.640346,5870312.651021912,5870421.948603911,0.0,0.0,21514.01067591179,21623.308257911354,109.29758199956268
621.0,5789910.228476999,5844985.435765058,5872181.387171058,0.0,0.0,55075.207288058475,82271.15869405866,27195.951406000182
444.0,4033234.50889,4051815.959863985,5911537.402636463,1.0,1.0,18581.450973984785,1878302.8937464627,1859721.4427724779
608.0,5655435.922705,5872181.387171058,5921343.699320058,0.0,0.0,216745.46446605772,265907.7766150581,49162.312149000354
593.0,5385251.433867,5921343.699320058,5924905.0903600585,0.0,0.0,536092.2654530583,539653.6564930584,3561.391040000133
626.0,5819425.536909,5924905.0903600585,5924934.016485059,0.0,0.0,105479.55345105845,105508.47957605869,28.926125000230968
612.0,5716842.68979,5739817.591405001,5926688.170019001,0.0,0.0,22974.90161500033,209845.48022900056,186870.57861400023
616.0,5738721.30662,5739818.145281607,5948328.103394607,0.0,0.0,1096.8386616073549,209606.79677460715,208509.9581129998
635.0,5941163.617209,5948328.103394607,5948415.468757607,0.0,0.0,7164.4861856075,7251.851548607461,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
559.0,5046787.924426001,5078594.961667493,5982700.246939493,0.0,0.0,31807.03724149242,935912.3225134928,904105.2852720004
639.0,5975392.761748999,5982700.246939493,5982703.345717493,0.0,0.0,7307.485190493986,7310.5839684940875,3.098778000101447
631.0,5861294.613312,5870312.651021912,5986011.486561912,0.0,0.0,9018.037709911354,124716.8732499117,115698.83554000035
636.0,5948087.3049800005,5948328.852840704,5992936.933172704,0.0,0.0,241.54786070343107,44849.62819270324,44608.08033199981
400.0,3736558.9102199995,3736624.0221929527,5997975.48928254,61.0,42.0,65.11197295319289,2261416.5790625405,2261351.4670895874
514.0,4664992.677919,4695954.320107065,6008539.541911066,0.0,0.0,30961.642188064754,1343546.8639920652,1312585.2218040004
467.0,4218096.812295,4235387.021903907,6025941.622996907,0.0,0.0,17290.20960890688,1807844.8107019067,1790554.6010929998
643.0,6016251.905056,6025941.622996907,6026101.519563907,0.0,0.0,9689.717940906994,9849.61450790707,159.89656700007617
634.0,5896225.894253,5924905.0903600585,6029946.645027058,0.0,0.0,28679.196107058786,133720.7507740585,105041.55466699973
637.0,5950099.254682,6030969.898494623,6030981.9469646225,0.0,0.0,80870.64381262287,80882.69228262268,12.048469999805093
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
629.0,5846549.201022,5982701.004428147,6033583.101985147,0.0,0.0,136151.8034061473,187033.90096314717,50882.097556999885
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
599.0,5474095.608201999,6043154.715799936,6043162.182257936,0.0,0.0,569059.1075979369,569066.5740559371,7.46645800024271
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.997349781,0.0,0.0,0.0,98.54043778032064,98.54043778032064
648.0,6085319.356366,6091972.870286041,6097420.4268310405,0.0,0.0,6653.513920040801,12101.070465040393,5447.556544999592
595.0,5454652.892682,5502976.301600055,6097492.4570430545,0.0,0.0,48323.408918054774,642839.5643610545,594516.1554429997
650.0,6096246.096315,6097420.4268310405,6097854.27323704,0.0,0.0,1174.3305160403252,1608.1769220400602,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
498.0,4544731.226605,4617067.818125064,6129607.868362064,0.0,0.0,72336.59152006358,1584876.6417570636,1512540.050237
653.0,6134662.6943230005,6199325.136746815,6199458.413177815,0.0,0.0,64662.44242381491,64795.71885481477,133.27643099986017
622.0,5791712.811063,5798013.5969589995,6215364.495452,0.0,0.0,6300.785895999521,423651.6843889998,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.982459827,0.0,0.0,0.0,13.378409827128053,13.378409827128053
655.0,6219527.203726999,6228763.343422557,6231400.040177558,0.0,0.0,9236.139695557766,11872.836450558156,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4755263.534284488,6283659.072646488,0.0,0.0,12873.182856488042,1541268.7212184882,1528395.5383620001
660.0,6280270.375319,6283659.76522201,6283664.408161011,0.0,0.0,3389.389903009869,3394.0328420102596,4.64293900039047
425.0,3857278.22026,3871298.8441955484,6287743.921729714,13.0,6.0,14020.623935548589,2430465.701469714,2416445.0775341652
659.0,6274803.276265,6283659.072646488,6295108.663167598,0.0,0.0,8855.796381488442,20305.386902597733,11449.59052110929
607.0,5580950.904234,5584257.997178999,6313404.64092369,1.0,1.0,3307.0929449992254,732453.7366896905,729146.6437446913
663.0,6326426.645981,6348614.876579682,6348682.177994682,0.0,0.0,22188.230598682538,22255.53201368265,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
667.0,6374376.446469001,6406772.602872435,6406858.007687435,0.0,0.0,32396.156403434463,32481.561218434013,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
570.0,5177515.383551001,5259524.170914,6411697.962688,0.0,0.0,82008.78736299928,1234182.5791369993,1152173.791774
540.0,4882711.478544001,4923308.513024185,6439193.796779185,0.0,0.0,40597.03448018432,1556482.318235184,1515885.2837549997
672.0,6430924.261391001,6439193.796779185,6439291.654868185,0.0,0.0,8269.53538818378,8367.393477183767,97.85808899998665
671.0,6425891.324825,6439193.796779185,6439385.946131185,0.0,0.0,13302.471954184584,13494.62130618468,192.14935200009495
633.0,5895968.578242,5926688.170019001,6477541.40313,0.0,0.0,30719.591777000576,581572.8248880003,550853.2331109997
679.0,6464213.928232,6477541.40313,6477554.238031001,0.0,0.0,13327.474898000248,13340.30979900062,12.834901000373065
674.0,6442806.082669999,6477541.40313,6477564.914471,0.0,0.0,34735.32046000101,34758.83180100098,23.5113409999758
680.0,6470180.474633999,6477544.072246747,6477569.949399747,0.0,0.0,7363.5976127479225,7389.474765747786,25.87715299986303
682.0,6475882.933166,6477549.02017789,6477833.92819789,0.0,0.0,1666.0870118895546,1950.995031889528,284.9080199999735
677.0,6456893.510389,6477541.40313,6479754.193846,0.0,0.0,20647.89274100028,22860.68345700018,2212.7907159999013
668.0,6405717.32489,6406774.8117734715,6481117.974053471,0.0,0.0,1057.48688347172,75400.64916347153,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6477542.346738265,6486486.412285265,0.0,0.0,34363.49274026416,43307.55828726385,8944.065546999685
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
676.0,6450384.674983,6477541.40313,6487455.3265120005,0.0,0.0,27156.728147000074,37070.65152900014,9913.923382000066
681.0,6471658.290705999,6477546.2456329055,6499087.281424905,0.0,0.0,5887.954926906154,27428.990718905814,21541.03579199966
678.0,6464148.977249,6477541.40313,6502193.6153070005,0.0,0.0,13392.425881000236,38044.638058000244,24652.21217700001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546794.925450438,0.0,0.0,0.0,15.958986437879503,15.958986437879503
687.0,6545413.878767,6545413.878767,6560147.809018343,1.0,0.0,0.0,14733.930251343176,14733.930251343176
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.091695045,6577325.311054045,0.0,0.0,138.70145804528147,223.9208170454949,85.21935900021344
689.0,6556168.767821,6574769.195072314,6577936.137399314,0.0,0.0,18600.427251313813,21767.369578314014,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
412.0,3778692.062208,3778692.062208,6582270.663393303,19.0,20.0,0.0,2803578.6011853027,2803578.6011853027
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
654.0,6199325.06889,6199325.06889,6709888.864766509,1.0,0.0,0.0,510563.7958765095,510563.7958765095
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4798868.462035715,6743932.838250715,0.0,0.0,1155.4124437151477,1946219.7886587158,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
578.0,5230331.228658999,5265839.012651471,6838302.748034472,0.0,0.0,35507.783992472105,1607971.5193754723,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6820451.315001001,6861909.191138419,2.0,0.0,0.0,41457.87613741867,41457.87613741867
715.0,6826276.367880001,6827619.932656642,6862063.3914346425,0.0,0.0,1343.5647766413167,35787.02355464175,34443.45877800044
721.0,6854034.675284999,6862063.3914346425,6862363.325195642,0.0,0.0,8028.7161496430635,8328.649910642765,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
576.0,5223342.517163,5262953.6985715395,6918825.121950603,1.0,0.0,39611.181408539414,1695482.604787603,1655871.4233790636
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
495.0,4518967.860997,4518967.860997,6939381.960845723,2.0,3.0,0.0,2420414.099848723,2420414.099848723
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6306882.09668,6959247.615939051,2.0,0.0,0.0,652365.5192590505,652365.5192590505
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
556.0,5018253.910019999,5023236.38881889,7092903.078123183,1.0,1.0,4982.478798890486,2074649.1681031836,2069666.6893042931
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158637.547748591,2.0,0.0,0.0,90744.31929459143,90744.31929459143
738.0,7099944.471405,7099944.471405,7173806.338641296,1.0,0.0,0.0,73861.86723629571,73861.86723629571
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177558.035651263,1.0,0.0,0.0,6794.868028263561,6794.868028263561
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
632.0,5864860.638035,5924905.0903600585,7189188.115126146,5.0,5.0,60044.45232505817,1324327.4770911457,1264283.0247660875
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
