id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
517.0,4705719.077974,4710820.447695291,4711583.11197329,0.0,0.0,5101.369721290655,5864.033999290317,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
518.0,4725549.539586,4751716.6667323,4751724.8631123,0.0,0.0,26167.12714629993,26175.32352629956,8.196379999630153
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4665817.854996304,4764494.389155304,0.0,0.0,32194.778403303586,130871.31256230362,98676.53415900003
512.0,4636658.362083,4665818.653290872,4765903.448454873,0.0,0.0,29160.29120787233,129245.08637187257,100084.79516400024
519.0,4731536.416559,4751724.8631123,4772162.6677701585,0.0,1.0,20188.446553300135,40626.25121115893,20437.804657858796
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
526.0,4775594.8164099995,4777174.756585001,4777214.535966001,0.0,0.0,1579.9401750015095,1619.7195560019463,39.77938100043684
503.0,4589806.966777,4593402.755358686,4816342.923148686,0.0,0.0,3595.7885816860944,226535.95637168642,222940.16779000033
528.0,4787456.67856,4816342.923148686,4832669.081137686,0.0,0.0,28886.244588686153,45212.40257768612,16326.15798899997
530.0,4796796.297868,4832669.081137686,4832719.897229686,0.0,0.0,35872.78326968569,35923.599361686036,50.816092000342906
535.0,4825342.305875,4832719.897229686,4832755.650263687,0.0,0.0,7377.591354686767,7413.344388687052,35.75303400028497
534.0,4812643.845258,4832669.081137686,4833782.124485686,0.0,0.0,20025.23587968573,21138.279227686115,1113.0433480003849
536.0,4828702.145982,4832719.897229686,4837582.203274687,0.0,0.0,4017.751247686334,8880.057292686775,4862.306045000441
532.0,4801992.531595,4832669.081137686,4850238.344535837,0.0,0.0,30676.54954268597,48245.812940836884,17569.263398150913
442.0,4020690.113779,4028495.6812733235,4856693.990856078,0.0,1.0,7805.567494323477,836003.8770770784,828198.309582755
539.0,4847394.9814,4856693.990856078,4865195.879830078,0.0,0.0,9299.009456078522,17800.89843007829,8501.888973999768
538.0,4842960.382247,4842960.382247,4877968.094019675,0.0,0.0,0.0,35007.711772674695,35007.711772674695
529.0,4790761.06298,4832669.081137686,4886762.9265046865,0.0,0.0,41908.01815768611,96001.86352468655,54093.84536700044
533.0,4805997.102182,4903183.376652434,4903224.274111434,0.0,0.0,97186.2744704336,97227.17192943394,40.897459000349045
537.0,4831953.142552,4903224.274111434,4903291.268493026,0.0,0.0,71271.13155943435,71338.12594102602,66.99438159167767
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
520.0,4734324.6911309995,4751718.134990962,4938426.957439507,0.0,1.0,17393.443859962747,204102.26630850788,186708.82244854514
544.0,4916096.56917,4938426.957439507,4938441.33744752,0.0,0.0,22330.388269507326,22344.768277520314,14.380008012987673
546.0,4922184.125619,4938430.156935773,4938584.467068773,0.0,0.0,16246.031316773035,16400.34144977294,154.31013299990445
189.0,1718693.041218,1764225.6759596271,4945049.338331627,0.0,0.0,45532.634741627146,3226356.2971136267,3180823.6623719996
543.0,4909469.577032,4938426.957439507,4951489.764380507,0.0,0.0,28957.38040750753,42020.187348507345,13062.806940999813
547.0,4927267.867048,4945049.338331627,4967112.1404346265,0.0,0.0,17781.471283626743,39844.273386626504,22062.80210299976
525.0,4772245.27123,4777175.383117761,4998618.627264761,0.0,0.0,4930.111887761392,226373.3560347613,221443.2441469999
550.0,4985971.674733999,4998618.627264761,4998627.102709762,0.0,0.0,12646.95253076218,12655.427975762635,8.475445000454783
505.0,4594869.423061,4595508.377889999,4998922.924150661,0.0,1.0,638.9548289990053,404053.50108966045,403414.54626066145
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
555.0,5010541.714141999,5047136.961065409,5047140.032047409,0.0,0.0,36595.2469234094,36598.31790540926,3.070981999859214
558.0,5020269.316648,5047141.863382544,5047205.829499545,0.0,0.0,26872.54673454445,26936.512851544656,63.966117000207305
557.0,5019447.9894900005,5047139.002637401,5054480.467820401,0.0,0.0,27691.013147400692,35032.47833040077,7341.46518300008
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4028498.554182682,5089519.567537682,0.0,0.0,4478.731716681737,1065499.7450716817,1061021.013355
563.0,5136857.153469,5141897.636061519,5141916.919530519,0.0,0.0,5040.482592519373,5059.766061519273,19.283468999899924
562.0,5093491.990171,5141896.332519791,5142292.019806791,0.0,0.0,48404.34234879073,48800.029635790735,395.6872870000079
565.0,5142092.82643,5142092.82643,5142316.679693257,0.0,0.0,0.0,223.85326325707138,223.85326325707138
551.0,4991854.127076,4998618.627264761,5150700.2900497615,0.0,0.0,6764.500188761391,158846.16297376156,152081.66278500017
545.0,4920323.208702,4938428.174959284,5152880.001260284,0.0,0.0,18104.966257284395,232556.79255828448,214451.82630100008
548.0,4964680.51113,4984926.365880275,5242325.919764275,0.0,0.0,20245.85475027468,277645.40863427427,257399.5538839996
573.0,5200941.3114599995,5242329.322763597,5242339.307099597,0.0,0.0,41388.01130359713,41397.995639597066,9.984335999935865
568.0,5165488.6381870005,5242325.919764275,5242474.951403275,0.0,0.0,76837.2815772742,76986.3132162746,149.0316390004009
575.0,5207887.866162,5242334.718393467,5242531.005889467,0.0,0.0,34446.85223146714,34643.13972746674,196.287495999597
572.0,5190393.8213760005,5242327.5268947575,5245754.709066758,0.0,0.0,51933.70551875699,55360.8876907574,3427.182172000408
569.0,5174420.282519001,5242326.329309328,5248640.640623328,0.0,0.0,67906.04679032788,74220.3581043277,6314.311313999817
579.0,5230810.382188,5242347.135408999,5248749.9827769995,0.0,0.0,11536.753220999613,17939.60058899969,6402.847368000075
566.0,5156558.208175,5156558.208175,5270993.744992999,0.0,0.0,0.0,114435.53681799956,114435.53681799956
582.0,5253962.281153,5270993.744992999,5272331.693836,0.0,0.0,17031.4638399994,18369.412682999857,1337.9488430004567
574.0,5202410.653584,5242331.623597738,5276160.513056738,0.0,0.0,39920.97001373861,73749.85947273858,33828.88945899997
583.0,5286090.858233,5288842.172333187,5288848.537270187,0.0,0.0,2751.314100187272,2757.6790371872485,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
588.0,5340743.596598,5350663.095729999,5350871.156648592,0.0,0.0,9919.499131998979,10127.560050591826,208.06091859284788
589.0,5349921.33258,5350663.203324677,5357998.934122677,0.0,0.0,741.8707446772605,8077.601542676799,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
355.0,3316997.925851,3316997.925851,5380658.4576941775,39.0,31.0,0.0,2063660.5318431775,2063660.5318431775
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
567.0,5160980.896264,5242325.919764275,5421037.345840274,0.0,0.0,81345.02350027487,260056.4495762745,178711.42607599963
593.0,5385251.433867,5453514.484656945,5457075.875696945,0.0,0.0,68263.05078994483,71824.44182994496,3561.391040000133
577.0,5227018.426095,5242531.005889467,5515405.366087696,0.0,0.0,15512.579794467427,288386.93999269605,272874.3601982286
601.0,5495408.644364,5515411.261058868,5515423.610219868,0.0,0.0,20002.61669486761,20014.965855867602,12.349160999991
597.0,5459128.948512,5515405.988061128,5515447.684848128,0.0,0.0,56277.03954912815,56318.736336127855,41.696786999702454
599.0,5474095.608201999,5515447.684848128,5515459.587422891,0.0,0.0,41352.07664612867,41363.97922089137,11.902574762701988
598.0,5472544.635197001,5515406.941149141,5515504.03654014,0.0,0.0,42862.30595214013,42959.40134313982,97.0953909996897
596.0,5458782.349757,5515405.366087696,5516699.184334695,0.0,0.0,56623.01633069571,57916.83457769547,1293.8182469997555
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
605.0,5553918.414121,5571754.345236365,5574037.641641364,0.0,0.0,17835.931115364656,20119.227520364337,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
604.0,5522578.042019,5571753.742980191,5583356.279165191,0.0,0.0,49175.700961190276,60778.23714619037,11602.536185000092
592.0,5367396.146414,5380658.4576941775,5585091.399029178,0.0,0.0,13262.311280177906,217695.252615178,204432.9413350001
425.0,3857278.22026,3878219.1947263856,5607657.904201379,18.0,30.0,20940.974466385785,1750379.6839413792,1729438.7094749934
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
611.0,5686294.296630001,5704598.234854001,5705937.943601001,0.0,0.0,18303.938223999925,19643.64697100036,1339.7087470004335
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
609.0,5658324.705657,5704598.234854001,5725424.393440001,0.0,0.0,46273.5291970009,67099.68778300099,20826.158586000092
613.0,5720613.256798999,5725424.393440001,5730266.381032,0.0,0.0,4811.136641001329,9653.124233000912,4841.987591999583
610.0,5660020.365371,5704598.234854001,5732464.808960001,0.0,0.0,44577.8694830006,72444.44358900096,27866.574106000364
600.0,5474452.427057,5515408.887144205,5747764.7597442055,0.0,0.0,40956.46008720528,273312.33268720564,232355.87260000035
615.0,5735649.950166,5747765.202950942,5747803.443886942,0.0,0.0,12115.252784942277,12153.493720942177,38.2409359999001
617.0,5740124.831691001,5747766.429175193,5748278.702647193,0.0,0.0,7641.597484192811,8153.870956192724,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
406.0,3751543.3710580003,3777938.148846697,5766212.369193697,0.0,0.0,26394.77778869681,2014668.998135697,1988274.2203470003
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812041.137876147,5812550.153054147,0.0,0.0,9303.815152147785,9812.830330147408,509.0151779996231
621.0,5789910.228476999,5791714.267779217,5818910.219185217,0.0,0.0,1804.039302217774,28999.990708217956,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
559.0,5046787.924426001,5047140.032047409,5876277.97799208,6.0,6.0,352.10762140806764,829490.0535660796,829137.9459446715
629.0,5846549.201022,5848799.31619245,5899681.41374945,0.0,0.0,2250.11517044995,53132.212727449834,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5948087.476004831,5948174.8413678305,0.0,0.0,6923.85879583098,7011.224158830941,87.36536299996078
616.0,5738721.30662,5747764.7597442055,5956274.717857205,0.0,0.0,9043.453124205582,217553.41123720538,208509.9581129998
637.0,5950099.254682,5956274.717857205,5956294.3523924155,0.0,0.0,6175.463175205514,6195.097710415721,19.634535210207105
602.0,5515081.8997720005,5515414.390258495,5961028.355220495,0.0,0.0,332.4904864942655,445946.4554484943,445613.964962
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4665819.982785649,5978405.204589649,0.0,0.0,827.3048666482791,1313412.5266706487,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5899681.41374945,6004722.96841645,0.0,0.0,3455.5194964502007,108497.07416344993,105041.55466699973
400.0,3736558.9102199995,3736558.9102199995,6019872.162850477,14.0,11.0,0.0,2283313.2526304773,2283313.2526304773
643.0,6016251.905056,6019872.162850477,6020032.059417477,0.0,0.0,3620.2577944770455,3780.1543614771217,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
595.0,5454652.892682,5457075.875696945,6051592.031139945,0.0,0.0,2422.983014944941,596939.1384579446,594516.1554429997
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
444.0,4033234.50889,4033234.50889,6082700.128101001,0.0,0.0,0.0,2049465.6192110004,2049465.6192110004
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.05331805,6097420.609863049,0.0,0.0,6653.69695204962,12101.253497049212,5447.556544999592
650.0,6096246.096315,6097420.609863049,6097854.456269049,0.0,0.0,1174.5135480491444,1608.3599540488794,433.846405999735
498.0,4544731.226605,4593381.871724875,6105921.921961875,0.0,0.0,48650.64511987474,1561190.6953568747,1512540.050237
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
467.0,4218096.812295,4235386.920508467,6111933.669365752,5.0,2.0,17290.108213466592,1893836.8570707515,1876546.748857285
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6164873.241535,0.0,0.0,0.0,583922.337301,583922.337301
653.0,6134662.6943230005,6199325.319640461,6199458.596071461,0.0,0.0,64662.62531746086,64795.90174846072,133.27643099986017
656.0,6228762.60405,6249459.838300987,6249467.908809987,0.0,0.0,20697.23425098695,20705.3047599867,8.070508999750018
655.0,6219527.203726999,6249457.42857278,6252094.125327781,0.0,0.0,29930.22484578099,32566.92160078138,2636.69675500039
657.0,6249457.274445,6249457.274445,6264263.968314454,0.0,0.0,0.0,14806.693869453855,14806.693869453855
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4755264.570529078,6283660.108891078,0.0,0.0,12874.219101077877,1541269.757463078,1528395.5383620001
660.0,6280270.375319,6283660.108891078,6283664.751830079,0.0,0.0,3389.7335720779374,3394.376511078328,4.64293900039047
659.0,6274803.276265,6274803.276265,6286280.690899562,0.0,0.0,0.0,11477.414634562097,11477.414634562097
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
663.0,6326426.645981,6343696.988048527,6343764.2894635275,0.0,0.0,17270.342067527585,17337.643482527696,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5242325.919764275,6394499.711538275,0.0,0.0,64810.536213274114,1216984.3279872742,1152173.791774
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406772.148010905,6406857.552825904,0.0,0.0,32395.70154190436,32481.10635690391,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
633.0,5895968.578242,5899681.41374945,6450534.64686045,0.0,0.0,3712.835507449694,554566.0686184494,550853.2331109997
674.0,6442806.082669999,6450534.64686045,6450558.15820145,0.0,0.0,7728.564190450124,7752.0755314501,23.5113409999758
672.0,6430924.261391001,6450534.64686045,6450632.50494945,0.0,0.0,19610.385469448753,19708.24355844874,97.85808899998665
671.0,6425891.324825,6450534.64686045,6450726.79621245,0.0,0.0,24643.322035449557,24835.471387449652,192.14935200009495
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450535.763406728,6459479.828953728,0.0,0.0,7356.909408727661,16300.974955727346,8944.065546999685
676.0,6450384.674983,6450537.145774766,6460451.069156766,0.0,0.0,152.47079176548868,10066.394173765555,9913.923382000066
668.0,6405717.32489,6406773.322344276,6481116.484624276,0.0,0.0,1055.9974542763084,75399.15973427612,74343.16227999981
679.0,6464213.928232,6481116.484624276,6481129.319525276,0.0,0.0,16902.55639227573,16915.3912932761,12.834901000373065
680.0,6470180.474633999,6481116.484624276,6481142.361777276,0.0,0.0,10936.009990276769,10961.887143276632,25.87715299986303
682.0,6475882.933166,6481116.670022708,6481401.578042708,0.0,0.0,5233.736856708303,5518.644876708277,284.9080199999735
622.0,5791712.811063,5791712.811063,6483540.097679309,0.0,0.0,0.0,691827.2866163086,691827.2866163086
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502030.212085125,6502294.220868125,0.0,0.0,15019.578838124871,15283.587621124461,264.00878299959004
681.0,6471658.290705999,6481116.484624276,6502657.520416276,0.0,0.0,9458.193918276578,30999.22971027624,21541.03579199966
540.0,4882711.478544001,4882711.478544001,6509802.393783483,7.0,5.0,0.0,1627090.9152394822,1627090.9152394822
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546794.923402211,0.0,0.0,0.0,15.956938210874796,15.956938210874796
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.182217592,6577325.401576593,0.0,0.0,138.79198059253395,224.0113395927474,85.21935900021344
689.0,6556168.767821,6574768.469484932,6577935.411811932,0.0,0.0,18599.70166393183,21766.643990932032,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
542.0,4907640.014032,4907640.014032,6578991.677069149,2.0,5.0,0.0,1671351.6630371492,1671351.6630371492
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6450534.64686045,6649608.97413745,0.0,0.0,8023.182003449649,207097.5092804497,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
578.0,5230331.228658999,5242342.392489837,6664930.855880581,1.0,0.0,12011.163830837235,1434599.6272215815,1422588.4633907443
531.0,4797713.0495919995,4816343.577646573,6685283.209121293,2.0,2.0,18630.528054573573,1887570.159529294,1868939.6314747203
700.0,6683663.697987,6683663.697987,6690552.955047996,1.0,0.0,0.0,6889.257060995325,6889.257060995325
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725825.048072897,0.0,0.0,0.0,16.191160896793008,16.191160896793008
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
412.0,3778692.062208,3778692.062208,6752557.934236964,5.0,5.0,0.0,2973865.872028964,2973865.872028964
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
654.0,6199325.06889,6199325.06889,6771259.349566313,1.0,0.0,0.0,571934.2806763137,571934.2806763137
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
495.0,4518967.860997,4593378.630421233,6822628.733402188,2.0,2.0,74410.76942423359,2303660.872405188,2229250.1029809546
705.0,6752591.016279,6752591.016279,6829429.629335603,1.0,0.0,0.0,76838.61305660289,76838.61305660289
716.0,6827619.220784999,6829429.629335603,6829472.397968644,0.0,0.0,1810.4085506033152,1853.177183644846,42.76863304153085
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847391.440589337,1.0,0.0,0.0,26940.125588336028,26940.125588336028
715.0,6826276.367880001,6826276.367880001,6854611.527456486,3.0,0.0,0.0,28335.159576484933,28335.159576484933
721.0,6854034.675284999,6854611.527456486,6854911.461217485,0.0,0.0,576.8521714862436,876.7859324859455,299.9337609997019
576.0,5223342.517163,5242338.43087769,6855072.663056873,1.0,0.0,18995.913714690134,1631730.1458938727,1612734.2321791826
720.0,6853307.246701,6853307.246701,6855369.980097688,1.0,0.0,0.0,2062.733396687545,2062.733396687545
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6343696.343427001,7059204.7183127515,2.0,0.0,36814.24674700014,752322.6216327511,715508.3748857509
728.0,6937829.271592,6937829.271592,7068237.0377763435,1.0,0.0,0.0,130407.76618434396,130407.76618434396
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107884.111987684,1.0,0.0,0.0,101299.49970268365,101299.49970268365
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
556.0,5018253.910019999,5047135.616297,7122732.2037462145,2.0,0.0,28881.706277000718,2104478.293726215,2075596.5874492144
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158783.491027081,2.0,0.0,0.0,90890.262573082,90890.262573082
738.0,7099944.471405,7099944.471405,7173111.550917112,1.0,0.0,0.0,73167.07951211184,73167.07951211184
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177549.284637224,1.0,0.0,0.0,6786.117014224641,6786.117014224641
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
632.0,5864860.638035,5876277.97799208,7261398.592440019,1.0,0.0,11417.33995707985,1396537.954405019,1385120.6144479392
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275342.017800787,1.0,0.0,0.0,15755.528051787056,15755.528051787056
