id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4701062.186877,4712285.064088551,0.0,0.0,6483.594735999592,17706.471947550774,11222.877211551182
517.0,4705719.077974,4712285.348332639,4713048.0126106385,0.0,0.0,6566.270358638838,7328.9346366385,762.6642779996619
516.0,4704333.417001001,4712285.064088551,4720525.727548552,0.0,0.0,7951.647087550722,16192.31054755114,8240.663460000418
501.0,4585025.275113,4603626.092154194,4721057.666737193,0.0,0.0,18600.817041194066,136032.39162419364,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.803095264,0.0,0.0,0.0,13.263509264215827,13.263509264215827
422.0,3844781.3113510003,3907591.2901329556,4731719.364137927,0.0,0.0,62809.97878195532,886938.0527869267,824128.0740049714
519.0,4731536.416559,4731536.416559,4760750.915473035,0.0,0.0,0.0,29214.498914035037,29214.498914035037
522.0,4751716.105981,4760750.915473035,4760849.026248035,0.0,0.0,9034.809492034838,9132.920267035253,98.11077500041574
523.0,4755262.180042,4760751.336879982,4763245.438305981,0.0,0.0,5489.156837982126,7983.258263981901,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
388.0,3618550.6445949995,3645762.4737878805,4788968.949005006,6.0,5.0,27211.829192881007,1170418.3044100064,1143206.4752171254
526.0,4775594.8164099995,4788968.949005006,4789008.728386006,0.0,0.0,13374.132595006377,13413.911976006813,39.77938100043684
530.0,4796796.297868,4797714.086151543,4797764.902243543,0.0,0.0,917.7882835427299,968.6043755430728,50.816092000342906
528.0,4787456.67856,4788973.795046635,4807795.540442455,0.0,1.0,1517.1164866350591,20338.861882454716,18821.745395819657
532.0,4801992.531595,4807795.540442455,4818833.614373455,0.0,0.0,5803.008847454563,16841.08277845476,11038.073931000195
533.0,4805997.102182,4818834.286418198,4818875.183877198,0.0,0.0,12837.184236197732,12878.081695198081,40.897459000349045
534.0,4812643.845258,4818833.614373455,4819946.657721455,0.0,0.0,6189.769115454517,7302.812463454902,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
503.0,4589806.966777,4603634.153933171,4826574.3217231715,0.0,0.0,13827.187156171538,236767.35494617186,222940.16779000033
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
529.0,4790761.06298,4797764.902243543,4885212.519994222,0.0,0.0,7003.839263543487,94451.4570142217,87447.61775067821
537.0,4831953.142552,4885213.124479943,4885254.533642943,0.0,0.0,53259.981927943416,53301.39109094348,41.40916300006211
520.0,4734324.6911309995,4734324.6911309995,4890860.189010123,0.0,2.0,0.0,156535.49787912332,156535.49787912332
539.0,4847394.9814,4885214.314524725,4893716.203498725,0.0,0.0,37819.33312472515,46321.22209872492,8501.888973999768
366.0,3432736.010764,3432736.010764,4900014.365112101,13.0,18.0,0.0,1467278.3543481007,1467278.3543481007
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
538.0,4842960.382247,4885212.519994222,4906297.586327221,0.0,0.0,42252.137747221626,63337.20408022124,21085.066332999617
494.0,4518359.583190001,4518359.583190001,4931012.10533689,0.0,0.0,0.0,412652.522146889,412652.522146889
544.0,4916096.56917,4931012.10533689,4931021.72998589,0.0,0.0,14915.536166889593,14925.160815889947,9.624649000354111
546.0,4922184.125619,4931012.10533689,4931166.4154698895,0.0,0.0,8827.9797178898,8982.289850889705,154.31013299990445
543.0,4909469.577032,4931012.10533689,4944074.912277889,0.0,0.0,21542.528304889798,34605.33524588961,13062.806940999813
547.0,4927267.867048,4931013.7530649435,4953076.555167943,0.0,0.0,3745.886016943492,25808.688119943254,22062.80210299976
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
525.0,4772245.27123,4788969.758304397,5010413.002451397,0.0,0.0,16724.487074396573,238167.73122139648,221443.2441469999
555.0,5010541.714141999,5010541.714141999,5010544.785123999,0.0,0.0,0.0,3.070981999859214,3.070981999859214
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
527.0,4784417.8907,4788970.685826654,5075411.767320653,0.0,0.0,4552.795126653276,290993.8766206531,286441.0814939998
442.0,4020690.113779,4030147.0275445348,5081536.452255116,0.0,0.0,9456.913765534759,1060846.3384761158,1051389.424710581
558.0,5020269.316648,5081536.452255116,5081600.418372116,0.0,0.0,61267.135607115924,61331.10172411613,63.966117000207305
560.0,5087708.325138,5088584.882339105,5088613.2227561055,0.0,0.0,876.55720110517,904.897618105635,28.340417000465095
557.0,5019447.9894900005,5081536.79098704,5088878.25617004,0.0,0.0,62088.801497039385,69430.26668003947,7341.46518300008
443.0,4024019.8224660004,4030147.1194571904,5091168.132812191,0.0,0.0,6127.296991189942,1067148.3103461904,1061021.0133550004
562.0,5093491.990171,5093491.990171,5093887.677458,0.0,0.0,0.0,395.6872870000079,395.6872870000079
505.0,4594869.423061,4603623.819312334,5097435.318654842,0.0,0.0,8754.396251333877,502565.89559384156,493811.4993425077
400.0,3736558.9102199995,3736558.9102199995,5132390.098859278,11.0,13.0,0.0,1395831.188639278,1395831.188639278
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
545.0,4920323.208702,4931012.896127409,5145464.722428409,0.0,0.0,10689.687425409444,225141.51372640952,214451.82630100008
565.0,5142092.82643,5156558.739935792,5156698.401784792,0.0,0.0,14465.913505791686,14605.575354791246,139.66184899955988
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5177516.145255289,5183830.456569289,0.0,0.0,3095.862736288458,9410.174050288275,6314.311313999817
548.0,4964680.51113,4964680.51113,5222080.065014,0.0,0.0,0.0,257399.5538839996,257399.5538839996
573.0,5200941.3114599995,5222080.065014,5222090.04935,0.0,0.0,21138.75355400052,21148.737890000455,9.984335999935865
575.0,5207887.866162,5222080.065014,5222384.21933679,0.0,0.0,14192.198851999827,14496.353174789809,304.15432278998196
572.0,5190393.8213760005,5222080.065014,5225507.247186,0.0,0.0,31686.24363799952,35113.42580999993,3427.182172000408
574.0,5202410.653584,5222080.065014,5255908.954473,0.0,0.0,19669.411430000328,53498.3008890003,33828.88945899997
582.0,5253962.281153,5255911.58072394,5257249.529566941,0.0,0.0,1949.299570940435,3287.2484139408916,1337.9488430004567
579.0,5230810.382188,5255909.074755356,5262311.922123356,0.0,0.0,25098.69256735593,31501.539935356006,6402.847368000075
583.0,5286090.858233,5288842.058362863,5288848.423299863,0.0,0.0,2751.2001298628747,2757.5650668628514,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
566.0,5156558.208175,5156558.208175,5327505.467703939,0.0,0.0,0.0,170947.2595289396,170947.2595289396
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
589.0,5349921.33258,5351525.221176203,5358860.951974203,0.0,0.0,1603.8885962031782,8939.619394202717,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
577.0,5227018.426095,5230331.38278678,5394699.57299078,0.0,0.0,3312.9566917801276,167681.14689578023,164368.1902040001
593.0,5385251.433867,5393849.158023452,5397410.5490634525,0.0,0.0,8597.724156452343,12159.115196452476,3561.391040000133
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
599.0,5474095.608201999,5529064.549886922,5529072.016344923,0.0,0.0,54968.941684923135,54976.40814292338,7.46645800024271
601.0,5495408.644364,5529075.306632583,5529087.655793583,0.0,0.0,33666.66226858273,33679.01142958272,12.349160999991
597.0,5459128.948512,5529060.231307464,5529101.928094463,0.0,0.0,69931.28279546369,69972.97958246339,41.696786999702454
598.0,5472544.635197001,5529061.48888991,5529158.58428091,0.0,0.0,56516.8536929097,56613.94908390939,97.0953909996897
596.0,5458782.349757,5529059.084448466,5530352.902695466,0.0,0.0,70276.7346914662,71570.55293846596,1293.8182469997555
604.0,5522578.042019,5529072.016344923,5540674.552529923,0.0,0.0,6493.974325922318,18096.51051092241,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
425.0,3857278.22026,3907594.8057030044,5596635.60998496,13.0,15.0,50316.5854430045,1739357.3897249606,1689040.804281956
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
611.0,5686294.296630001,5704598.234854001,5705937.943601001,0.0,0.0,18303.938223999925,19643.64697100036,1339.7087470004335
355.0,3316997.925851,3316997.925851,5709181.899683592,44.0,43.0,0.0,2392183.973832592,2392183.973832592
436.0,3972861.9431849997,3981459.1946826354,5714803.175807635,0.0,0.0,8597.251497635618,1741941.2326226356,1733343.981125
581.0,5251947.843693,5255908.954473,5716473.285518,0.0,0.0,3961.1107799997553,464525.44182499964,460564.3310449999
609.0,5658324.705657,5704598.234854001,5725424.393440001,0.0,0.0,46273.5291970009,67099.68778300099,20826.158586000092
467.0,4218096.812295,4235386.927890231,5730000.047353755,5.0,3.0,17290.115595230833,1511903.2350587547,1494613.1194635238
613.0,5720613.256798999,5725424.393440001,5730266.381032,0.0,0.0,4811.136641001329,9653.124233000912,4841.987591999583
610.0,5660020.365371,5704598.234854001,5732464.808960001,0.0,0.0,44577.8694830006,72444.44358900096,27866.574106000364
592.0,5367396.146414,5393847.11487,5733064.457338424,0.0,0.0,26450.96845600009,365668.3109244248,339217.3424684247
615.0,5735649.950166,5735649.950166,5735688.191102,0.0,0.0,0.0,38.2409359999001,38.2409359999001
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
617.0,5740124.831691001,5743269.295569999,5744118.621550167,0.0,0.0,3144.463878998533,3993.789859166369,849.325980167836
600.0,5474452.427057,5529069.566230646,5761425.438830647,0.0,0.0,54617.13917364646,286973.0117736468,232355.87260000035
618.0,5761594.070008,5761594.070008,5813867.375844037,0.0,0.0,0.0,52273.3058360368,52273.3058360368
619.0,5771925.052956,5813867.375844037,5813984.045356037,0.0,0.0,41942.32288803719,42058.992400037125,116.66951199993491
620.0,5780068.307172,5813867.375844037,5814018.763686038,0.0,0.0,33799.06867203675,33950.456514037214,151.38784200046211
623.0,5796420.623325,5813870.241165068,5814026.152741068,0.0,0.0,17449.617840068415,17605.529416068457,155.91157600004226
624.0,5802737.322724,5813872.611977469,5814381.627155469,0.0,0.0,11135.289253469557,11644.30443146918,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
514.0,4664992.677919,4667933.8705700915,5833839.541484446,1.0,0.0,2941.1926510911435,1168846.8635654459,1165905.6709143547
621.0,5789910.228476999,5813868.100429965,5841064.051835965,0.0,0.0,23957.871952965856,51153.82335896604,27195.951406000182
625.0,5812040.699708,5813875.309517783,5846818.609981783,0.0,0.0,1834.6098097832873,34777.91027378291,32943.30046399962
412.0,3778692.062208,3778692.062208,5847253.4527689265,6.0,6.0,0.0,2068561.3905609264,2068561.3905609264
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
559.0,5046787.924426001,5081537.582671031,5854823.00551825,1.0,3.0,34749.65824503079,808035.0810922496,773285.4228472188
444.0,4033234.50889,4055420.4034490795,5886298.9734992515,1.0,0.0,22185.894559079316,1853064.4646092514,1830878.570050172
629.0,5846549.201022,5846549.201022,5897431.298579,0.0,0.0,0.0,50882.097556999885,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
616.0,5738721.30662,5738721.30662,5947231.264733,0.0,0.0,0.0,208509.9581129998,208509.9581129998
602.0,5515081.8997720005,5529081.6317639025,5974695.5967259025,0.0,0.0,13999.731991901994,459613.696953902,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.456272085,5975405.504742085,0.0,0.0,25294.201590085402,25306.250060085207,12.048469999805093
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
643.0,6016251.905056,6040346.29306605,6040506.18963305,0.0,0.0,24094.38801005017,24254.284577050246,159.89656700007617
644.0,6030969.835395,6040345.3469670005,6042741.927841,0.0,0.0,9375.51157200057,11772.092446000315,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
498.0,4544731.226605,4603618.468512641,6073752.618642127,1.0,1.0,58887.24190764129,1529021.3920371272,1470134.1501294859
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975394.327233573,6088571.466292573,0.0,0.0,13833.722017573193,127010.86107657291,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.1035314575,6097420.660076457,0.0,0.0,6653.747165457346,12101.303710456938,5447.556544999592
650.0,6096246.096315,6097420.660076457,6097854.506482457,0.0,0.0,1174.5637614568695,1608.4101674566045,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
540.0,4882711.478544001,4885216.3554066075,6114860.261504633,5.0,7.0,2504.876862606965,1232148.7829606328,1229643.9060980259
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
595.0,5454652.892682,5529058.412614,6123574.568057,0.0,0.0,74405.51993199997,668921.6753749996,594516.1554429997
607.0,5580950.904234,5580950.904234,6164873.241535,0.0,0.0,0.0,583922.337301,583922.337301
653.0,6134662.6943230005,6199325.347298289,6199458.623729289,0.0,0.0,64662.65297528822,64795.92940628808,133.27643099986017
656.0,6228762.60405,6249461.167704913,6249469.238213913,0.0,0.0,20698.563654912636,20706.634163912386,8.070508999750018
655.0,6219527.203726999,6249458.233850318,6252094.930605318,0.0,0.0,29931.030123318546,32567.726878318936,2636.69675500039
657.0,6249457.274445,6249457.274445,6264248.220865178,0.0,0.0,0.0,14790.946420177817,14790.946420177817
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6286266.105921923,0.0,0.0,0.0,11462.82965692319,11462.82965692319
660.0,6280270.375319,6286266.105921923,6286270.748860924,0.0,0.0,5995.730602922849,6000.37354192324,4.64293900039047
603.0,5521674.125492,5529088.072619521,6351110.290554522,0.0,0.0,7413.947127521038,829436.1650625216,822022.2179350005
663.0,6326426.645981,6351110.584948404,6351177.886363404,0.0,0.0,24683.938967403956,24751.240382404067,67.30141500011086
664.0,6348614.705085,6351110.973389726,6351212.788529726,0.0,0.0,2496.268304726109,2598.083444725722,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
667.0,6374376.446469001,6406771.712151309,6406857.116966308,0.0,0.0,32395.265682308003,32480.670497307554,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
521.0,4742390.351428,4760750.915473035,6437568.59014433,20.0,13.0,18360.56404503435,1695178.2387163294,1676817.674671295
672.0,6430924.261391001,6437568.59014433,6437666.44823333,0.0,0.0,6644.328753328882,6742.186842328869,97.85808899998665
671.0,6425891.324825,6437568.59014433,6437760.73949633,0.0,0.0,11677.265319329686,11869.414671329781,192.14935200009495
633.0,5895968.578242,5896226.7585358685,6447079.991646868,0.0,0.0,258.18029386829585,551111.413404868,550853.2331109997
674.0,6442806.082669999,6447079.991646868,6447103.502987868,0.0,0.0,4273.908976868726,4297.420317868702,23.5113409999758
675.0,6443178.853998001,6447080.173953095,6456024.239500095,0.0,0.0,3901.3199550947174,12845.385502094403,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6406772.545750627,6481115.708030627,0.0,0.0,1055.2208606274799,75398.3831406273,74343.16227999981
679.0,6464213.928232,6481115.708030627,6481128.5429316275,0.0,0.0,16901.7797986269,16914.614699627273,12.834901000373065
680.0,6470180.474633999,6481115.708030627,6481141.585183627,0.0,0.0,10935.23339662794,10961.110549627803,25.87715299986303
682.0,6475882.933166,6481116.07534144,6481400.98336144,0.0,0.0,5233.142175439745,5518.050195439719,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502030.527648879,6502294.536431879,0.0,0.0,15019.89440187905,15283.90318487864,264.00878299959004
681.0,6471658.290705999,6481115.708030627,6502656.743822627,0.0,0.0,9457.41732462775,30998.45311662741,21541.03579199966
622.0,5791712.811063,5813867.375844037,6506919.323706965,0.0,0.0,22154.56478103716,715206.512643965,693051.9478629278
495.0,4518967.860997,4603617.680472266,6524417.040719542,2.0,2.0,84649.81947526615,2005449.179722542,1920799.3602472758
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546794.904691122,0.0,0.0,0.0,15.938227121718228,15.938227121718228
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.577417565,6577325.796776565,0.0,0.0,139.1871805647388,224.40653956495225,85.21935900021344
689.0,6556168.767821,6574769.000750638,6577935.943077638,0.0,0.0,18600.232929637656,21767.175256637856,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
570.0,5177515.383551001,5177515.383551001,6584688.700442022,2.0,0.0,0.0,1407173.316891021,1407173.316891021
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
556.0,5018253.910019999,5018253.910019999,6613637.615916333,1.0,1.0,0.0,1595383.7058963338,1595383.7058963338
531.0,4797713.0495919995,4797713.0495919995,6626118.000553829,6.0,2.0,0.0,1828404.9509618292,1828404.9509618292
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659727.663504828,6667680.313139828,0.0,0.0,8725.37957482785,16678.029209828004,7952.649635000154
654.0,6199325.06889,6199325.06889,6791335.437602343,1.0,0.0,0.0,592010.3687123433,592010.3687123433
703.0,6725808.856912,6791340.111767052,6791350.285796052,0.0,0.0,65531.25485505164,65541.42888405174,10.174029000103474
706.0,6761240.283818,6791350.081119747,6791366.848978747,0.0,0.0,30109.797301746905,30126.565160746686,16.76785899978131
709.0,6777356.887653,6791364.627161717,6791380.432995717,0.0,0.0,14007.73950871732,14023.54534271732,15.805833999998868
704.0,6732908.70126,6791342.952355344,6791464.733930344,0.0,0.0,58434.25109534431,58556.032670344226,121.78157499991357
710.0,6784220.593122,6791369.997755091,6791465.957907091,0.0,0.0,7149.404633090831,7245.36478509102,95.96015200018883
708.0,6775879.072366,6791359.466181622,6791521.101269622,0.0,0.0,15480.393815621734,15642.02890362218,161.63508800044656
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
707.0,6771027.141128,6791354.415109625,6795243.640035626,0.0,0.0,20327.273981625214,24216.498907625675,3889.224926000461
701.0,6687399.25387,6791336.193771009,6795518.676139009,0.0,0.0,103936.9399010092,108119.42226900905,4182.482367999852
702.0,6694688.7414029995,6791337.575620289,6798430.829978289,0.0,0.0,96648.83421728946,103742.08857528958,7093.254358000122
700.0,6683663.697987,6791335.437602343,6801227.847756343,0.0,0.0,107671.73961534258,117564.1497693425,9892.410153999925
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
576.0,5223342.517163,5223342.517163,6816373.214609179,2.0,0.0,0.0,1593030.6974461786,1593030.6974461786
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838521.146549687,6838548.479761687,0.0,0.0,10901.92576468736,10929.258976687677,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838522.7841824,6843164.979050401,0.0,0.0,3062.978514400311,7705.173382400535,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862493.803624316,6862793.737385316,0.0,0.0,8459.128339316696,8759.062100316398,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
715.0,6826276.367880001,6838520.350057965,6872963.808835966,0.0,0.0,12243.982177964412,46687.44095596485,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
725.0,6882170.862772999,6910838.8635249995,6911487.332435,0.0,0.0,28668.000752000138,29316.469662000425,648.468910000287
686.0,6510153.923053,6510153.923053,6919682.14907349,1.0,0.0,0.0,409528.2260204898,409528.2260204898
578.0,5230331.228658999,5230331.228658999,6923295.256578985,7.0,4.0,0.0,1692964.0279199854,1692964.0279199854
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6910840.230604408,6945147.509106362,1.0,0.0,15062.741070408374,49370.019572362304,34307.27850195393
705.0,6752591.016279,6791346.197209294,6948217.714854418,1.0,0.0,38755.1809302941,195626.69857541844,156871.51764512435
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
542.0,4907640.014032,4907640.014032,7012678.411713737,6.0,5.0,0.0,2105038.3976817373,2105038.3976817373
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068645.946968078,1.0,0.0,0.0,130816.67537607811,130816.67537607811
731.0,7016166.081778,7016166.081778,7082603.884981595,1.0,0.0,0.0,66437.80320359487,66437.80320359487
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
662.0,6306882.09668,6351110.290554522,7101088.8205028605,1.0,0.0,44228.19387452118,794206.72382286,749978.5299483389
737.0,7096814.2414,7096814.2414,7101907.118101731,1.0,0.0,0.0,5092.876701731235,5092.876701731235
730.0,7006584.612285,7006584.612285,7107845.7250135625,1.0,0.0,0.0,101261.1127285622,101261.1127285622
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159108.383924025,2.0,0.0,0.0,91215.15547002573,91215.15547002573
738.0,7099944.471405,7099944.471405,7173707.523066213,1.0,0.0,0.0,73763.05166121293,73763.05166121293
744.0,7174238.891109,7174238.891109,7176250.955587179,0.0,0.0,0.0,2012.06447817944,2012.06447817944
743.0,7170763.167622999,7170763.167622999,7180374.6824034965,1.0,0.0,0.0,9611.514780497178,9611.514780497178
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
