cores,time,running_job_len
1024.0,3391243.562111285,22.0
941.0,3415944.716300129,21.0
1024.0,3415944.7276435387,23.0
1024.0,3415957.183590359,23.0
1024.0,3416066.5092185386,23.0
1011.0,3457072.6812900393,22.0
1024.0,3458440.900980285,22.0
1024.0,3459441.511911285,22.0
958.0,3513721.4716205387,21.0
1024.0,3529974.531277894,21.0
1024.0,3530011.09510008,21.0
1019.0,3534282.755347577,20.0
1017.0,3534626.753939,19.0
1014.0,3562158.0408798167,18.0
1024.0,3591154.270392285,18.0
1024.0,3591398.3960512853,18.0
1024.0,3636384.9130752855,18.0
998.0,3707552.8277949393,17.0
931.0,3752936.1062440802,16.0
1024.0,3752936.114600434,18.0
1024.0,3753267.884687847,18.0
1001.0,3912166.788490039,17.0
984.0,3947138.912341584,16.0
976.0,3994057.178849606,15.0
1024.0,4152599.310237126,15.0
1024.0,4152620.3033527145,15.0
1024.0,4357234.440717715,15.0
1024.0,4358973.277660058,15.0
1024.0,4362987.516945715,15.0
1024.0,4365631.855318715,15.0
1024.0,4392485.576430058,15.0
1024.0,4392494.434317058,15.0
968.0,4532285.046191237,14.0
964.0,4559056.899937203,13.0
1024.0,4589436.326467373,13.0
896.0,4594823.3843663735,12.0
1024.0,4594823.42469565,14.0
1024.0,4602876.556495715,14.0
955.0,4741396.454923578,13.0
1024.0,4773534.85077165,13.0
1002.0,5050791.124405723,12.0
1024.0,5198424.276068111,12.0
1024.0,5198586.039694111,12.0
1024.0,5198912.868021111,12.0
1024.0,5206511.784683359,12.0
1024.0,5206518.149620359,12.0
1024.0,5210407.374546359,12.0
1024.0,5210434.70775836,12.0
1024.0,5236410.688529111,12.0
1024.0,5243746.419327111,12.0
1024.0,5244090.846169652,12.0
950.0,5269153.168442847,11.0
909.0,5272904.132856481,10.0
1024.0,5272904.164677526,12.0
1024.0,5272918.122923944,12.0
965.0,5277892.734886156,11.0
1024.0,5306812.056375653,11.0
1024.0,5309805.915557312,11.0
1024.0,5327011.968290945,11.0
1024.0,5327017.608724944,11.0
952.0,5329083.069406359,10.0
1024.0,5329454.4407833945,10.0
1024.0,5329495.105781394,10.0
1024.0,5347247.326957526,10.0
948.0,5384079.156299526,9.0
1024.0,5417627.082633851,9.0
1024.0,5418426.238783626,9.0
1024.0,5418451.049127626,9.0
984.0,5423057.539401876,8.0
1024.0,5575740.871397215,8.0
901.0,5575874.727107246,7.0
1024.0,5575874.763609792,9.0
1024.0,5575881.716063792,9.0
1024.0,5576071.014603246,9.0
1024.0,5577885.302956637,9.0
1024.0,5578902.854431792,9.0
1024.0,5593307.645113792,9.0
944.0,5593440.999506443,8.0
1024.0,5595304.873525394,8.0
1024.0,5677266.222522627,8.0
1024.0,5677325.434099551,8.0
1024.0,5678665.142846552,8.0
1024.0,5678703.383782552,8.0
1024.0,5678732.309907552,8.0
1024.0,5863107.192472395,8.0
1024.0,5991469.941408435,8.0
1024.0,5991576.278261461,8.0
1024.0,5991894.305594461,8.0
1024.0,5991927.960751461,8.0
957.0,6089357.292030434,7.0
1024.0,6211572.222215461,7.0
906.0,6213911.200829312,6.0
1024.0,6213911.242456801,8.0
929.0,6214044.477260312,7.0
1024.0,6333302.351648552,7.0
1024.0,6333327.487013552,7.0
1024.0,6340503.315023553,7.0
1024.0,6340508.490039553,7.0
1024.0,6340549.387498553,7.0
1024.0,6347936.954749801,7.0
920.0,6348055.468258664,6.0
1024.0,6373346.968021553,6.0
1024.0,6373758.160177553,6.0
1024.0,6376263.577863335,6.0
840.0,6378366.820381335,5.0
1024.0,6378366.840551301,7.0
1024.0,6380038.043217335,7.0
1024.0,6380094.3590155905,7.0
1024.0,6380617.458557591,7.0
1024.0,6395446.316796301,7.0
1024.0,6395605.790794523,7.0
918.0,6395720.90106033,6.0
1024.0,6431609.149726285,6.0
1024.0,6439348.242375284,6.0
1024.0,6440789.900334285,6.0
1024.0,6442234.02497664,6.0
863.0,6446039.41453864,5.0
1024.0,6446039.452305105,7.0
904.0,6446044.05747764,6.0
1024.0,6446106.753720105,6.0
1024.0,6469480.752757105,6.0
1024.0,6469494.298029965,6.0
1024.0,6469506.440670295,6.0
1024.0,6500340.693607295,6.0
1024.0,6500894.085957377,6.0
1024.0,6502687.8406103775,6.0
859.0,6502732.775960377,5.0
1024.0,6502732.805322487,7.0
1024.0,6502746.441991883,7.0
1024.0,6502786.099647487,7.0
903.0,6502980.172688487,6.0
1024.0,6504278.494101883,6.0
1024.0,6507245.727552065,6.0
907.0,6927265.149102373,5.0
1024.0,6931470.6916685905,5.0
1024.0,6931487.879797591,5.0
1024.0,6971414.350118959,5.0
1024.0,7063312.240234959,5.0
1024.0,7074097.931669198,5.0
1024.0,7447778.959004065,5.0
1024.0,7514263.522230413,5.0
1024.0,7515155.117034413,5.0
1024.0,7517776.8264691075,5.0
799.0,7517781.793706108,4.0
1024.0,7517781.822486756,6.0
1024.0,7518081.580635756,6.0
1024.0,7533376.737556394,6.0
1024.0,7564169.994350108,6.0
1024.0,7564733.122512055,6.0
1024.0,7564745.170982054,6.0
1024.0,7572697.820617055,6.0
1024.0,7728175.215287055,6.0
1024.0,7728221.380280055,6.0
898.0,7728357.447104711,5.0
1024.0,8627414.940153802,5.0
1024.0,9043550.655396413,5.0
855.0,9189163.716706414,4.0
1024.0,9189163.76596674,6.0
1024.0,9189274.980482414,6.0
897.0,9189483.673119739,5.0
1024.0,9190414.52596026,5.0
1024.0,9327865.265136518,5.0
1024.0,9374403.977012517,5.0
1024.0,9375356.029305518,5.0
1024.0,9392395.884587461,5.0
1024.0,9409700.519720517,5.0
1024.0,9409761.002858518,5.0
1024.0,9434933.253594195,5.0
1024.0,9555711.028595518,5.0
1024.0,9555787.636053251,5.0
1024.0,9555793.82460325,5.0
1024.0,9558257.13870325,5.0
1024.0,9561228.00395225,5.0
888.0,9895352.69620425,4.0
1024.0,10197584.233847756,4.0
1024.0,10197588.159386756,4.0
1024.0,10315019.733969755,4.0
1024.0,11008088.19335974,4.0
1024.0,11008093.20540374,4.0
1024.0,11008097.969854604,4.0
1024.0,11027538.639269141,4.0
1024.0,11192734.132586142,4.0
1024.0,11451284.69075486,4.0
1024.0,11451334.45741786,4.0
1024.0,11451959.139747256,4.0
1024.0,11590845.116043257,4.0
1024.0,11590856.758086083,4.0
1024.0,11600051.545622084,4.0
1024.0,11600455.707956085,4.0
1024.0,12015666.634465085,4.0
1024.0,12019844.035585085,4.0
1024.0,12091659.94625746,4.0
844.0,12091784.882248461,3.0
1024.0,12548990.229567755,3.0
647.0,12567264.245994754,2.0
1024.0,12567264.253701003,4.0
1024.0,12570684.189192753,4.0
1024.0,12571219.086181752,4.0
1024.0,12571286.11419237,4.0
1024.0,12589639.30401737,4.0
1024.0,12612583.525278559,4.0
1024.0,12619924.990461558,4.0
1024.0,12620358.836867558,4.0
1024.0,12621569.993619557,4.0
1024.0,12824663.807585003,4.0
1024.0,12824927.816368002,4.0
1024.0,12825046.322205003,4.0
803.0,12825091.563442536,3.0
1024.0,13127799.207495457,3.0
1024.0,13127818.211161457,3.0
1024.0,13140684.266945457,3.0
620.0,13140734.055721456,2.0
1024.0,13140734.091413368,4.0
1024.0,13167930.042819368,4.0
1024.0,13218812.140376369,4.0
832.0,13251630.351896085,3.0
1024.0,13376024.744894456,3.0
1024.0,13392757.132641457,3.0
1024.0,13392900.893091457,3.0
685.0,13392905.83542034,2.0
1024.0,13392905.864066435,4.0
1024.0,13402347.622591436,4.0
1024.0,13478987.503145436,4.0
1024.0,13505609.818196436,4.0
1024.0,13508402.282739436,4.0
1024.0,13510262.148711368,4.0
776.0,13510270.010908421,3.0
1024.0,13554609.577163436,3.0
1024.0,13557281.434128435,3.0
1024.0,13727896.443646435,3.0
1024.0,13727899.996832434,3.0
1024.0,13727906.243289433,3.0
1024.0,13728156.044309434,3.0
1024.0,13728166.218338434,3.0
1024.0,13762609.677116433,3.0
768.0,13924526.020596433,2.0
807.0,14057416.708127936,2.0
1015.0,14058181.062038936,3.0
1007.0,14058222.471201936,3.0
1024.0,14058241.754670937,3.0
1017.0,14058279.793802936,3.0
997.0,14107404.066819936,3.0
997.0,14107415.436988408,3.0
1022.0,14110582.379315408,3.0
953.0,14110591.030079568,3.0
967.0,14112929.0738124,3.0
967.0,14113653.672739401,3.0
952.0,14114668.141110402,3.0
932.0,14187529.465306936,3.0
977.0,14187586.003203936,3.0
934.0,14187589.183675935,3.0
1024.0,14276043.379542401,3.0
1024.0,14279738.402420497,3.0
1024.0,14289940.8277658,3.0
1024.0,14289949.2383468,3.0
1024.0,14527633.4936908,3.0
1024.0,14527660.919435246,3.0
1024.0,14527964.784094246,3.0
957.0,15299429.255085446,3.0
955.0,15299492.676909447,3.0
955.0,15299522.711097447,3.0
1015.0,15299817.041344447,3.0
951.0,15300779.645731447,3.0
976.0,15313268.475101447,3.0
970.0,15330142.311780447,3.0
1001.0,15553082.479570447,3.0
1014.0,15707987.00645134,3.0
1004.0,15708661.89552034,3.0
1023.0,15708667.81605234,3.0
955.0,15720213.73110934,3.0
991.0,15721948.935699277,3.0
958.0,15721959.878050447,3.0
686.0,15727008.339030247,2.0
881.0,15752317.527100446,2.0
828.0,15752320.598082446,2.0
861.0,15752460.259931445,2.0
825.0,15774525.723717447,2.0
928.0,15778087.114757447,2.0
887.0,15778094.581215447,2.0
913.0,15783542.137760447,2.0
803.0,15792486.203307448,2.0
903.0,15792571.422666447,2.0
794.0,15792871.356427448,2.0
935.0,15792909.843257448,2.0
850.0,15792914.691382447,2.0
827.0,15792984.983481448,2.0
868.0,15916828.450135445,2.0
746.0,16286501.002779445,2.0
807.0,16286607.418909445,2.0
836.0,16330528.267670449,2.0
876.0,16338340.586878449,2.0
884.0,16339783.144581448,2.0
911.0,16690205.456616446,2.0
868.0,16690333.678763445,2.0
817.0,16704012.062527446,2.0
467.0,16706125.674845446,1.0
0.0,19279404.148346446,0.0
