cores,time,running_job_len
1024.0,3101180.944662255,34.0
982.0,3143864.907673033,33.0
980.0,3160136.2214565566,32.0
970.0,3184307.9689793224,31.0
1024.0,3194584.755010334,31.0
1024.0,3225952.78901089,31.0
1024.0,3226290.490810656,31.0
1024.0,3226631.3688400993,31.0
1018.0,3232655.3647885164,30.0
1024.0,3235166.8642170425,30.0
1024.0,3235184.4418320423,30.0
1024.0,3235203.3427021587,30.0
1024.0,3235491.9126932886,30.0
1020.0,3304378.733735423,29.0
992.0,3316774.4448005673,28.0
1024.0,3324105.955806255,28.0
1021.0,3332411.5117256525,27.0
981.0,3403782.5832958147,26.0
960.0,3404493.7545328382,25.0
958.0,3563810.3826023205,24.0
1024.0,3572063.8061714014,24.0
999.0,3592825.9666887415,23.0
994.0,3638978.4472152796,22.0
1024.0,3655432.3996673096,22.0
1024.0,3655467.7941809595,22.0
905.0,3665554.865936674,21.0
1024.0,3665554.888667097,23.0
998.0,3764133.059835688,22.0
994.0,3776873.839578961,21.0
989.0,3794444.528447437,20.0
972.0,3822825.2058019103,19.0
1024.0,3844266.314743097,19.0
1024.0,3845129.213911354,19.0
1016.0,3943847.698932036,18.0
1024.0,3971876.243298082,18.0
1024.0,4040784.3994540633,18.0
1001.0,4046738.994795127,17.0
1024.0,4074840.759107354,17.0
1024.0,4075284.72640721,17.0
1024.0,4078245.159605595,17.0
1024.0,4079245.770536595,17.0
901.0,4210958.529017595,16.0
1024.0,4210958.549187561,18.0
1024.0,4210964.914124561,18.0
1024.0,4255945.046041595,18.0
1024.0,4256172.046756902,18.0
1024.0,4305563.743671304,18.0
1024.0,4403793.713194978,18.0
1024.0,4404374.221954613,18.0
1024.0,4443004.732517132,18.0
1024.0,4443061.800374631,18.0
972.0,4465385.082645214,17.0
962.0,4618241.371537464,16.0
958.0,4633823.271473032,15.0
1024.0,4654465.764277823,15.0
1024.0,4665288.028287573,15.0
1024.0,4670675.086186573,15.0
1024.0,4670683.940742573,15.0
1024.0,4671010.769069573,15.0
1024.0,4671342.54751334,15.0
1024.0,4673222.160863145,15.0
946.0,4673275.862089954,14.0
1024.0,4673275.870040262,16.0
950.0,4735997.080246262,15.0
1024.0,4799550.809719164,15.0
1024.0,4799558.061666881,15.0
1024.0,4799572.051734344,15.0
1024.0,4799607.094646032,15.0
1024.0,4837104.915154032,15.0
950.0,4862051.823228355,14.0
1024.0,5144081.83559463,14.0
1024.0,5144357.780930526,14.0
1024.0,5144702.207773067,14.0
968.0,5152587.598694773,13.0
1024.0,5235311.681681974,13.0
893.0,5237332.1301132515,12.0
1024.0,5237332.163581823,14.0
1024.0,5242619.781974564,14.0
1024.0,5244434.070327955,14.0
983.0,5303539.29528869,13.0
1024.0,5311675.325861823,13.0
1024.0,5314211.9685366275,13.0
1024.0,5317205.827718287,13.0
984.0,5339742.995460351,12.0
1024.0,5363410.24747781,12.0
1024.0,5415926.115276131,12.0
1024.0,5415955.041401131,12.0
984.0,5527458.443750534,11.0
848.0,5629220.01522181,10.0
1024.0,5629220.027771727,12.0
1024.0,5629225.668205727,12.0
948.0,5666057.497547727,11.0
1024.0,5776565.95911169,11.0
1024.0,5776699.235542689,11.0
1024.0,5776705.778492624,11.0
944.0,5776839.1328852745,10.0
1024.0,5908484.983601402,10.0
1024.0,5909284.139751176,10.0
1024.0,5973813.919518129,10.0
977.0,6051939.067632256,9.0
1024.0,6107222.648180198,9.0
1024.0,6107356.503890229,9.0
904.0,6107373.47007993,8.0
1024.0,6107373.490371012,10.0
1024.0,6107491.983588792,10.0
1024.0,6107498.936042792,10.0
1024.0,6109629.152266533,10.0
939.0,6109900.7538489215,9.0
1024.0,6121778.281053012,9.0
939.0,6189868.495896629,8.0
1024.0,6232629.092913129,8.0
1024.0,6232650.086028718,8.0
866.0,6232657.140205355,7.0
1024.0,6232657.195387214,9.0
1024.0,6233905.477001972,9.0
1024.0,6233964.688578896,9.0
1024.0,6234031.989993896,9.0
1024.0,6251111.466238896,9.0
1024.0,6251186.243921942,9.0
1024.0,6251606.591452194,9.0
937.0,6887227.237128215,8.0
1024.0,7056214.501436697,8.0
1024.0,7056737.600978698,8.0
1024.0,7056778.498437698,8.0
952.0,7103492.835479753,7.0
1024.0,7122465.009228706,7.0
1024.0,7154898.176733401,7.0
1024.0,7154911.842764907,7.0
1024.0,7361117.214844683,7.0
1024.0,7361276.688842906,7.0
925.0,7361341.152838304,6.0
1024.0,7527376.2740327595,6.0
1024.0,7529047.496868759,6.0
1024.0,7529103.812667015,6.0
1024.0,7529148.748017015,6.0
859.0,7529234.227373495,5.0
1024.0,7529234.319817864,7.0
1024.0,7529554.226970864,7.0
1024.0,7533027.825659137,7.0
918.0,7533142.935924944,6.0
1024.0,8369157.388421236,6.0
1024.0,8636959.707368236,6.0
1024.0,8867987.99571926,6.0
1024.0,8932803.764842607,6.0
1024.0,8934247.889484962,6.0
1024.0,8951650.702836694,6.0
1024.0,8969591.927436769,6.0
746.0,8969596.691887634,5.0
1024.0,8969596.72137832,7.0
1024.0,8974484.813094294,7.0
1024.0,8992970.690924633,7.0
1024.0,8993040.5509098,7.0
1024.0,9187787.096832521,7.0
1024.0,9187792.582664786,7.0
1024.0,9254307.089167371,7.0
1024.0,9303721.413630322,7.0
1024.0,9303730.02253276,7.0
898.0,9303866.089357415,6.0
1024.0,9397114.353101745,6.0
1024.0,9397220.68995477,6.0
1024.0,9402029.54418684,6.0
1024.0,9404534.96187262,6.0
1024.0,9405285.354049273,6.0
1024.0,9405297.496689603,6.0
1024.0,9436131.749626603,6.0
1024.0,9436685.141976686,6.0
1024.0,9528583.032092687,6.0
1024.0,9539368.723526925,6.0
1024.0,9979534.31408814,6.0
1024.0,9989755.104094774,6.0
1024.0,10002602.445613481,6.0
1024.0,10003165.75601996,6.0
937.0,10041695.20086166,5.0
1024.0,10174972.152202604,5.0
1024.0,10175042.054061387,5.0
1024.0,10406562.176067876,5.0
1024.0,10415287.184271432,5.0
1024.0,10418254.417721614,5.0
1024.0,10418267.962994473,5.0
1024.0,10458194.433315841,5.0
1024.0,10484135.31813697,5.0
1024.0,10562019.556329811,5.0
1024.0,10562220.431999167,5.0
1024.0,10562358.79783242,5.0
1024.0,10562363.8007997,5.0
1024.0,10632379.317962332,5.0
1024.0,10632396.506091332,5.0
1024.0,10716188.121026786,5.0
1024.0,10724140.770661786,5.0
879.0,10725830.702736696,4.0
1024.0,10725830.711678918,6.0
1024.0,10778346.531828333,6.0
1024.0,10778909.659990279,6.0
1024.0,10816817.28485065,6.0
888.0,10824530.083077077,5.0
1024.0,10881308.106348919,5.0
1024.0,10881312.618643751,5.0
1024.0,10881402.4387504,5.0
1024.0,10881814.714130502,5.0
1024.0,10888375.385589428,5.0
1024.0,10888486.649365429,5.0
886.0,10889626.194843274,4.0
1024.0,10924576.634251371,4.0
696.0,10928312.582439827,3.0
1024.0,10928312.598226346,5.0
866.0,10931283.463475347,4.0
1024.0,11600808.375244943,4.0
1024.0,11619082.391671943,4.0
1024.0,11620154.343176087,4.0
1024.0,11855445.032349087,4.0
1024.0,11855512.060359705,4.0
1024.0,11856136.742689101,4.0
1024.0,12401976.153040241,4.0
889.0,12465836.120103694,3.0
652.0,12656810.57659732,2.0
1024.0,12656810.624498142,4.0
1024.0,12656815.518926203,4.0
1024.0,12656821.765383203,4.0
1024.0,12656935.560489142,4.0
1024.0,12881854.814530214,4.0
1024.0,12990333.554292489,4.0
1024.0,13027826.70656364,4.0
862.0,13092071.593851244,3.0
1024.0,13243393.753470827,3.0
611.0,13243412.757136827,2.0
1024.0,13243412.805746907,4.0
1024.0,13243469.295033827,4.0
1024.0,13244421.347326828,4.0
1024.0,13247590.206866907,4.0
1024.0,13247666.81432464,4.0
835.0,13296537.736532576,3.0
1024.0,13361852.921909828,3.0
837.0,14057815.922176544,2.0
1024.0,14490428.697046133,3.0
1024.0,14490442.98292193,3.0
1024.0,14507161.084793134,3.0
1024.0,14507191.118981134,3.0
1024.0,14507440.920001134,3.0
762.0,14524938.85007562,2.0
1024.0,14524938.86103632,4.0
1024.0,14524950.492118446,4.0
1024.0,14525009.072557917,4.0
1024.0,14525036.317510966,4.0
1024.0,14525372.707442319,4.0
1024.0,14526402.383391429,4.0
822.0,14527837.428232979,3.0
1024.0,14529530.566593466,3.0
1024.0,14546404.403272467,3.0
1024.0,14636186.363752242,3.0
1024.0,14637148.968139242,3.0
1022.0,14712455.16522953,3.0
1024.0,14769344.571062466,3.0
1024.0,14785670.729051467,3.0
1024.0,14785675.061448453,3.0
1024.0,14785871.449589329,3.0
1024.0,14854209.095696967,3.0
1024.0,14854473.104479967,3.0
812.0,14854898.330221765,2.0
388.0,14858592.212286243,1.0
1024.0,14858592.228316361,3.0
1024.0,14858677.44767536,3.0
1024.0,14858688.012928657,3.0
709.0,14866347.940408492,2.0
1024.0,14866347.991937792,4.0
1024.0,14875789.698933493,4.0
1024.0,14876738.285981154,4.0
803.0,14876783.527218686,3.0
1024.0,15062817.247191286,3.0
1024.0,15066378.638231285,3.0
671.0,15070073.66110938,2.0
1024.0,15070073.697317721,4.0
1024.0,15070085.031277852,4.0
1024.0,15070192.203154722,4.0
1024.0,15072417.062421925,4.0
795.0,15086521.09301159,3.0
1024.0,15157798.000272792,3.0
1024.0,15168000.425618095,3.0
681.0,15168009.076382255,2.0
1024.0,15168009.131176556,4.0
1024.0,15168108.531484794,4.0
1024.0,15168259.553751854,4.0
776.0,15168267.415948907,3.0
1024.0,15170801.595719555,3.0
1024.0,15179745.661266556,3.0
1024.0,15180045.595027557,3.0
1024.0,15180054.005608557,3.0
1024.0,15417738.260952557,3.0
1024.0,15417765.686697003,3.0
1024.0,15582606.151596092,3.0
1024.0,15582644.638426092,3.0
1024.0,15582651.408941075,3.0
1024.0,15582657.329473075,3.0
1024.0,15593666.397316022,3.0
1024.0,15817209.880408019,3.0
1024.0,16220807.91811502,3.0
1024.0,16222817.066187922,3.0
1024.0,16222996.012180783,3.0
765.0,16224731.21677072,2.0
1020.0,16275930.222836051,3.0
1024.0,16295095.296932383,3.0
762.0,16325452.945982382,2.0
1024.0,16792709.952252023,2.0
1024.0,16794823.564570025,2.0
729.0,16794834.506921194,1.0
0.0,18376936.359999478,0.0
