cores,time,running_job_len
1024.0,3292532.6654183785,24.0
1024.0,3331750.6644430375,24.0
1024.0,3338064.9757570373,24.0
1024.0,3341211.4510041056,24.0
961.0,3341320.3909791056,23.0
1024.0,3341544.259840733,23.0
1024.0,3341557.7315337327,23.0
896.0,3346026.984488504,22.0
1024.0,3346027.027649241,24.0
1024.0,3346032.634445504,24.0
1024.0,3346044.605264241,24.0
1024.0,3350093.226910676,24.0
1019.0,3447176.406523754,23.0
1024.0,3532002.164034469,23.0
1022.0,3534671.1930129123,22.0
1019.0,3536566.9172842787,21.0
1014.0,3540342.8969605044,20.0
1024.0,3600910.32019045,20.0
1024.0,3600967.388047949,20.0
1024.0,3652354.011806912,20.0
1024.0,3652366.479097142,20.0
1024.0,3760093.0238788743,20.0
1024.0,3760424.802322641,20.0
1007.0,3783997.4694701517,19.0
981.0,3798582.983855541,18.0
1024.0,3939136.228398641,18.0
1024.0,3939473.9301984073,18.0
916.0,3943972.117843407,17.0
1024.0,3943972.124004492,19.0
1024.0,3944298.9461704073,19.0
1024.0,3981796.7666784073,19.0
1016.0,3995355.6109580644,18.0
993.0,4051598.3460036884,17.0
1024.0,4342293.461186934,17.0
1024.0,4342569.40652283,17.0
1024.0,4342575.77145983,17.0
1024.0,4376319.44887595,17.0
1024.0,4378963.7872489495,17.0
1024.0,4379964.398179949,17.0
1024.0,4379999.792693599,17.0
1024.0,4390086.864449314,17.0
1024.0,4421864.505898347,17.0
1024.0,4421901.069720534,17.0
958.0,4422022.851295534,16.0
1024.0,4431324.839227184,16.0
913.0,4435073.381473314,15.0
1024.0,4435073.420154046,17.0
1024.0,4435087.371540777,17.0
1024.0,4442423.102338777,17.0
1024.0,4442476.803565586,17.0
1024.0,4442821.230408127,17.0
1024.0,4442830.088295127,17.0
1024.0,4468585.7189240465,17.0
1024.0,4514345.6121378895,17.0
1024.0,4531351.73259823,17.0
1020.0,4540548.297487061,16.0
1024.0,4549973.200875184,16.0
1024.0,4594072.94280423,16.0
949.0,4640582.67478409,15.0
1024.0,4665755.099439127,15.0
1024.0,4751590.31331489,15.0
1024.0,4756977.37121389,15.0
982.0,4826161.037476264,14.0
1024.0,4942974.96341075,14.0
1002.0,4944411.9512703195,13.0
1024.0,4944789.251764141,13.0
1024.0,4947783.1109458,13.0
1024.0,4949122.819692801,13.0
968.0,4970670.583333943,12.0
1024.0,5078196.834557153,12.0
930.0,5078225.7606821535,11.0
1024.0,5078225.811860128,13.0
1024.0,5078232.303632088,13.0
948.0,5115057.6412021285,12.0
1024.0,5152575.465912088,12.0
1024.0,5153374.622061863,12.0
1024.0,5153536.3856878625,12.0
1024.0,5153670.241397894,12.0
1024.0,5205399.139401188,12.0
1024.0,5205404.779835188,12.0
944.0,5205538.134227838,11.0
1024.0,5462943.646161113,11.0
1024.0,5462960.612350813,11.0
1024.0,5463093.888781813,11.0
1024.0,5463100.841235813,11.0
1024.0,5463372.442818201,11.0
939.0,5477777.233500201,10.0
883.0,5526301.927024616,9.0
1024.0,5526301.966289152,11.0
983.0,5553504.144323683,10.0
1024.0,5704523.474508894,10.0
1024.0,5704528.649524894,10.0
1024.0,5704553.459868894,10.0
1024.0,5792111.694768616,10.0
1024.0,5792170.906345541,10.0
1024.0,5792238.207760541,10.0
920.0,5792356.721269404,9.0
1024.0,5947933.728268013,9.0
1024.0,5963368.633263894,9.0
1024.0,5963382.2992954,9.0
1024.0,5980461.7755404,9.0
937.0,6180872.008030152,8.0
1024.0,6186667.147620177,8.0
957.0,6340438.384438492,7.0
1024.0,6417695.4359712,7.0
1024.0,6418106.6281272,7.0
949.0,6497616.066409279,6.0
1024.0,6685908.947074199,6.0
746.0,6685913.711525065,5.0
1024.0,6685913.781076473,7.0
1024.0,6685954.6785354735,7.0
1024.0,6709287.710562065,7.0
1024.0,6709357.5705472315,7.0
1024.0,6709675.597880231,7.0
1024.0,6711778.8403982315,7.0
1024.0,6713450.063234231,7.0
1024.0,6750484.458302426,7.0
1024.0,6750537.752627426,7.0
1024.0,6750546.361529864,7.0
1024.0,6750705.835528087,7.0
918.0,6750820.945793893,6.0
851.0,6805006.896354047,5.0
1024.0,6805006.928799339,7.0
1024.0,6805013.950530684,7.0
1024.0,6806538.980909338,7.0
902.0,6810012.579597611,6.0
1024.0,6837811.531053684,6.0
907.0,7089419.135949889,5.0
1024.0,7160533.588204844,5.0
1024.0,7161975.246163844,5.0
1024.0,7162031.5619621,5.0
1024.0,7162554.6615041,5.0
867.0,7175402.003022808,4.0
1024.0,7175402.062680666,6.0
1024.0,7175701.820829666,6.0
1024.0,7175965.313429286,6.0
1024.0,7761506.97160135,6.0
1024.0,7763196.90367626,6.0
1024.0,7763243.0686692605,6.0
1024.0,7779018.616107251,6.0
1024.0,7825557.327983251,6.0
1024.0,7825663.664836277,6.0
1024.0,7830472.519068345,6.0
1024.0,7832977.936754127,6.0
1024.0,7955490.016195964,6.0
1024.0,7956240.408372615,6.0
1024.0,7963979.501021615,6.0
1024.0,7965423.625663971,6.0
1024.0,7969229.01522597,6.0
1024.0,7977181.66486097,6.0
1024.0,8132659.059530971,6.0
881.0,8132770.32330697,5.0
1024.0,8132770.34821102,7.0
898.0,8132906.390131626,6.0
1024.0,8133090.25536402,6.0
1024.0,8373450.790881508,6.0
1024.0,8376418.02433169,6.0
1024.0,8376431.56960455,6.0
1024.0,8376443.712244879,6.0
1024.0,8407277.96518188,6.0
1024.0,8508081.076137684,6.0
1024.0,8508634.468487768,6.0
1024.0,8510428.223140767,6.0
1024.0,8510473.158490768,6.0
866.0,8513444.023739768,5.0
1024.0,8513444.07283444,7.0
886.0,8514583.569217613,6.0
1024.0,8602024.5111046,6.0
1024.0,8602029.51407188,6.0
1024.0,8672045.031234512,6.0
1024.0,8672062.219363512,6.0
1024.0,8711988.68968488,6.0
1024.0,8803886.579800881,6.0
1024.0,8814672.27123512,6.0
924.0,8834361.573902164,5.0
1024.0,8847568.76508644,5.0
1024.0,8968467.434250966,5.0
1024.0,8968471.946545798,5.0
1024.0,8968561.766652446,5.0
1024.0,8968974.04203255,5.0
1024.0,9223808.465589628,5.0
1024.0,9223868.948727628,5.0
1024.0,9254837.861796334,5.0
1024.0,9255729.456600334,5.0
1024.0,9369818.974464629,5.0
1024.0,9395759.859285757,5.0
1024.0,9444175.59184381,5.0
1024.0,9447911.540032266,5.0
900.0,9855204.474041667,4.0
1024.0,10784124.994962335,4.0
1024.0,10784749.67729173,4.0
1024.0,11013801.599126127,4.0
1024.0,11024022.38913276,4.0
862.0,11088267.276420364,3.0
1024.0,11291044.827170389,3.0
647.0,11309318.843597388,2.0
1024.0,11309318.85253961,4.0
1024.0,11544609.532770388,4.0
1024.0,11544676.560781006,4.0
1024.0,11762992.711063266,4.0
1024.0,11763944.763356267,4.0
1024.0,11798289.253771266,4.0
1024.0,11915720.828354266,4.0
1024.0,13003285.181701222,4.0
1024.0,13003289.107240222,4.0
1024.0,13003300.74928305,4.0
1024.0,13003359.32972252,4.0
1024.0,13003922.457884466,4.0
1024.0,13003999.065342199,4.0
1024.0,13052869.987550136,4.0
844.0,13052994.923541136,3.0
1024.0,13560802.642427469,4.0
1020.0,13560821.64609347,4.0
1021.0,13564980.043547468,4.0
1024.0,13564994.329423266,4.0
822.0,13566429.374264816,3.0
874.0,13573687.70187747,3.0
1022.0,13590420.08962447,4.0
1024.0,13590469.87840047,4.0
1024.0,13590474.820729353,4.0
1024.0,13590481.067186352,4.0
1024.0,13590730.868206352,4.0
1024.0,13608228.798280837,4.0
1024.0,13865628.352164837,4.0
1024.0,13933965.998272475,4.0
1024.0,13934399.844678475,4.0
1024.0,13938894.093760975,4.0
803.0,13938939.334998507,3.0
1024.0,14008582.91420961,3.0
1024.0,14008681.64597361,3.0
650.0,14137931.31747761,2.0
1024.0,14137931.33344242,4.0
1024.0,14137987.85537461,4.0
1024.0,14138195.34222542,4.0
805.0,14149691.323952265,3.0
1024.0,14154524.232082287,3.0
1024.0,14160932.076635798,3.0
1024.0,14211814.1741928,3.0
1024.0,14503264.1825278,3.0
1024.0,14579904.0630818,3.0
1024.0,14606526.3781328,3.0
792.0,14606644.8839698,2.0
1024.0,14623368.114540977,2.0
570.0,14623511.874990977,1.0
1024.0,14623511.91005269,3.0
1024.0,14623541.909178978,3.0
1024.0,14623546.241575964,3.0
1024.0,14623742.62971684,3.0
1024.0,14623860.926461283,3.0
1024.0,14633302.684986284,3.0
788.0,14636095.149529284,2.0
1024.0,14650707.86145869,2.0
1024.0,14651472.21536969,2.0
586.0,14652434.81975669,1.0
1024.0,14652434.86047171,3.0
1024.0,14669308.65643569,3.0
1024.0,14814351.20395171,3.0
776.0,14814359.066148764,2.0
1024.0,14892248.82422569,2.0
600.0,15113692.068372691,1.0
1024.0,15113692.086816834,3.0
1024.0,15113711.351841692,3.0
1024.0,15114416.685743835,3.0
1024.0,15116754.729476668,3.0
1024.0,15278129.967908667,3.0
1024.0,15293897.616636332,3.0
1024.0,15297459.007676331,3.0
1024.0,15297469.572929628,3.0
1024.0,15297480.9430981,3.0
1024.0,15297580.398200639,3.0
1024.0,15327496.212529397,3.0
1024.0,15332943.769074397,3.0
1024.0,15336638.791952493,3.0
1024.0,15346841.217297796,3.0
1024.0,15346849.868061956,3.0
1024.0,15346877.293806402,3.0
1024.0,15347181.158465402,3.0
765.0,15348916.36305534,2.0
1010.0,15737759.819973208,3.0
1000.0,15746703.885520209,3.0
882.0,15747003.81928121,3.0
891.0,15747012.22986221,3.0
883.0,15747050.71669221,3.0
881.0,15747057.487207193,3.0
954.0,15768117.469023207,3.0
1024.0,15984741.742551193,3.0
1024.0,15985416.631620193,3.0
1024.0,15985422.552152192,3.0
729.0,15985433.494503362,2.0
955.0,16211651.23294086,3.0
1024.0,16211757.64907086,3.0
752.0,16496623.953136638,2.0
1024.0,16615355.68677786,2.0
605.0,16623168.00598586,1.0
1024.0,16623168.014248516,3.0
713.0,16623346.95197872,2.0
1024.0,16625281.626566516,2.0
1024.0,16626724.184269516,2.0
623.0,16640402.568033516,1.0
0.0,18744534.921706293,0.0
