cores,time,running_job_len
964.0,3250220.7925057486,25.0
1024.0,3266772.396538036,25.0
845.0,3266793.3896536245,24.0
1024.0,3266793.401398919,26.0
1024.0,3267192.4320682,26.0
1024.0,3276750.2571883597,26.0
1024.0,3276796.9877298265,26.0
1024.0,3284801.7697724863,26.0
1024.0,3286434.571067493,26.0
1024.0,3294970.066444436,26.0
1024.0,3294987.644059436,26.0
947.0,3295006.5449295524,25.0
1024.0,3295006.572662137,27.0
1024.0,3295473.354487815,27.0
961.0,3301320.883976137,26.0
1024.0,3305964.054507207,26.0
961.0,3370733.4714099625,25.0
1024.0,3399413.299753105,25.0
1024.0,3445504.827474919,25.0
1019.0,3515492.909435393,24.0
1014.0,3520985.460912616,23.0
1012.0,3544432.635399,22.0
1009.0,3551673.4182049423,21.0
984.0,3624081.5750404974,20.0
967.0,3661585.9997611535,19.0
1024.0,3767900.950590981,19.0
1024.0,3768344.917890837,19.0
1024.0,3769207.817059094,19.0
1001.0,3932332.6159888376,18.0
975.0,3953007.9423827194,17.0
967.0,3995355.6012474047,16.0
1024.0,3998919.362255094,17.0
1024.0,3998932.833948094,17.0
925.0,4002632.025424466,16.0
1024.0,4002632.067424077,18.0
958.0,4002753.848999077,17.0
1024.0,4002972.9034539093,17.0
1024.0,4002978.553410909,17.0
917.0,4309299.930772317,16.0
1024.0,4309299.966495499,18.0
1024.0,4309308.824382499,18.0
1024.0,4309345.388204685,18.0
1024.0,4322336.9166249065,18.0
972.0,4342165.912696457,17.0
1024.0,4355849.215394907,17.0
1024.0,4356186.917194673,17.0
1014.0,4370797.650167929,16.0
1024.0,4412967.780869728,16.0
1024.0,4425095.073350654,16.0
1024.0,4425107.540640884,16.0
1024.0,4425439.319084651,16.0
1024.0,4425445.684021651,16.0
1024.0,4532270.3993486855,16.0
1020.0,4547408.163608264,15.0
1024.0,4594876.717993521,15.0
1024.0,4604490.301111688,15.0
1024.0,4614221.645160051,15.0
972.0,4623693.954987876,14.0
1024.0,4632374.538501522,14.0
1024.0,4633375.149432521,14.0
1024.0,4633410.543946171,14.0
1024.0,4638586.10739545,14.0
1024.0,4638813.108110757,14.0
1024.0,4643497.615701886,14.0
1024.0,4688484.132725886,14.0
1024.0,4688541.200583385,14.0
1024.0,4688868.028910385,14.0
1024.0,4732870.006808051,14.0
1024.0,4795900.4301562095,14.0
1024.0,4796311.62231221,14.0
968.0,4897835.458455713,13.0
1024.0,5019262.100745441,13.0
1024.0,5019269.352693158,13.0
921.0,5019283.342760622,12.0
1024.0,5019283.352436039,14.0
1024.0,5019559.288096517,14.0
1024.0,5021438.901446323,14.0
1024.0,5021492.602673132,14.0
1024.0,5021837.029515673,14.0
1024.0,5026619.083234038,14.0
1002.0,5049612.656619187,13.0
1024.0,5064113.941259209,13.0
1024.0,5064183.801244375,13.0
984.0,5073340.6243604645,12.0
1024.0,5081772.027414571,12.0
1024.0,5083586.315767962,12.0
950.0,5084558.239721674,11.0
909.0,5089972.474747224,10.0
1024.0,5089972.513326847,12.0
1024.0,5090001.400872224,12.0
949.0,5117228.557142945,11.0
1024.0,5126088.578420942,11.0
1024.0,5164315.675606847,11.0
1024.0,5164321.3160408465,11.0
948.0,5201153.145382847,10.0
1024.0,5274055.801067804,10.0
1024.0,5490237.264850062,10.0
1024.0,5490243.807799997,10.0
944.0,5490377.162192647,9.0
1024.0,5863914.855367722,9.0
977.0,5871063.775889614,8.0
1024.0,5958985.761936551,8.0
1024.0,5964372.819835551,8.0
1024.0,5967366.67901721,8.0
929.0,5967499.95544821,7.0
1024.0,5967500.034619572,9.0
1024.0,5967506.90790221,9.0
1024.0,5969637.124125951,9.0
939.0,5969908.725708339,8.0
1024.0,5981904.825301572,8.0
949.0,6290754.414787056,7.0
1024.0,6868691.576778686,7.0
1024.0,6870712.025209963,7.0
1024.0,6870845.880919995,7.0
1024.0,6870862.847109695,7.0
1024.0,6870981.360618558,7.0
1024.0,6871056.1383016035,7.0
1024.0,6871476.485831856,7.0
952.0,6960187.164252679,6.0
1024.0,7089652.934865687,6.0
1024.0,7107926.951292687,7.0
1024.0,7125868.175892762,7.0
1024.0,7125872.940343628,7.0
1024.0,7149246.939380628,7.0
1024.0,7226553.040975632,7.0
1024.0,7226622.942834415,7.0
1024.0,7226729.279687441,7.0
1024.0,7231538.133919509,7.0
1024.0,7234043.551605291,7.0
1024.0,7335128.002166362,7.0
1024.0,7337231.244684362,7.0
1024.0,7338902.467520362,7.0
1024.0,7339701.623670137,7.0
1024.0,7605511.391414137,7.0
1024.0,7606497.5658038035,7.0
1024.0,7606657.039802026,7.0
918.0,7606772.150067832,6.0
1024.0,7762496.993033687,6.0
833.0,7770236.085682686,5.0
1024.0,7770236.103585995,7.0
1024.0,7770243.139859323,7.0
1024.0,7770260.913929995,7.0
1024.0,7770320.12550692,7.0
1024.0,7770387.42692192,7.0
1024.0,7787466.90316692,7.0
1024.0,7828309.587807097,7.0
1024.0,7828832.687349097,7.0
1024.0,7828873.584808097,7.0
1024.0,7861671.165331097,7.0
1024.0,7861684.831362603,7.0
1024.0,7864326.564809137,7.0
1024.0,7864335.173711576,7.0
898.0,7864471.240536232,6.0
1024.0,7865158.430050876,6.0
1024.0,7865908.822227527,6.0
1024.0,7865920.964867857,6.0
817.0,7896755.2178048575,5.0
1024.0,7896755.3153182585,7.0
1024.0,7896801.480311259,7.0
1024.0,7896822.028550784,7.0
1024.0,7898266.1531931395,7.0
1024.0,7902071.542755139,7.0
905.0,7964992.864992028,6.0
1024.0,8791024.47913904,6.0
1024.0,8791038.024411898,6.0
1024.0,8819516.484464629,6.0
1024.0,8830116.084507726,6.0
1024.0,8830133.272636726,6.0
1024.0,8830686.66498681,6.0
1024.0,8878457.36015903,6.0
1024.0,8880251.11481203,6.0
1024.0,8880296.05016203,6.0
1024.0,8893143.391680738,6.0
1024.0,8893706.702087216,6.0
1024.0,8965516.036963053,6.0
1024.0,9205876.57248054,6.0
1024.0,9208843.805930723,6.0
1024.0,9278859.323093355,6.0
1024.0,9308880.47586782,6.0
1024.0,9400778.365983821,6.0
1024.0,9400783.851816086,6.0
1024.0,9479248.36025928,6.0
1024.0,9480938.29233419,6.0
1024.0,9481049.55611019,6.0
897.0,9481369.46326319,5.0
1024.0,9909451.800558502,5.0
696.0,9913187.748746958,4.0
1024.0,9913187.774726436,6.0
1024.0,9913326.11458021,6.0
1024.0,10096766.263076473,6.0
1024.0,10096771.266043752,6.0
888.0,10247312.466978436,5.0
1024.0,10351605.68960083,5.0
1024.0,10414867.21397729,5.0
1024.0,10425652.905411528,5.0
1024.0,10586896.37877383,5.0
937.0,10661565.095241323,4.0
1024.0,10744857.80535495,4.0
1024.0,10744862.747683832,4.0
1024.0,10744867.259978665,4.0
1024.0,10744957.080085313,4.0
1024.0,10745369.355465416,4.0
1024.0,10746321.407758417,4.0
789.0,10746381.890896417,3.0
1024.0,10746381.902755424,5.0
1018.0,10864879.359654471,5.0
1014.0,10865770.954458471,5.0
1000.0,10875991.744465105,5.0
1019.0,10883944.394100105,5.0
1024.0,10892331.916633418,5.0
1024.0,10901859.297425425,5.0
886.0,10902998.84290327,4.0
1024.0,10917534.522631306,4.0
1024.0,10917601.550641924,4.0
1024.0,10918226.23297132,4.0
1024.0,10929179.390178086,4.0
866.0,10932150.255427087,3.0
1024.0,11040579.014767066,3.0
1024.0,11040598.018433066,3.0
1024.0,11040654.556330066,3.0
699.0,11040660.802787066,2.0
1024.0,11040660.821231209,4.0
1024.0,11040785.75722221,4.0
1024.0,11149264.496984484,4.0
862.0,11213509.384272087,3.0
1024.0,11466130.345161054,3.0
1024.0,12772518.54527299,3.0
1024.0,12772768.34629299,3.0
762.0,12790266.276367474,2.0
1024.0,12790266.312489087,4.0
1024.0,12901977.54980483,4.0
1024.0,12901989.191847658,4.0
1024.0,12907697.850950474,4.0
1024.0,12908260.97911242,4.0
1024.0,12946168.60397279,4.0
1024.0,12946245.211430524,4.0
835.0,12995116.13363846,3.0
1024.0,13131058.419008482,3.0
1024.0,13147790.806755483,3.0
570.0,13147934.567205483,2.0
1024.0,13147934.591839356,4.0
1024.0,13147964.601393484,4.0
1024.0,13170908.822654672,4.0
1024.0,13170967.403094143,4.0
801.0,13175461.652176643,3.0
1024.0,13175461.6604393,5.0
1024.0,13175475.93805244,5.0
826.0,13179639.061559299,4.0
1024.0,13403156.527493035,4.0
1024.0,13403160.859890021,4.0
1024.0,13403357.248030897,4.0
1024.0,13405334.145723356,4.0
1024.0,13405767.992129356,4.0
822.0,13407203.036970906,3.0
1024.0,13471694.894138535,3.0
586.0,13472657.498525536,2.0
1024.0,13472657.50923444,4.0
1024.0,13472921.51801744,4.0
1024.0,13489250.407874307,4.0
1024.0,13489295.649111839,4.0
1024.0,13489531.335204536,4.0
1024.0,13712471.502994535,4.0
1024.0,13712490.786463536,4.0
1024.0,13941309.879102571,4.0
1024.0,13992191.976659572,4.0
1024.0,14283641.984994572,4.0
1024.0,14283793.007261632,4.0
792.0,14283911.513098633,3.0
1024.0,15407456.18841681,3.0
830.0,15489530.374159086,2.0
1024.0,15628899.432563812,2.0
1024.0,15629663.78647481,2.0
1024.0,15633225.17751481,2.0
1024.0,15633235.742768107,2.0
1024.0,15633247.112936579,2.0
1024.0,15633365.409681022,2.0
1024.0,15642807.168206023,2.0
976.0,15658024.519533886,3.0
990.0,15660362.563266719,3.0
992.0,15661087.16219372,3.0
975.0,15661186.617296258,3.0
1024.0,15663472.076078886,3.0
1024.0,15667167.098956982,3.0
1024.0,15669429.483257024,3.0
788.0,15672221.947800023,2.0
437.0,15677369.524302285,1.0
1024.0,15677369.568569707,3.0
1024.0,15686313.589849286,3.0
1024.0,15686613.523610286,3.0
1024.0,15686622.174374446,3.0
1024.0,15686649.600118892,3.0
1024.0,15686953.464777892,3.0
1024.0,15697962.53262084,3.0
1024.0,15699697.737210777,3.0
776.0,15699705.59940783,2.0
977.0,16102447.506838052,3.0
978.0,16102455.917419052,3.0
976.0,16102462.687934035,3.0
954.0,16102485.993668051,3.0
1024.0,16340146.943278035,3.0
1024.0,16340821.832347035,3.0
1024.0,16340827.752879035,3.0
1024.0,16359992.826975366,3.0
762.0,16390350.476025365,2.0
1016.0,16538917.991380237,3.0
744.0,16876413.123505708,2.0
1024.0,16942516.029087238,2.0
1024.0,16943958.586790238,2.0
1024.0,16944086.808937237,2.0
1024.0,16946200.42125524,2.0
729.0,16946211.36360641,1.0
0.0,18733234.50496279,0.0
