cores,time,running_job_len
1024.0,2902397.2159636505,36.0
1024.0,2943155.3836318385,36.0
1024.0,2945777.533600478,36.0
1024.0,2945817.937890212,36.0
1024.0,2946273.5310261454,36.0
1024.0,2956408.6682306123,36.0
1024.0,2956417.4299283656,36.0
1024.0,2956518.2722019986,36.0
1024.0,2956559.775050837,36.0
1024.0,2998645.119448804,36.0
1024.0,3008959.378394924,36.0
1024.0,3010595.9214052698,36.0
1014.0,3013566.4325033696,35.0
1024.0,3075132.0725425235,35.0
1024.0,3075301.7280214964,35.0
1022.0,3125388.3538442613,34.0
1024.0,3217998.6617056616,34.0
1024.0,3248800.180077667,34.0
1021.0,3278657.782780617,33.0
1024.0,3281485.322340856,33.0
1024.0,3293258.778627809,33.0
1024.0,3293395.6260334696,33.0
993.0,3386048.2343216073,32.0
946.0,3389869.5768786566,31.0
1024.0,3389869.6282420177,33.0
1024.0,3389877.4962230464,33.0
1024.0,3390166.0662141764,33.0
1024.0,3396162.6210070215,33.0
1024.0,3401631.31512013,33.0
1024.0,3401668.939362366,33.0
1024.0,3402035.4853910175,33.0
1024.0,3402043.349407612,33.0
999.0,3406404.167994107,32.0
1024.0,3418820.5669802157,32.0
1024.0,3418830.2984790984,32.0
1024.0,3422309.582562794,32.0
1024.0,3422321.88057074,32.0
1024.0,3427287.1394345486,32.0
1024.0,3448762.5167453606,32.0
979.0,3448914.1956666596,31.0
1024.0,3454988.8528163396,31.0
998.0,3479217.5319870072,30.0
992.0,3485969.597496197,29.0
989.0,3529471.1293633967,28.0
987.0,3544432.635399,27.0
1024.0,3566343.2568480424,27.0
1024.0,3572635.913064146,27.0
1024.0,3573102.7226224085,27.0
958.0,3573143.739893474,26.0
1024.0,3573143.7464262433,28.0
1019.0,3575438.5129252626,27.0
1024.0,3576164.884794243,27.0
977.0,3589653.8581036148,26.0
973.0,3658866.9652594114,25.0
1024.0,3661481.4738460607,25.0
1019.0,3662428.093676425,24.0
1024.0,3669486.2558887205,24.0
1024.0,3669614.130040141,24.0
1004.0,3670135.1581996055,23.0
1024.0,3671019.8743256526,23.0
1024.0,3671360.752355096,23.0
1024.0,3673185.4473650926,23.0
1024.0,3679896.247732039,23.0
1024.0,3679915.1486021555,23.0
1009.0,3745694.8823025785,22.0
1001.0,3910916.2102027116,21.0
978.0,3966872.725216605,20.0
1024.0,4004511.8912261473,20.0
1021.0,4021401.323998524,19.0
1024.0,4147508.502625458,19.0
1024.0,4147696.6774311583,19.0
1024.0,4147733.2412533443,19.0
1024.0,4167950.562330921,19.0
970.0,4219116.4689583285,18.0
1024.0,4327269.507103845,18.0
1014.0,4329433.583901673,17.0
1010.0,4332625.01058663,16.0
1006.0,4565352.749213968,15.0
1024.0,4596350.566274376,15.0
972.0,4599778.6371363755,14.0
1024.0,4927294.509237913,14.0
955.0,4945252.586880895,13.0
1024.0,4982146.648661442,13.0
1024.0,4982484.350461208,13.0
1024.0,4995797.107913226,13.0
1024.0,4995804.070685394,13.0
950.0,5116070.470376314,12.0
1024.0,5226832.359036417,12.0
984.0,5236558.711961324,11.0
1024.0,5250512.915091213,11.0
983.0,5263806.54336337,10.0
1024.0,5288805.727822616,10.0
1024.0,5289249.695122472,10.0
1024.0,5290112.594290729,10.0
1024.0,5293073.027489114,10.0
1024.0,5293108.4220027635,10.0
1024.0,5303195.493758478,10.0
1024.0,5319421.071247194,10.0
1024.0,5370209.105244855,10.0
1024.0,5435024.874368203,10.0
1024.0,5439018.042335565,11.0
760.0,5464913.250104598,10.0
1024.0,5464913.3174105575,12.0
1024.0,5464983.110089764,12.0
1024.0,5465160.920175558,12.0
1024.0,5472792.708111813,12.0
982.0,5475757.388413025,11.0
1024.0,5501330.008370987,11.0
1024.0,5502093.606689094,11.0
1024.0,5502147.307915903,11.0
898.0,5503707.883194348,10.0
1024.0,5503707.913492179,12.0
1024.0,5503716.768048178,12.0
1024.0,5503773.835905678,12.0
1024.0,5503934.883909655,12.0
1024.0,5504266.662353422,12.0
1024.0,5506146.275703227,12.0
944.0,5506279.630095878,11.0
1024.0,5512283.999033889,11.0
1024.0,5512291.250981606,11.0
949.0,5592756.7818248095,10.0
1024.0,5651662.444979206,10.0
1024.0,5662484.708988955,10.0
1024.0,5664505.157420233,10.0
912.0,5665233.934192723,9.0
1024.0,5665233.968489226,11.0
1024.0,5665247.924260186,11.0
1024.0,5665282.967171874,11.0
1024.0,5885574.356001081,11.0
943.0,5885850.301336977,10.0
1024.0,6026680.7640718175,10.0
977.0,6405023.8253076635,9.0
1024.0,6476638.150807178,9.0
1024.0,6481925.80266849,9.0
1024.0,6481982.45943046,9.0
1024.0,6483796.747783851,9.0
949.0,6525164.735914293,8.0
831.0,6569339.253761226,7.0
1024.0,6569339.292285821,9.0
1024.0,6570138.409911001,9.0
1024.0,6572675.052585806,9.0
1024.0,6572737.916442222,9.0
1024.0,6618942.336201745,9.0
1024.0,6618948.87915168,9.0
940.0,6642734.8190259095,8.0
1024.0,6706968.115622251,8.0
905.0,6709961.974803911,7.0
1024.0,6709962.049165529,9.0
1024.0,6710015.343490529,9.0
1024.0,6710055.54224507,9.0
1024.0,6710149.19920056,9.0
939.0,6710327.143827459,8.0
1024.0,6990661.271601355,8.0
1024.0,6990767.608454381,8.0
1024.0,6995576.462686449,8.0
1024.0,6998081.880372231,8.0
1024.0,6998832.272548882,8.0
1024.0,6998844.415189212,8.0
1024.0,7029678.668126212,8.0
1024.0,7029702.648535286,8.0
1024.0,7157910.109502952,8.0
1024.0,7159158.446299568,8.0
1024.0,7159217.6578764925,8.0
1024.0,7159234.624066193,8.0
1024.0,7159353.1375750555,8.0
1024.0,7172433.511272946,8.0
1024.0,7172459.951118503,8.0
952.0,7258166.989000641,7.0
1024.0,7286315.578042475,7.0
1024.0,7350845.357809427,7.0
1024.0,7376644.700601733,7.0
1024.0,7376709.164597131,7.0
1024.0,7378839.380820872,7.0
1024.0,7379259.728351125,7.0
942.0,8743996.935387671,6.0
820.0,8867671.692889504,5.0
1024.0,8867671.78341277,7.0
1024.0,8867678.747066142,7.0
1024.0,8867991.690565769,7.0
1024.0,8868005.356597275,7.0
1024.0,8879298.029716883,7.0
1024.0,8879457.503715105,7.0
1024.0,8879611.860057933,7.0
1024.0,9030016.568888893,7.0
1024.0,9047957.793488968,7.0
1024.0,9047962.557939833,7.0
1024.0,9061966.360857831,7.0
1024.0,9303697.358122524,7.0
928.0,9345417.025443511,6.0
1024.0,9351712.023548815,6.0
1024.0,9375294.095884271,6.0
1024.0,9375363.997743053,6.0
1024.0,9509902.7302023,6.0
918.0,9510017.840468107,5.0
674.0,9615724.533260541,4.0
1024.0,9615724.549851075,6.0
1024.0,9615925.408929897,6.0
1024.0,9616063.77476315,6.0
1024.0,9618695.415100075,6.0
1024.0,9782685.448024198,6.0
1024.0,9799503.923259413,6.0
1024.0,9799582.730329761,6.0
1024.0,9802549.963779943,6.0
1024.0,9802563.509052802,6.0
1024.0,9802619.824851057,6.0
1024.0,9802705.304207535,6.0
860.0,9803313.154528392,5.0
1024.0,9803313.189085305,7.0
1024.0,9805776.503185304,7.0
1024.0,9807220.62782766,7.0
1024.0,9816160.4960471,7.0
1024.0,9816723.806453578,7.0
1024.0,9854991.32299988,7.0
1024.0,10216654.098886011,7.0
1024.0,10217026.633154208,7.0
1024.0,10218716.565229118,7.0
1024.0,10218725.174131555,7.0
1024.0,10218861.240956211,7.0
898.0,10219035.407726603,6.0
1024.0,10402265.464625642,6.0
1024.0,10402270.467592921,6.0
1024.0,10472285.984755553,6.0
1024.0,10472294.709181743,6.0
1024.0,10473624.265977772,6.0
1024.0,10473629.751810037,6.0
849.0,10483850.54181667,5.0
1024.0,10483850.589094196,7.0
1024.0,10489732.769276973,7.0
886.0,10490872.314754818,6.0
1024.0,10636477.030557642,6.0
888.0,11118596.942448806,5.0
1024.0,11169348.337760592,5.0
1024.0,11209274.80808196,5.0
1024.0,11333841.723825578,5.0
1024.0,11333931.543932226,5.0
1024.0,11333973.561928399,5.0
1024.0,11334385.837308502,5.0
1024.0,11404021.354004681,5.0
1024.0,11589220.26086558,5.0
1024.0,11589773.653215664,5.0
1024.0,11600559.344649902,5.0
1024.0,11715636.905405195,5.0
1024.0,11787195.006143974,5.0
1024.0,11844186.944565896,5.0
1024.0,11856439.995960746,5.0
1024.0,11856444.508255579,5.0
1024.0,11857448.255533863,5.0
1024.0,11965926.995296137,5.0
1024.0,12003420.147567289,5.0
1024.0,12003585.42604006,5.0
862.0,12067830.313327665,4.0
1024.0,12199867.436077423,4.0
1024.0,12203603.38426588,4.0
1024.0,12203670.412276497,4.0
1024.0,12204295.094605893,4.0
1024.0,12346159.97870025,4.0
1024.0,12347231.930204395,4.0
1024.0,12347236.872533279,4.0
1024.0,12348591.703506626,4.0
1024.0,12348841.504526626,4.0
1024.0,12366339.434601111,4.0
1024.0,12366351.076643938,4.0
1024.0,12392291.961465066,4.0
1024.0,12430199.586325437,4.0
1024.0,12430276.19378317,4.0
1024.0,12479147.115991106,4.0
1024.0,12704066.370032178,4.0
858.0,12708000.118886726,3.0
704.0,12890798.120908866,2.0
1024.0,12890798.144783163,4.0
1024.0,12891193.832070163,4.0
1024.0,12913704.168435879,4.0
1024.0,12936648.389697067,4.0
1024.0,12936706.970136538,4.0
1024.0,12936734.215089587,4.0
1024.0,12941228.464172088,4.0
1024.0,12941242.750047885,4.0
1024.0,13136836.290504066,4.0
1024.0,13168923.33948848,4.0
1024.0,14439879.042814793,4.0
1024.0,14493321.37064864,4.0
1024.0,14493325.703045625,4.0
1024.0,14493522.091186501,4.0
1024.0,14498550.503712194,4.0
1024.0,14566888.149819832,4.0
1024.0,14567917.825768942,4.0
1024.0,14569352.870610492,4.0
840.0,14611591.265129087,3.0
1024.0,14672451.577598946,4.0
1024.0,14836819.767802946,4.0
1024.0,14836830.333056243,4.0
829.0,14839829.322824204,3.0
1024.0,14844490.260536078,3.0
1024.0,14847126.957291078,3.0
1024.0,14847135.027800078,3.0
1024.0,14857337.453145381,3.0
690.0,14869764.507493375,2.0
1024.0,14869764.552608863,4.0
1024.0,14869772.963189863,4.0
1024.0,14869893.630976247,4.0
1024.0,14869947.991719263,4.0
1024.0,14870207.021324331,4.0
1024.0,14870215.67208849,4.0
1024.0,14872553.715821324,4.0
1024.0,15119434.427604008,4.0
1024.0,15119533.882706547,4.0
812.0,15119959.108448345,3.0
1024.0,15482425.808794575,3.0
1024.0,15482430.656919574,3.0
1024.0,15482450.230932575,3.0
837.0,15767725.099017529,2.0
1024.0,15852122.783576574,3.0
774.0,15852273.805843635,2.0
1024.0,15852273.85239859,4.0
808.0,15852282.198331824,3.0
1024.0,15852890.596314033,3.0
1024.0,15861882.825593099,3.0
1024.0,15872891.893436046,3.0
803.0,15872937.134673579,2.0
1024.0,16143776.247297408,3.0
1024.0,16145218.805000408,3.0
1024.0,16145347.027147407,3.0
1024.0,16146595.005831407,3.0
1024.0,16146600.582511408,3.0
1024.0,16165765.65660774,3.0
779.0,16168763.204886321,2.0
1024.0,16269310.301681863,2.0
603.0,16269318.001070863,1.0
0.0,18487867.49350297,0.0
