cores,time,running_job_len
1024.0,3631424.3267267356,17.0
1024.0,3631751.1550537357,17.0
1011.0,3689425.850574,16.0
994.0,3789937.704569286,15.0
1024.0,3984407.787502907,15.0
1001.0,3990038.939414039,14.0
1024.0,4040935.198663791,14.0
1024.0,4040956.1917793797,14.0
1024.0,4120256.8319274485,14.0
1024.0,4120378.6135024484,14.0
961.0,4120487.5534774484,13.0
887.0,4141218.0424268357,12.0
1024.0,4141218.110427385,14.0
1024.0,4141462.168085836,14.0
1024.0,4190647.767531836,14.0
1024.0,4259866.472075385,14.0
1024.0,4278987.314939907,14.0
1024.0,4293378.770845385,14.0
1024.0,4293387.628732385,14.0
1024.0,4322360.526012836,14.0
1024.0,4323973.831963907,14.0
1024.0,4323987.82203137,14.0
1024.0,4324030.18646437,14.0
1024.0,4516312.639876385,14.0
1020.0,4578476.585546483,13.0
962.0,4862869.438908346,12.0
940.0,4993253.504616192,11.0
1024.0,4993253.54821603,13.0
984.0,5014569.760800004,12.0
1024.0,5090908.51061803,12.0
1024.0,5128406.331126031,12.0
1024.0,5128412.6960630305,12.0
1024.0,5132301.920989031,12.0
1024.0,5132329.254201031,12.0
1024.0,5171964.930692191,12.0
1024.0,5179300.661490191,12.0
1024.0,5179645.088332732,12.0
968.0,5217604.492922633,11.0
1024.0,5242366.298538732,11.0
1024.0,5247753.356437732,11.0
1024.0,5247762.210993732,11.0
1024.0,5248000.347059732,11.0
1024.0,5255688.487156576,11.0
965.0,5257034.158867206,10.0
1024.0,5302094.192426733,10.0
1024.0,5422305.7561467355,10.0
955.0,5481231.274807551,9.0
1024.0,5512915.230055642,9.0
1024.0,5513076.993681642,9.0
1024.0,5513210.849391674,9.0
1024.0,5523490.806103576,9.0
892.0,5539338.893603733,8.0
1024.0,5539338.933933009,10.0
1024.0,5539535.181099732,10.0
1024.0,5541349.469453123,10.0
1024.0,5541378.395578124,10.0
1024.0,5541385.348032123,10.0
1024.0,5541390.988466123,10.0
948.0,5578222.817808123,9.0
1024.0,5613682.096213009,9.0
1024.0,5833326.357677009,9.0
1024.0,5833367.0226750085,9.0
950.0,5839915.47021937,8.0
1004.0,5855891.445827936,8.0
1005.0,5856174.5202449355,8.0
1014.0,5856492.547577935,8.0
947.0,6027543.942575842,7.0
995.0,6099176.790419009,7.0
985.0,6101280.032937009,7.0
991.0,6101305.168302009,7.0
1002.0,6102976.391138009,7.0
980.0,6110715.483787009,7.0
1016.0,6117891.311797009,7.0
997.0,6118460.239133009,7.0
1018.0,6119901.897092009,7.0
966.0,6150736.150029009,7.0
982.0,6150741.325045009,7.0
983.0,6150797.640843265,7.0
1020.0,6152241.76548562,7.0
1024.0,6190177.435557367,7.0
1024.0,6190310.711988367,7.0
1024.0,6190336.811127367,7.0
1018.0,6192041.340121686,7.0
1009.0,6192147.676974713,7.0
1011.0,6192161.222247573,7.0
1019.0,6192178.410376573,7.0
954.0,6192183.377613573,7.0
955.0,6192706.477155574,7.0
1007.0,6193357.949495368,7.0
1005.0,6193382.759839368,7.0
1013.0,6196511.866717573,7.0
1009.0,6198305.6213705735,7.0
1014.0,6198350.556720573,7.0
1024.0,6200482.811911574,7.0
1024.0,6417316.134663673,7.0
1024.0,6418655.843410674,7.0
1024.0,6418694.084346673,7.0
1024.0,6452197.933234368,7.0
1024.0,6552719.796639673,7.0
1024.0,6567124.5873216735,7.0
944.0,6567257.941714324,6.0
1017.0,6610031.994130313,6.0
985.0,6610037.006174314,6.0
1024.0,6654802.2907488365,6.0
1024.0,6654843.188207837,6.0
957.0,6852733.817306385,5.0
1024.0,7003051.166345368,5.0
1024.0,7003942.761149368,5.0
1024.0,7193760.351187576,5.0
1024.0,7194313.743537658,5.0
1024.0,7286211.6336536575,5.0
1024.0,7296997.325087897,5.0
1024.0,8455633.39647741,5.0
1024.0,8455638.160928275,5.0
790.0,8456049.353084275,4.0
1024.0,8456049.396245012,6.0
1024.0,8502437.553728275,6.0
1024.0,8503000.681890221,6.0
1024.0,8503042.378677221,6.0
1024.0,8532338.29951137,6.0
853.0,8532350.34798137,5.0
1024.0,8532350.39496628,7.0
1024.0,8532354.990920369,7.0
1024.0,8532417.69638128,7.0
913.0,8532577.170379503,6.0
1024.0,8535839.95920022,6.0
905.0,8549434.467165368,5.0
666.0,8559213.95823722,4.0
1024.0,8559213.964398304,6.0
1024.0,8560746.016508304,6.0
1024.0,8560759.68253981,6.0
903.0,8560953.755580809,5.0
1024.0,8724409.45155422,5.0
1024.0,8742683.46798122,5.0
738.0,8742733.23464422,4.0
1024.0,8742733.245219061,6.0
1024.0,8742786.53954406,6.0
1024.0,8742922.606368717,6.0
1024.0,8743222.364517717,6.0
1024.0,8789271.946520219,6.0
1024.0,8792239.1799704,6.0
1024.0,9037316.209949935,6.0
937.0,9110619.437986013,5.0
1024.0,9599427.009116836,5.0
1024.0,9732772.4114224,5.0
812.0,9745377.034853837,4.0
1024.0,9745377.073534569,6.0
1024.0,9745462.439668836,6.0
897.0,9745696.980687568,5.0
1024.0,9900939.834338836,5.0
1024.0,9985227.784688657,5.0
1024.0,9985288.267826658,5.0
1024.0,10102719.842409657,5.0
1024.0,10409334.059371365,5.0
1024.0,10409958.741700761,5.0
1024.0,11402152.559487414,5.0
1024.0,11410105.209122414,5.0
1024.0,11410151.374115413,5.0
1024.0,11411290.919593258,5.0
900.0,11422725.017729716,4.0
1024.0,11736580.271619935,4.0
1024.0,11740000.214817934,4.0
1024.0,11741792.957184933,4.0
1024.0,11742327.854173932,4.0
1024.0,11742336.447566932,4.0
764.0,11743288.499859933,3.0
1024.0,11743288.52010852,5.0
881.0,11743399.78388452,4.0
1024.0,11745415.611845259,4.0
1024.0,11777632.990274932,4.0
1024.0,11777644.63231776,4.0
1024.0,11786839.41985376,4.0
1024.0,11787243.58218776,4.0
1024.0,11884301.588141259,4.0
1024.0,11884305.513680259,4.0
1024.0,12141705.067564258,4.0
1024.0,12142138.913970258,4.0
817.0,12143350.070722258,3.0
1024.0,12143350.08699651,5.0
873.0,12143431.453501511,4.0
1024.0,12202454.508696761,4.0
1024.0,12288963.132032258,4.0
866.0,12291933.997281259,3.0
1024.0,12336690.338007657,3.0
1024.0,12437745.19786976,3.0
1024.0,12507305.347525656,3.0
1024.0,12507308.900711656,3.0
1024.0,12507375.928722274,3.0
739.0,12525729.118547274,2.0
1024.0,12525729.154847452,4.0
1024.0,12525735.343397452,4.0
851.0,12528198.65749745,3.0
1024.0,12533070.583730273,3.0
1024.0,12533089.587396273,3.0
1024.0,12545955.643180273,3.0
1024.0,12546005.431956273,3.0
1024.0,12546104.163720272,3.0
1024.0,12675353.835224273,3.0
1024.0,12675410.373121273,3.0
1024.0,12725689.948971273,3.0
1024.0,12725696.195428273,3.0
1024.0,12725945.996448273,3.0
985.0,12753026.428532328,3.0
942.0,12753029.609004328,3.0
1024.0,12753141.947854273,3.0
1024.0,13263087.498357274,3.0
1024.0,13263128.907520274,3.0
1024.0,13263148.190989275,3.0
1024.0,13314030.288546275,3.0
1024.0,13314294.297329275,3.0
1024.0,13318471.698449275,3.0
958.0,13792041.817729456,3.0
951.0,13808774.205476457,3.0
965.0,13808917.965926457,3.0
999.0,13811589.822891457,3.0
981.0,13812354.176802456,3.0
877.0,13812357.649138456,3.0
875.0,13812421.070962457,3.0
875.0,13812451.105150457,3.0
935.0,13812745.435397457,3.0
871.0,13813708.039784458,3.0
896.0,13826196.869154457,3.0
890.0,13843070.705833457,3.0
921.0,14066010.873623457,3.0
889.0,14287454.117770458,3.0
954.0,14303780.275759459,3.0
901.0,14303783.346741458,3.0
934.0,14303923.008590458,3.0
885.0,14468291.198794458,3.0
988.0,14471852.589834457,3.0
1015.0,14471860.056292458,4.0
835.0,14471984.992283458,3.0
947.0,14521022.368441457,3.0
1000.0,14526469.924986457,3.0
951.0,14529106.621741457,3.0
998.0,14529114.692250457,3.0
973.0,14536310.055496456,3.0
1020.0,14545254.121043457,4.0
1024.0,14548421.063370457,4.0
1024.0,14548475.349024456,4.0
832.0,14550258.014760274,3.0
1024.0,14582918.807802455,3.0
658.0,14583004.027161455,2.0
1024.0,14583004.063212886,4.0
1024.0,14583014.201190455,4.0
1024.0,14592455.959715456,4.0
1024.0,14629211.357636886,4.0
803.0,14629256.598874418,3.0
1024.0,14752826.368900761,3.0
1024.0,14753126.302661762,3.0
681.0,14753134.953425921,2.0
1024.0,14753134.971529784,4.0
1024.0,14753859.570456784,4.0
1024.0,14754874.038827784,4.0
1024.0,14883905.968050456,4.0
1024.0,14915051.296905922,4.0
1024.0,14916249.277259784,4.0
1024.0,14941673.611956922,4.0
792.0,14941792.117793923,3.0
1024.0,14960545.848604456,3.0
1024.0,14960554.259185456,3.0
1024.0,15198238.514529455,3.0
686.0,15198265.940273901,2.0
1024.0,15198265.970107222,4.0
1024.0,15198569.804932902,4.0
1024.0,15200305.009522839,4.0
776.0,15200312.871719891,3.0
1024.0,15201058.434650222,3.0
1024.0,15201096.921480222,3.0
1024.0,15201771.810549222,3.0
1024.0,15201777.731081221,3.0
1024.0,15201788.673432391,3.0
762.0,15232146.32248239,2.0
1019.0,15672641.129244508,3.0
990.0,15672747.545374509,3.0
1012.0,15674309.247611508,3.0
989.0,15674379.539710509,3.0
1012.0,15684293.460431509,3.0
662.0,15686407.072749509,2.0
888.0,16115292.832195785,2.0
868.0,16115297.680320784,2.0
895.0,16211922.82389951,2.0
836.0,16484970.232964784,2.0
876.0,16492782.552172784,2.0
884.0,16494225.109875783,2.0
911.0,16615520.861606508,2.0
868.0,16615649.083753508,2.0
467.0,16629327.467517508,1.0
0.0,19433846.113640785,0.0
