cores,time,running_job_len
1024.0,2736512.6519663325,39.0
1024.0,2741117.25123819,39.0
1021.0,2767509.041160013,38.0
1024.0,2787836.418575939,38.0
1024.0,2797214.151188937,38.0
1024.0,2800693.4352726326,38.0
1024.0,2804879.4382379754,38.0
980.0,2821743.7070453456,37.0
1024.0,2876174.1525285253,37.0
1024.0,2876208.0465767635,37.0
1024.0,2901186.9694520086,37.0
1024.0,2906152.228315817,37.0
982.0,2918690.12615446,36.0
1024.0,3009952.0553426873,36.0
1024.0,3037357.5809521764,36.0
1024.0,3038990.382247183,36.0
1024.0,3047525.877624126,36.0
1024.0,3047543.455239126,36.0
1024.0,3047562.3561092424,36.0
949.0,3047850.9261003723,35.0
1024.0,3047850.958137908,37.0
1024.0,3047959.898112908,37.0
1016.0,3055250.2696843017,36.0
976.0,3122016.257441964,35.0
974.0,3124462.49039739,34.0
1024.0,3177179.8575728927,34.0
977.0,3182624.903400183,33.0
1024.0,3188698.766607009,33.0
996.0,3205766.2810344277,32.0
975.0,3231428.818764438,31.0
1024.0,3239864.673234416,31.0
993.0,3387471.856475084,30.0
990.0,3392106.4347414197,29.0
1024.0,3449531.0701483944,29.0
888.0,3449930.11256297,28.0
1024.0,3449930.130806961,30.0
958.0,3450051.912381961,29.0
1024.0,3459487.9376831297,29.0
1024.0,3459508.9307987182,29.0
1024.0,3460089.439558353,29.0
999.0,3509525.173292785,28.0
996.0,3526833.616880841,27.0
991.0,3546906.004214707,26.0
989.0,3563929.2770329914,25.0
984.0,3648610.5191039983,24.0
980.0,3689650.1737290164,23.0
975.0,3722187.505685003,22.0
958.0,3761034.352322665,21.0
1024.0,3792580.1000903016,21.0
998.0,3805875.625990672,20.0
1024.0,3812834.5342326523,20.0
1024.0,3845519.6764958412,20.0
888.0,3845963.643795697,19.0
1024.0,3845963.7059196867,21.0
1024.0,3845972.5638066866,21.0
1024.0,3846009.1276288726,21.0
1024.0,3846010.3743371638,21.0
1024.0,3854015.1563798236,21.0
1024.0,3857714.3478561956,21.0
1024.0,3858055.225885639,21.0
1024.0,3886029.3453361993,21.0
1019.0,3891875.586578217,20.0
1011.0,3912040.8626860646,19.0
1024.0,3926963.38204162,19.0
1024.0,3969429.0273927352,19.0
957.0,4068934.1387728727,18.0
954.0,4139140.817606548,17.0
861.0,4258289.825902674,16.0
1024.0,4258289.856931394,18.0
1024.0,4259152.725070931,18.0
1024.0,4259490.426870697,18.0
1024.0,4300077.763950833,18.0
955.0,4318331.047999255,17.0
1024.0,4366207.9071007995,17.0
1024.0,4376294.978856514,17.0
1024.0,4437001.283007394,17.0
1024.0,4558203.915980307,17.0
1024.0,4558216.3832705375,17.0
1024.0,4558548.161714304,17.0
1024.0,4558554.526651304,17.0
917.0,4565811.804232105,16.0
1024.0,4565811.839293817,18.0
1024.0,4573443.59216836,18.0
1024.0,4603309.6598018175,18.0
1024.0,4603585.605137713,18.0
1024.0,4605465.218487519,18.0
1024.0,4605518.919714328,18.0
1024.0,4605863.346556869,18.0
1014.0,4623638.2980069,17.0
1010.0,4674963.235399002,16.0
1024.0,4696472.820465776,16.0
972.0,4696722.336958285,15.0
1024.0,4725051.885798662,15.0
950.0,4747330.487789704,14.0
1024.0,4754457.428707812,14.0
1024.0,4757417.861906197,14.0
1024.0,4758418.472837197,14.0
1024.0,4758453.8673508465,14.0
1024.0,4803440.384374847,14.0
1024.0,4803667.385090154,14.0
1002.0,4871705.619024903,13.0
961.0,4962470.365216445,12.0
1024.0,4992854.2047456615,12.0
984.0,5191221.744160924,11.0
1024.0,5211164.303675054,11.0
1024.0,5232932.495990385,11.0
984.0,5254561.618318898,10.0
1024.0,5266655.50014231,10.0
760.0,5292550.707911342,9.0
1024.0,5292550.752565987,11.0
1024.0,5292620.567896509,11.0
1024.0,5366893.914845987,11.0
1024.0,5366899.555279987,11.0
944.0,5367032.9096726375,10.0
1024.0,5424500.082491646,10.0
982.0,5474952.048777422,9.0
1024.0,5776531.699991654,9.0
898.0,5778909.574815014,8.0
1024.0,5778909.614619797,10.0
1024.0,5778966.642672514,10.0
1024.0,5779001.6855842015,10.0
1024.0,5779236.442946797,10.0
1024.0,5779265.3690717975,10.0
1024.0,5779271.912021732,10.0
940.0,5803057.851895962,9.0
1024.0,5843561.325194526,9.0
977.0,5966639.450493682,8.0
1024.0,6140399.482484145,8.0
1024.0,6151221.746493895,8.0
1024.0,6153242.194925172,8.0
915.0,6153249.446872889,7.0
1024.0,6153249.524428151,9.0
1024.0,6153263.436940352,9.0
1024.0,6167654.315110151,9.0
939.0,6167925.916692539,8.0
1024.0,6185833.204503519,8.0
1024.0,6191120.856364832,8.0
1024.0,6192935.144718223,8.0
1024.0,6239139.564477746,8.0
1024.0,6239272.840908746,8.0
1024.0,6239279.793362746,8.0
1024.0,6241410.009586487,8.0
1024.0,6241830.357116739,8.0
952.0,6940003.349700964,7.0
1024.0,7276684.741760609,7.0
949.0,7282250.87031953,6.0
1024.0,7300266.814096064,7.0
920.0,7300385.327604927,6.0
1024.0,7300385.340075923,8.0
930.0,7300460.105287973,7.0
1024.0,7318208.038696139,8.0
1024.0,7318212.803147005,8.0
925.0,7318272.502691537,7.0
1024.0,7369239.486706117,7.0
1024.0,7369345.823559144,7.0
1024.0,7374154.677791212,7.0
1024.0,7376660.095476993,7.0
811.0,7377410.487653645,6.0
1024.0,7377410.503284671,8.0
942.0,7571281.991226691,7.0
1024.0,7643220.271028671,7.0
1024.0,7643233.816301531,7.0
1024.0,7643245.958941861,7.0
1024.0,7643814.886277861,7.0
1024.0,7643821.940454498,7.0
1024.0,7646358.583129303,7.0
905.0,7649352.442310962,6.0
1024.0,7649352.4762254255,8.0
1024.0,7649419.777640426,8.0
1024.0,7649436.743830126,8.0
1024.0,7855642.115909902,8.0
1024.0,7855801.589908125,8.0
918.0,7855916.700173931,7.0
1024.0,7866644.00533764,7.0
1024.0,7897478.25827464,7.0
1024.0,7897534.574072896,7.0
1024.0,7898057.673614896,7.0
937.0,7954955.381816924,6.0
1024.0,7962587.4533818485,6.0
807.0,7962604.641510849,5.0
1024.0,7962604.681162398,7.0
1024.0,7962645.578621399,7.0
1024.0,7964048.766153204,7.0
1024.0,8011819.461325425,7.0
1024.0,8011864.396675425,7.0
1024.0,8011949.8760319045,7.0
1024.0,8012083.731741936,7.0
1024.0,8166670.00776442,7.0
1024.0,8167918.344561036,7.0
1024.0,8167977.55613796,7.0
1024.0,8171451.154826233,7.0
913.0,8175620.748900658,6.0
1024.0,8486004.12083252,6.0
1024.0,8486074.022691302,6.0
1024.0,8726434.55820879,6.0
781.0,8729401.791658971,5.0
1024.0,8729401.83122584,7.0
1024.0,8729721.73837884,7.0
1024.0,8729735.404410345,7.0
898.0,8729871.471235001,6.0
1024.0,8799178.894524656,6.0
1024.0,8799379.770194013,6.0
1024.0,8799518.136027265,6.0
1024.0,8982958.284523528,6.0
1024.0,8982963.287490807,6.0
820.0,8988482.348231005,5.0
1024.0,8988482.391664559,7.0
1024.0,8988593.65544056,7.0
1024.0,9183228.894153725,7.0
1024.0,9183234.37998599,7.0
1024.0,9357833.599778177,7.0
1024.0,9358396.910184655,7.0
1024.0,9619034.851911712,7.0
1024.0,9619039.364206545,7.0
1024.0,9619129.184313193,7.0
1024.0,9619541.459693296,7.0
1024.0,9874375.883250374,7.0
1024.0,9914302.353571743,7.0
1024.0,9914855.745921826,7.0
1024.0,9943938.568356719,7.0
1024.0,9945628.500431629,7.0
895.0,9945637.109334067,6.0
1024.0,10006753.636037827,6.0
1024.0,10010489.584226282,6.0
937.0,10031918.966526207,5.0
815.0,10169606.22543088,4.0
1024.0,10169606.26683147,6.0
1024.0,10180391.916865118,6.0
925.0,10305943.719714142,5.0
1024.0,10503730.959083471,5.0
1024.0,10611796.373164378,5.0
1024.0,10621162.533666471,5.0
1024.0,10647103.4184876,5.0
1024.0,11008766.19437373,5.0
1024.0,11021613.535892438,5.0
1024.0,11885574.345848035,5.0
1024.0,11895795.135854669,5.0
1024.0,11896167.670122866,5.0
1024.0,11904120.319757866,5.0
886.0,11905259.86523571,4.0
1024.0,12325570.755257282,4.0
611.0,12325589.758923283,3.0
1024.0,12325589.77683814,5.0
1024.0,12326661.710427428,5.0
1024.0,12329767.17795814,5.0
1024.0,12367674.80281851,5.0
1024.0,12439232.90355729,5.0
1024.0,12547711.643319564,5.0
1024.0,12561952.399600428,5.0
1024.0,12562019.427611046,5.0
1024.0,12562644.109940441,5.0
1024.0,12585204.795590715,5.0
862.0,12649449.68287832,4.0
1024.0,12756345.240079938,4.0
889.0,12761618.953259438,3.0
621.0,13108483.520291582,2.0
1024.0,13108483.558569783,4.0
1024.0,13108488.462620465,4.0
1024.0,13108494.709077464,4.0
1024.0,13108608.494560784,4.0
1024.0,13109446.761370465,4.0
1024.0,13109458.403413292,4.0
1024.0,13109516.983852763,4.0
1024.0,13110080.112014709,4.0
1024.0,13110156.719472442,4.0
835.0,13159027.641680378,3.0
1024.0,13333527.748601856,3.0
670.0,13333584.286498856,2.0
1024.0,13333584.325081987,4.0
1024.0,13334018.171487987,4.0
1024.0,13334045.416441036,4.0
1024.0,13334950.671932274,4.0
1024.0,13335200.472952275,4.0
1024.0,13338539.665523537,4.0
1024.0,13338553.951399334,4.0
1024.0,13352698.40302676,4.0
1024.0,13421036.049134398,4.0
1024.0,13422065.725083508,4.0
822.0,13423500.769925058,3.0
1024.0,13566234.54083993,3.0
837.0,13827333.08479103,2.0
1024.0,14545542.184102746,3.0
1024.0,14545572.218290746,3.0
1024.0,14545576.550687732,3.0
1024.0,14545772.938828608,3.0
1024.0,14550801.351354301,3.0
1024.0,14550919.648098744,3.0
1024.0,14560361.406623745,3.0
1024.0,14568486.405363934,3.0
1024.0,14570824.449096767,3.0
1024.0,14772962.44382391,3.0
1024.0,14789836.28050291,3.0
1024.0,14851811.414958745,3.0
1024.0,14852236.640700543,3.0
1024.0,14860463.93952954,3.0
1024.0,15012776.44829291,3.0
1024.0,15081907.18367654,3.0
1024.0,15081917.748929838,3.0
1024.0,15089577.676409673,3.0
734.0,15089677.131512212,2.0
1024.0,15089677.20950389,4.0
1024.0,15089795.71534089,4.0
1024.0,15090744.30238855,4.0
808.0,15090752.69487674,3.0
1024.0,15231797.951126955,3.0
1024.0,15234434.647881955,3.0
1024.0,15234442.718390955,3.0
1024.0,15244645.143736258,3.0
1024.0,15244653.794500418,3.0
1024.0,15244681.220244864,3.0
1024.0,15591974.171048889,3.0
1024.0,15600918.23659589,3.0
1024.0,15601218.17035689,3.0
1024.0,15601226.58093789,3.0
774.0,15601377.60320495,2.0
1024.0,15601377.642542114,4.0
1024.0,15604170.107085114,4.0
803.0,15604215.348322647,3.0
1024.0,15617706.493061818,3.0
1024.0,15617744.979891818,3.0
1024.0,15617751.750406802,3.0
1024.0,15714513.896660564,3.0
1024.0,15722326.215868564,3.0
1024.0,15724335.363941466,3.0
1024.0,15978521.474901913,3.0
1024.0,16551343.47942117,3.0
1024.0,16553078.684011107,3.0
776.0,16553086.54620816,2.0
1024.0,16923378.918877468,2.0
580.0,16923507.141024467,1.0
1024.0,16923507.163072642,3.0
1024.0,16937185.524788465,3.0
1024.0,16939299.137106467,3.0
729.0,16939310.079457637,2.0
467.0,16953864.812122643,1.0
0.0,18916813.157313187,0.0
