cores,time,running_job_len
1003.0,3784453.244986494,15.0
996.0,3784697.370645494,15.0
1005.0,3790761.4330954943,15.0
1015.0,3804249.9073384022,15.0
1002.0,3858343.752705402,15.0
1004.0,3858350.117642402,15.0
1020.0,3865685.848440402,15.0
1021.0,3865714.7745654024,15.0
1009.0,3865848.0509964023,15.0
990.0,3909968.197870939,14.0
977.0,3918544.4465850233,13.0
1023.0,3940191.213276402,13.0
1012.0,3989376.812722402,13.0
1003.0,4028006.1342724944,13.0
1024.0,4075148.5198224243,13.0
995.0,4075174.618961424,13.0
1003.0,4075296.400536424,13.0
1002.0,4079185.625462424,13.0
1001.0,4079212.958674424,13.0
1006.0,4159718.8927534944,13.0
1012.0,4165105.9506524946,13.0
1017.0,4165267.7142784945,13.0
995.0,4165308.3792764945,13.0
1015.0,4197861.320322424,13.0
1005.0,4197868.272776424,13.0
994.0,4197873.913210424,13.0
992.0,4231386.211980424,13.0
990.0,4231395.069867424,13.0
1024.0,4283956.340159402,13.0
993.0,4364156.310880667,12.0
1011.0,4405684.066783905,12.0
1019.0,4454320.081011424,12.0
963.0,4466339.470470928,11.0
1024.0,4468405.276989905,11.0
966.0,4488409.4945781445,10.0
1024.0,4503600.601623402,10.0
1009.0,4540481.813716363,10.0
1008.0,4544028.871404363,10.0
1019.0,4748052.275623582,10.0
1019.0,4751073.413991583,10.0
1000.0,4765478.204673583,10.0
1017.0,4771532.723187734,10.0
1010.0,4808364.552529735,10.0
944.0,4863133.167075583,9.0
988.0,5157266.573136254,9.0
1011.0,5157275.427692254,9.0
1024.0,5162356.246231905,9.0
991.0,5162366.329992905,9.0
1015.0,5162604.466058905,9.0
1013.0,5162629.276402906,9.0
1021.0,5208651.302155,9.0
1004.0,5421444.449797906,9.0
1023.0,5423085.195436254,9.0
1017.0,5423090.370452254,9.0
983.0,5423131.267911254,9.0
1017.0,5423327.555407254,9.0
982.0,5424621.373654254,9.0
1009.0,5425961.082401254,9.0
942.0,5494735.726028996,8.0
1019.0,5725878.38008743,8.0
1003.0,5732785.19462643,8.0
1020.0,5733022.88623243,8.0
1010.0,5735126.12875043,8.0
1016.0,5735151.26411543,8.0
1005.0,5736822.48695143,8.0
1022.0,5743998.314961431,8.0
1007.0,5745439.972920431,8.0
1008.0,5745496.288718686,8.0
996.0,5746940.413361042,8.0
997.0,5747463.512903042,8.0
1005.0,5751268.902465042,8.0
1001.0,5753062.657118042,8.0
1006.0,5753107.592468042,8.0
1011.0,5755239.847659042,8.0
1015.0,5755336.106875042,8.0
1010.0,5756227.701679043,8.0
1019.0,5789761.3089590175,8.0
1013.0,5789799.549895017,8.0
926.0,5863221.343896,7.0
1014.0,5923825.262188017,7.0
1018.0,5924108.336605017,7.0
1008.0,6173870.146707403,7.0
1017.0,6174188.174040402,7.0
1020.0,6325549.735069906,7.0
1023.0,6497750.144012494,7.0
1024.0,6497754.786951494,7.0
1022.0,6497822.0883664945,7.0
1012.0,6514901.564611495,7.0
1024.0,6515149.167376495,7.0
1017.0,6515343.240417495,7.0
903.0,6515438.142688495,6.0
1016.0,6876402.968180906,6.0
993.0,6876814.160336906,6.0
926.0,6880450.048834363,5.0
1002.0,6985900.030800017,5.0
1024.0,7144616.4792839065,5.0
1024.0,7284623.240041043,5.0
1024.0,7317420.820564043,5.0
1024.0,7317434.486595549,5.0
1024.0,7318966.538705548,5.0
1024.0,7319102.605530204,5.0
1024.0,7319402.363679204,5.0
1024.0,8239031.993235907,5.0
1024.0,8246771.085884906,5.0
1024.0,8370544.903310254,5.0
1024.0,8370598.197635254,5.0
897.0,8370918.104788254,4.0
1024.0,8634301.521284426,5.0
1024.0,8634386.926099425,5.0
1024.0,8789864.320769425,5.0
1024.0,8789910.485762425,5.0
1024.0,8791050.03124027,5.0
1024.0,8806061.699826425,5.0
1024.0,8806066.711870424,5.0
1024.0,8806081.608934425,5.0
785.0,8829455.607971424,4.0
1024.0,8829455.639623428,6.0
1024.0,8830024.535307424,6.0
1024.0,8830577.927657507,6.0
1024.0,8837408.289258428,6.0
1024.0,8837523.225287428,6.0
881.0,8837634.489063429,5.0
1024.0,8922475.817773508,5.0
1024.0,9087671.311090508,5.0
888.0,9125174.72349227,4.0
1024.0,9134210.022966508,4.0
647.0,9152484.039393507,3.0
1024.0,9152484.050120136,5.0
1024.0,9152533.806056507,5.0
1024.0,9183318.303057136,5.0
1024.0,9229706.503701136,5.0
1024.0,9230269.631863082,5.0
1024.0,9230311.328650082,5.0
1024.0,9230323.377120081,5.0
1024.0,9355011.836412402,5.0
1024.0,9375936.438430082,5.0
873.0,9376017.804935083,4.0
749.0,9998905.016891204,3.0
1024.0,9998905.024365518,5.0
1024.0,9998911.212915517,5.0
1024.0,9998922.205020204,5.0
1024.0,10001374.527015517,5.0
866.0,10004345.392264517,4.0
1024.0,10093067.037508506,4.0
1024.0,10093070.431201506,4.0
1024.0,10093146.779356506,4.0
1024.0,10096566.722554505,4.0
1024.0,10098359.464921504,4.0
1024.0,10098894.361910503,4.0
1024.0,10098902.955303503,4.0
743.0,10099527.637632899,3.0
1024.0,10099527.676499713,5.0
1024.0,10099532.604869898,5.0
1024.0,10144872.230757205,5.0
1024.0,10146083.387509204,5.0
1024.0,10150260.788629204,5.0
1024.0,10216964.179452898,5.0
1024.0,10514738.603008714,5.0
844.0,10514863.538999714,4.0
1024.0,11382047.104940204,4.0
1024.0,11617337.794113204,4.0
1024.0,11742431.626186699,4.0
1019.0,11742441.207247699,4.0
978.0,11742508.235258317,4.0
1016.0,11743460.287551317,4.0
981.0,11772122.342053317,4.0
963.0,11911008.318349317,4.0
1023.0,11945352.808764316,4.0
953.0,11945602.609784316,4.0
968.0,11945663.092922317,4.0
987.0,11945667.018461317,4.0
974.0,11953339.535552317,4.0
1017.0,12054275.898082402,4.0
1010.0,12268917.745303318,4.0
1013.0,12276259.210486317,4.0
1009.0,12311675.451966401,4.0
1000.0,12312109.2983724,4.0
1011.0,12321304.085908402,4.0
993.0,12321568.094691401,4.0
1008.0,12321972.257025402,4.0
1012.0,12322090.762862403,4.0
1024.0,12324883.227405403,4.0
981.0,12324891.089602455,4.0
1024.0,12327141.308043318,4.0
1024.0,12345494.497868318,4.0
1024.0,12372690.449274318,4.0
1024.0,12372744.734928317,4.0
1024.0,12407188.193706317,4.0
1024.0,12416629.952231318,4.0
805.0,12450934.675050898,3.0
1024.0,12708079.960566318,3.0
1024.0,12708098.964232318,3.0
1024.0,12720965.020016318,3.0
1024.0,12721014.808792317,3.0
1024.0,12891629.818310317,3.0
1024.0,12893757.071830317,3.0
1024.0,12944036.647680318,3.0
1024.0,12944042.894137317,3.0
1024.0,12944062.177606318,3.0
706.0,12947229.119933318,2.0
1024.0,12947229.146915628,4.0
1024.0,12947239.293962318,4.0
793.0,12993436.441339627,3.0
1024.0,13109155.637442319,3.0
1024.0,13125888.02518932,3.0
1024.0,13126031.78563932,3.0
1024.0,13126130.51740332,3.0
1024.0,13255380.18890732,3.0
1024.0,13255436.72680432,3.0
1024.0,13255440.27999032,3.0
994.0,13616670.599050714,3.0
1024.0,13765385.83049332,3.0
1024.0,13932418.965144204,3.0
1024.0,13933143.564071205,3.0
1024.0,13934158.032442205,3.0
1024.0,13945761.873398319,3.0
1024.0,13945770.06977832,3.0
1024.0,13945811.47894132,3.0
1024.0,14022451.35949532,3.0
772.0,14049073.67454632,2.0
1024.0,14095533.270874204,2.0
556.0,14098205.127839204,1.0
1024.0,14098205.144672142,3.0
1024.0,14098208.308311203,3.0
1024.0,14098271.730135204,3.0
1024.0,14098301.764323205,3.0
1024.0,14098596.094570205,3.0
1024.0,14111084.923940204,3.0
1024.0,14128562.793722142,3.0
765.0,14130297.998312078,2.0
1024.0,14160247.236089204,2.0
1024.0,14161011.590000203,2.0
540.0,14161015.062336203,1.0
1024.0,14161015.068285622,3.0
1024.0,14548673.961347202,3.0
1024.0,14552368.984225297,3.0
1024.0,14552377.394806297,3.0
1024.0,14790061.650150297,3.0
722.0,14790365.514809297,2.0
1023.0,14807684.09992022,3.0
1014.0,14807769.31927922,3.0
975.0,14807807.80610922,3.0
1013.0,14808482.69517822,3.0
965.0,14808589.11130822,3.0
984.0,14808595.03184022,3.0
972.0,14820140.94689722,3.0
1007.0,14820173.20841022,3.0
657.0,14822286.82072822,2.0
823.0,15360058.62322162,2.0
784.0,15361021.227608621,2.0
778.0,15377895.064287622,2.0
809.0,15600835.23207762,2.0
777.0,15822278.476224622,2.0
842.0,15838604.634213623,2.0
789.0,15838607.705195623,2.0
822.0,15838747.367044622,2.0
773.0,16003115.557248622,2.0
876.0,16006676.948288621,2.0
835.0,16006684.414746622,2.0
839.0,16012131.971291622,2.0
886.0,16012140.041800622,2.0
861.0,16019335.405046621,2.0
851.0,16028279.470593622,2.0
875.0,16028579.404354623,2.0
776.0,16028585.558709623,2.0
883.0,16030253.677076623,2.0
798.0,16030258.525201622,2.0
775.0,16030328.817300623,2.0
867.0,16567872.101489624,2.0
863.0,16567891.675502624,2.0
895.0,16711890.73032622,2.0
836.0,16937564.228146624,2.0
876.0,16945376.547354624,2.0
884.0,16946819.105057623,2.0
911.0,17115488.76803322,2.0
868.0,17115616.99018022,2.0
888.0,17129295.37394422,2.0
467.0,17129303.07333322,1.0
0.0,19886440.10882262,0.0
