id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.188786797,4668065.149478797,0.0,0.0,18896.085960797034,19028.04665279668,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704334.031353892,4711092.1440198915,0.0,0.0,9755.439212891273,16513.551878890954,6758.112665999681
517.0,4705719.077974,4711092.1440198915,4711854.808297891,0.0,0.0,5373.066045891494,6135.730323891155,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4605245.0478571225,4722676.622440122,0.0,0.0,20219.772744122893,137651.34732712246,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.789379606,0.0,0.0,0.0,13.24979360587895,13.24979360587895
511.0,4633623.076593,4667932.820613001,4744870.404850098,1.0,0.0,34309.7440200001,111247.32825709786,76937.58423709776
519.0,4731536.416559,4731536.416559,4760786.560176726,0.0,0.0,0.0,29250.143617726862,29250.143617726862
522.0,4751716.105981,4760786.560176726,4760884.670951727,0.0,0.0,9070.454195726663,9168.564970727079,98.11077500041574
523.0,4755262.180042,4760786.560176726,4763280.661602726,0.0,0.0,5524.3801347268745,8018.48156072665,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
494.0,4518359.583190001,4518359.583190001,4769700.499617313,3.0,4.0,0.0,251340.91642731242,251340.91642731242
505.0,4594869.423061,4605260.549900424,4778405.548182725,1.0,0.0,10391.126839423552,183536.1251217248,173144.99828230124
526.0,4775594.8164099995,4778405.548182725,4778445.327563725,0.0,0.0,2810.7317727254704,2850.511153725907,39.77938100043684
520.0,4734324.6911309995,4744870.404850098,4815251.226154237,2.0,0.0,10545.713719098829,80926.53502323758,70380.82130413875
530.0,4796796.297868,4815251.226154237,4815332.156060209,0.0,0.0,18454.92828623671,18535.858192208223,80.9299059715122
534.0,4812643.845258,4815262.602558706,4816375.645906706,0.0,0.0,2618.757300705649,3731.800648706034,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
532.0,4801992.531595,4815259.031366677,4826297.105297677,0.0,0.0,13266.499771676958,24304.573702677153,11038.073931000195
503.0,4589806.966777,4605249.845013259,4828190.012803259,0.0,0.0,15442.878236259334,238383.04602625966,222940.16779000033
533.0,4805997.102182,4828190.012803259,4828230.91026226,0.0,0.0,22192.91062125936,22233.80808025971,40.897459000349045
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
528.0,4787456.67856,4815251.226154237,4842020.538133745,0.0,0.0,27794.54759423714,54563.85957374517,26769.311979508027
537.0,4831953.142552,4842020.538133745,4842087.6085877605,0.0,0.0,10067.395581745543,10134.46603576094,67.07045401539654
529.0,4790761.06298,4815253.433891903,4860216.013343445,2.0,0.0,24492.370911902748,69454.9503634451,44962.57945154235
538.0,4842960.382247,4842960.382247,4862179.099804761,1.0,0.0,0.0,19218.717557760887,19218.717557760887
539.0,4847394.9814,4860216.013343445,4868717.902317445,0.0,0.0,12821.031943445094,21322.920917444862,8501.888973999768
354.0,3297775.902699,3297775.902699,4929725.334990148,2.0,3.0,0.0,1631949.4322911482,1631949.4322911482
544.0,4916096.56917,4929725.334990148,4929739.71602324,0.0,0.0,13628.765820148401,13643.146853240207,14.381033091805875
546.0,4922184.125619,4929729.165843748,4929883.475976747,0.0,0.0,7545.040224747732,7699.350357747637,154.31013299990445
541.0,4903182.5345519995,4929725.387403331,4930065.220537331,0.0,0.0,26542.852851331234,26882.685985331424,339.8331340001896
527.0,4784417.8907,4784417.8907,4936020.321615011,1.0,0.0,0.0,151602.4309150111,151602.4309150111
543.0,4909469.577032,4929726.427200062,4942789.234141062,0.0,0.0,20256.850168062374,33319.65710906219,13062.806940999813
547.0,4927267.867048,4929732.077417794,4951794.879520793,0.0,0.0,2464.210369793698,24527.01247279346,22062.80210299976
525.0,4772245.27123,4778405.548182725,4999848.792329725,0.0,0.0,6160.276952724904,227603.5210997248,221443.2441469999
550.0,4985971.674733999,4999848.792329725,4999857.267774725,0.0,0.0,13877.117595725693,13885.593040726148,8.475445000454783
289.0,2694182.711879,2722389.444217979,5037470.615248979,0.0,0.0,28206.73233897891,2343287.903369979,2315081.171031
555.0,5010541.714141999,5037470.615248979,5037475.601865764,0.0,0.0,26928.901106979698,26933.887723764405,4.986616784706712
553.0,5007988.470544,5037470.615248979,5037478.477108979,0.0,0.0,29482.144704978913,29490.00656497851,7.861859999597073
558.0,5020269.316648,5037474.503419013,5037538.469536013,0.0,0.0,17205.186771012843,17269.15288801305,63.966117000207305
554.0,5007997.910982,5037470.615248979,5038071.229231979,0.0,0.0,29472.70426697936,30073.318249979056,600.6139829996973
436.0,3972861.9431849997,3988682.9690107186,5041442.6705848435,2.0,2.0,15821.025825718883,1068580.7273998437,1052759.7015741249
557.0,5019447.9894900005,5037472.233949322,5044813.699132322,0.0,0.0,18024.244459321722,25365.709642321803,7341.46518300008
549.0,4984925.614489,4999848.792329725,5062058.794137725,0.0,0.0,14923.177840724587,77133.17964872438,62210.0018079998
560.0,5087708.325138,5088585.297567358,5088613.637984359,0.0,0.0,876.9724293584004,905.3128463588655,28.340417000465095
443.0,4024019.8224660004,4073522.204444432,5134543.217799433,0.0,0.0,49502.38197843172,1110523.3953334321,1061021.0133550004
562.0,5093491.990171,5134543.217799433,5135173.739720131,0.0,0.0,41051.227628432214,41681.74954913091,630.5219206986949
563.0,5136857.153469,5136857.153469,5136889.114206622,0.0,0.0,0.0,31.960737622343004,31.960737622343004
545.0,4920323.208702,4929727.562070723,5144179.388371723,0.0,0.0,9404.353368722834,223856.17966972291,214451.82630100008
551.0,4991854.127076,4999848.792329725,5151930.455114725,0.0,0.0,7994.665253724903,160076.32803872507,152081.66278500017
565.0,5142092.82643,5156558.8642011965,5156698.526050196,0.0,0.0,14466.037771196105,14605.699620195664,139.66184899955988
548.0,4964680.51113,4964680.51113,5222080.065014,0.0,0.0,0.0,257399.5538839996,257399.5538839996
573.0,5200941.3114599995,5222082.039642332,5222092.023978332,0.0,0.0,21140.72818233259,21150.712518332526,9.984335999935865
568.0,5165488.6381870005,5222080.065014,5222229.096653,0.0,0.0,56591.42682699952,56740.458465999924,149.0316390004009
575.0,5207887.866162,5222086.43535317,5222282.72284917,0.0,0.0,14198.569191169925,14394.856687169522,196.287495999597
572.0,5190393.8213760005,5222080.745916199,5225507.928088199,0.0,0.0,31686.924540198408,35114.106712198816,3427.182172000408
569.0,5174420.282519001,5222080.065014,5228394.376328,0.0,0.0,47659.78249499947,53974.093808999285,6314.311313999817
574.0,5202410.653584,5222083.753058226,5255912.642517226,0.0,0.0,19673.099474226125,53501.988933226094,33828.88945899997
582.0,5253962.281153,5255917.054840287,5257255.003683288,0.0,0.0,1954.7736872872338,3292.7225302876905,1337.9488430004567
579.0,5230810.382188,5255913.307717847,5262316.155085847,0.0,0.0,25102.92552984692,31505.772897846997,6402.847368000075
566.0,5156558.208175,5156558.208175,5270993.744992999,0.0,0.0,0.0,114435.53681799956,114435.53681799956
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
586.0,5320613.275011,5339692.3223399995,5339760.673610999,0.0,0.0,19079.047328999266,19147.398599999025,68.35127099975944
585.0,5295704.306843,5339692.3223399995,5339833.163829,0.0,0.0,43988.015496999025,44128.85698599927,140.84148900024593
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
589.0,5349921.33258,5351524.705144339,5358860.435942339,0.0,0.0,1603.372564339079,8939.103362338617,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
577.0,5227018.426095,5230332.51459808,5394700.70480208,0.0,0.0,3314.08850308042,167682.27870708052,164368.1902040001
593.0,5385251.433867,5393848.558073628,5397409.949113628,0.0,0.0,8597.12420662772,12158.515246627852,3561.391040000133
388.0,3618550.6445949995,3670431.067044408,5477906.177153261,3.0,3.0,51880.422449408565,1859355.5325582619,1807475.1101088533
597.0,5459128.948512,5477909.1226742575,5477950.819461257,0.0,0.0,18780.174162257463,18821.870949257165,41.696786999702454
598.0,5472544.635197001,5477912.215529043,5478009.310920043,0.0,0.0,5367.580332042649,5464.675723042339,97.0953909996897
599.0,5474095.608201999,5478009.310920043,5478021.21556311,0.0,0.0,3913.7027180437,3925.6073611108586,11.904643067158759
596.0,5458782.349757,5477906.994415942,5479200.812662941,0.0,0.0,19124.644658941776,20418.46290594153,1293.8182469997555
444.0,4033234.50889,4073516.952359005,5483215.857362205,2.0,2.0,40282.443469004706,1449981.348472205,1409698.9050032003
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
587.0,5333245.025045,5339692.805031112,5534096.993239761,2.0,1.0,6447.7799861123785,200851.9681947613,194404.18820864893
604.0,5522578.042019,5529059.06213935,5540661.59832435,0.0,0.0,6481.020120349713,18083.556305349804,11602.536185000092
592.0,5367396.146414,5393847.11487,5550992.415345333,2.0,1.0,26450.96845600009,183596.26893133298,157145.3004753329
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
590.0,5351524.607226,5351524.607226,5580321.344737119,2.0,2.0,0.0,228796.73751111887,228796.73751111887
600.0,5474452.427057,5477916.483250025,5710272.355850025,0.0,0.0,3464.0561930248514,235819.9287930252,232355.87260000035
611.0,5686294.296630001,5710278.521739958,5711618.230486958,0.0,0.0,23984.22510995716,25323.933856957592,1339.7087470004335
581.0,5251947.843693,5255912.642517226,5716476.973562226,0.0,0.0,3964.7988242255524,464529.12986922543,460564.3310449999
595.0,5454652.892682,5477906.177153261,5723665.287098575,1.0,0.0,23253.284471261315,269012.3944165753,245759.109945314
613.0,5720613.256798999,5723665.287098575,5728507.274690575,0.0,0.0,3052.0302995759994,7894.017891575582,4841.987591999583
609.0,5658324.705657,5710272.355850025,5731098.514436025,0.0,0.0,51947.65019302536,72773.80877902545,20826.158586000092
610.0,5660020.365371,5710275.912847726,5738142.486953726,0.0,0.0,50255.54747672565,78122.12158272602,27866.574106000364
615.0,5735649.950166,5738722.7291717455,5738760.970107745,0.0,0.0,3072.779005745426,3111.019941745326,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
608.0,5655435.922705,5710273.702364021,5751559.623606692,1.0,0.0,54837.779659020714,96123.7009016918,41285.92124267109
366.0,3432736.010764,3450036.221990856,5782477.986726856,0.0,0.0,17300.21122685587,2349741.975962856,2332441.764736
619.0,5771925.052956,5782477.986726856,5782594.656238856,0.0,0.0,10552.933770855889,10669.603282855824,116.66951199993491
620.0,5780068.307172,5782477.986726856,5782629.374568856,0.0,0.0,2409.679554855451,2561.067396855913,151.38784200046211
514.0,4664992.677919,4667933.822782352,5785555.913030744,3.0,3.0,2941.144863351248,1120563.2351117432,1117622.090248392
618.0,5761594.070008,5761594.070008,5791604.049705877,1.0,0.0,0.0,30009.97969787661,30009.97969787661
406.0,3751543.3710580003,3806257.807378759,5794532.027725759,0.0,0.0,54714.43632075889,2042988.6566677587,1988274.2203469998
621.0,5789910.228476999,5791604.049705877,5816883.718924429,1.0,0.0,1693.8212288776413,26973.49044742994,25279.6692185523
623.0,5796420.623325,5816883.718924429,5817039.630500429,0.0,0.0,20463.095599429682,20619.007175429724,155.91157600004226
624.0,5802737.322724,5816883.718924429,5817392.734102429,0.0,0.0,14146.396200429648,14655.411378429271,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
612.0,5716842.68979,5716842.68979,5834862.001151547,2.0,0.0,0.0,118019.31136154663,118019.31136154663
625.0,5812040.699708,5816883.718924429,5834871.158943004,2.0,0.0,4843.019216429442,22830.45923500415,17987.440018574707
616.0,5738721.30662,5738721.30662,5859495.524569829,2.0,0.0,0.0,120774.21794982906,120774.21794982906
630.0,5848798.640346,5859495.524569829,5859604.822151829,0.0,0.0,10696.884223829024,10806.181805828586,109.29758199956268
629.0,5846549.201022,5846549.201022,5883679.837838641,2.0,0.0,0.0,37130.636816641316,37130.636816641316
631.0,5861294.613312,5861294.613312,5925265.413666614,1.0,0.0,0.0,63970.80035461392,63970.80035461392
603.0,5521674.125492,5529058.412614,5940421.329623947,2.0,1.0,7384.287122000009,418747.2041319469,411362.9170099469
635.0,5941163.617209,5948087.8370698495,5948175.202432849,0.0,0.0,6924.219860849902,7011.585223849863,87.36536299996078
607.0,5580950.904234,5580950.904234,5952732.0154143525,3.0,1.0,0.0,371781.111180353,371781.111180353
637.0,5950099.254682,5952732.0154143525,5952751.6566656185,0.0,0.0,2632.7607323527336,2652.4019836187363,19.641251266002655
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
639.0,5975392.761748999,5992695.385312,5992698.48409,0.0,0.0,17302.623563000932,17305.722341001034,3.098778000101447
622.0,5791712.811063,5794532.027725759,6018302.7497412115,1.0,0.0,2819.2166627589613,226589.93867821153,223770.72201545257
643.0,6016251.905056,6018302.7497412115,6018462.646308212,0.0,0.0,2050.8446852117777,2210.741252211854,159.89656700007617
634.0,5896225.894253,5925265.413666614,6030306.968333614,0.0,0.0,29039.519413614646,134081.07408061437,105041.55466699973
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5992698.039646882,6040348.001301882,0.0,0.0,939.758447881788,48589.72010288201,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6005877.30645,6066131.516859965,1.0,0.0,0.0,60254.210409965366,60254.210409965366
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
425.0,3857278.22026,3893133.1618531724,6088672.270854821,17.0,20.0,35854.941593172494,2231394.0505948216,2195539.109001649
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.670150887,6097420.226695887,0.0,0.0,6653.313784887083,12100.870329886675,5447.556544999592
650.0,6096246.096315,6097420.226695887,6097854.073101887,0.0,0.0,1174.1303808866069,1607.9767868863419,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
467.0,4218096.812295,4235386.757963025,6189038.786652991,3.0,7.0,17289.945668024942,1970941.9743579905,1953652.0286899656
653.0,6134662.6943230005,6199325.15650785,6199458.43293885,0.0,0.0,64662.462184849195,64795.738615849055,133.27643099986017
656.0,6228762.60405,6249460.680870236,6249468.751379236,0.0,0.0,20698.0768202357,20706.14732923545,8.070508999750018
655.0,6219527.203726999,6249458.527753665,6252095.2245086655,0.0,0.0,29931.32402666565,32568.02078166604,2636.69675500039
657.0,6249457.274445,6249457.274445,6263420.913756961,1.0,0.0,0.0,13963.639311960898,13963.639311960898
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
559.0,5046787.924426001,5046787.924426001,6269256.033913693,3.0,4.0,0.0,1222468.1094876928,1222468.1094876928
633.0,5895968.578242,5925266.40989527,6271043.740407217,3.0,1.0,29297.83165326994,375075.1621652171,345777.33051194716
521.0,4742390.351428,4744871.380870037,6273266.919232037,0.0,0.0,2481.0294420365244,1530876.5678040367,1528395.5383620001
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
570.0,5177515.383551001,5222080.065014,6357865.4666626025,5.0,7.0,44564.68146299943,1180350.0831116019,1135785.4016486024
665.0,6351719.945854,6357865.4666626025,6357870.203458603,0.0,0.0,6145.520808602683,6150.257604602724,4.736796000041068
663.0,6326426.645981,6357865.754577342,6357933.0559923425,0.0,0.0,31439.108596342616,31506.410011342727,67.30141500011086
664.0,6348614.705085,6357865.4666626025,6357967.281802602,0.0,0.0,9250.761577602476,9352.576717602089,101.81513999961317
666.0,6352396.600991,6357866.358969927,6358053.121345927,0.0,0.0,5469.757978926413,5656.520354926586,186.7623760001734
400.0,3736558.9102199995,3806245.747203181,6368580.956620818,7.0,8.0,69686.83698318154,2632022.0464008185,2562335.209417637
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
661.0,6286286.126097,6286286.126097,6451282.356622402,1.0,0.0,0.0,164996.23052540142,164996.23052540142
674.0,6442806.082669999,6451286.512119409,6451310.023460409,0.0,0.0,8480.429449409246,8503.940790409222,23.5113409999758
672.0,6430924.261391001,6451284.421784449,6451382.279873449,0.0,0.0,20360.160393448547,20458.018482448533,97.85808899998665
671.0,6425891.324825,6451282.965854166,6451475.115206166,0.0,0.0,25391.641029166058,25583.790381166153,192.14935200009495
669.0,6406771.645512001,6451282.356622402,6453937.162090401,0.0,0.0,44510.71111040097,47165.51657840051,2654.8054679995403
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6451289.8332965765,6460233.898843576,0.0,0.0,8110.979298575781,17055.044845575467,8944.065546999685
676.0,6450384.674983,6451293.884206134,6461207.807588134,0.0,0.0,909.2092231335118,10823.132605133578,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480061.149965875,6480346.057985875,0.0,0.0,4178.21679987479,4463.1248198747635,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.927440626,6502294.936223625,0.0,0.0,15020.29419362545,15284.30297662504,264.00878299959004
498.0,4544731.226605,4605241.071569521,6517347.442945793,2.0,4.0,60509.844964521006,1972616.2163407933,1912106.3713762723
670.0,6412350.124273,6451282.356622402,6526161.797819006,2.0,0.0,38932.23234940134,113811.67354600597,74879.44119660463
654.0,6199325.06889,6199325.06889,6570272.412487986,1.0,0.0,0.0,370947.3435979858,370947.3435979858
578.0,5230331.228658999,5230331.228658999,6572771.402677433,6.0,6.0,0.0,1342440.1740184333,1342440.1740184333
688.0,6546778.966464,6572771.402677433,6572781.195517433,0.0,0.0,25992.43621343281,26002.229053433053,9.792840000241995
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
689.0,6556168.767821,6572772.077170788,6575611.627289997,1.0,0.0,16603.309349788353,19442.859468997456,2839.5501192091033
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
355.0,3316997.925851,3316997.925851,6611438.797852971,5.0,5.0,0.0,3294440.8720019707,3294440.8720019707
693.0,6603105.740083001,6611438.797852971,6611527.5465982985,0.0,0.0,8333.057769970037,8421.806515297852,88.74874532781541
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
531.0,4797713.0495919995,4815255.986522922,6620108.9642911395,3.0,2.0,17542.93693092279,1822395.91469914,1804852.9777682172
695.0,6619212.4012980005,6620108.9642911395,6637188.4405361395,0.0,0.0,896.5629931390285,17976.039238139056,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6451282.356622402,6650356.683899402,0.0,0.0,8770.891765401699,207845.21904240176,199074.32727700006
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659728.012564426,6667680.662199426,0.0,0.0,8725.72863442637,16678.378269426525,7952.649635000154
412.0,3778692.062208,3806297.69996658,6730130.741124922,7.0,7.0,27605.637758580036,2951438.6789169223,2923833.0411583423
703.0,6725808.856912,6730131.668142908,6730141.842171908,0.0,0.0,4322.811230908148,4332.9852599082515,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
701.0,6687399.25387,6730130.741124922,6734313.223492922,0.0,0.0,42731.48725492228,46913.96962292213,4182.482367999852
700.0,6683663.697987,6730130.741124922,6738033.363987573,1.0,0.0,46467.04313792195,54369.666000572965,7902.622862651013
702.0,6694688.7414029995,6730130.741124922,6740723.53419552,0.0,0.0,35441.99972192291,46034.792792520486,10592.793070597574
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
709.0,6777356.887653,6829834.91154,6829850.717374,0.0,0.0,52478.02388700005,52493.829721000046,15.805833999998868
706.0,6761240.283818,6829834.982915917,6829851.750774917,0.0,0.0,68594.69909791742,68611.4669569172,16.76785899978131
716.0,6827619.220784999,6829862.210448623,6829889.543660623,0.0,0.0,2242.9896636232734,2270.3228756235912,27.33321200031787
710.0,6784220.593122,6829838.58551469,6829934.54566669,0.0,0.0,45617.99239268992,45713.95254469011,95.96015200018883
708.0,6775879.072366,6829837.098921253,6829998.734009254,0.0,0.0,53958.02655525319,54119.66164325364,161.63508800044656
711.0,6792849.193293,6829840.555737139,6830034.675144139,0.0,0.0,36991.362444139086,37185.481851139106,194.11940700002015
713.0,6808327.843867,6829846.852038186,6831041.342622186,0.0,0.0,21519.00817118585,22713.498755185865,1194.4905840000138
707.0,6771027.141128,6829835.765746979,6833724.9906729795,0.0,0.0,58808.62461897917,62697.84954497963,3889.224926000461
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6829855.785117885,6850159.65933139,1.0,0.0,3579.417237884365,23883.29145138897,20303.874213504605
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6829850.753856337,6856621.625416354,1.0,0.0,9399.438855336048,36170.310415353626,26770.87156001758
721.0,6854034.675284999,6862492.414773093,6862792.348534092,0.0,0.0,8457.739488093182,8757.673249092884,299.9337609997019
705.0,6752591.016279,6752591.016279,6872001.991559113,1.0,0.0,0.0,119410.97528011352,119410.97528011352
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886690.307638832,1.0,0.0,0.0,24198.283287832513,24198.283287832513
725.0,6882170.862772999,6886690.307638832,6887338.776548833,0.0,0.0,4519.444865833037,5167.913775833324,648.468910000287
662.0,6306882.09668,6357865.4666626025,6896492.647855464,1.0,0.0,50983.369982602075,589610.551175464,538627.1811928619
576.0,5223342.517163,5223342.517163,6906063.850336276,22.0,20.0,0.0,1682721.333173276,1682721.333173276
727.0,6895777.489534,6896492.647855464,6939190.444384963,1.0,0.0,715.1583214644343,43412.95485096332,42697.79652949888
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
556.0,5018253.910019999,5037470.738687709,6960343.725370114,9.0,8.0,19216.828667709604,1942089.8153501144,1922872.9866824048
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
632.0,5864860.638035,5883679.837838641,7012797.306217206,4.0,1.0,18819.199803641066,1147936.6681822054,1129117.4683785643
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067585.74569633,1.0,0.0,0.0,129756.47410433087,129756.47410433087
495.0,4518967.860997,4605240.464603906,7071092.074213716,5.0,4.0,86272.60360690579,2552124.2132167164,2465851.6096098106
606.0,5571753.617087999,5571753.617087999,7071839.71827069,4.0,4.0,0.0,1500086.1011826908,1500086.1011826908
731.0,7016166.081778,7016166.081778,7083117.211792025,1.0,0.0,0.0,66951.13001402467,66951.13001402467
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101931.10643522,1.0,0.0,0.0,5116.865035220049,5116.865035220049
730.0,7006584.612285,7006584.612285,7107083.72422524,1.0,0.0,0.0,100499.11194023956,100499.11194023956
542.0,4907640.014032,4929725.502018198,7107932.366693113,17.0,23.0,22085.487986198626,2200292.3526611133,2178206.8646749146
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158806.470982286,1.0,0.0,0.0,90913.24252828676,90913.24252828676
738.0,7099944.471405,7099944.471405,7173453.233369535,1.0,0.0,0.0,73508.76196453441,73508.76196453441
