id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4617073.100028056,4734504.674611055,0.0,0.0,32047.824915056117,149479.3994980557,117431.57458299957
518.0,4725549.539586,4734504.674611055,4734517.941773303,0.0,0.0,8955.135025055148,8968.402187302709,13.267162247560918
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
519.0,4731536.416559,4734505.427457101,4752909.601564576,0.0,1.0,2969.0108981011435,21373.18500557635,18404.174107475206
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.498923968,4777783.672318968,0.0,0.0,608.9157339669764,259424.08912896737,258815.1733950004
503.0,4589806.966777,4617168.346827901,4840108.514617901,0.0,0.0,27361.380050901324,250301.54784090165,222940.16779000033
534.0,4812643.845258,4840109.351998527,4841222.395346527,0.0,0.0,27465.506740526296,28578.55008852668,1113.0433480003849
535.0,4825342.305875,4841222.395346527,4841258.148380527,0.0,0.0,15880.089471527375,15915.84250552766,35.75303400028497
536.0,4828702.145982,4841258.148380527,4848515.507470964,0.0,0.0,12556.002398527227,19813.36148896441,7257.359090437181
528.0,4787456.67856,4840108.514617901,4866144.860913953,0.0,1.0,52651.83605790138,78688.1823539529,26036.346296051517
530.0,4796796.297868,4866144.860913953,4866195.677005953,0.0,0.0,69348.56304595247,69399.37913795281,50.816092000342906
539.0,4847394.9814,4866196.17480892,4874698.06378292,0.0,0.0,18801.19340892043,27303.082382920198,8501.888973999768
520.0,4734324.6911309995,4734504.674611055,4875344.833969768,1.0,2.0,179.98348005581647,141020.14283876866,140840.15935871284
537.0,4831953.142552,4875344.833969768,4875411.7725841375,0.0,0.0,43391.6914177686,43458.63003213797,66.93861436937004
532.0,4801992.531595,4866144.860913953,4877182.934844953,0.0,0.0,64152.32931895275,75190.40324995294,11038.073931000195
533.0,4805997.102182,4877182.934844953,4877223.832303953,0.0,0.0,71185.83266295306,71226.73012195341,40.897459000349045
189.0,1718693.041218,1719067.7237382513,4899891.386110252,0.0,0.0,374.6825202512555,3181198.344892252,3180823.6623720005
538.0,4842960.382247,4866195.677005953,4901207.605667683,0.0,0.0,23235.294758953154,58247.223420683295,35011.92866173014
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
529.0,4790761.06298,4841223.148203536,4908112.883614501,0.0,1.0,50462.08522353601,117351.82063450105,66889.73541096505
505.0,4594869.423061,4617077.090595113,4924072.749307596,2.0,5.0,22207.66753411293,329203.32624659594,306995.658712483
544.0,4916096.56917,4924072.749307596,4924082.3739565965,0.0,0.0,7976.180137596093,7985.804786596447,9.624649000354111
546.0,4922184.125619,4924072.749307596,4924227.059440596,0.0,0.0,1888.6236885963008,2042.9338215962052,154.31013299990445
543.0,4909469.577032,4924072.749307596,4937135.556248596,0.0,0.0,14603.172275596298,27665.97921659611,13062.806940999813
547.0,4927267.867048,4937135.556248596,4971625.064268423,0.0,0.0,9867.689200595953,44357.19722042326,34489.508019827306
525.0,4772245.27123,4784418.629965428,5005861.874112428,0.0,0.0,12173.358735428192,233616.6028824281,221443.2441469999
550.0,4985971.674733999,5005861.874112428,5005870.349557429,0.0,0.0,19890.19937842898,19898.674823429435,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
289.0,2694182.711879,2722387.4155673254,5037468.5865983255,0.0,0.0,28204.70368832536,2343285.8747193255,2315081.171031
555.0,5010541.714141999,5037468.5865983255,5037473.576426509,0.0,0.0,26926.87245632615,26931.862284509465,4.989828183315694
558.0,5020269.316648,5037471.074705638,5037535.040822638,0.0,0.0,17201.75805763807,17265.72417463828,63.966117000207305
557.0,5019447.9894900005,5037469.4530095,5044810.9181925,0.0,0.0,18021.463519499637,25362.928702499717,7341.46518300008
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5088585.147711893,5088613.488128893,0.0,0.0,876.8225738927722,905.1629908932373,28.340417000465095
443.0,4024019.8224660004,4055420.920581332,5116441.933936331,0.0,0.0,31401.098115331493,1092422.111470331,1061021.0133549995
562.0,5093491.990171,5116441.933936331,5117072.968654742,0.0,0.0,22949.94376533106,23580.978483742103,631.0347184110433
545.0,4920323.208702,4924073.261292196,5138525.087593196,0.0,0.0,3750.052590196021,218201.8788911961,214451.82630100008
563.0,5136857.153469,5141895.696418569,5141914.979887569,0.0,0.0,5038.542949569412,5057.8264185693115,19.283468999899924
565.0,5142092.82643,5142092.82643,5142316.8348875055,0.0,0.0,0.0,224.00845750514418,224.00845750514418
354.0,3297775.902699,3297775.902699,5145798.66108959,1.0,1.0,0.0,1848022.7583905896,1848022.7583905896
551.0,4991854.127076,5005861.874112428,5157943.536897428,0.0,0.0,14007.74703642819,166089.40982142836,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5177515.783796098,5183830.095110098,0.0,0.0,3095.501277097501,9409.812591097318,6314.311313999817
436.0,3972861.9431849997,3972861.9431849997,5185269.809764379,7.0,9.0,0.0,1212407.866579379,1212407.866579379
548.0,4964680.51113,4984925.767632678,5242325.321516678,0.0,0.0,20245.256502677687,277644.8103866773,257399.5538839996
573.0,5200941.3114599995,5242325.321516678,5242335.305852678,0.0,0.0,41384.010056678206,41393.99439267814,9.984335999935865
575.0,5207887.866162,5242325.321516678,5242629.415065843,0.0,0.0,34437.45535467751,34741.54890384246,304.0935491649434
572.0,5190393.8213760005,5242325.321516678,5245752.503688678,0.0,0.0,51931.500140677206,55358.682312677614,3427.182172000408
579.0,5230810.382188,5242335.212650074,5248738.060018074,0.0,0.0,11524.830462073907,17927.677830073982,6402.847368000075
574.0,5202410.653584,5242325.321516678,5276154.210975678,0.0,0.0,39914.667932678014,73743.55739167798,33828.88945899997
582.0,5253962.281153,5276154.210975678,5277492.159818678,0.0,0.0,22191.929822677746,23529.878665678203,1337.9488430004567
566.0,5156558.208175,5156558.208175,5285117.588588201,0.0,1.0,0.0,128559.38041320164,128559.38041320164
583.0,5286090.858233,5288841.914064157,5288848.279001157,0.0,0.0,2751.055831156671,2757.4207681566477,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
444.0,4033234.50889,4055421.5191498064,5336524.290852985,2.0,2.0,22187.01025980618,1303289.7819629852,1281102.771703179
567.0,5160980.896264,5165489.194505874,5344200.620581874,0.0,0.0,4508.298241874203,183219.72431787383,178711.42607599963
588.0,5340743.596598,5344200.620581874,5344339.977746874,0.0,0.0,3457.023983873427,3596.3811488738284,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.3112119995,5358861.042009999,0.0,0.0,1603.9786319993436,8939.709429998882,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
577.0,5227018.426095,5242328.22341808,5406696.41362208,0.0,0.0,15309.797323080711,179677.9875270808,164368.1902040001
593.0,5385251.433867,5406697.118112793,5410258.509152793,0.0,0.0,21445.68424579315,25007.075285793282,3561.391040000133
564.0,5141895.609313,5141895.609313,5418198.964016223,1.0,2.0,0.0,276303.35470322333,276303.35470322333
587.0,5333245.025045,5333245.025045,5450557.797077526,1.0,0.0,0.0,117312.77203252632,117312.77203252632
561.0,5088584.358111,5088584.358111,5485147.85254985,1.0,0.0,0.0,396563.4944388503,396563.4944388503
597.0,5459128.948512,5485151.434577703,5485193.131364702,0.0,0.0,26022.486065702513,26064.182852702215,41.696786999702454
598.0,5472544.635197001,5485154.790440836,5485251.885831836,0.0,0.0,12610.155243835412,12707.250634835102,97.0953909996897
599.0,5474095.608201999,5485251.885831836,5485263.786159484,0.0,0.0,11156.277629836462,11168.177957484499,11.900327648036182
596.0,5458782.349757,5485149.242128881,5486443.06037588,0.0,0.0,26366.892371880822,27660.710618880577,1293.8182469997555
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
590.0,5351524.607226,5351524.607226,5518523.364790862,2.0,1.0,0.0,166998.75756486226,166998.75756486226
592.0,5367396.146414,5406696.41362208,5534213.359728271,1.0,0.0,39300.26720808074,166817.21331427153,127516.9461061908
604.0,5522578.042019,5534213.359728271,5545815.895913271,0.0,0.0,11635.317709270865,23237.853894270957,11602.536185000092
605.0,5553918.414121,5571753.906070314,5574037.202475314,0.0,0.0,17835.49194931425,20118.788354313932,2283.296404999681
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
600.0,5474452.427057,5485158.871664785,5717514.744264785,0.0,0.0,10706.444607784972,243062.31720778532,232355.87260000035
611.0,5686294.296630001,5717519.2928292565,5718859.001576257,0.0,0.0,31224.99619925581,32564.704946256243,1339.7087470004335
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
595.0,5454652.892682,5485147.85254985,5731294.841071142,1.0,0.0,30494.959867849946,276641.9483891418,246146.98852129187
609.0,5658324.705657,5717514.744264785,5738340.902850785,0.0,0.0,59190.03860778548,80016.19719378557,20826.158586000092
615.0,5735649.950166,5738722.652683029,5738760.893619029,0.0,0.0,3072.702517028898,3110.943453028798,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
610.0,5660020.365371,5717516.723167866,5745383.297273866,0.0,0.0,57496.357796865515,85362.93190286588,27866.574106000364
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
608.0,5655435.922705,5717515.175450899,5766677.487599899,0.0,0.0,62079.25274589844,111241.5648948988,49162.312149000354
406.0,3751543.3710580003,3783344.098987771,5771618.3193347715,0.0,0.0,31800.727929770947,2020074.9482767712,1988274.2203470003
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812041.358185624,5812550.373363623,0.0,0.0,9304.035461624153,9813.050639623776,509.0151779996231
612.0,5716842.68979,5717522.908111777,5814720.154993098,2.0,0.0,680.2183217769489,97877.46520309802,97197.24688132107
621.0,5789910.228476999,5791713.989308643,5818909.940714643,0.0,0.0,1803.7608316438273,28999.71223764401,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830650.828964716,1.0,0.0,0.0,18610.129256715998,18610.129256715998
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5861297.399629477,5861406.697211477,0.0,0.0,12498.75928347744,12608.056865477003,109.29758199956268
616.0,5738721.30662,5738721.30662,5871243.5739152655,1.0,0.0,0.0,132522.26729526557,132522.26729526557
603.0,5521674.125492,5521674.125492,5893317.629616284,2.0,1.0,0.0,371643.5041242838,371643.5041242838
629.0,5846549.201022,5861295.801585888,5912177.899142887,0.0,0.0,14746.600563887507,65628.69812088739,50882.097556999885
631.0,5861294.613312,5861294.613312,5921345.13693222,1.0,0.0,0.0,60050.5236202199,60050.5236202199
607.0,5580950.904234,5580950.904234,5934355.301255615,2.0,1.0,0.0,353404.3970216159,353404.3970216159
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.4357323535,5975405.484202353,0.0,0.0,25294.181050353684,25306.22952035349,12.048469999805093
514.0,4664992.677919,4667934.806794118,5985535.08772244,1.0,1.0,2942.128875117749,1320542.4098034399,1317600.280928322
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
622.0,5791712.811063,5791712.811063,6031300.150063444,1.0,0.0,0.0,239587.33900044393,239587.33900044393
643.0,6016251.905056,6031300.150063444,6031460.046630444,0.0,0.0,15048.245007444173,15208.14157444425,159.89656700007617
644.0,6030969.835395,6031300.276311454,6033696.857185454,0.0,0.0,330.4409164544195,2727.021790454164,2396.5808739997447
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6051346.60899542,1.0,0.0,0.0,45469.302545419894,45469.302545419894
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975395.126236511,6088572.265295511,0.0,0.0,13834.521020511165,127011.66007951088,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.585960872,6097421.142505871,0.0,0.0,6654.229594871402,12101.786139870994,5447.556544999592
650.0,6096246.096315,6097421.142505871,6097854.988911871,0.0,0.0,1175.0461908709258,1608.8925968706608,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
498.0,4544731.226605,4617067.445612366,6129607.495849366,0.0,0.0,72336.21900736634,1584876.2692443663,1512540.050237
559.0,5046787.924426001,5046787.924426001,6141679.967398403,4.0,4.0,0.0,1094892.0429724026,1094892.0429724026
653.0,6134662.6943230005,6141679.967398403,6141813.243829403,0.0,0.0,7017.273075402714,7150.5495064025745,133.27643099986017
467.0,4218096.812295,4235386.646278061,6190673.959310483,1.0,2.0,17289.833983060904,1972577.1470154831,1955287.3130324222
633.0,5895968.578242,5896226.754582196,6219691.165470316,5.0,1.0,258.17634019535035,323722.5872283159,323464.41088812053
655.0,6219527.203726999,6219691.165470316,6223891.373052705,0.0,0.0,163.96174331661314,4364.169325705618,4200.2075823890045
656.0,6228762.60405,6228762.60405,6228775.993283524,0.0,0.0,0.0,13.389233523979783,13.389233523979783
570.0,5177515.383551001,5177515.383551001,6234014.352052463,7.0,6.0,0.0,1056498.9685014626,1056498.9685014626
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4751716.992534115,6280112.530896115,0.0,0.0,9326.641106114723,1537722.1794681149,1528395.5383620001
659.0,6274803.276265,6280112.530896115,6291562.74043866,0.0,0.0,5309.254631115124,16759.464173659682,11450.209542544559
660.0,6280270.375319,6291562.74043866,6291567.38337766,0.0,0.0,11292.365119659342,11297.008058659732,4.64293900039047
400.0,3736558.9102199995,3736558.9102199995,6365259.327411728,2.0,4.0,0.0,2628700.4171917285,2628700.4171917285
665.0,6351719.945854,6365259.327411728,6365264.064207728,0.0,0.0,13539.381557728164,13544.118353728205,4.736796000041068
663.0,6326426.645981,6365260.032469638,6365327.333884638,0.0,0.0,38833.38648863789,38900.687903638,67.30141500011086
664.0,6348614.705085,6365259.327411728,6365361.142551728,0.0,0.0,16644.622326727957,16746.43746672757,101.81513999961317
666.0,6352396.600991,6365259.327411728,6365446.089787728,0.0,0.0,12862.726420727558,13049.488796727732,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5005861.874112428,6398702.1847314285,0.0,0.0,1812.3877194281667,1394652.6983384285,1392840.3106190003
578.0,5230331.228658999,5242331.3776719365,6435226.133907226,7.0,4.0,12000.14901293721,1204894.9052482266,1192894.7562352894
672.0,6430924.261391001,6435226.936258236,6435324.794347236,0.0,0.0,4302.674867235124,4400.532956235111,97.85808899998665
671.0,6425891.324825,6435226.20248242,6435418.35183442,0.0,0.0,9334.877657420002,9527.027009420097,192.14935200009495
669.0,6406771.645512001,6435226.133907226,6437880.939375225,0.0,0.0,28454.488395225257,31109.293863224797,2654.8054679995403
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480063.751895831,6480076.586796831,0.0,0.0,15849.823663830757,15862.65856483113,12.834901000373065
674.0,6442806.082669999,6480060.48717,6480083.998511,0.0,0.0,37254.40450000018,37277.915841000155,23.5113409999758
680.0,6470180.474633999,6480065.837398756,6480091.714551756,0.0,0.0,9885.362764757127,9911.23991775699,25.87715299986303
682.0,6475882.933166,6480071.53445056,6480356.44247056,0.0,0.0,4188.601284559816,4473.50930455979,284.9080199999735
677.0,6456893.510389,6480060.48717,6482273.2778859995,0.0,0.0,23166.976780999452,25379.767496999353,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6480060.48717,6487104.464375519,1.0,0.0,29675.812186999246,36719.78939251881,7043.977205519564
675.0,6443178.853998001,6480061.894421198,6489005.959968198,0.0,0.0,36883.04042319767,45827.10597019736,8944.065546999685
684.0,6487010.633247,6489005.959968198,6489269.968751198,0.0,0.0,1995.3267211979255,2259.3355041975155,264.00878299959004
681.0,6471658.290705999,6480068.517075536,6501609.5528675355,0.0,0.0,8410.226369536482,29951.262161536142,21541.03579199966
678.0,6464148.977249,6480060.48717,6504712.699347,0.0,0.0,15911.509920999408,40563.722097999416,24652.21217700001
670.0,6412350.124273,6435226.133907226,6511504.191559517,2.0,0.0,22876.00963422563,99154.06728651654,76278.05765229091
661.0,6286286.126097,6291563.027024972,6542786.830935972,0.0,0.0,5276.9009279720485,256500.7048389716,251223.80391099956
654.0,6199325.06889,6199325.06889,6544965.438346095,1.0,0.0,0.0,345640.3694560956,345640.3694560956
355.0,3316997.925851,3316997.925851,6545668.5338543495,2.0,6.0,0.0,3228670.6080033495,3228670.6080033495
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6572927.974145999,6572943.912364133,0.0,0.0,26149.007681999356,26164.94590013288,15.93821813352406
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
689.0,6556168.767821,6572929.040360157,6576095.982687158,0.0,0.0,16760.27253915742,19927.21486615762,3166.9423270002007
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
425.0,3857278.22026,3857278.22026,6629770.60307435,13.0,21.0,0.0,2772492.3828143505,2772492.3828143505
694.0,6611928.978872,6629771.610000026,6629797.709139027,0.0,0.0,17842.631128026173,17868.73026702646,26.099139000289142
693.0,6603105.740083001,6629770.60307435,6629824.88872835,0.0,0.0,26664.86299134977,26719.14864534978,54.285654000006616
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6629772.849417483,6646852.325662483,0.0,0.0,10560.448119482957,27639.924364482984,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
576.0,5223342.517163,5242326.194514399,6687210.310117702,20.0,14.0,18983.677351399325,1463867.792954702,1444884.1156033026
700.0,6683663.697987,6687210.310117702,6697102.720271702,0.0,0.0,3546.612130701542,13439.022284701467,9892.410153999925
701.0,6687399.25387,6697102.720271702,6701285.202639702,0.0,0.0,9703.466401701793,13885.948769701645,4182.482367999852
702.0,6694688.7414029995,6697103.169789516,6704196.4241475165,0.0,0.0,2414.428386516869,9507.682744516991,7093.254358000122
540.0,4882711.478544001,4882711.478544001,6717742.032448281,1.0,2.0,0.0,1835030.55390428,1835030.55390428
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4840108.57023752,6765603.782805066,3.0,3.0,42395.52064552065,1967890.7332130661,1925495.2125675455
706.0,6761240.283818,6765603.782805066,6765620.550664065,0.0,0.0,4363.498987065628,4380.2668460654095,16.76785899978131
707.0,6771027.141128,6771027.141128,6777117.6783597525,0.0,0.0,0.0,6090.537231752649,6090.537231752649
708.0,6775879.072366,6777117.6783597525,6777279.313447753,0.0,0.0,1238.6059937523678,1400.2410817528144,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784363.97917792,0.0,0.0,0.0,143.38605592027307,143.38605592027307
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829842.158814459,6829869.492026459,0.0,0.0,2222.9380294596776,2250.2712414599955,27.33321200031787
711.0,6792849.193293,6829835.307920333,6830029.427327333,0.0,0.0,36986.11462733336,37180.23403433338,194.11940700002015
713.0,6808327.843867,6829836.448638302,6831030.939222302,0.0,0.0,21508.60477130208,22703.095355302095,1194.4905840000138
705.0,6752591.016279,6752591.016279,6838429.51412721,1.0,0.0,0.0,85838.49784820992,85838.49784820992
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6829839.673921466,6854130.787003965,4.0,0.0,3563.306041465141,27854.419123964384,24291.113082499243
721.0,6854034.675284999,6854130.787003965,6854430.720764965,0.0,0.0,96.11171896569431,396.0454799653962,299.9337609997019
720.0,6853307.246701,6853307.246701,6855078.909255136,1.0,0.0,0.0,1771.662554135546,1771.662554135546
714.0,6820451.315001001,6829837.744799134,6856776.540651005,1.0,0.0,9386.429798133671,36325.22565000411,26938.79585187044
662.0,6306882.09668,6306882.09668,6875150.701407816,1.0,0.0,0.0,568268.6047278158,568268.6047278158
723.0,6869736.542583999,6875150.701407816,6882121.907543817,0.0,0.0,5414.158823817037,12385.36495981738,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
632.0,5864860.638035,5871243.5739152655,6939751.991780242,1.0,0.0,6382.935880265199,1074891.3537452416,1068508.4178649765
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
556.0,5018253.910019999,5037468.5865983255,6940590.91583024,8.0,8.0,19214.67657832615,1922337.0058102403,1903122.3292319141
412.0,3778692.062208,3783379.1416321527,6983794.4310762985,8.0,4.0,4687.079424152616,3205102.3688682984,3200415.2894441457
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
542.0,4907640.014032,4908112.883614501,7047877.662942232,10.0,10.0,472.8695825012401,2140237.648910232,2139764.7793277306
728.0,6937829.271592,6937829.271592,7067479.908038716,1.0,0.0,0.0,129650.63644671626,129650.63644671626
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107639.90279964,1.0,0.0,0.0,101055.29051463958,101055.29051463958
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
571.0,5188795.067354,5188795.067354,7119205.79381757,6.0,6.0,0.0,1930410.7264635703,1930410.7264635703
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158866.32450436,1.0,0.0,0.0,90973.09605036024,90973.09605036024
738.0,7099944.471405,7099944.471405,7173907.062001022,1.0,0.0,0.0,73962.59059602115,73962.59059602115
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177560.992067083,1.0,0.0,0.0,6797.824444083497,6797.824444083497
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
