id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15590.0,16858666.25,16860092.54215609,16861153.54215609,0.0,0.0,1426.2921560890973,2487.2921560890973,1061.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15600.0,16861963.4,16864783.140902422,16864890.140902422,0.0,0.0,2819.7409024238586,2926.7409024238586,107.0
15602.0,16862727.55,16864786.885412242,16864935.885412242,0.0,0.0,2059.3354122415185,2208.3354122415185,149.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15612.0,16866514.3,16867390.09225304,16867475.09225304,0.0,0.0,875.7922530397773,960.7922530397773,85.0
15610.0,16866360.45,16867388.15522018,16867477.15522018,0.0,0.0,1027.705220181495,1116.705220181495,89.0
15609.0,16866171.75,16867387.5,16867507.5,0.0,0.0,1215.75,1335.75,120.0
15621.0,16867439.099999998,16867475.09225304,16867607.09225304,0.0,0.0,35.99225304275751,167.9922530427575,132.0
15604.0,16863677.849999998,16864792.384190615,16868150.384190615,0.0,0.0,1114.5341906175017,4472.534190617502,3358.0
15603.0,16862839.75,16864789.584205046,16869064.584205046,0.0,0.0,1949.8342050462961,6224.834205046296,4275.0
15607.0,16865508.75,16866100.912381597,16869618.912381597,0.0,0.0,592.1623815968633,4110.162381596863,3518.0
15623.0,16868173.5,16869618.912381597,16869702.912381597,0.0,0.0,1445.4123815968633,1529.4123815968633,84.0
15625.0,16868471.849999998,16869620.623585448,16870017.623585448,0.0,0.0,1148.7735854499042,1545.7735854499042,397.0
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15559.0,16845971.5,16847361.775106095,16883361.775106095,0.0,0.0,1390.2751060947776,37390.27510609478,36000.0
15538.0,16841349.2,16841349.2,16883687.366327778,2.0,3.0,0.0,42338.16632777825,42338.16632777825
15540.0,16842943.8,16844948.569573265,16886997.934511576,2.0,5.0,2004.769573263824,44054.1345115751,42049.36493831128
15611.0,16866494.75,16867388.970677283,16889008.970677283,0.0,0.0,894.2206772826612,22514.22067728266,21620.0
15620.0,16867028.55,16867422.543858577,16889081.543858577,0.0,0.0,393.9938585758209,22052.99385857582,21659.0
15541.0,16842974.4,16844950.070638284,16889473.570258897,3.0,5.0,1975.6706382855773,46499.17025889829,44523.49962061271
15572.0,16850008.15,16851611.8,16894961.8,0.0,0.0,1603.6500000022352,44953.650000002235,43350.0
15573.0,16850043.849999998,16851616.69230795,16894997.69230795,0.0,0.0,1572.8423079513013,44953.8423079513,43381.0
15613.0,16866536.4,16867391.894164525,16898122.63029093,1.0,1.0,855.4941645264626,31586.23029093072,30730.736126404256
15569.0,16848473.9,16848603.0,16900545.653044023,1.0,2.0,129.10000000149012,52071.75304402411,51942.65304402262
15619.0,16866825.4,16867416.503571156,16904489.503571156,0.0,0.0,591.1035711579025,37664.1035711579,37073.0
15570.0,16848483.25,16848603.0,16908913.81561095,2.0,2.0,119.75,60430.56561094895,60310.81561094895
15576.0,16850813.95,16851629.55229414,16911654.527971998,1.0,6.0,815.602294139564,60840.5779719986,60024.97567785904
15575.0,16850695.8,16851624.625534106,16913291.0050813,1.0,1.0,928.8255341053009,62595.20508129895,61666.37954719365
15601.0,16862100.25,16864784.777690005,16919792.777690005,0.0,0.0,2684.5276900045574,57692.52769000456,55008.0
15635.0,16919095.3,16919792.777690005,16919864.777690005,0.0,0.0,697.4776900038123,769.4776900038123,72.0
15634.0,16918709.4,16919792.777690005,16919892.777690005,0.0,0.0,1083.3776900060475,1183.3776900060475,100.0
15637.0,16919429.349999998,16919799.755263377,16919895.755263377,0.0,0.0,370.4052633792162,466.4052633792162,96.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15638.0,16919644.4,16919803.656337723,16920228.656337723,0.0,0.0,159.25633772462606,584.2563377246261,425.0
15642.0,16919681.8,16919823.567275867,16920332.567275867,0.0,0.0,141.76727586612105,650.767275866121,509.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15631.0,16916409.3,16919792.777690005,16920829.777690005,0.0,0.0,3383.4776900038123,4420.477690003812,1037.0
15636.0,16919355.4,16919792.777690005,16920842.777690005,0.0,0.0,437.3776900060475,1487.3776900060475,1050.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920315.9,16921337.9,0.0,0.0,0.0,1022.0,1022.0
15632.0,16917106.3,16919794.715074517,16921690.739562295,1.0,1.0,2688.4150745160878,4584.439562294632,1896.0244877785444
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15624.0,16868231.3,16869618.912381597,16923626.76660854,2.0,2.0,1387.6123815961182,55395.466608539224,54007.854226943105
15578.0,16850882.8,16851642.029908203,16927313.525637798,3.0,3.0,759.2299082018435,76430.72563779727,75671.49572959542
15655.0,16921939.4,16923513.3,16927391.266612895,1.0,1.0,1573.9000000022352,5451.866612896323,3877.966612894088
15662.0,16927183.05,16927313.525637798,16927626.525637798,0.0,0.0,130.47563779726624,443.47563779726624,313.0
15658.0,16924609.25,16927313.525637798,16928359.525637798,0.0,0.0,2704.2756377980113,3750.2756377980113,1046.0
15663.0,16928002.45,16928002.45,16928364.45,0.0,0.0,0.0,362.0,362.0
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
15536.0,16818458.7,16826877.070524674,16929129.76763214,2.0,2.0,8418.370524674654,110671.06763214245,102252.6971074678
15665.0,16928917.05,16929129.76763214,16929221.76763214,0.0,0.0,212.71763214096427,304.71763214096427,92.0
15666.0,16929197.55,16929221.76763214,16929310.76763214,0.0,0.0,24.21763214096427,113.21763214096427,89.0
15618.0,16866822.0,16867411.23056621,16929595.23056621,0.0,0.0,589.2305662110448,62773.230566211045,62184.0
15616.0,16866810.099999998,16867401.84346741,16929607.84346741,0.0,0.0,591.743467412889,62797.74346741289,62206.0
15617.0,16866816.9,16867406.51025131,16929612.51025131,0.0,0.0,589.6102513112128,62795.61025131121,62206.0
15615.0,16866798.2,16867397.63714029,16932974.930351377,2.0,3.0,599.4371402896941,66176.73035137728,65577.29321108758
15669.0,16931966.0,16932974.930351377,16933111.930351377,0.0,0.0,1008.9303513765335,1145.9303513765335,137.0
15670.0,16932085.849999998,16932974.930351377,16933151.930351377,0.0,0.0,889.0803513787687,1066.0803513787687,177.0
15674.0,16933859.8,16933859.8,16933967.8,0.0,0.0,0.0,108.0,108.0
15672.0,16932793.05,16932974.930351377,16934022.930351377,0.0,0.0,181.88035137578845,1229.8803513757885,1048.0
15673.0,16933032.75,16933860.686465476,16935423.686465476,0.0,0.0,827.9364654757082,2390.9364654757082,1563.0
15678.0,16934337.5,16935424.206682913,16935498.206682913,0.0,0.0,1086.7066829130054,1160.7066829130054,74.0
15679.0,16934427.599999998,16935425.39317509,16935498.39317509,0.0,0.0,997.7931750938296,1070.7931750938296,73.0
15677.0,16934226.15,16935423.769223593,16935514.769223593,0.0,0.0,1197.6192235946655,1288.6192235946655,91.0
15681.0,16934625.65,16935428.704749364,16935525.704749364,0.0,0.0,803.054749365896,900.054749365896,97.0
15680.0,16934534.7,16935426.806654353,16935532.806654353,0.0,0.0,892.1066543534398,998.1066543534398,106.0
15683.0,16934725.099999998,16935435.22320294,16935535.22320294,0.0,0.0,710.1232029423118,810.1232029423118,100.0
15682.0,16934716.599999998,16935431.673835866,16935542.673835866,0.0,0.0,715.0738358683884,826.0738358683884,111.0
15684.0,16935404.25,16935438.90630401,16935570.90630401,0.0,0.0,34.65630400925875,166.65630400925875,132.0
15685.0,16935475.65,16935498.206682913,16935571.206682913,0.0,0.0,22.556682914495468,95.55668291449547,73.0
15686.0,16935603.15,16935603.15,16935697.15,0.0,0.0,0.0,94.0,94.0
15689.0,16935670.3,16935701.186898436,16935782.186898436,0.0,0.0,30.886898435652256,111.88689843565226,81.0
15687.0,16935608.25,16935697.15,16935799.03867698,1.0,0.0,88.89999999850988,190.78867698088288,101.888676982373
15690.0,16935711.099999998,16935782.186898436,16935852.186898436,0.0,0.0,71.08689843863249,141.0868984386325,70.0
15691.0,16935867.5,16935867.5,16935956.5,0.0,0.0,0.0,89.0,89.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15675.0,16933915.05,16934022.930351377,16938009.930351377,0.0,0.0,107.88035137578845,4094.8803513757885,3987.0
15698.0,16936828.0,16938009.930351377,16938082.930351377,0.0,0.0,1181.9303513765335,1254.9303513765335,73.0
15699.0,16936894.3,16938009.930351377,16938083.930351377,0.0,0.0,1115.6303513757885,1189.6303513757885,74.0
15700.0,16937019.25,16938009.930351377,16938117.930351377,0.0,0.0,990.6803513765335,1098.6803513765335,108.0
15671.0,16932660.45,16932974.930351377,16938160.930351377,0.0,0.0,314.48035137727857,5500.480351377279,5186.0
15701.0,16937223.25,16938009.930351377,16938669.930351377,0.0,0.0,786.6803513765335,1446.6803513765335,660.0
15705.0,16938728.599999998,16938741.622954383,16938869.622954383,0.0,0.0,13.022954385727644,141.02295438572764,128.0
15706.0,16938732.849999998,16938744.148041304,16938879.148041304,0.0,0.0,11.298041306436062,146.29804130643606,135.0
15676.0,16934130.95,16935423.686465476,16938895.686465476,0.0,0.0,1292.7364654764533,4764.736465476453,3472.0
15703.0,16937828.45,16938016.493694328,16938961.59888302,0.0,1.0,188.04369432851672,1133.148883022368,945.1051886938512
15715.0,16938858.65,16938882.159898985,16938977.159898985,0.0,0.0,23.509898986667395,118.5098989866674,95.0
15714.0,16938772.8,16938880.471643068,16938991.471643068,0.0,0.0,107.67164306715131,218.6716430671513,111.0
15707.0,16938739.65,16938739.65,16939036.969966352,0.0,1.0,0.0,297.31996635347605,297.31996635347605
15713.0,16938768.55,16938879.148041304,16939087.56199478,1.0,0.0,110.59804130345583,319.01199477910995,208.41395347565413
15716.0,16938988.7,16938988.7,16939134.7,0.0,0.0,0.0,146.0,146.0
15709.0,16938749.0,16939087.56199478,16939344.78529299,0.0,0.0,338.561994779855,595.7852929905057,257.2232982106507
15712.0,16938764.3,16939344.78529299,16939545.375734292,0.0,0.0,580.4852929897606,781.0757342912257,200.59044130146503
15708.0,16938743.9,16938869.622954383,16939761.032908246,0.0,3.0,125.72295438498259,1017.1329082474113,891.4099538624287
15704.0,16938527.15,16939761.032908246,16942747.156373173,0.0,0.0,1233.8829082474113,4220.0063731744885,2986.1234649270773
15720.0,16941289.65,16942748.63345165,16944701.63345165,0.0,0.0,1458.983451653272,3411.983451653272,1953.0
15748.0,16944244.25,16944703.18463244,16944750.18463244,0.0,0.0,458.9346324391663,505.9346324391663,47.0
15747.0,16944144.8,16944702.280346885,16944780.280346885,0.0,0.0,557.4803468845785,635.4803468845785,78.0
15710.0,16938754.099999998,16942747.156373173,16945732.46773906,0.0,0.0,3993.0563731752336,6978.367739062756,2985.3113658875227
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15722.0,16941305.8,16942752.398182955,16948222.398182955,0.0,0.0,1446.5981829538941,6916.598182953894,5470.0
15719.0,16941273.5,16942747.279811904,16948496.279811904,0.0,0.0,1473.7798119038343,7222.779811903834,5749.0
15723.0,16941311.75,16942754.810798112,16948576.810798112,0.0,0.0,1443.060798112303,7265.060798112303,5822.0
15711.0,16938760.05,16945732.46773906,16948720.923038732,0.0,0.0,6972.417739059776,9960.873038731515,2988.4552996717393
15744.0,16942208.5,16948720.923038732,16949358.923038732,0.0,0.0,6512.4230387322605,7150.4230387322605,638.0
15724.0,16941317.7,16942757.804469872,16949519.804469872,0.0,0.0,1440.104469873011,8202.104469873011,6762.0
15721.0,16941293.9,16942750.128713265,16949605.128713265,0.0,0.0,1456.2287132665515,8311.228713266551,6855.0
15743.0,16942204.25,16948720.923038732,16949643.923038732,0.0,0.0,6516.6730387322605,7439.6730387322605,923.0
15733.0,16941873.599999998,16948720.923038732,16950336.923038732,0.0,0.0,6847.323038734496,8463.323038734496,1616.0
15742.0,16942200.849999998,16948720.923038732,16950597.923038732,0.0,0.0,6520.073038734496,8397.073038734496,1877.0
15738.0,16942169.4,16948720.923038732,16951172.923038732,0.0,0.0,6551.523038733751,9003.52303873375,2452.0
15725.0,16941322.8,16944701.63345165,16951234.63345165,0.0,0.0,3378.8334516510367,9911.833451651037,6533.0
15745.0,16942214.45,16948720.923038732,16951617.923038732,0.0,0.0,6506.4730387330055,9403.473038733006,2897.0
15728.0,16941837.9,16948222.398182955,16951975.398182955,0.0,0.0,6384.498182956129,10137.49818295613,3753.0
15740.0,16942183.849999998,16948720.923038732,16952087.923038732,0.0,0.0,6537.073038734496,9904.073038734496,3367.0
15727.0,16941369.55,16947915.624862097,16952267.624862097,0.0,0.0,6546.074862096459,10898.074862096459,4352.0
15656.0,16924147.7,16924164.097126108,16952462.097126108,0.0,0.0,16.397126108407974,28314.397126108408,28298.0
15737.0,16942152.4,16948720.923038732,16952644.923038732,0.0,0.0,6568.523038733751,10492.52303873375,3924.0
15726.0,16941363.599999998,16947914.95,16953492.95,0.0,0.0,6551.35000000149,12129.35000000149,5578.0
15731.0,16941862.55,16948720.923038732,16953533.923038732,0.0,0.0,6858.373038731515,11671.373038731515,4813.0
15730.0,16941858.3,16948576.810798112,16954046.810798112,0.0,0.0,6718.510798111558,12188.510798111558,5470.0
15734.0,16941880.4,16948720.923038732,16954225.923038732,0.0,0.0,6840.523038733751,12345.52303873375,5505.0
15729.0,16941852.349999998,16948496.279811904,16954234.279811904,0.0,0.0,6643.9298119060695,12381.92981190607,5738.0
15732.0,16941868.5,16948720.923038732,16954330.923038732,0.0,0.0,6852.4230387322605,12462.42303873226,5610.0
15736.0,16941907.599999998,16948720.923038732,16954413.923038732,0.0,0.0,6813.323038734496,12506.323038734496,5693.0
15735.0,16941901.65,16948720.923038732,16954895.923038732,0.0,0.0,6819.273038733751,12994.27303873375,6175.0
15702.0,16937812.3,16938014.156520974,16956014.156520974,0.0,0.0,201.85652097314596,18201.856520973146,18000.0
15741.0,16942193.2,16948720.923038732,16957525.923038732,0.0,0.0,6527.7230387330055,15332.723038733006,8805.0
15739.0,16942178.75,16948720.923038732,16957613.923038732,0.0,0.0,6542.1730387322605,15435.17303873226,8893.0
15717.0,16939101.75,16939134.7,16960692.7,0.0,0.0,32.94999999925494,21590.949999999255,21558.0
15614.0,16866790.55,16867394.359350532,16962469.85871645,1.0,4.0,603.8093505315483,95679.30871644989,95075.49936591834
15577.0,16850850.5,16851635.511005208,16980044.49125282,1.0,6.0,785.0110052078962,129193.99125282094,128408.98024761304
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15646.0,16920117.849999998,16920195.56593108,16985918.56593108,0.0,0.0,77.71593108400702,65800.715931084,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988242.272077844,16988350.272077844,0.0,0.0,423.622077845037,531.622077845037,108.0
15749.0,16944382.8,16948720.923038732,16991002.93734852,2.0,1.0,4338.123038731515,46620.137348517776,42282.01430978626
15757.0,16991820.45,16991820.45,16991934.45,0.0,0.0,0.0,114.0,114.0
15764.0,16991871.45,16991934.45,16992016.45,0.0,0.0,63.0,145.0,82.0
15758.0,16991858.7,16991934.45,16992021.45,0.0,0.0,75.75,162.75,87.0
15759.0,16991859.55,16991934.45,16992048.45,0.0,0.0,74.89999999850988,188.89999999850988,114.0
15760.0,16991859.55,16991934.957002018,16992048.957002018,0.0,0.0,75.40700201690197,189.40700201690197,114.0
15761.0,16991859.55,16991936.455438066,16992050.455438066,0.0,0.0,76.90543806552887,190.90543806552887,114.0
15765.0,16991871.45,16991946.819729287,16992055.819729287,0.0,0.0,75.36972928792238,184.36972928792238,109.0
15769.0,16991893.55,16991934.45,16992059.45,0.0,0.0,40.899999998509884,165.89999999850988,125.0
15766.0,16991872.3,16991951.067996986,16992060.067996986,0.0,0.0,78.76799698546529,187.7679969854653,109.0
15767.0,16991872.3,16991956.16005284,16992065.16005284,0.0,0.0,83.86005283892155,192.86005283892155,109.0
15763.0,16991860.4,16991942.847500764,16992067.847500764,0.0,0.0,82.44750076532364,207.44750076532364,125.0
15768.0,16991872.3,16991962.036528908,16992071.036528908,0.0,0.0,89.73652890697122,198.73652890697122,109.0
15770.0,16991898.65,16991968.0158281,16992076.0158281,0.0,0.0,69.3658281005919,177.3658281005919,108.0
15771.0,16991898.65,16991974.558080662,16992082.558080662,0.0,0.0,75.90808066353202,183.90808066353202,108.0
15762.0,16991860.4,16991939.293834873,16992129.90252856,0.0,2.0,78.89383487403393,269.5025285631418,190.6086936891079
15784.0,16991942.849999998,16992016.45,16992169.45,0.0,0.0,73.60000000149012,226.60000000149012,153.0
15772.0,16991898.65,16991981.29250227,16992172.077195343,1.0,2.0,82.64250227063894,273.42719534412026,190.78469307348132
15773.0,16991899.5,16992067.847500764,16992175.847500764,0.0,0.0,168.34750076383352,276.3475007638335,108.0
15785.0,16991942.849999998,16992019.188780308,16992207.188780308,0.0,0.0,76.33878031000495,264.33878031000495,188.0
15786.0,16991943.7,16992021.684158225,16992209.684158225,0.0,0.0,77.98415822535753,265.98415822535753,188.0
15776.0,16991914.8,16991988.717674043,16992214.717674043,0.0,0.0,73.91767404228449,299.9176740422845,226.0
15787.0,16991943.7,16992050.455438066,16992233.455438066,0.0,0.0,106.75543806701899,289.755438067019,183.0
15777.0,16991914.8,16991996.607800655,16992244.607800655,0.0,0.0,81.80780065432191,329.8078006543219,248.0
15778.0,16991914.8,16992017.21660154,16992288.21660154,0.0,0.0,102.41660153865814,373.41660153865814,271.0
15774.0,16991899.5,16992065.16005284,16992305.052648064,2.0,1.0,165.6600528396666,405.5526480637491,239.89259522408247
15779.0,16991914.8,16992048.957002018,16992329.256153826,1.0,1.0,134.15700201690197,414.4561538249254,280.29915180802345
15793.0,16992194.45,16992233.455438066,16992377.841347482,0.0,0.0,39.005438067018986,183.39134748280048,144.3859094157815
15788.0,16991943.7,16992129.90252856,16992414.07726842,0.0,1.0,186.20252856239676,470.377268422395,284.1747398599982
15780.0,16991914.8,16992071.036528908,16992476.713437226,0.0,1.0,156.23652890697122,561.9134372249246,405.67690831795335
15789.0,16991943.7,16992235.238564927,16992494.325223736,1.0,0.0,291.538564927876,550.62522373721,259.08665880933404
15781.0,16991915.65,16992175.847500764,16992545.033490144,0.0,1.0,260.19750076532364,629.3834901452065,369.1859893798828
15794.0,16992567.599999998,16992567.599999998,16992673.599999998,0.0,0.0,0.0,106.0,106.0
15790.0,16991944.55,16992494.325223736,16992681.334945224,1.0,0.0,549.7752237357199,736.7849452234805,187.00972148776054
15775.0,16991899.5,16992681.334945224,16992775.334945224,0.0,0.0,781.8349452242255,875.8349452242255,94.0
15795.0,16992749.5,16992775.334945224,16992848.334945224,0.0,0.0,25.83494522422552,98.83494522422552,73.0
15782.0,16991915.65,16992414.07726842,16992885.48987444,3.0,0.0,498.42726842314005,969.8398744426668,471.4126060195267
15791.0,16991944.55,16992885.48987444,16993271.683544606,0.0,0.0,940.9398744404316,1327.1335446052253,386.19367016479373
15796.0,16992925.45,16993271.683544606,16993344.683544606,0.0,0.0,346.23354460671544,419.23354460671544,73.0
15797.0,16993313.05,16993344.683544606,16993392.683544606,0.0,0.0,31.633544605225325,79.63354460522532,48.0
15798.0,16993318.15,16993344.683544606,16993418.683544606,0.0,0.0,26.5335446074605,100.5335446074605,74.0
15799.0,16993318.15,16993344.683544606,16993418.683544606,0.0,0.0,26.5335446074605,100.5335446074605,74.0
15800.0,16993319.0,16993344.683544606,16993460.683544606,0.0,0.0,25.683544605970383,141.68354460597038,116.0
15801.0,16993319.0,16993345.30148202,16993461.30148202,0.0,0.0,26.301482021808624,142.30148202180862,116.0
15802.0,16993319.0,16993347.25660516,16993463.25660516,0.0,0.0,28.2566051594913,144.2566051594913,116.0
15803.0,16993319.0,16993463.25660516,16993655.664297093,0.0,0.0,144.2566051594913,336.66429709270597,192.40769193321466
15806.0,16993574.0,16993655.664297093,16993770.664297093,0.0,0.0,81.66429709270597,196.66429709270597,115.0
15746.0,16943095.9,16948720.923038732,16993843.923038732,0.0,0.0,5625.023038733751,50748.02303873375,45123.0
15807.0,16993710.849999998,16993770.664297093,16993904.957364462,0.0,1.0,59.81429709494114,194.1073644645512,134.29306736961007
15811.0,16993811.15,16993849.54529219,16993952.54529219,0.0,0.0,38.395292192697525,141.39529219269753,103.0
15816.0,16993820.5,16993843.923038732,16994008.162017178,0.0,1.0,23.423038732260466,187.6620171777904,164.23897844552994
15812.0,16993811.15,16993904.957364462,16994038.957364462,0.0,0.0,93.80736446380615,227.80736446380615,134.0
15815.0,16993816.25,16993906.29978509,16994040.29978509,0.0,0.0,90.04978508874774,224.04978508874774,134.0
15819.0,16993830.7,16993952.54529219,16994232.24472675,0.0,1.0,121.84529219195247,401.54472675174475,279.6994345597923
15821.0,16993840.05,16994040.29978509,16994240.824736387,0.0,0.0,200.24978508800268,400.7747363857925,200.5249512977898
15808.0,16993800.95,16993843.923038732,16994277.26699799,1.0,0.0,42.973038733005524,476.31699799001217,433.34395925700665
15809.0,16993800.95,16993846.441767756,16994361.03925361,1.0,1.0,45.49176775664091,560.0892536118627,514.5974858552217
15817.0,16993820.5,16994361.03925361,16994444.03925361,0.0,0.0,540.5392536111176,623.5392536111176,83.0
15813.0,16993811.15,16994277.26699799,16994529.568228643,1.0,0.0,466.1169979907572,718.4182286448777,252.30123065412045
15804.0,16993319.849999998,16994529.568228643,16994703.69846845,0.0,0.0,1209.7182286456227,1383.848468452692,174.1302398070693
15810.0,16993801.8,16994703.69846845,16994947.70508483,0.0,0.0,901.8984684497118,1145.9050848297775,244.00661638006568
15814.0,16993812.0,16994947.70508483,16995102.128956545,0.0,0.0,1135.7050848305225,1290.1289565451443,154.42387171462178
15818.0,16993820.5,16995102.128956545,16995293.161375567,0.0,0.0,1281.6289565451443,1472.661375567317,191.0324190221727
15820.0,16993831.55,16995293.161375567,16995447.535259895,0.0,0.0,1461.611375566572,1615.9852598942816,154.37388432770967
15822.0,16993840.05,16995447.535259895,16995717.97007222,0.0,0.0,1607.4852598942816,1877.9200722202659,270.43481232598424
15825.0,16994847.3,16995717.97007222,16995941.705592874,0.0,0.0,870.6700722202659,1094.4055928736925,223.73552065342665
15830.0,16995845.2,16995942.35860187,16996088.35860187,0.0,0.0,97.15860186889768,243.15860186889768,146.0
15826.0,16994905.099999998,16995941.705592874,16996482.91663419,0.0,0.0,1036.6055928766727,1577.8166341930628,541.21104131639
15827.0,16995234.9,16996482.91663419,16996857.787674185,0.0,0.0,1248.0166341923177,1622.8876741863787,374.871039994061
15560.0,16846674.45,16847361.775106095,16997090.3903623,5.0,6.0,687.3251060955226,150415.94036230072,149728.6152562052
15831.0,16997004.599999998,16997004.599999998,16997108.599999998,0.0,0.0,0.0,104.0,104.0
15832.0,16997146.55,16997146.55,16997262.55,0.0,0.0,0.0,116.0,116.0
15833.0,16997222.2,16997262.55,16997372.55,0.0,0.0,40.350000001490116,150.35000000149012,110.0
15668.0,16931736.5,16932974.930351377,16997618.930351377,0.0,0.0,1238.4303513765335,65882.43035137653,64644.0
15835.0,16997597.05,16997597.05,16997713.520587295,0.0,1.0,0.0,116.47058729454875,116.47058729454875
15834.0,16997454.25,16997599.07204827,16997734.07204827,0.0,0.0,144.82204826921225,279.82204826921225,135.0
15837.0,16997691.4,16997691.4,16997795.4,0.0,0.0,0.0,104.0,104.0
15823.0,16993965.0,16994040.914940093,16997861.914940093,0.0,0.0,75.91494009271264,3896.9149400927126,3821.0
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15756.0,16988878.599999998,16991821.108984627,16999457.108984627,0.0,0.0,2942.508984629065,10578.508984629065,7636.0
15824.0,16994061.9,16994232.24472675,16999799.975843936,3.0,2.0,170.3447267524898,5738.075843937695,5567.731117185205
15841.0,16999733.95,16999962.123126145,17000035.123126145,0.0,0.0,228.17312614619732,301.1731261461973,73.0
15842.0,16999854.65,16999962.604596492,17000035.604596492,0.0,0.0,107.95459649339318,180.95459649339318,73.0
15843.0,16999961.75,16999961.75,17000129.31138919,0.0,0.0,0.0,167.56138918921351,167.56138918921351
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15630.0,16915570.349999998,16919793.717172068,17001709.717172068,0.0,0.0,4223.367172069848,86139.36717206985,81916.0
15627.0,16868822.05,16869623.284870654,17001719.848367456,1.0,7.0,801.2348706535995,132897.7983674556,132096.563496802
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15828.0,16995242.55,17001840.69150559,17002068.69150559,0.0,0.0,6598.141505587846,6826.141505587846,228.0
15846.0,17001812.2,17002068.69150559,17002209.69150559,0.0,0.0,256.49150558933616,397.49150558933616,141.0
15849.0,17002119.9,17002209.69150559,17002280.69150559,0.0,0.0,89.79150559008121,160.79150559008121,71.0
15633.0,16918145.849999998,16919797.149511892,17002605.149511892,0.0,0.0,1651.2995118945837,84459.29951189458,82808.0
15840.0,16999333.599999998,16999457.108984627,17003279.108984627,0.0,0.0,123.5089846290648,3945.508984629065,3822.0
15829.0,16995341.15,16995448.863630254,17003839.863630254,0.0,0.0,107.71363025531173,8498.713630255312,8391.0
15852.0,17003668.599999998,17003839.863630254,17003997.863630254,0.0,0.0,171.26363025605679,329.2636302560568,158.0
15853.0,17003877.7,17003997.863630254,17004113.863630254,0.0,0.0,120.16363025456667,236.16363025456667,116.0
15854.0,17004043.45,17004113.863630254,17004248.863630254,0.0,0.0,70.41363025456667,205.41363025456667,135.0
15643.0,16919697.099999998,16919830.31226356,17005289.25881768,6.0,7.0,133.21226356178522,85592.15881768242,85458.94655412063
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15836.0,16997608.95,16997693.14757125,17005757.14757125,0.0,0.0,84.19757125154138,8148.197571251541,8064.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.096902274,17007121.096902274,0.0,0.0,97.89690227434039,208.8969022743404,111.0
