id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15469.0,16640034.35,16640312.151122289,16834527.151122287,0.0,0.0,277.80112228915095,194492.8011222873,194214.99999999814
15531.0,16817904.5,16817904.5,16843036.817421526,1.0,0.0,0.0,25132.317421525717,25132.317421525717
15539.0,16841382.349999998,16843036.817421526,16844796.817421526,0.0,0.0,1654.467421527952,3414.467421527952,1760.0
15543.0,16843955.3,16844799.91301396,16844905.91301396,0.0,0.0,844.6130139604211,950.6130139604211,106.0
15548.0,16844903.05,16844905.91301396,16844965.91301396,0.0,0.0,2.8630139604210854,62.863013960421085,60.0
15544.0,16843969.75,16844803.268604077,16845003.22659582,1.0,0.0,833.5186040773988,1033.4765958189964,199.95799174159765
15545.0,16844221.349999998,16844796.817421526,16845090.78177929,1.0,0.0,575.467421527952,869.4317792914808,293.9643577635288
15546.0,16844227.3,16844807.521403164,16845117.521403164,0.0,0.0,580.2214031629264,890.2214031629264,310.0
15547.0,16844251.099999998,16844812.916153606,16845167.63460373,1.0,0.0,561.8161536082625,916.5346037335694,354.71845012530684
15549.0,16845122.349999998,16845122.349999998,16845199.79522091,1.0,0.0,0.0,77.44522091373801,77.44522091373801
15550.0,16845143.599999998,16845167.63460373,16845276.63460373,0.0,0.0,24.034603733569384,133.03460373356938,109.0
15551.0,16845164.849999998,16845167.63460373,16845452.70595334,1.0,0.0,2.7846037335693836,287.8559533432126,285.0713496096432
15553.0,16845334.0,16845452.70595334,16845630.70595334,0.0,0.0,118.70595334097743,296.70595334097743,178.0
15552.0,16845249.0,16845276.63460373,16845717.384430878,1.0,0.0,27.63460373133421,468.38443087786436,440.74982714653015
15556.0,16845675.7,16845717.384430878,16845810.384430878,0.0,0.0,41.68443087860942,134.68443087860942,93.0
15554.0,16845605.15,16845630.70595334,16845945.24576602,0.0,1.0,25.555953342467546,340.0957660228014,314.53981268033385
15506.0,16653829.85,16657972.671104362,16845952.392560314,2.0,1.0,4142.821104362607,192122.54256031476,187979.72145595215
15555.0,16845635.75,16845718.38082373,16847469.053552072,3.0,0.0,82.63082373142242,1833.3035520724952,1750.6727283410728
15561.0,16847098.599999998,16847469.053552072,16847802.053552072,0.0,0.0,370.4535520747304,703.4535520747304,333.0
15562.0,16847365.5,16847469.053552072,16847885.97978188,0.0,0.0,103.55355207249522,520.4797818809748,416.92622980847955
15563.0,16847577.15,16847802.053552072,16847922.053552072,0.0,0.0,224.90355207398534,344.90355207398534,120.0
15564.0,16847703.8,16847802.73762669,16847923.73762669,0.0,0.0,98.93762668967247,219.93762668967247,121.0
15565.0,16848003.0,16848003.0,16848603.0,0.0,0.0,0.0,600.0,600.0
15526.0,16808246.8,16808246.8,16848910.89713213,2.0,1.0,0.0,40664.09713212773,40664.09713212773
15527.0,16808905.55,16808905.55,16849681.013473157,2.0,1.0,0.0,40775.463473156095,40775.463473156095
15558.0,16845887.349999998,16845945.24576602,16851666.81423601,2.0,1.0,57.89576602354646,5779.464236013591,5721.568469990045
15571.0,16849347.7,16849681.013473157,16853281.013473157,0.0,0.0,333.31347315758467,3933.3134731575847,3600.0
15574.0,16850140.75,16853281.013473157,16853375.013473157,0.0,0.0,3140.2634731568396,3234.2634731568396,94.0
15580.0,16851048.55,16853303.459899068,16853477.459899068,0.0,0.0,2254.9098990671337,2428.9098990671337,174.0
15329.0,16570446.55,16570446.55,16856457.842100684,8.0,8.0,0.0,286011.29210068285,286011.29210068285
15579.0,16851000.099999998,16853295.951822817,16856861.951822817,0.0,0.0,2295.8518228195608,5861.851822819561,3566.0
15586.0,16856032.099999998,16856471.060750525,16856964.060750525,0.0,0.0,438.9607505276799,931.9607505276799,493.0
15584.0,16855483.0,16856461.372002937,16857051.372002937,0.0,0.0,978.3720029368997,1568.3720029368997,590.0
15585.0,16856011.7,16856466.14644035,16857055.14644035,0.0,0.0,454.4464403502643,1043.4464403502643,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15327.0,16570417.65,16570417.65,16858752.73752012,7.0,8.0,0.0,288335.08752012067,288335.08752012067
15589.0,16858591.45,16858591.45,16859242.39655853,1.0,0.0,0.0,650.9465585313737,650.9465585313737
15590.0,16858666.25,16858752.73752012,16859813.73752012,0.0,0.0,86.48752012103796,1147.487520121038,1061.0
15591.0,16858801.4,16859813.73752012,16860029.73752012,0.0,0.0,1012.3375201225281,1228.337520122528,216.0
15593.0,16859985.45,16860029.73752012,16860251.73752012,0.0,0.0,44.28752012178302,266.287520121783,222.0
15594.0,16860241.3,16860251.73752012,16860568.73752012,0.0,0.0,10.437520120292902,327.4375201202929,317.0
15595.0,16860552.4,16860568.73752012,16860770.73752012,0.0,0.0,16.337520122528076,218.33752012252808,202.0
15592.0,16859050.45,16859813.73752012,16860795.73752012,0.0,0.0,763.287520121783,1745.287520121783,982.0
15557.0,16845754.75,16845810.384430878,16861141.384430878,0.0,0.0,55.63443087786436,15386.634430877864,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16862730.058547515,16862837.058547515,0.0,0.0,766.6585475169122,873.6585475169122,107.0
15602.0,16862727.55,16862727.55,16862879.199653596,1.0,0.0,0.0,151.6496535949409,151.6496535949409
15603.0,16862839.75,16862839.75,16865376.76019019,1.0,0.0,0.0,2537.0101901888847,2537.0101901888847
15605.0,16864782.0,16865376.76019019,16865423.76019019,0.0,0.0,594.7601901888847,641.7601901888847,47.0
15559.0,16845971.5,16845971.5,16865475.931259196,1.0,0.0,0.0,19504.43125919625,19504.43125919625
15606.0,16864843.2,16865376.76019019,16865911.66825392,1.0,0.0,533.5601901896298,1068.4682539217174,534.9080637320876
15474.0,16642832.55,16643040.415432693,16866991.673570648,2.0,5.0,207.86543269269168,224159.1235706471,223951.2581379544
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15612.0,16866514.3,16866991.673570648,16867076.673570648,0.0,0.0,477.3735706470907,562.3735706470907,85.0
15610.0,16866360.45,16866991.673570648,16867080.673570648,0.0,0.0,631.2235706485808,720.2235706485808,89.0
15609.0,16866171.75,16866991.673570648,16867111.673570648,0.0,0.0,819.9235706478357,939.9235706478357,120.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15607.0,16865508.75,16865508.75,16869026.75,0.0,0.0,0.0,3518.0,3518.0
15623.0,16868173.5,16869026.75,16869110.75,0.0,0.0,853.25,937.25,84.0
15625.0,16868471.849999998,16869030.23836357,16869427.23836357,0.0,0.0,558.3883635737002,955.3883635737002,397.0
15581.0,16851256.8,16853311.15521607,16871045.078062512,1.0,2.0,2054.3552160710096,19788.278062511235,17733.922846440226
15202.0,16552197.05,16552197.05,16875965.826568313,11.0,12.0,0.0,323768.7765683122,323768.7765683122
15541.0,16842974.4,16843036.817421526,16879446.762897685,1.0,2.0,62.4174215272069,36472.36289768666,36409.94547615945
15540.0,16842943.8,16843036.817421526,16880316.872282796,1.0,3.0,93.01742152497172,37373.07228279486,37280.05486126989
15538.0,16841349.2,16841349.2,16887410.898108356,1.0,2.0,0.0,46061.698108356446,46061.698108356446
15611.0,16866494.75,16866991.673570648,16888611.673570648,0.0,0.0,496.92357064783573,22116.923570647836,21620.0
15620.0,16867028.55,16867035.849999998,16888694.849999998,0.0,0.0,7.299999997019768,21666.29999999702,21659.0
15200.0,16552136.7,16552136.7,16890604.474162668,11.0,12.0,0.0,338467.77416266873,338467.77416266873
15530.0,16809742.8,16809742.8,16891176.44565212,2.0,3.0,0.0,81433.64565211907,81433.64565211907
15613.0,16866536.4,16866991.673570648,16897759.99830736,1.0,1.0,455.27357064932585,31223.598307359964,30768.324736710638
15136.0,16521765.35,16521765.35,16898628.097754374,11.0,13.0,0.0,376862.7477543745,376862.7477543745
15570.0,16848483.25,16848603.0,16905044.625219706,1.0,4.0,119.75,56561.375219706446,56441.625219706446
15569.0,16848473.9,16848603.0,16906912.437628563,0.0,2.0,129.10000000149012,58438.53762856498,58309.43762856349
15573.0,16850043.849999998,16853281.013473157,16909831.082423575,2.0,3.0,3237.163473159075,59787.23242357746,56550.06895041838
15601.0,16862100.25,16862733.246036842,16917741.246036842,0.0,0.0,632.9960368424654,55640.996036842465,55008.0
15575.0,16850695.8,16853281.013473157,16918306.216504738,1.0,2.0,2585.2134731560946,67610.41650473699,65025.203031580895
15631.0,16916409.3,16917741.246036842,16918778.246036842,0.0,0.0,1331.9460368417203,2368.9460368417203,1037.0
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15572.0,16850008.15,16853281.013473157,16920424.77791879,2.0,2.0,3272.8634731583297,70416.62791879103,67143.7644456327
15645.0,16920061.75,16920429.54107851,16920495.54107851,0.0,0.0,367.7910785116255,433.7910785116255,66.0
15637.0,16919429.349999998,16920405.989877425,16920501.989877425,0.0,0.0,976.6398774273694,1072.6398774273694,96.0
15535.0,16818322.7,16821580.35122577,16920547.977729462,1.0,1.0,3257.651225771755,102225.27772946283,98967.62650369108
15647.0,16920195.2,16920441.661266897,16920641.661266897,0.0,0.0,246.46126689761877,446.46126689761877,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15638.0,16919644.4,16920406.883138645,16920761.154346902,1.0,0.0,762.4831386469305,1116.7543469034135,354.2712082564831
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15642.0,16919681.8,16920416.468140777,16920810.614510544,1.0,0.0,734.6681407764554,1128.8145105428994,394.14636976644397
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15632.0,16917106.3,16917746.279664516,16921337.341101635,1.0,1.0,639.9796645157039,4231.041101634502,3591.0614371187985
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15628.0,16914822.349999998,16914822.349999998,16921494.783429306,3.0,1.0,0.0,6672.433429308236,6672.433429308236
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15619.0,16866825.4,16867005.024351772,16922834.848351914,1.0,1.0,179.62435177341104,56009.448351915926,55829.824000142515
15655.0,16921939.4,16922834.848351914,16925451.848351914,0.0,0.0,895.4483519159257,3512.4483519159257,2617.0
15658.0,16924609.25,16925458.735717878,16926504.735717878,0.0,0.0,849.4857178777456,1895.4857178777456,1046.0
15624.0,16868231.3,16869026.75,16927152.433705896,1.0,3.0,795.4499999992549,58921.133705895394,58125.68370589614
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15615.0,16866798.2,16866995.040054977,16932442.961689323,1.0,1.0,196.8400549776852,65644.76168932393,65447.92163434625
15666.0,16929197.55,16932442.961689323,16932531.961689323,0.0,0.0,3245.411689322442,3334.411689322442,89.0
15665.0,16928917.05,16932442.961689323,16932534.961689323,0.0,0.0,3525.911689322442,3617.911689322442,92.0
15669.0,16931966.0,16932442.961689323,16932579.961689323,0.0,0.0,476.9616893231869,613.9616893231869,137.0
15670.0,16932085.849999998,16932442.961689323,16932619.961689323,0.0,0.0,357.11168932542205,534.111689325422,177.0
15664.0,16928578.75,16932442.961689323,16932713.56202088,1.0,0.0,3864.211689323187,4134.812020879239,270.60033155605197
15663.0,16928002.45,16932442.961689323,16932804.961689323,0.0,0.0,4440.511689323932,4802.511689323932,362.0
15674.0,16933859.8,16933859.8,16934038.81761713,0.0,0.0,0.0,179.01761712878942,179.01761712878942
15677.0,16934226.15,16934226.15,16934376.958633155,0.0,0.0,0.0,150.80863315612078,150.80863315612078
15678.0,16934337.5,16934376.958633155,16934499.673982304,0.0,0.0,39.45863315463066,162.17398230358958,122.71534914895892
15679.0,16934427.599999998,16934499.673982304,16934620.943477783,0.0,0.0,72.07398230582476,193.3434777855873,121.26949547976255
15680.0,16934534.7,16934620.943477783,16934796.75002078,0.0,0.0,86.2434777840972,262.05002078041434,175.80654299631715
15683.0,16934725.099999998,16934798.07425185,16934898.07425185,0.0,0.0,72.97425185143948,172.97425185143948,100.0
15682.0,16934716.599999998,16934797.218545098,16934908.218545098,0.0,0.0,80.61854510009289,191.6185451000929,111.0
15681.0,16934625.65,16934796.75002078,16934957.511781387,0.0,0.0,171.1000207811594,331.8617813885212,160.7617606073618
15672.0,16932793.05,16933862.242535386,16935361.359012954,0.0,1.0,1069.1925353854895,2568.309012953192,1499.1164775677025
15525.0,16807422.3,16807422.3,16935392.799808722,3.0,2.0,0.0,127970.49980872124,127970.49980872124
15684.0,16935404.25,16935404.25,16935536.25,0.0,0.0,0.0,132.0,132.0
15685.0,16935475.65,16935608.81499935,16935681.81499935,0.0,0.0,133.16499935090542,206.16499935090542,73.0
15686.0,16935603.15,16935610.485074732,16935719.618423972,0.0,1.0,7.335074733942747,116.46842397376895,109.1333492398262
15687.0,16935608.25,16935608.25,16935748.642401878,0.0,1.0,0.0,140.3924018777907,140.3924018777907
15689.0,16935670.3,16935681.81499935,16935762.573079698,1.0,0.0,11.514999348670244,92.2730796970427,80.75808034837246
15690.0,16935711.099999998,16935719.618423972,16935789.618423972,0.0,0.0,8.518423974514008,78.51842397451401,70.0
15691.0,16935867.5,16935867.5,16935956.5,0.0,0.0,0.0,89.0,89.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15673.0,16933032.75,16933865.671484288,16936219.899953283,0.0,1.0,832.9214842878282,3187.1499532833695,2354.2284689955413
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15616.0,16866810.099999998,16866997.295228742,16936307.634431094,2.0,1.0,187.19522874429822,69497.53443109617,69310.33920235187
15614.0,16866790.55,16866993.16317325,16936399.269818638,1.0,1.0,202.61317325010896,69608.71981863678,69406.10664538667
15698.0,16936828.0,16936828.0,16936901.0,0.0,0.0,0.0,73.0,73.0
15699.0,16936894.3,16936901.0,16936975.0,0.0,0.0,6.699999999254942,80.69999999925494,74.0
15700.0,16937019.25,16937019.25,16937127.25,0.0,0.0,0.0,108.0,108.0
15204.0,16552290.55,16552290.55,16937345.153138712,10.0,15.0,0.0,385054.6031387113,385054.6031387113
15701.0,16937223.25,16937223.25,16937885.27660461,1.0,0.0,0.0,662.0266046114266,662.0266046114266
15703.0,16937828.45,16937885.27660461,16938744.27660461,0.0,0.0,56.82660461217165,915.8266046121716,859.0
15707.0,16938739.65,16938744.27660461,16938980.27660461,0.0,0.0,4.626604612916708,240.6266046129167,236.0
15715.0,16938858.65,16938980.27660461,16939075.27660461,0.0,0.0,121.62660461291671,216.6266046129167,95.0
15714.0,16938772.8,16938982.812901292,16939133.39439539,0.0,1.0,210.01290129125118,360.59439538791776,150.58149409666657
15676.0,16934130.95,16934230.12491232,16939138.67749208,0.0,3.0,99.1749123223126,5007.727492079139,4908.552579756826
15716.0,16938988.7,16939075.27660461,16939196.851621337,1.0,0.0,86.57660461217165,208.15162133798003,121.57501672580838
15706.0,16938732.849999998,16938981.14868262,16939209.192519717,0.0,1.0,248.29868262261152,476.34251971915364,228.04383709654212
15713.0,16938768.55,16939076.40852569,16939371.055383544,2.0,0.0,307.8585256896913,602.5053835436702,294.6468578539789
15576.0,16850813.95,16853282.572044343,16939573.157893274,1.0,2.0,2468.6220443435013,88759.20789327472,86290.58584893122
15705.0,16938728.599999998,16939371.055383544,16939583.177399866,0.0,0.0,642.4553835466504,854.5773998685181,212.1220163218677
15671.0,16932660.45,16932660.45,16940204.41625345,0.0,1.0,0.0,7543.966253452003,7543.966253452003
15708.0,16938743.9,16939583.177399866,16940204.441493448,0.0,0.0,839.277399867773,1460.5414934493601,621.2640935815871
15709.0,16938749.0,16940204.441493448,16940461.706751946,0.0,0.0,1455.44149344787,1712.7067519463599,257.26525849848986
15675.0,16933915.05,16934227.5690906,16940476.476913277,0.0,2.0,312.51909060031176,6561.426913276315,6248.907822676003
15712.0,16938764.3,16940461.706751946,16940662.238702875,0.0,0.0,1697.4067519456148,1897.9387028738856,200.53195092827082
15704.0,16938527.15,16938748.53259846,16942314.044819653,0.0,3.0,221.3825984597206,3786.8948196545243,3565.5122211948037
15733.0,16941873.599999998,16942398.881257847,16944014.881257847,0.0,0.0,525.2812578491867,2141.2812578491867,1616.0
15720.0,16941289.65,16942315.784377694,16944398.305171695,0.0,1.0,1026.13437769562,3108.6551716960967,2082.5207940004766
15748.0,16944244.25,16944398.305171695,16944445.305171695,0.0,0.0,154.05517169460654,201.05517169460654,47.0
15747.0,16944144.8,16944398.305171695,16944476.305171695,0.0,0.0,253.50517169386148,331.5051716938615,78.0
15744.0,16942208.5,16944038.97057933,16944676.97057933,0.0,0.0,1830.470579329878,2468.470579329878,638.0
15743.0,16942204.25,16944031.13551154,16944954.13551154,0.0,0.0,1826.8855115398765,2749.8855115398765,923.0
15710.0,16938754.099999998,16942314.044819653,16945298.40964323,0.0,0.0,3559.9448196552694,6544.309643231332,2984.364823576063
15738.0,16942169.4,16942455.1011956,16945453.74190054,0.0,1.0,285.7011956013739,3284.3419005423784,2998.6407049410045
15742.0,16942200.849999998,16944024.845005393,16945617.41913058,1.0,0.0,1823.9950053952634,3416.5691305808723,1592.5741251856089
15745.0,16942214.45,16944048.218627896,16946789.677903183,1.0,0.0,1833.768627896905,4575.22790318355,2741.4592752866447
15728.0,16941837.9,16942358.270890165,16947455.5807949,0.0,1.0,520.3708901666105,5617.680794902146,5097.309904735535
15737.0,16942152.4,16942442.822295863,16947875.0149208,0.0,1.0,290.42229586467147,5722.614920802414,5432.192624937743
15740.0,16942183.849999998,16944016.6840602,16947886.728888426,0.0,1.0,1832.834060203284,5702.878888428211,3870.044828224927
15727.0,16941369.55,16942351.37070682,16948431.8993055,0.0,2.0,981.8207068182528,7062.349305499345,6080.528598681092
15711.0,16938760.05,16945298.40964323,16948461.444806676,1.0,0.0,6538.359643228352,9701.394806675613,3163.035163447261
15731.0,16941862.55,16942381.694742437,16949247.92685886,0.0,1.0,519.144742436707,7385.376858860254,6866.232116423547
15741.0,16942193.2,16944020.30017904,16949257.115469832,1.0,0.0,1827.1001790389419,7063.915469832718,5236.8152907937765
15719.0,16941273.5,16941273.5,16950008.08838431,0.0,2.0,0.0,8734.588384311646,8734.588384311646
15722.0,16941305.8,16942322.666495748,16950238.689246267,0.0,2.0,1016.8664957471192,8932.889246266335,7916.022750519216
15730.0,16941858.3,16942373.522657447,16950326.731306348,0.0,1.0,515.2226574458182,8468.431306347251,7953.208648901433
15734.0,16941880.4,16942409.04104134,16950448.114118364,0.0,1.0,528.641041342169,8567.714118365198,8039.073077023029
15726.0,16941363.599999998,16942344.970631685,16950463.85739062,0.0,1.0,981.3706316873431,9100.25739062205,8118.886758934706
15732.0,16941868.5,16942390.077060625,16950570.931015138,0.0,2.0,521.5770606249571,8702.431015137583,8180.853954512626
15729.0,16941852.349999998,16942365.590875607,16950754.34506712,0.0,1.0,513.2408756092191,8901.995067123324,8388.754191514105
15736.0,16941907.599999998,16942430.800496362,16950790.41481578,0.0,1.0,523.2004963643849,8882.81481578201,8359.614319417626
15723.0,16941311.75,16942327.346933886,16950833.37599786,0.0,1.0,1015.5969338864088,9521.625997859985,8506.029063973576
15735.0,16941901.65,16942419.540995862,16951571.178966694,0.0,1.0,517.8909958638251,9669.52896669507,9151.637970831245
15725.0,16941322.8,16942338.762008645,16952037.159393523,0.0,1.0,1015.9620086438954,10714.359393522143,9698.397384878248
15724.0,16941317.7,16942332.67873462,16952395.14457627,0.0,1.0,1014.9787346199155,11077.444576270878,10062.465841650963
15721.0,16941293.9,16942318.755928315,16952539.080205962,0.0,1.0,1024.8559283167124,11245.180205963552,10220.32427764684
15578.0,16850882.8,16853289.790734176,16954112.83720907,1.0,2.0,2406.9907341748476,103230.0372090675,100823.04647489265
15406.0,16624253.25,16624270.206214441,16955223.61180458,6.0,7.0,16.956214440986514,330970.36180457845,330953.40559013747
15656.0,16924147.7,16925454.911182955,16957754.923312664,3.0,2.0,1307.2111829556525,33607.22331266478,32300.012129709125
15328.0,16570434.65,16570434.65,16957957.508906703,7.0,11.0,0.0,387522.85890670307,387522.85890670307
15739.0,16942178.75,16944014.881257847,16958506.386789173,0.0,1.0,1836.1312578469515,16327.636789172888,14491.505531325936
15667.0,16929914.95,16932442.961689323,16959799.709395353,1.0,3.0,2528.011689323932,29884.759395353496,27356.747706029564
15618.0,16866822.0,16867000.97010888,16961671.668073453,1.0,2.0,178.97010888159275,94849.66807345301,94670.69796457142
15617.0,16866816.9,16866991.673570648,16966255.88921876,1.0,3.0,174.77357064932585,99438.98921876028,99264.21564811096
15702.0,16937812.3,16937812.3,16967628.92191345,1.0,1.0,0.0,29816.621913447976,29816.621913447976
15717.0,16939101.75,16939133.39439539,16968059.229714885,1.0,1.0,31.644395388662815,28957.479714885354,28925.83531949669
15566.0,16848139.849999998,16848603.0,16968872.78709139,1.0,3.0,463.1500000022352,120732.93709139153,120269.7870913893
15749.0,16944382.8,16944399.513501808,16968931.160773885,1.0,0.0,16.713501807302237,24548.36077388376,24531.647272076458
15646.0,16920117.849999998,16920435.285563428,16986158.285563428,0.0,0.0,317.4355634301901,66040.43556343019,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.7125254,16988349.7125254,0.0,0.0,423.06252540275455,531.0625254027545,108.0
15746.0,16943095.9,16944059.040451627,16989182.040451627,0.0,0.0,963.1404516287148,46086.140451628715,45123.0
15577.0,16850850.5,16853285.741038803,16994345.848045263,1.0,2.0,2435.241038803011,143495.34804526344,141060.10700646043
15764.0,16991871.45,16994345.848045263,16994427.848045263,0.0,0.0,2474.3980452641845,2556.3980452641845,82.0
15758.0,16991858.7,16994345.848045263,16994432.848045263,0.0,0.0,2487.1480452641845,2574.1480452641845,87.0
15757.0,16991820.45,16994345.848045263,16994459.848045263,0.0,0.0,2525.3980452641845,2639.3980452641845,114.0
15759.0,16991859.55,16994345.848045263,16994393.643152658,0.0,1.0,2486.2980452626944,2534.093152657151,47.79510739445686
15760.0,16991859.55,16994346.480985012,16994395.251562912,0.0,1.0,2486.9309850111604,2535.701562911272,48.770577900111675
15761.0,16991859.55,16994347.838607192,16994399.62063442,0.0,1.0,2488.2886071912944,2540.070634420961,51.78202722966671
15765.0,16991871.45,16994357.012993015,16994403.300923437,0.0,1.0,2485.562993016094,2531.850923437625,46.2879304215312
15766.0,16991872.3,16994361.569637664,16994412.72802767,0.0,1.0,2489.2696376629174,2540.4280276708305,51.15839000791311
15767.0,16991872.3,16994366.60318388,16994422.280167393,0.0,1.0,2494.3031838797033,2549.9801673926413,55.67698351293802
15762.0,16991860.4,16994349.85816147,16994430.780695867,0.0,1.0,2489.4581614732742,2570.3806958682835,80.92253439500928
15770.0,16991898.65,16994377.955095317,16994436.977735028,0.0,1.0,2479.305095318705,2538.327735029161,59.02263971045613
15768.0,16991872.3,16994371.966063246,16994437.808724176,0.0,1.0,2499.666063245386,2565.5087241753936,65.8426609300077
15763.0,16991860.4,16994353.246166833,16994447.359511044,0.0,1.0,2492.846166834235,2586.9595110453665,94.11334421113133
15771.0,16991898.65,16994384.683002647,16994448.473538466,0.0,1.0,2486.0330026485026,2549.823538467288,63.79053581878543
15795.0,16992749.5,16994410.28551295,16994483.28551295,0.0,0.0,1660.7855129502714,1733.7855129502714,73.0
15643.0,16919697.099999998,16920420.037548896,16994491.109117854,2.0,3.0,722.9375488981605,74794.00911785662,74071.07156895846
15773.0,16991899.5,16994399.360328436,16994499.546278197,0.0,1.0,2499.860328435898,2600.0462781973183,100.18594976142049
15769.0,16991893.55,16994345.848045263,16994528.17001311,1.0,1.0,2452.2980452626944,2634.6200131103396,182.32196784764528
15772.0,16991898.65,16994391.797646813,16994540.159708124,0.0,1.0,2493.1476468145847,2641.5097081251442,148.3620613105595
15796.0,16992925.45,16994430.780695867,16994551.757662937,0.0,0.0,1505.3306958675385,1626.3076629377902,120.9769670702517
15774.0,16991899.5,16994407.039160907,16994570.80303235,0.0,1.0,2507.5391609072685,2671.303032349795,163.76387144252658
15806.0,16993574.0,16994431.82591313,16994581.649021234,0.0,1.0,857.825913131237,1007.6490212343633,149.8231081031263
15794.0,16992567.599999998,16994406.306094803,16994582.97476954,0.0,2.0,1838.7060948051512,2015.3747695423663,176.66867473721504
15801.0,16993319.0,16994403.300923437,16994591.280915957,1.0,0.0,1084.30092343688,1272.2809159569442,187.97999252006412
15797.0,16993313.05,16994533.263241276,16994594.10409215,0.0,1.0,1220.2132412754,1281.0540921501815,60.84085087478161
15799.0,16993318.15,16994459.848045263,16994608.919812128,0.0,1.0,1141.6980452649295,1290.769812129438,149.0717668645084
15807.0,16993710.849999998,16994437.808724176,16994616.81022621,1.0,0.0,726.9587241783738,905.9602262116969,179.00150203332305
15815.0,16993816.25,16994499.546278197,16994633.546278197,0.0,0.0,683.2962781973183,817.2962781973183,134.0
15802.0,16993319.0,16994447.359511044,16994647.76822339,1.0,0.0,1128.3595110438764,1328.7682233899832,200.40871234610677
15811.0,16993811.15,16994483.28551295,16994654.302384533,0.0,0.0,672.1355129517615,843.1523845344782,171.0168715827167
15798.0,16993318.15,16994545.37576527,16994658.020938147,0.0,1.0,1227.225765272975,1339.8709381483495,112.64517287537456
15784.0,16991942.849999998,16994478.146022096,16994676.974500105,0.0,1.0,2535.2960220985115,2734.12450010702,198.82847800850868
15793.0,16992194.45,16994497.889057424,16994704.000160843,0.0,1.0,2303.4390574246645,2509.550160843879,206.1111034192145
15776.0,16991914.8,16994422.80444365,16994706.294863608,0.0,1.0,2508.0044436492026,2791.4948636069894,283.4904199577868
15775.0,16991899.5,16994414.876121435,16994751.722789332,0.0,4.0,2515.3761214353144,2852.2227893322706,336.8466678969562
15785.0,16991942.849999998,16994488.331482813,16994751.935262617,0.0,1.0,2545.4814828149974,2809.085262618959,263.6037798039615
15777.0,16991914.8,16994431.44681687,16994756.784995705,0.0,1.0,2516.646816868335,2841.9849957041442,325.33817883580923
15816.0,16993820.5,16994557.9085087,16994759.347900067,0.0,1.0,737.4085086993873,938.8479000665247,201.43939136713743
15800.0,16993319.0,16994512.429404315,16994769.479259863,0.0,1.0,1193.4294043146074,1450.4792598634958,257.04985554888844
15786.0,16991943.7,16994499.31516407,16994771.503643543,0.0,1.0,2555.6151640713215,2827.803643543273,272.1884794719517
15821.0,16993840.05,16994582.97476954,16994780.30272979,1.0,0.0,742.924769539386,940.2527297884226,197.32796024903655
15787.0,16991943.7,16994510.350144785,16994787.681819424,0.0,1.0,2566.6501447856426,2843.981819424778,277.3316746391356
15819.0,16993830.7,16994570.80303235,16994810.440088253,1.0,0.0,740.1030323505402,979.7400882542133,239.63705590367317
