id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15557.0,16845754.75,16845772.15,16861103.15,0.0,0.0,17.399999998509884,15348.39999999851,15331.0
15506.0,16653829.85,16659460.148677878,16863619.15651088,3.0,5.0,5630.298677878454,209789.30651087873,204159.00783300027
15598.0,16861597.05,16863619.15651088,16863689.15651088,0.0,0.0,2022.1065108776093,2092.1065108776093,70.0
15600.0,16861963.4,16863619.15651088,16863726.15651088,0.0,0.0,1655.7565108798444,1762.7565108798444,107.0
15602.0,16862727.55,16863619.15651088,16863768.15651088,0.0,0.0,891.6065108776093,1040.6065108776093,149.0
15595.0,16860552.4,16863619.15651088,16863821.15651088,0.0,0.0,3066.7565108798444,3268.7565108798444,202.0
15591.0,16858801.4,16863619.15651088,16863835.15651088,0.0,0.0,4817.756510879844,5033.756510879844,216.0
15593.0,16859985.45,16863619.15651088,16863841.15651088,0.0,0.0,3633.7065108790994,3855.7065108790994,222.0
15597.0,16861354.8,16863619.15651088,16863843.15651088,0.0,0.0,2264.3565108776093,2488.3565108776093,224.0
15594.0,16860241.3,16863619.15651088,16863936.15651088,0.0,0.0,3377.8565108776093,3694.8565108776093,317.0
15596.0,16860803.15,16863619.15651088,16863958.15651088,0.0,0.0,2816.0065108798444,3155.0065108798444,339.0
15599.0,16861723.7,16863619.15651088,16863959.15651088,0.0,0.0,1895.4565108790994,2235.4565108790994,340.0
15581.0,16851256.8,16853586.61787607,16864462.884276766,1.0,1.0,2329.817876070738,13206.084276765585,10876.266400694847
15592.0,16859050.45,16863619.15651088,16864601.15651088,0.0,0.0,4568.706510879099,5550.706510879099,982.0
15590.0,16858666.25,16863619.15651088,16864680.15651088,0.0,0.0,4952.906510878354,6013.906510878354,1061.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15604.0,16863677.849999998,16863726.15651088,16867084.15651088,0.0,0.0,48.306510880589485,3406.3065108805895,3358.0
15612.0,16866514.3,16867084.15651088,16867169.15651088,0.0,0.0,569.8565108776093,654.8565108776093,85.0
15610.0,16866360.45,16867084.15651088,16867173.15651088,0.0,0.0,723.7065108790994,812.7065108790994,89.0
15609.0,16866171.75,16867084.15651088,16867204.15651088,0.0,0.0,912.4065108783543,1032.4065108783543,120.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15603.0,16862839.75,16863619.15651088,16867894.15651088,0.0,0.0,779.4065108783543,5054.406510878354,4275.0
15607.0,16865508.75,16866101.78928926,16869619.78928926,0.0,0.0,593.0392892584205,4111.0392892584205,3518.0
15623.0,16868173.5,16869619.78928926,16869703.78928926,0.0,0.0,1446.2892892584205,1530.2892892584205,84.0
15625.0,16868471.849999998,16869621.722139858,16870018.722139858,0.0,0.0,1149.8721398599446,1546.8721398599446,397.0
15559.0,16845971.5,16847673.6366028,16883673.6366028,0.0,0.0,1702.1366028003395,37702.13660280034,36000.0
15538.0,16841349.2,16841349.2,16885721.143371116,1.0,3.0,0.0,44371.943371117115,44371.943371117115
15530.0,16809742.8,16809742.8,16885890.100219704,3.0,3.0,0.0,76147.30021970347,76147.30021970347
15541.0,16842974.4,16843169.464095574,16887077.45657622,1.0,2.0,195.06409557536244,44103.05657622218,43907.99248064682
15611.0,16866494.75,16867084.80153216,16888704.80153216,0.0,0.0,590.0515321604908,22210.05153216049,21620.0
15620.0,16867028.55,16867115.117584363,16888774.117584363,0.0,0.0,86.56758436188102,21745.56758436188,21659.0
15570.0,16848483.25,16848783.264156986,16891627.27145661,1.0,3.0,300.01415698602796,43144.02145661041,42844.00729962438
15540.0,16842943.8,16843168.75574449,16894566.77513427,2.0,2.0,224.95574449002743,51622.9751342684,51398.019389778376
15573.0,16850043.849999998,16853586.61787607,16896967.61787607,0.0,0.0,3542.767876073718,46923.76787607372,43381.0
15613.0,16866536.4,16867084.15651088,16898513.9476866,2.0,1.0,547.7565108798444,31977.54768660292,31429.791175723076
15619.0,16866825.4,16867109.00419218,16904182.00419218,0.0,0.0,283.6041921824217,37356.60419218242,37073.0
15569.0,16848473.9,16848783.264156986,16907054.290889777,0.0,2.0,309.3641569875181,58580.39088977873,58271.026732791215
15535.0,16818322.7,16823048.62630107,16913580.325408246,1.0,0.0,4725.926301069558,95257.62540824711,90531.69910717756
15576.0,16850813.95,16853588.37480236,16915403.649087824,2.0,1.0,2774.4248023591936,64589.69908782467,61815.27428546548
15572.0,16850008.15,16850008.15,16915466.8169948,1.0,2.0,0.0,65458.666994802654,65458.666994802654
15575.0,16850695.8,16853586.61787607,16915642.424502056,2.0,1.0,2890.817876070738,64946.62450205535,62055.80662598461
15628.0,16914822.349999998,16914822.349999998,16918149.62032264,1.0,0.0,0.0,3327.2703226432204,3327.2703226432204
15601.0,16862100.25,16863619.15651088,16918627.15651088,0.0,0.0,1518.9065108783543,56526.906510878354,55008.0
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15631.0,16916409.3,16918149.62032264,16919186.62032264,0.0,0.0,1740.3203226402402,2777.32032264024,1037.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15637.0,16919429.349999998,16920406.595099762,16920502.595099762,0.0,0.0,977.2450997643173,1073.2450997643173,96.0
15645.0,16920061.75,16920444.82306306,16920510.82306306,0.0,0.0,383.0730630606413,449.0730630606413,66.0
15647.0,16920195.2,16920460.98667072,16920660.98667072,0.0,0.0,265.78667072206736,465.78667072206736,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15638.0,16919644.4,16920408.636898044,16920833.636898044,0.0,0.0,764.2368980459869,1189.236898045987,425.0
15642.0,16919681.8,16920425.643744957,16920934.643744957,0.0,0.0,743.8437449559569,1252.843744955957,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15632.0,16917106.3,16918149.62032264,16921212.315892823,3.0,2.0,1043.3203226402402,4106.015892822295,3062.6955701820552
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15658.0,16924609.25,16924609.25,16925655.25,0.0,0.0,0.0,1046.0,1046.0
15624.0,16868231.3,16869619.78928926,16927206.45676696,3.0,2.0,1388.4892892576754,58975.156766958535,57586.66747770086
15655.0,16921939.4,16924610.15463321,16927278.83279111,0.0,2.0,2670.7546332105994,5339.432791110128,2668.6781578995287
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15663.0,16928002.45,16928002.45,16928364.45,0.0,0.0,0.0,362.0,362.0
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
15618.0,16866822.0,16867103.071117762,16929287.071117762,0.0,0.0,281.0711177624762,62465.071117762476,62184.0
15616.0,16866810.099999998,16867093.46353472,16929299.46353472,0.0,0.0,283.3635347224772,62489.36353472248,62206.0
15617.0,16866816.9,16867097.869950406,16929303.869950406,0.0,0.0,280.96995040774345,62486.96995040774,62206.0
15666.0,16929197.55,16929287.071117762,16929376.071117762,0.0,0.0,89.52111776173115,178.52111776173115,89.0
15665.0,16928917.05,16929287.071117762,16929379.071117762,0.0,0.0,370.02111776173115,462.02111776173115,92.0
15566.0,16848139.849999998,16848226.56536398,16931535.962631326,2.0,5.0,86.71536398306489,83396.1126313284,83309.39726734534
15525.0,16807422.3,16807422.3,16944869.128799297,4.0,3.0,0.0,137446.82879929617,137446.82879929617
15748.0,16944244.25,16944869.128799297,16944916.128799297,0.0,0.0,624.8787992969155,671.8787992969155,47.0
15678.0,16934337.5,16944869.128799297,16944943.128799297,0.0,0.0,10531.628799296916,10605.628799296916,74.0
15679.0,16934427.599999998,16944873.69458599,16944946.69458599,0.0,0.0,10446.094585992396,10519.094585992396,73.0
15747.0,16944144.8,16944869.128799297,16944947.128799297,0.0,0.0,724.3287992961705,802.3287992961705,78.0
15677.0,16934226.15,16944869.128799297,16944960.128799297,0.0,0.0,10642.978799298406,10733.978799298406,91.0
15685.0,16935475.65,16944897.031020235,16944970.031020235,0.0,0.0,9421.38102023676,9494.38102023676,73.0
15681.0,16934625.65,16944879.299682792,16944976.299682792,0.0,0.0,10253.649682793766,10350.649682793766,97.0
15674.0,16933859.8,16944869.128799297,16944977.128799297,0.0,0.0,11009.32879929617,11117.32879929617,108.0
15680.0,16934534.7,16944876.258754753,16944982.258754753,0.0,0.0,10341.558754753321,10447.558754753321,106.0
15683.0,16934725.099999998,16944887.047752045,16944987.047752045,0.0,0.0,10161.94775204733,10261.94775204733,100.0
15682.0,16934716.599999998,16944883.028665137,16944994.028665137,0.0,0.0,10166.428665138781,10277.428665138781,111.0
15686.0,16935603.15,16944902.62495485,16944996.62495485,0.0,0.0,9299.474954850972,9393.474954850972,94.0
15690.0,16935711.099999998,16944932.512221687,16945002.512221687,0.0,0.0,9221.412221688777,9291.412221688777,70.0
15689.0,16935670.3,16944924.2026805,16945005.2026805,0.0,0.0,9253.902680497617,9334.902680497617,81.0
15669.0,16931966.0,16944869.128799297,16945006.128799297,0.0,0.0,12903.128799296916,13040.128799296916,137.0
15692.0,16936049.4,16944951.195468258,16945016.195468258,0.0,0.0,8901.795468259603,8966.795468259603,65.0
15684.0,16935404.25,16944891.690585773,16945023.690585773,0.0,0.0,9487.440585773438,9619.440585773438,132.0
15691.0,16935867.5,16944941.478293177,16945030.478293177,0.0,0.0,9073.97829317674,9162.97829317674,89.0
15670.0,16932085.849999998,16944869.128799297,16945046.128799297,0.0,0.0,12783.27879929915,12960.27879929915,177.0
15687.0,16935608.25,16944908.81853111,16945060.59808542,0.0,1.0,9300.568531110883,9452.348085418344,151.77955430746078
15693.0,16936055.349999998,16944961.312655874,16945084.10247688,0.0,1.0,8905.962655875832,9028.75247688219,122.78982100635767
15698.0,16936828.0,16945023.20945739,16945096.20945739,0.0,0.0,8195.20945739001,8268.20945739001,73.0
15706.0,16938732.849999998,16944962.812562488,16945097.812562488,0.0,0.0,6229.962562490255,6364.962562490255,135.0
15699.0,16936894.3,16945037.260471042,16945111.260471042,0.0,0.0,8142.960471041501,8216.9604710415,74.0
15695.0,16936176.9,16944984.16971416,16945128.950916935,0.0,1.0,8807.269714161754,8952.050916936249,144.7812027744949
15700.0,16937019.25,16945051.869250383,16945159.869250383,0.0,0.0,8032.619250383228,8140.619250383228,108.0
15713.0,16938768.55,16945097.812562488,16945210.812562488,0.0,0.0,6329.262562487274,6442.262562487274,113.0
15715.0,16938858.65,16945150.995452005,16945245.995452005,0.0,0.0,6292.345452006906,6387.345452006906,95.0
15716.0,16938988.7,16945169.589296687,16945315.589296687,0.0,0.0,6180.889296688139,6326.889296688139,146.0
15714.0,16938772.8,16945210.812562488,16945321.812562488,0.0,0.0,6438.012562487274,6549.012562487274,111.0
15705.0,16938728.599999998,16945115.400902163,16945595.54415645,0.0,2.0,6386.8009021654725,6866.944156453013,480.1432542875409
15707.0,16938739.65,16945132.994930338,16945615.10746011,1.0,1.0,6393.344930339605,6875.45746011287,482.1125297732651
15701.0,16937223.25,16945066.948550936,16945726.948550936,0.0,0.0,7843.698550935835,8503.698550935835,660.0
15672.0,16932793.05,16944869.128799297,16945917.128799297,0.0,0.0,12076.07879929617,13124.07879929617,1048.0
15708.0,16938743.9,16945595.54415645,16946216.694440193,0.0,0.0,6851.644156452268,7472.794440194964,621.150283742696
15703.0,16937828.45,16945098.35519783,16946331.694418363,1.0,2.0,7269.905197829008,8503.244418364018,1233.33922053501
15673.0,16933032.75,16944869.128799297,16946432.128799297,0.0,0.0,11836.378799296916,13399.378799296916,1563.0
15709.0,16938749.0,16946216.694440193,16946602.045083053,1.0,0.0,7467.694440193474,7853.04508305341,385.35064285993576
15712.0,16938764.3,16946602.045083053,16946802.559331343,0.0,0.0,7837.745083052665,8038.259331341833,200.51424828916788
15733.0,16941873.599999998,16945321.812562488,16946937.812562488,0.0,0.0,3448.2125624902546,5064.212562490255,1616.0
15615.0,16866798.2,16867089.308498878,16947188.672921106,1.0,3.0,291.108498878777,80390.47292110696,80099.36442222819
15720.0,16941289.65,16945248.641980454,16947201.641980454,0.0,0.0,3958.991980455816,5911.991980455816,1953.0
15744.0,16942208.5,16946802.559331343,16947440.559331343,0.0,0.0,4594.059331342578,5232.059331342578,638.0
15743.0,16942204.25,16946802.559331343,16947725.559331343,0.0,0.0,4598.309331342578,5521.309331342578,923.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15676.0,16934130.95,16944871.60450123,16948343.60450123,0.0,0.0,10740.654501229525,14212.654501229525,3472.0
15742.0,16942200.849999998,16946802.559331343,16948679.559331343,0.0,0.0,4601.709331344813,6478.709331344813,1877.0
15675.0,16933915.05,16944869.981943443,16948856.981943443,0.0,0.0,10954.931943442672,14941.931943442672,3987.0
15738.0,16942169.4,16946432.128799297,16948884.128799297,0.0,0.0,4262.728799298406,6714.728799298406,2452.0
15728.0,16941837.9,16945210.812562488,16948963.812562488,0.0,0.0,3372.9125624895096,7125.91256248951,3753.0
15727.0,16941369.55,16945210.812562488,16949562.812562488,0.0,0.0,3841.2625624872744,8193.262562487274,4352.0
15745.0,16942214.45,16946802.559331343,16949699.559331343,0.0,0.0,4588.109331343323,7485.109331343323,2897.0
15737.0,16942152.4,16945918.154677846,16949842.154677846,0.0,0.0,3765.754677847028,7689.754677847028,3924.0
15671.0,16932660.45,16944869.128799297,16950055.128799297,0.0,0.0,12208.67879929766,17394.67879929766,5186.0
15731.0,16941862.55,16945321.812562488,16950134.812562488,0.0,0.0,3459.2625624872744,8272.262562487274,4813.0
15740.0,16942183.849999998,16946802.559331343,16950169.559331343,0.0,0.0,4618.709331344813,7985.709331344813,3367.0
15722.0,16941305.8,16944982.258754753,16950452.258754753,0.0,0.0,3676.4587547518313,9146.458754751831,5470.0
15730.0,16941858.3,16945210.812562488,16950680.812562488,0.0,0.0,3352.5125624872744,8822.512562487274,5470.0
15726.0,16941363.599999998,16945210.812562488,16950788.812562488,0.0,0.0,3847.2125624902546,9425.212562490255,5578.0
15734.0,16941880.4,16945321.812562488,16950826.812562488,0.0,0.0,3441.4125624895096,8946.41256248951,5505.0
15723.0,16941311.75,16945005.2026805,16950827.2026805,0.0,0.0,3693.4526804983616,9515.452680498362,5822.0
15732.0,16941868.5,16945321.812562488,16950931.812562488,0.0,0.0,3453.3125624880195,9063.31256248802,5610.0
15729.0,16941852.349999998,16945210.812562488,16950948.812562488,0.0,0.0,3358.4625624902546,9096.462562490255,5738.0
15719.0,16941273.5,16945228.052777916,16950977.052777916,0.0,0.0,3954.552777916193,9703.552777916193,5749.0
15578.0,16850882.8,16853596.67151608,16951075.561610945,1.0,4.0,2713.8715160787106,100192.76161094382,97478.89009486511
15735.0,16941901.65,16945321.812562488,16951496.812562488,0.0,0.0,3420.1625624895096,9595.16256248951,6175.0
15736.0,16941907.599999998,16945917.128799297,16951610.128799297,0.0,0.0,4009.5287992991507,9702.52879929915,5693.0
15725.0,16941322.8,16945098.560680207,16951631.560680207,0.0,0.0,3775.76068020612,10308.76068020612,6533.0
15724.0,16941317.7,16945084.10247688,16951846.10247688,0.0,0.0,3766.4024768806994,10528.4024768807,6762.0
15721.0,16941293.9,16945269.835881498,16952124.835881498,0.0,0.0,3975.935881499201,10830.935881499201,6855.0
15656.0,16924147.7,16924613.354733225,16952911.354733225,0.0,0.0,465.65473322570324,28763.654733225703,28298.0
15741.0,16942193.2,16946802.559331343,16955607.559331343,0.0,0.0,4609.359331343323,13414.359331343323,8805.0
15739.0,16942178.75,16946802.559331343,16955695.559331343,0.0,0.0,4623.809331342578,13516.809331342578,8893.0
15704.0,16938527.15,16952911.354733225,16955897.04847503,0.0,0.0,14384.204733226448,17369.8984750323,2985.6937418058515
15614.0,16866790.55,16867086.344283897,16958651.058375187,1.0,4.0,295.79428389668465,91860.50837518647,91564.71409128979
15710.0,16938754.099999998,16955897.04847503,16958882.04598527,0.0,0.0,17142.948475033045,20127.945985272527,2984.997510239482
15711.0,16938760.05,16958882.04598527,16961870.13044606,0.0,0.0,20121.995985269547,23110.080446060747,2988.0844607912004
15702.0,16937812.3,16945082.33530906,16963082.33530906,0.0,0.0,7270.035309057683,25270.035309057683,18000.0
15577.0,16850850.5,16853592.319524355,16966118.574430037,6.0,5.0,2741.8195243552327,115268.07443003729,112526.25490568206
15717.0,16939101.75,16945188.841387104,16966746.841387104,0.0,0.0,6087.091387104243,27645.091387104243,21558.0
15627.0,16868822.05,16869624.884634446,16971026.16473741,1.0,10.0,802.8346344456077,102204.1147374101,101401.28010296449
15749.0,16944382.8,16944960.128799297,16978492.353223033,6.0,1.0,577.3287992961705,34109.553223032504,33532.224423736334
15646.0,16920117.849999998,16920452.691164095,16986175.691164095,0.0,0.0,334.8411640971899,66057.84116409719,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988242.424270928,16988350.424270928,0.0,0.0,423.77427092939615,531.7742709293962,108.0
15643.0,16919697.099999998,16920431.689326603,16988649.069410525,4.0,3.0,734.5893266052008,68951.9694105275,68217.3800839223
15746.0,16943095.9,16946802.559331343,16991925.559331343,0.0,0.0,3706.659331344068,48829.65933134407,45123.0
15758.0,16991858.7,16991925.559331343,16992012.559331343,0.0,0.0,66.85933134332299,153.859331343323,87.0
15764.0,16991871.45,16991933.926445063,16992015.926445063,0.0,0.0,62.47644506394863,144.47644506394863,82.0
15757.0,16991820.45,16991925.559331343,16992039.559331343,0.0,0.0,105.10933134332299,219.109331343323,114.0
15759.0,16991859.55,16991925.559331343,16992039.559331343,0.0,0.0,66.00933134183288,180.00933134183288,114.0
15760.0,16991859.55,16991925.559331343,16992039.559331343,0.0,0.0,66.00933134183288,180.00933134183288,114.0
15765.0,16991871.45,16991936.963264056,16992045.963264056,0.0,0.0,65.51326405629516,174.51326405629516,109.0
15766.0,16991872.3,16991940.664240032,16992049.664240032,0.0,0.0,68.3642400316894,177.3642400316894,109.0
15761.0,16991859.55,16991926.524015564,16992052.775223,0.0,1.0,66.97401556372643,193.22522300109267,126.25120743736625
15763.0,16991860.4,16991930.955126133,16992055.955126133,0.0,0.0,70.55512613430619,195.5551261343062,125.0
15768.0,16991872.3,16991949.726245243,16992058.726245243,0.0,0.0,77.42624524235725,186.42624524235725,109.0
15770.0,16991898.65,16991960.724902384,16992068.724902384,0.0,0.0,62.07490238547325,170.07490238547325,108.0
15771.0,16991898.65,16991966.885145117,16992074.885145117,0.0,0.0,68.23514511808753,176.23514511808753,108.0
15767.0,16991872.3,16991945.05999284,16992077.884720728,0.0,1.0,72.75999283790588,205.58472072705626,132.82472788915038
15769.0,16991893.55,16991955.181104127,16992080.181104127,0.0,0.0,61.63110412657261,186.6311041265726,125.0
15762.0,16991860.4,16991928.52158066,16992085.158533968,0.0,1.0,68.12158066034317,224.75853396952152,156.63695330917835
15775.0,16991899.5,16991995.827954777,16992089.827954777,0.0,0.0,96.3279547765851,190.3279547765851,94.0
15787.0,16991943.7,16992040.256488033,16992145.144139968,1.0,0.0,96.55648803338408,201.44413996860385,104.88765193521976
15773.0,16991899.5,16991980.829966668,16992161.87399804,0.0,1.0,81.32996666803956,262.37399803847075,181.04403137043118
15784.0,16991942.849999998,16992012.559331343,16992165.559331343,0.0,0.0,69.70933134481311,222.7093313448131,153.0
15772.0,16991898.65,16991973.59847944,16992187.585499577,1.0,1.0,74.94847944006324,288.93549957871437,213.98702013865113
15789.0,16991943.7,16992055.955126133,16992188.85540636,1.0,0.0,112.25512613356113,245.15540635958314,132.900280226022
15788.0,16991943.7,16992041.005836766,16992204.676804706,2.0,0.0,97.30583676695824,260.97680470719934,163.6709679402411
15785.0,16991942.849999998,16992021.69235248,16992209.69235248,0.0,0.0,78.84235248342156,266.84235248342156,188.0
15774.0,16991899.5,16991988.20213738,16992224.146391053,0.0,1.0,88.7021373808384,324.64639105275273,235.94425367191434
15786.0,16991943.7,16992039.559331343,16992227.559331343,0.0,0.0,95.85933134332299,283.859331343323,188.0
15776.0,16991914.8,16992003.669234913,16992229.669234913,0.0,0.0,88.86923491209745,314.86923491209745,226.0
15790.0,16991944.55,16992089.827954777,16992252.633597832,1.0,0.0,145.27795477584004,308.08359783142805,162.805643055588
15777.0,16991914.8,16992012.117066626,16992260.117066626,0.0,0.0,97.31706662476063,345.3170666247606,248.0
15793.0,16992194.45,16992204.676804706,16992291.676804706,0.0,0.0,10.226804707199335,97.22680470719934,87.0
15778.0,16991914.8,16992020.820179682,16992291.820179682,0.0,0.0,106.02017968147993,377.02017968147993,271.0
15779.0,16991914.8,16992030.176955156,16992486.71651752,0.0,1.0,115.37695515528321,571.9165175184608,456.53956236317754
15780.0,16991914.8,16992040.22532635,16992558.96724525,0.0,1.0,125.42532635107636,644.1672452501953,518.7419188991189
15791.0,16991944.55,16992188.85540636,16992651.917971905,2.0,0.0,244.30540635809302,707.3679719045758,463.0625655464828
15794.0,16992567.599999998,16992567.599999998,16992665.14086809,1.0,0.0,0.0,97.54086809232831,97.54086809232831
15782.0,16991915.65,16992016.922734655,16992676.80369946,1.0,2.0,101.27273465692997,761.1536994613707,659.8809648044407
15781.0,16991915.65,16992050.550046895,16992686.71839438,0.0,3.0,134.90004689618945,771.0683943815529,636.1683474853635
15795.0,16992749.5,16992749.5,16992822.5,0.0,0.0,0.0,73.0,73.0
15796.0,16992925.45,16992925.45,16992998.45,0.0,0.0,0.0,73.0,73.0
15792.0,16991944.55,16992651.917971905,16993299.1045221,1.0,0.0,707.3679719045758,1354.554522100836,647.1865501962602
15783.0,16991915.65,16993299.1045221,16993435.1045221,0.0,0.0,1383.4545221030712,1519.4545221030712,136.0
15797.0,16993313.05,16993435.1045221,16993483.1045221,0.0,0.0,122.05452210083604,170.05452210083604,48.0
15798.0,16993318.15,16993435.1045221,16993509.1045221,0.0,0.0,116.95452210307121,190.9545221030712,74.0
15799.0,16993318.15,16993435.1045221,16993509.1045221,0.0,0.0,116.95452210307121,190.9545221030712,74.0
15804.0,16993319.849999998,16993435.1045221,16993540.1045221,0.0,0.0,115.25452210381627,220.25452210381627,105.0
15800.0,16993319.0,16993435.1045221,16993551.1045221,0.0,0.0,116.1045221015811,232.1045221015811,116.0
15801.0,16993319.0,16993435.1045221,16993551.1045221,0.0,0.0,116.1045221015811,232.1045221015811,116.0
15803.0,16993319.0,16993435.1045221,16993551.1045221,0.0,0.0,116.1045221015811,232.1045221015811,116.0
15802.0,16993319.0,16993435.1045221,16993605.595289703,1.0,0.0,116.1045221015811,286.59528970345855,170.49076760187745
15806.0,16993574.0,16993574.0,16993689.0,0.0,0.0,0.0,115.0,115.0
15807.0,16993710.849999998,16993710.849999998,16993815.849999998,0.0,0.0,0.0,105.0,105.0
15811.0,16993811.15,16993818.17045148,16993921.17045148,0.0,0.0,7.020451482385397,110.0204514823854,103.0
15812.0,16993811.15,16993819.791715614,16993982.505059335,0.0,1.0,8.641715615987778,171.3550593368709,162.71334372088313
15813.0,16993811.15,16993922.35444983,16994036.35444983,0.0,0.0,111.20444983243942,225.20444983243942,114.0
15816.0,16993820.5,16993921.17045148,16994041.71448693,1.0,0.0,100.67045148089528,221.21448693051934,120.54403544962406
15815.0,16993816.25,16993921.17045148,16994055.17045148,0.0,0.0,104.92045148089528,238.92045148089528,134.0
15821.0,16993840.05,16994055.924249362,16994176.924249362,0.0,0.0,215.87424936145544,336.87424936145544,121.0
15817.0,16993820.5,16994036.35444983,16994222.83271879,0.0,1.0,215.8544498309493,402.3327187895775,186.47826895862818
15808.0,16993800.95,16993815.849999998,16994249.113975372,1.0,2.0,14.899999998509884,448.1639753729105,433.2639753744006
15819.0,16993830.7,16994055.17045148,16994316.197286494,1.0,0.0,224.47045148164034,485.4972864948213,261.02683501318097
15809.0,16993800.95,16993816.7649558,16994369.665905304,1.0,2.0,15.814955800771713,568.7159053049982,552.9009495042264
15810.0,16993801.8,16994316.197286494,16994559.91527504,0.0,0.0,514.3972864933312,758.1152750402689,243.7179885469377
15814.0,16993812.0,16994559.91527504,16994714.392688654,0.0,0.0,747.915275041014,902.3926886543632,154.4774136133492
15818.0,16993820.5,16994714.392688654,16994905.259526823,0.0,0.0,893.8926886543632,1084.759526822716,190.86683816835284
15820.0,16993831.55,16994905.259526823,16995059.492450282,0.0,0.0,1073.709526821971,1227.9424502812326,154.23292345926166
15822.0,16993840.05,16995059.492450282,16995329.698564224,0.0,0.0,1219.4424502812326,1489.6485642232,270.2061139419675
15825.0,16994847.3,16995329.698564224,16995553.94636628,0.0,0.0,482.3985642232001,706.6463662795722,224.24780205637217
15826.0,16994905.099999998,16995553.94636628,16996095.157133233,0.0,0.0,648.8463662825525,1190.0571332350373,541.2107669524848
15830.0,16995845.2,16996095.790460084,16996241.790460084,0.0,0.0,250.59046008437872,396.5904600843787,146.0
15668.0,16931736.5,16931736.5,16996380.5,0.0,0.0,0.0,64644.0,64644.0
15805.0,16993319.849999998,16993551.1045221,16996421.245787412,2.0,4.0,231.25452210381627,3101.3957874141634,2870.141265310347
15827.0,16995234.9,16996095.157133233,16996493.819176417,1.0,0.0,860.2571332342923,1258.9191764183342,398.662043184042
15756.0,16988878.599999998,16988878.599999998,16996514.599999998,0.0,0.0,0.0,7636.0,7636.0
15828.0,16995242.55,16996421.245787412,16996649.245787412,0.0,0.0,1178.6957874111831,1406.6957874111831,228.0
15831.0,16997004.599999998,16997004.599999998,16997108.599999998,0.0,0.0,0.0,104.0,104.0
15832.0,16997146.55,16997146.55,16997262.55,0.0,0.0,0.0,116.0,116.0
15833.0,16997222.2,16997262.55,16997372.55,0.0,0.0,40.350000001490116,150.35000000149012,110.0
15630.0,16915570.349999998,16915642.424502056,16997558.424502056,0.0,0.0,72.0745020583272,81988.07450205833,81916.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15834.0,16997454.25,16997598.18119465,16997733.18119465,0.0,0.0,143.93119464814663,278.93119464814663,135.0
15837.0,16997691.4,16997704.05,16997808.05,0.0,0.0,12.650000002235174,116.65000000223517,104.0
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15823.0,16993965.0,16994176.924249362,16997997.924249362,0.0,0.0,211.9242493622005,4032.9242493622005,3821.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15824.0,16994061.9,16994176.924249362,17000093.03969649,3.0,2.0,115.02424936369061,6031.13969649002,5916.115447126329
15841.0,16999733.95,17000093.296674587,17000166.296674587,0.0,0.0,359.3466745875776,432.3466745875776,73.0
15842.0,16999854.65,17000094.338563878,17000167.338563878,0.0,0.0,239.6885638795793,312.6885638795793,73.0
15843.0,16999961.75,17000093.03969649,17000260.619879976,0.0,0.0,131.28969648852944,298.86987997591496,167.5801834873855
