id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15529.0,16809513.3,16809513.3,16821896.30970958,1.0,0.0,0.0,12383.009709578007,12383.009709578007
15406.0,16624253.25,16624261.207512444,16826134.144892868,5.0,7.0,7.957512443885207,201880.89489286765,201872.93738042377
15531.0,16817904.5,16817904.5,16826889.183307867,1.0,0.0,0.0,8984.683307867497,8984.683307867497
15528.0,16809279.55,16809279.55,16828269.474965725,1.0,0.0,0.0,18989.92496572435,18989.92496572435
15469.0,16640034.35,16640157.0,16835487.947223436,4.0,4.0,122.65000000037253,195453.59722343646,195330.9472234361
15506.0,16653829.85,16660676.8,16844530.78505721,1.0,1.0,6846.950000001118,190700.9350572098,183853.9850572087
15544.0,16843969.75,16844532.462666158,16844646.462666158,0.0,0.0,562.7126661576331,676.7126661576331,114.0
15543.0,16843955.3,16844530.78505721,16844706.587136842,0.0,0.0,575.4850572086871,751.2871368415654,175.8020796328783
15546.0,16844227.3,16844539.074017804,16844849.074017804,0.0,0.0,311.77401780337095,621.774017803371,310.0
15545.0,16844221.349999998,16844535.265397847,16844857.265397847,0.0,0.0,313.91539784893394,635.9153978489339,322.0
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15547.0,16844251.099999998,16844544.21850834,16844978.14604021,1.0,0.0,293.1185083426535,727.0460402108729,433.9275318682194
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15539.0,16841382.349999998,16844530.78505721,16845627.911503788,1.0,0.0,3148.4350572116673,4245.561503790319,1097.1264465786517
15550.0,16845143.599999998,16845627.911503788,16845736.911503788,0.0,0.0,484.31150379031897,593.311503790319,109.0
15556.0,16845675.7,16845736.911503788,16845829.911503788,0.0,0.0,61.21150378882885,154.21150378882885,93.0
15551.0,16845164.849999998,16845630.79040529,16845875.473318685,0.0,1.0,465.94040529057384,710.6233186870813,244.6829133965075
15553.0,16845334.0,16845641.28590305,16845983.824153088,0.0,1.0,307.28590305149555,649.8241530880332,342.53825003653765
15554.0,16845605.15,16845647.14949779,16846007.765209746,0.0,1.0,41.999497789889574,402.61520974710584,360.61571195721626
15552.0,16845249.0,16845635.635002203,16846207.76708436,0.0,1.0,386.6350022032857,958.7670843601227,572.132082156837
15474.0,16642832.55,16642870.099148018,16846528.366522927,2.0,4.0,37.549148017540574,203695.8165229261,203658.26737490855
15555.0,16845635.75,16845738.76052646,16848270.832176942,4.0,0.0,103.0105264596641,2635.0821769423783,2532.071650482714
15564.0,16847703.8,16848270.832176942,16848391.832176942,0.0,0.0,567.0321769416332,688.0321769416332,121.0
15561.0,16847098.599999998,16848270.832176942,16848603.832176942,0.0,0.0,1172.2321769446135,1505.2321769446135,333.0
15562.0,16847365.5,16848270.832176942,16848687.690341216,0.0,0.0,905.3321769423783,1322.1903412155807,416.8581642732024
15563.0,16847577.15,16848603.832176942,16848723.832176942,0.0,0.0,1026.6821769438684,1146.6821769438684,120.0
15565.0,16848003.0,16848687.690341216,16849598.73673976,1.0,0.0,684.6903412155807,1595.736739758402,911.0463985428214
15203.0,16552220.85,16552220.85,16849875.01291721,12.0,13.0,0.0,297654.1629172098,297654.1629172098
15526.0,16808246.8,16808246.8,16850320.222298384,3.0,2.0,0.0,42073.42229838297,42073.42229838297
15574.0,16850140.75,16850320.222298384,16850414.222298384,0.0,0.0,179.47229838371277,273.47229838371277,94.0
15527.0,16808905.55,16808905.55,16851008.190081008,3.0,2.0,0.0,42102.64008100703,42102.64008100703
15571.0,16849347.7,16849347.7,16851558.800686214,1.0,0.0,0.0,2211.1006862148643,2211.1006862148643
15580.0,16851048.55,16851558.800686214,16851732.800686214,0.0,0.0,510.25068621337414,684.2506862133741,174.0
15558.0,16845887.349999998,16845887.349999998,16853909.357243985,2.0,2.0,0.0,8022.007243987173,8022.007243987173
15579.0,16851000.099999998,16851019.071341123,16854585.071341123,0.0,0.0,18.971341125667095,3584.971341125667,3566.0
15557.0,16845754.75,16845829.911503788,16854837.95094314,2.0,2.0,75.16150378808379,9083.20094313845,9008.039439350367
15586.0,16856032.099999998,16856032.099999998,16856525.099999998,0.0,0.0,0.0,493.0,493.0
15584.0,16855483.0,16856032.929421518,16856622.929421518,0.0,0.0,549.929421517998,1139.929421517998,590.0
15585.0,16856011.7,16856034.734893512,16856623.734893512,0.0,0.0,23.03489351272583,612.0348935127258,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15598.0,16861597.05,16864803.10549159,16864873.10549159,0.0,0.0,3206.0554915890098,3276.0554915890098,70.0
15600.0,16861963.4,16864811.76715788,16864918.76715788,0.0,0.0,2848.367157880217,2955.367157880217,107.0
15602.0,16862727.55,16864822.008121278,16864971.008121278,0.0,0.0,2094.458121277392,2243.458121277392,149.0
15595.0,16860552.4,16864792.2934241,16864994.2934241,0.0,0.0,4239.893424101174,4441.893424101174,202.0
15591.0,16858801.4,16864783.811286937,16864999.811286937,0.0,0.0,5982.4112869389355,6198.4112869389355,216.0
15593.0,16859985.45,16864787.188896257,16865009.188896257,0.0,0.0,4801.738896258175,5023.738896258175,222.0
15597.0,16861354.8,16864799.259694923,16865023.259694923,0.0,0.0,3444.4596949219704,3668.4596949219704,224.0
15594.0,16860241.3,16864789.548619777,16865106.548619777,0.0,0.0,4548.248619776219,4865.248619776219,317.0
15596.0,16860803.15,16864795.583134566,16865134.583134566,0.0,0.0,3992.4331345669925,4331.4331345669925,339.0
15599.0,16861723.7,16864807.174428295,16865147.174428295,0.0,0.0,3083.474428296089,3423.474428296089,340.0
15559.0,16845971.5,16845983.824153088,16865149.92584354,1.0,0.0,12.3241530880332,19178.42584354058,19166.101690452546
15592.0,16859050.45,16864785.42785563,16865642.185829736,1.0,0.0,5734.977855630219,6591.735829737037,856.7579741068184
15590.0,16858666.25,16864782.55194536,16865684.46813473,1.0,0.0,6116.301945358515,7018.218134731054,901.9161893725395
15606.0,16864843.2,16864843.2,16865721.384395447,1.0,0.0,0.0,878.1843954473734,878.1843954473734
15604.0,16863677.849999998,16864835.149129808,16866824.191239703,1.0,0.0,1157.2991298101842,3146.341239705682,1989.0421098954976
15612.0,16866514.3,16866824.191239703,16866909.191239703,0.0,0.0,309.89123970270157,394.89123970270157,85.0
15610.0,16866360.45,16866824.191239703,16866913.191239703,0.0,0.0,463.7412397041917,552.7412397041917,89.0
15609.0,16866171.75,16866824.191239703,16866944.191239703,0.0,0.0,652.4412397034466,772.4412397034466,120.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15581.0,16851256.8,16851558.800686214,16867926.510647327,2.0,11.0,302.00068621337414,16669.710647325963,16367.709961112589
15603.0,16862839.75,16864828.26059548,16868181.06867717,1.0,1.0,1988.5105954818428,5341.3186771683395,3352.8080816864967
15570.0,16848483.25,16848616.66604586,16868960.365952153,1.0,0.0,133.41604585945606,20477.11595215276,20343.699906293303
15623.0,16868173.5,16868960.365952153,16869044.365952153,0.0,0.0,786.8659521527588,870.8659521527588,84.0
15607.0,16865508.75,16865508.75,16869119.28025217,1.0,1.0,0.0,3610.5302521698177,3610.5302521698177
15625.0,16868471.849999998,16868964.939150833,16869361.939150833,0.0,0.0,493.0891508348286,890.0891508348286,397.0
15541.0,16842974.4,16844530.78505721,16885582.276317865,3.0,5.0,1556.3850572109222,42607.87631786615,41051.491260655224
15540.0,16842943.8,16844530.78505721,16889711.80164193,1.0,2.0,1586.985057208687,46768.00164192915,45181.01658472046
15538.0,16841349.2,16841349.2,16890389.63998975,1.0,2.0,0.0,49040.43998974934,49040.43998974934
15620.0,16867028.55,16867441.67845914,16897843.82278726,1.0,1.0,413.1284591406584,30815.27278725803,30402.14432811737
15613.0,16866536.4,16866824.191239703,16898190.130389586,1.0,1.0,287.79123970493674,31653.73038958758,31365.939149882644
15530.0,16809742.8,16809742.8,16898411.24500375,3.0,3.0,0.0,88668.44500374794,88668.44500374794
15611.0,16866494.75,16866824.191239703,16898792.236125343,0.0,1.0,329.4412397034466,32297.486125342548,31968.0448856391
15569.0,16848473.9,16848612.473634113,16899435.970414937,1.0,2.0,138.57363411411643,50962.07041493803,50823.496780823916
15573.0,16850043.849999998,16850320.222298384,16908131.705368344,1.0,7.0,276.37229838594794,58087.855368345976,57811.48306996003
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15635.0,16919095.3,16920556.349999998,16920628.349999998,0.0,0.0,1461.0499999970198,1533.0499999970198,72.0
15637.0,16919429.349999998,16920562.028073013,16920658.028073013,0.0,0.0,1132.678073015064,1228.678073015064,96.0
15645.0,16920061.75,16920556.349999998,16920661.56353935,0.0,0.0,494.5999999977648,599.8135393485427,105.21353935077786
15634.0,16918709.4,16920556.349999998,16920722.338635415,0.0,0.0,1846.949999999255,2012.938635416329,165.98863541707397
15624.0,16868231.3,16868960.365952153,16920777.103541583,1.0,2.0,729.0659521520138,52545.80354158208,51816.737589430064
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15647.0,16920195.2,16920604.799089346,16920804.799089346,0.0,0.0,409.5990893468261,609.5990893468261,200.0
15649.0,16920540.3,16920619.017887235,16920830.017887235,0.0,0.0,78.71788723394275,289.71788723394275,211.0
15572.0,16850008.15,16850008.15,16920850.523128532,1.0,2.0,0.0,70842.37312853336,70842.37312853336
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15638.0,16919644.4,16920565.35269359,16920990.35269359,0.0,0.0,920.952693592757,1345.952693592757,425.0
15631.0,16916409.3,16920556.349999998,16921057.255970743,1.0,0.0,4147.04999999702,4647.955970741808,500.90597074478865
15636.0,16919355.4,16920556.349999998,16921065.24618841,1.0,0.0,1200.949999999255,1709.8461884111166,508.89618841186166
15642.0,16919681.8,16920581.750308868,16921090.750308868,0.0,0.0,899.9503088667989,1408.9503088667989,509.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920611.877712816,16921247.643227592,1.0,0.0,295.9777128174901,931.7432275936007,635.7655147761106
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15632.0,16917106.3,16920557.298027948,16922295.543245412,1.0,0.0,3450.9980279468,5189.243245411664,1738.2452174648643
15655.0,16921939.4,16922295.543245412,16924912.543245412,0.0,0.0,356.1432454138994,2973.1432454138994,2617.0
15578.0,16850882.8,16851013.331552785,16925690.439441796,1.0,2.0,130.53155278414488,74807.63944179565,74677.1078890115
15658.0,16924609.25,16924919.148084167,16925791.36372885,1.0,0.0,309.89808416739106,1182.11372885108,872.2156446836889
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15619.0,16866825.4,16867440.352955945,16927668.252480745,1.0,1.0,614.9529559463263,60842.852480746806,60227.89952480048
15663.0,16928002.45,16928002.45,16928364.45,0.0,0.0,0.0,362.0,362.0
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
15575.0,16850695.8,16851008.190081008,16935782.10529325,1.0,2.0,312.3900810070336,85086.30529325083,84773.9152122438
15666.0,16929197.55,16935782.10529325,16935871.10529325,0.0,0.0,6584.555293250829,6673.555293250829,89.0
15665.0,16928917.05,16935782.10529325,16935874.10529325,0.0,0.0,6865.055293250829,6957.055293250829,92.0
15678.0,16934337.5,16935834.813827638,16935908.813827638,0.0,0.0,1497.313827637583,1571.313827637583,74.0
15679.0,16934427.599999998,16935842.966931097,16935915.966931097,0.0,0.0,1415.3669310994446,1488.3669310994446,73.0
15674.0,16933859.8,16935809.06468197,16935917.06468197,0.0,0.0,1949.264681968838,2057.264681968838,108.0
15677.0,16934226.15,16935827.81111239,16935918.81111239,0.0,0.0,1601.6611123904586,1692.6611123904586,91.0
15669.0,16931966.0,16935786.967562586,16935923.967562586,0.0,0.0,3820.967562586069,3957.967562586069,137.0
15683.0,16934725.099999998,16935782.10529325,16935947.825815316,0.0,0.0,1057.0052932538092,1222.7258153185248,165.72052206471562
15680.0,16934534.7,16935851.876365695,16935957.876365695,0.0,0.0,1317.1763656958938,1423.1763656958938,106.0
15681.0,16934625.65,16935861.1162986,16935958.1162986,0.0,0.0,1235.4662986025214,1332.4662986025214,97.0
15691.0,16935867.5,16935871.10529325,16935960.10529325,0.0,0.0,3.6052932515740395,92.60529325157404,89.0
15685.0,16935475.65,16935890.734869584,16935963.734869584,0.0,0.0,415.0848695859313,488.0848695859313,73.0
15670.0,16932085.849999998,16935790.276856832,16935967.276856832,0.0,0.0,3704.4268568344414,3881.4268568344414,177.0
15682.0,16934716.599999998,16935870.772440556,16935981.772440556,0.0,0.0,1154.172440558672,1265.172440558672,111.0
15686.0,16935603.15,16935901.70295063,16935995.70295063,0.0,0.0,298.5529506318271,392.5529506318271,94.0
15684.0,16935404.25,16935880.51750018,16936012.51750018,0.0,0.0,476.2675001807511,608.2675001807511,132.0
15689.0,16935670.3,16935937.57082249,16936018.57082249,0.0,0.0,267.2708224877715,348.2708224877715,81.0
15690.0,16935711.099999998,16935950.83062398,16936020.83062398,0.0,0.0,239.73062398284674,309.73062398284674,70.0
15687.0,16935608.25,16935912.862483658,16936026.862483658,0.0,0.0,304.6124836578965,418.6124836578965,114.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15672.0,16932793.05,16935798.35392715,16936727.300705064,1.0,1.0,3005.3039271496236,3934.250705063343,928.9467779137194
15698.0,16936828.0,16936828.0,16936901.0,0.0,0.0,0.0,73.0,73.0
15699.0,16936894.3,16936901.0,16936975.0,0.0,0.0,6.699999999254942,80.69999999925494,74.0
15700.0,16937019.25,16937019.25,16937127.25,0.0,0.0,0.0,108.0,108.0
15701.0,16937223.25,16937223.25,16937883.25,0.0,0.0,0.0,660.0,660.0
15673.0,16933032.75,16935803.303305995,16938051.79831425,1.0,1.0,2770.5533059947193,5019.048314251006,2248.4950082562864
15576.0,16850813.95,16851008.190081008,16938505.076279428,1.0,3.0,194.2400810085237,87691.1262794286,87496.88619842008
15703.0,16937828.45,16937883.25,16938739.672772117,0.0,1.0,54.80000000074506,911.2227721177042,856.4227721169591
15706.0,16938732.849999998,16938744.12355643,16938955.477457058,0.0,1.0,11.273556433618069,222.62745705991983,211.35390062630177
15715.0,16938858.65,16938858.65,16938976.852289077,1.0,0.0,0.0,118.20228907838464,118.20228907838464
15705.0,16938728.599999998,16938741.751666233,16939016.47211095,0.0,1.0,13.151666235178709,287.87211095169187,274.72044471651316
15713.0,16938768.55,16938860.331533685,16939033.658095974,1.0,0.0,91.78153368458152,265.1080959737301,173.32656228914857
15707.0,16938739.65,16938739.65,16939051.91254144,0.0,1.0,0.0,312.2625414431095,312.2625414431095
15714.0,16938772.8,16938955.477457058,16939075.430065516,2.0,0.0,182.6774570569396,302.6300655156374,119.9526084586978
15716.0,16938988.7,16938988.7,16939079.26497912,1.0,0.0,0.0,90.56497912108898,90.56497912108898
15709.0,16938749.0,16939075.430065516,16939230.430065516,0.0,0.0,326.43006551638246,481.43006551638246,155.0
15712.0,16938764.3,16939230.430065516,16939351.430065516,0.0,0.0,466.1300655156374,587.1300655156374,121.0
15708.0,16938743.9,16939016.47211095,16939902.859730363,2.0,1.0,272.5721109509468,1158.9597303643823,886.3876194134355
15601.0,16862100.25,16864816.527751327,16940982.421450194,2.0,2.0,2716.277751326561,78882.17145019397,76165.89369886741
15676.0,16934130.95,16935821.36643571,16941342.96978058,0.0,1.0,1690.4164357110858,7212.019780579954,5521.603344868869
15675.0,16933915.05,16935815.12374547,16942181.813731324,0.0,1.0,1900.073745470494,8266.763731323183,6366.689985852689
15704.0,16938527.15,16939902.859730363,16942892.666161567,0.0,0.0,1375.7097303643823,4365.516161568463,2989.8064312040806
15671.0,16932660.45,16935793.977469213,16943781.20964463,1.0,1.0,3133.527469214052,11120.759644631296,7987.232175417244
15720.0,16941289.65,16941344.167899746,16944028.476747245,0.0,1.0,54.51789974793792,2738.8267472460866,2684.3088474981487
15710.0,16938754.099999998,16942892.666161567,16945881.754327342,0.0,0.0,4138.566161569208,7127.654327344149,2989.0881657749414
15748.0,16944244.25,16945883.2535497,16945930.2535497,0.0,0.0,1639.0035496987402,1686.0035496987402,47.0
15747.0,16944144.8,16945882.28447298,16945960.28447298,0.0,0.0,1737.4844729788601,1815.4844729788601,78.0
15204.0,16552290.55,16552290.55,16946255.268124316,13.0,13.0,0.0,393964.71812431514,393964.71812431514
15615.0,16866798.2,16866829.551530536,16946549.332963526,1.0,2.0,31.35153053700924,79751.132963527,79719.78143298998
15733.0,16941873.599999998,16944028.476747245,16946706.33427252,0.0,0.0,2154.8767472468317,4832.734272520989,2677.8575252741575
15728.0,16941837.9,16942185.908351332,16947949.38246563,0.0,1.0,348.00835133343935,6111.48246563226,5763.4741142988205
15711.0,16938760.05,16945881.754327342,16948870.320042074,0.0,0.0,7121.704327341169,10110.270042072982,2988.5657147318125
15727.0,16941369.55,16942183.22899997,16948939.85592235,0.0,1.0,813.6789999678731,7570.305922348052,6756.626922380179
15738.0,16942169.4,16946551.49279328,16949302.58476775,0.0,1.0,4382.092793282121,7133.184767752886,2751.0919744707644
15740.0,16942183.849999998,16946707.83301143,16949498.458667602,1.0,0.0,4523.983011431992,7314.608667604625,2790.625656172633
15744.0,16942208.5,16948870.320042074,16949508.320042074,0.0,0.0,6661.820042073727,7299.820042073727,638.0
15200.0,16552136.7,16552136.7,16949654.56077902,12.0,13.0,0.0,397517.86077902094,397517.86077902094
15726.0,16941363.599999998,16942181.813731324,16949716.035934243,1.0,0.0,818.2137313261628,8352.435934245586,7534.222202919424
15743.0,16942204.25,16948870.320042074,16949793.320042074,0.0,0.0,6666.070042073727,7589.070042073727,923.0
15722.0,16941305.8,16941347.38521027,16949863.827824995,0.0,2.0,41.585210267454386,8558.027824994177,8516.442614726722
15731.0,16941862.55,16942893.960753534,16950131.764035426,0.0,1.0,1031.4107535332441,8269.214035425335,7237.803281892091
15723.0,16941311.75,16941349.971885014,16950456.898901906,0.0,1.0,38.22188501432538,9145.148901905864,9106.92701689154
15742.0,16942200.849999998,16948870.320042074,16950747.320042074,0.0,0.0,6669.470042075962,8546.470042075962,1877.0
15730.0,16941858.3,16942192.7702299,16950802.96470664,0.0,1.0,334.4702298976481,8944.664706639946,8610.194476742297
15719.0,16941273.5,16941342.96978058,16950864.983080182,1.0,1.0,69.46978057920933,9591.483080182225,9522.013299603015
15732.0,16941868.5,16942896.408782713,16951016.71949394,0.0,4.0,1027.9087827131152,9148.219493940473,8120.310711227357
15729.0,16941852.349999998,16942189.198124982,16951252.339136336,0.0,2.0,336.8481249846518,9399.989136338234,9063.141011353582
15734.0,16941880.4,16944029.469469562,16951508.534500584,0.0,1.0,2149.069469563663,9628.134500585496,7479.065031021833
15725.0,16941322.8,16941356.34060831,16951645.19382971,0.0,1.0,33.54060830920935,10322.393829710782,10288.853221401572
15206.0,16552295.65,16552295.65,16951655.151689734,14.0,15.0,0.0,399359.50168973394,399359.50168973394
15745.0,16942214.45,16948870.320042074,16951767.320042074,0.0,0.0,6655.870042074472,9552.870042074472,2897.0
15724.0,16941317.7,16941352.630849674,16952031.43336052,0.0,1.0,34.93084967508912,10713.733360521495,10678.802510846406
15721.0,16941293.9,16941345.580189303,16952154.628259957,0.0,1.0,51.68018930405378,10860.728259958327,10809.048070654273
15739.0,16942178.75,16946706.33427252,16952959.022195466,1.0,0.0,4527.584272518754,10780.272195465863,6252.687922947109
15737.0,16942152.4,16946549.332963526,16952963.169465505,0.0,1.0,4396.932963527739,10810.769465506077,6413.836501978338
15741.0,16942193.2,16947949.38246563,16953391.48278332,1.0,0.0,5756.182465631515,11198.282783322036,5442.1003176905215
15736.0,16941907.599999998,16946549.332963526,16955895.855916873,0.0,1.0,4641.732963528484,13988.255916874856,9346.522953346372
15735.0,16941901.65,16946255.268124316,16956286.853472665,0.0,2.0,4353.618124317378,14385.203472666442,10031.585348349065
15202.0,16552197.05,16552197.05,16959974.00902986,13.0,13.0,0.0,407776.9590298608,407776.9590298608
15616.0,16866810.099999998,16866833.878606293,16961260.055629637,1.0,2.0,23.778606295585632,94449.95562963933,94426.17702334374
15656.0,16924147.7,16924915.743889548,16964758.40018628,0.0,4.0,768.0438895486295,40610.700186282396,39842.65629673377
15667.0,16929914.95,16935782.10529325,16965467.68594909,1.0,1.0,5867.155293252319,35552.73594909161,29685.580655839294
15702.0,16937812.3,16937884.256916326,16967129.68551446,0.0,1.0,71.95691632479429,29317.385514460504,29245.42859813571
15577.0,16850850.5,16851010.20244212,16967284.60209262,1.0,2.0,159.70244212076068,116434.10209261999,116274.39965049922
15618.0,16866822.0,16866844.54222784,16968377.0733559,1.0,5.0,22.54222783818841,101555.07335589826,101532.53112806007
15617.0,16866816.9,16866838.733709764,16968410.695576105,1.0,4.0,21.83370976522565,101593.79557610676,101571.96186634153
15614.0,16866790.55,16866826.44652337,16968893.220211115,0.0,3.0,35.896523367613554,102102.67021111399,102066.77368774638
15717.0,16939101.75,16939101.75,16974792.014164798,0.0,1.0,0.0,35690.26416479796,35690.26416479796
15749.0,16944382.8,16948870.320042074,16982017.69968904,1.0,0.0,4487.520042072982,37634.89968904108,33147.3796469681
15525.0,16807422.3,16807422.3,16982520.805296805,3.0,3.0,0.0,175098.505296804,175098.505296804
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988243.20337894,16988351.20337894,0.0,0.0,424.5533789396286,532.5533789396286,108.0
15639.0,16919652.9,16920569.05063675,16992873.444332376,2.0,1.0,916.1506367512047,73220.54433237761,72304.39369562641
15764.0,16991871.45,16992873.444332376,16992955.444332376,0.0,0.0,1001.9943323768675,1083.9943323768675,82.0
15758.0,16991858.7,16992873.444332376,16992905.82513479,0.0,1.0,1014.7443323768675,1047.1251347921789,32.38080241531134
15759.0,16991859.55,16992873.444332376,16992950.864882622,0.0,1.0,1013.8943323753774,1091.314882621169,77.42055024579167
15757.0,16991820.45,16992873.444332376,16992952.676583204,0.0,1.0,1052.9943323768675,1132.2265832051635,79.23225082829595
15765.0,16991871.45,16992880.064205695,16992953.694632422,0.0,1.0,1008.6142056956887,1082.244632422924,73.63042672723532
15761.0,16991859.55,16992874.13796575,16992957.231896214,0.0,1.0,1014.5879657492042,1097.681896213442,83.09393046423793
15766.0,16991872.3,16992882.58468535,16992959.719261203,0.0,1.0,1010.2846853509545,1087.4192612022161,77.13457585126162
15767.0,16991872.3,16992885.271203306,16992966.99154242,0.0,1.0,1012.9712033048272,1094.6915424205363,81.72033911570907
15770.0,16991898.65,16992895.77861777,16992978.606836423,0.0,1.0,997.1286177709699,1079.956836424768,82.8282186537981
15768.0,16991872.3,16992888.13659072,16992980.79104786,0.0,1.0,1015.836590718478,1108.491047859192,92.65445714071393
15762.0,16991860.4,16992875.57885082,16992981.446376305,0.0,1.0,1015.1788508221507,1121.0463763065636,105.86752548441291
15771.0,16991898.65,16992900.249433666,16992987.71350542,0.0,1.0,1001.5994336679578,1089.063505422324,87.46407175436616
15769.0,16991893.55,16992891.785370585,16992998.605319783,0.0,1.0,998.2353705838323,1105.0553197823465,106.81994919851422
15763.0,16991860.4,16992877.648801018,16993018.999721438,0.0,2.0,1017.2488010190427,1158.5997214391828,141.35092042014003
15760.0,16991859.55,16992873.444332376,16993041.820513647,1.0,0.0,1013.8943323753774,1182.2705136463046,168.3761812709272
15795.0,16992749.5,16992982.41565263,16993055.41565263,0.0,0.0,232.91565262898803,305.915652628988,73.0
15772.0,16991898.65,16992905.512840584,16993075.76625494,0.0,1.0,1006.8628405854106,1177.116254940629,170.2534143552184
15794.0,16992567.599999998,16992980.79104786,16993086.79104786,0.0,0.0,413.1910478621721,519.1910478621721,106.0
15774.0,16991899.5,16992916.661101125,16993096.20367764,0.0,1.0,1017.1611011251807,1196.7036776393652,179.54257651418447
15793.0,16992194.45,16992957.231896214,16993108.21749965,1.0,0.0,762.7818962149322,913.7674996517599,150.98560343682766
15796.0,16992925.45,16992987.71350542,16993115.243445102,1.0,0.0,62.263505421578884,189.79344510287046,127.52993968129158
15773.0,16991899.5,16992910.844718188,16993125.06411927,0.0,4.0,1011.3447181880474,1225.5641192682087,214.21940108016133
15775.0,16991899.5,16992922.88315997,16993202.350463115,0.0,3.0,1023.383159969002,1302.8504631146789,279.46730314567685
15784.0,16991942.849999998,16992955.444332376,16993205.048587043,0.0,1.0,1012.5943323783576,1262.1985870450735,249.60425466671586
15776.0,16991914.8,16992929.214418974,16993228.28775426,0.0,1.0,1014.4144189730287,1313.4877542592585,299.07333528622985
15789.0,16991943.7,16992959.821728718,16993252.93071933,0.0,1.0,1016.1217287182808,1309.230719331652,293.10899061337113
15777.0,16991914.8,16992936.035292633,16993277.171630003,0.0,1.0,1021.2352926321328,1362.3716300018132,341.1363373696804
15790.0,16991944.55,16993108.21749965,16993292.224034537,0.0,0.0,1163.6674996502697,1347.6740345358849,184.0065348856151
15785.0,16991942.849999998,16992984.47730151,16993311.99470884,0.0,1.0,1041.6273015104234,1369.144708842039,327.5174073316157
15778.0,16991914.8,16992942.98228683,16993319.253069844,0.0,2.0,1028.1822868287563,1404.4530698433518,376.2707830145955
15786.0,16991943.7,16992995.010548502,16993330.90274362,0.0,1.0,1051.3105485029519,1387.2027436196804,335.89219511672854
15787.0,16991943.7,16993005.87299771,16993342.39689857,0.0,1.0,1062.1729977093637,1398.696898572147,336.5239008627832
15797.0,16993313.05,16993313.05,16993383.327835184,0.0,1.0,0.0,70.27783518284559,70.27783518284559
15798.0,16993318.15,16993319.253069844,16993393.253069844,0.0,0.0,1.1030698455870152,75.10306984558702,74.0
15799.0,16993318.15,16993320.082633026,16993394.082633026,0.0,0.0,1.932633027434349,75.93263302743435,74.0
15788.0,16991943.7,16993017.781971693,16993411.265923865,0.0,1.0,1074.081971693784,1467.5659238658845,393.48395217210054
15779.0,16991914.8,16992959.448422432,16993412.902132295,0.0,1.0,1044.6484224312007,1498.102132294327,453.4537098631263
15800.0,16993319.0,16993321.326914955,16993437.326914955,0.0,0.0,2.326914954930544,118.32691495493054,116.0
15801.0,16993319.0,16993322.93595104,16993438.93595104,0.0,0.0,3.9359510391950607,119.93595103919506,116.0
15802.0,16993319.0,16993324.98962272,16993440.98962272,0.0,0.0,5.9896227195858955,121.9896227195859,116.0
15780.0,16991914.8,16992965.635944393,16993483.267291296,0.0,1.0,1050.835944391787,1568.4672912955284,517.6313469037414
15138.0,16522266.85,16529311.221384544,16993512.153567612,13.0,13.0,7044.371384544298,471245.30356761254,464200.93218306825
15781.0,16991915.65,16992974.64335113,16993521.612946745,0.0,1.0,1058.9933511316776,1605.9629467464983,546.9695956148207
15803.0,16993319.0,16993438.93595104,16993610.628530707,1.0,0.0,119.93595103919506,291.6285307072103,171.69257966801524
