id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15544.0,16843969.75,16844923.18911378,16845037.18911378,0.0,0.0,953.4391137808561,1067.4391137808561,114.0
15545.0,16844221.349999998,16844929.837771542,16845205.968369175,1.0,0.0,708.4877715446055,984.6183691769838,276.13059763237834
15549.0,16845122.349999998,16845122.349999998,16845260.75781417,0.0,1.0,0.0,138.40781417116523,138.40781417116523
15547.0,16844251.099999998,16844945.41241907,16845309.41241907,0.0,0.0,694.3124190717936,1058.3124190717936,364.0
15546.0,16844227.3,16844937.278151635,16845316.257263906,0.0,1.0,709.9781516343355,1088.957263905555,378.9791122712195
15551.0,16845164.849999998,16845208.717209127,16845350.717209127,0.0,0.0,43.86720912903547,185.86720912903547,142.0
15550.0,16845143.599999998,16845205.968369175,16845410.86127891,2.0,0.0,62.36836917698383,267.26127891242504,204.8929097354412
15553.0,16845334.0,16845350.717209127,16845528.717209127,0.0,0.0,16.7172091268003,194.7172091268003,178.0
15552.0,16845249.0,16845309.41241907,16845682.635293774,1.0,0.0,60.41241906955838,433.6352937743068,373.2228747047484
15556.0,16845675.7,16845682.635293774,16845775.635293774,0.0,0.0,6.935293775051832,99.93529377505183,93.0
15554.0,16845605.15,16845605.15,16845941.70717035,1.0,0.0,0.0,336.55717035010457,336.55717035010457
15555.0,16845635.75,16845682.635293774,16847277.176144093,2.0,0.0,46.885293774306774,1641.426144093275,1594.5408503189683
15539.0,16841382.349999998,16844903.806882475,16847568.134643663,1.0,1.0,3521.4568824768066,6185.784643664956,2664.3277611881495
15561.0,16847098.599999998,16847277.176144093,16847610.176144093,0.0,0.0,178.57614409551024,511.57614409551024,333.0
15563.0,16847577.15,16847614.357413054,16847734.357413054,0.0,0.0,37.20741305500269,157.2074130550027,120.0
15562.0,16847365.5,16847610.176144093,16847816.587270964,1.0,0.0,244.67614409327507,451.08727096393704,206.41112687066197
15564.0,16847703.8,16847734.357413054,16847855.357413054,0.0,0.0,30.557413052767515,151.55741305276752,121.0
15565.0,16848003.0,16848003.0,16848603.0,0.0,0.0,0.0,600.0,600.0
15558.0,16845887.349999998,16845941.70717035,16852500.388416946,2.0,1.0,54.35717035084963,6613.0384169481695,6558.68124659732
15506.0,16653829.85,16660492.126819214,16853425.566075522,1.0,4.0,6662.276819214225,199595.71607552283,192933.4392563086
15574.0,16850140.75,16853425.566075522,16853519.566075522,0.0,0.0,3284.8160755224526,3378.8160755224526,94.0
15580.0,16851048.55,16853457.05026809,16853631.05026809,0.0,0.0,2408.5002680905163,2582.5002680905163,174.0
15579.0,16851000.099999998,16853449.862286516,16857015.862286516,0.0,0.0,2449.762286517769,6015.762286517769,3566.0
15571.0,16849347.7,16853425.566075522,16857025.566075522,0.0,0.0,4077.8660755231977,7677.866075523198,3600.0
15586.0,16856032.099999998,16857015.862286516,16857508.862286516,0.0,0.0,983.7622865177691,1476.762286517769,493.0
15584.0,16855483.0,16857015.862286516,16857605.862286516,0.0,0.0,1532.862286515534,2122.862286515534,590.0
15585.0,16856011.7,16857017.710611563,16857606.710611563,0.0,0.0,1006.010611563921,1595.010611563921,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15557.0,16845754.75,16845775.635293774,16861106.635293774,0.0,0.0,20.885293774306774,15351.885293774307,15331.0
15581.0,16851256.8,16853425.566075522,16861421.532364734,1.0,0.0,2168.7660755217075,10164.732364732772,7995.966289211065
15595.0,16860552.4,16861421.532364734,16861623.532364734,0.0,0.0,869.1323647350073,1071.1323647350073,202.0
15591.0,16858801.4,16861421.532364734,16861637.532364734,0.0,0.0,2620.1323647350073,2836.1323647350073,216.0
15593.0,16859985.45,16861421.532364734,16861643.532364734,0.0,0.0,1436.0823647342622,1658.0823647342622,222.0
15597.0,16861354.8,16861421.532364734,16861645.532364734,0.0,0.0,66.73236473277211,290.7323647327721,224.0
15598.0,16861597.05,16861623.532364734,16861693.532364734,0.0,0.0,26.482364732772112,96.48236473277211,70.0
15368.0,16581672.5,16582481.092789944,16861697.958765484,13.0,17.0,808.5927899442613,280025.4587654844,279216.86597554013
15594.0,16860241.3,16861421.532364734,16861738.532364734,0.0,0.0,1180.232364732772,1497.232364732772,317.0
15596.0,16860803.15,16861421.532364734,16861760.532364734,0.0,0.0,618.3823647350073,957.3823647350073,339.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15592.0,16859050.45,16861421.532364734,16862403.532364734,0.0,0.0,2371.0823647342622,3353.0823647342622,982.0
15590.0,16858666.25,16861421.532364734,16862482.532364734,0.0,0.0,2755.282364733517,3816.282364733517,1061.0
15600.0,16861963.4,16862403.532364734,16862510.532364734,0.0,0.0,440.1323647350073,547.1323647350073,107.0
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15603.0,16862839.75,16862876.55,16867151.55,0.0,0.0,36.80000000074506,4311.800000000745,4275.0
15605.0,16864782.0,16867151.98495189,16867198.98495189,0.0,0.0,2369.984951891005,2416.984951891005,47.0
15610.0,16866360.45,16867165.710129578,16867254.710129578,0.0,0.0,805.2601295784116,894.2601295784116,89.0
15612.0,16866514.3,16867174.62824325,16867259.62824325,0.0,0.0,660.3282432481647,745.3282432481647,85.0
15609.0,16866171.75,16867161.998637136,16867281.998637136,0.0,0.0,990.2486371360719,1110.248637136072,120.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15606.0,16864843.2,16867152.64708755,16867779.703101765,1.0,0.0,2309.4470875523984,2936.5031017661095,627.056014213711
15608.0,16866099.5,16867158.36846661,16868446.36846661,0.0,0.0,1058.8684666082263,2346.8684666082263,1288.0
15406.0,16624253.25,16624253.25,16868850.420956533,6.0,6.0,0.0,244597.1709565334,244597.1709565334
15623.0,16868173.5,16868850.420956533,16868989.627908044,0.0,0.0,676.9209565334022,816.1279080435634,139.20695151016116
15625.0,16868471.849999998,16868857.521015134,16869254.521015134,0.0,0.0,385.6710151359439,782.6710151359439,397.0
15604.0,16863677.849999998,16867151.55,16870509.55,0.0,0.0,3473.7000000029802,6831.70000000298,3358.0
15607.0,16865508.75,16867155.155548565,16870673.155548565,0.0,0.0,1646.4055485650897,5164.40554856509,3518.0
15530.0,16809742.8,16809742.8,16873278.1776666,2.0,2.0,0.0,63535.37766660005,63535.37766660005
15541.0,16842974.4,16844908.064684987,16875750.14332622,2.0,3.0,1933.6646849885583,32775.74332622066,30842.078641232103
15204.0,16552290.55,16552290.55,16878256.941250876,14.0,17.0,0.0,325966.39125087485,325966.39125087485
15206.0,16552295.65,16552295.65,16882145.224170834,13.0,14.0,0.0,329849.57417083345,329849.57417083345
15540.0,16842943.8,16844905.56956236,16887677.80217477,1.0,2.0,1961.7695623598993,44734.0021747686,42772.2326124087
15611.0,16866494.75,16867169.77773089,16888789.77773089,0.0,0.0,675.0277308896184,22295.02773088962,21620.0
15538.0,16841349.2,16841349.2,16888825.326613754,0.0,2.0,0.0,47476.12661375478,47476.12661375478
15620.0,16867028.55,16867239.575837545,16888898.575837545,0.0,0.0,211.02583754435182,21870.02583754435,21659.0
15569.0,16848473.9,16848603.0,16890807.177956834,1.0,5.0,129.10000000149012,42333.277956835926,42204.177956834435
15573.0,16850043.849999998,16853427.139136545,16896808.139136545,0.0,0.0,3383.2891365475953,46764.289136547595,43381.0
15572.0,16850008.15,16853425.566075522,16896850.654391665,2.0,2.0,3417.4160755239427,46842.5043916665,43425.08831614256
15613.0,16866536.4,16867179.561570827,16898432.4635955,1.0,1.0,643.161570828408,31896.063595499843,31252.902024671435
15559.0,16845971.5,16847277.176144093,16899364.88393493,1.0,3.0,1305.676144093275,53393.38393492997,52087.70779083669
15619.0,16866825.4,16867229.13397852,16904302.13397852,0.0,0.0,403.7339785210788,37476.73397852108,37073.0
15570.0,16848483.25,16848603.0,16907858.387844674,0.0,2.0,119.75,59375.13784467429,59255.38784467429
15575.0,16850695.8,16853429.78911424,16914604.54731419,1.0,1.0,2733.989114239812,63908.74731418863,61174.75819994882
15601.0,16862100.25,16862404.297664575,16917412.297664575,0.0,0.0,304.04766457527876,55312.04766457528,55008.0
15631.0,16916409.3,16917412.297664575,16918449.297664575,0.0,0.0,1002.9976645745337,2039.9976645745337,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919101.042729553,16919201.042729553,0.0,0.0,391.64272955432534,491.64272955432534,100.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15637.0,16919429.349999998,16920406.237972774,16920502.237972774,0.0,0.0,976.8879727758467,1072.8879727758467,96.0
15645.0,16920061.75,16920443.589189436,16920509.589189436,0.0,0.0,381.8391894362867,447.8391894362867,66.0
15647.0,16920195.2,16920461.022661824,16920661.022661824,0.0,0.0,265.8226618245244,465.8226618245244,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15638.0,16919644.4,16920408.48630076,16920833.48630076,0.0,0.0,764.0863007605076,1189.0863007605076,425.0
15642.0,16919681.8,16920424.860792015,16920933.860792015,0.0,0.0,743.0607920140028,1252.0607920140028,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15632.0,16917106.3,16917417.830763254,16921081.55587136,0.0,1.0,311.5307632535696,3975.255871359259,3663.7251081056893
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15628.0,16914822.349999998,16914822.349999998,16922618.538751192,1.0,1.0,0.0,7796.188751194626,7796.188751194626
15624.0,16868231.3,16868852.947651524,16923968.945576597,2.0,2.0,621.6476515233517,55737.64557659626,55115.99792507291
15576.0,16850813.95,16853433.549502805,16924131.17754729,2.0,2.0,2619.5995028056204,73317.22754729167,70697.62804448605
15202.0,16552197.05,16552197.05,16925675.626579523,14.0,15.0,0.0,373478.57657952234,373478.57657952234
15655.0,16921939.4,16922618.538751192,16925950.859779038,0.0,1.0,679.138751193881,4011.4597790390253,3332.3210278451443
15658.0,16924609.25,16925675.626579523,16926721.626579523,0.0,0.0,1066.3765795230865,2112.3765795230865,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15200.0,16552136.7,16552136.7,16929600.90359138,15.0,14.0,0.0,377464.20359138027,377464.20359138027
15666.0,16929197.55,16929600.90359138,16929689.90359138,0.0,0.0,403.3535913787782,492.3535913787782,89.0
15665.0,16928917.05,16929600.90359138,16929692.90359138,0.0,0.0,683.8535913787782,775.8535913787782,92.0
15664.0,16928578.75,16929600.90359138,16929917.90359138,0.0,0.0,1022.1535913795233,1339.1535913795233,317.0
15663.0,16928002.45,16929600.90359138,16929962.90359138,0.0,0.0,1598.4535913802683,1960.4535913802683,362.0
15669.0,16931966.0,16931966.0,16932103.0,0.0,0.0,0.0,137.0,137.0
15670.0,16932085.849999998,16932103.0,16932280.0,0.0,0.0,17.150000002235174,194.15000000223517,177.0
15671.0,16932660.45,16932660.45,16937846.45,0.0,0.0,0.0,5186.0,5186.0
15678.0,16934337.5,16937858.43426761,16937932.43426761,0.0,0.0,3520.9342676103115,3594.9342676103115,74.0
15679.0,16934427.599999998,16937862.08879263,16937935.08879263,0.0,0.0,3434.488792631775,3507.488792631775,73.0
15677.0,16934226.15,16937855.009796917,16937946.009796917,0.0,0.0,3628.8597969189286,3719.8597969189286,91.0
15681.0,16934625.65,16937871.639018446,16937968.639018446,0.0,0.0,3245.989018447697,3342.989018447697,97.0
15685.0,16935475.65,16937895.935184047,16937968.935184047,0.0,0.0,2420.285184048116,2493.285184048116,73.0
15680.0,16934534.7,16937866.50626826,16937972.50626826,0.0,0.0,3331.806268259883,3437.806268259883,106.0
15683.0,16934725.099999998,16937882.727362037,16937982.727362037,0.0,0.0,3157.62736203894,3257.62736203894,100.0
15682.0,16934716.599999998,16937876.86999182,16937987.86999182,0.0,0.0,3160.2699918225408,3271.2699918225408,111.0
15686.0,16935603.15,16937903.480453566,16937997.480453566,0.0,0.0,2300.330453567207,2394.330453567207,94.0
15690.0,16935711.099999998,16937936.871240683,16938006.871240683,0.0,0.0,2225.771240685135,2295.771240685135,70.0
15689.0,16935670.3,16937927.767895024,16938008.767895024,0.0,0.0,2257.4678950235248,2338.4678950235248,81.0
15684.0,16935404.25,16937889.18956453,16938021.18956453,0.0,0.0,2484.9395645298064,2616.9395645298064,132.0
15692.0,16936049.4,16937957.01721653,16938022.01721653,0.0,0.0,1907.6172165311873,1972.6172165311873,65.0
15687.0,16935608.25,16937911.159695268,16938025.159695268,0.0,0.0,2302.9096952676773,2416.9096952676773,114.0
15674.0,16933859.8,16937846.45,16938025.677822743,0.0,0.0,3986.64999999851,4165.877822741866,179.22782274335623
15691.0,16935867.5,16937946.614866775,16938035.614866775,0.0,0.0,2079.114866774529,2168.114866774529,89.0
15693.0,16936055.349999998,16937967.91936807,16938043.91936807,0.0,0.0,1912.5693680718541,1988.5693680718541,76.0
15695.0,16936176.9,16937991.048507098,16938071.048507098,0.0,0.0,1814.1485070995986,1894.1485070995986,80.0
15698.0,16936828.0,16938029.20031571,16938102.20031571,0.0,0.0,1201.2003157101572,1274.2003157101572,73.0
15699.0,16936894.3,16938043.16201292,16938117.16201292,0.0,0.0,1148.8620129190385,1222.8620129190385,74.0
15700.0,16937019.25,16938057.596177865,16938165.596177865,0.0,0.0,1038.3461778648198,1146.3461778648198,108.0
15701.0,16937223.25,16938072.130450632,16938732.130450632,0.0,0.0,848.8804506324232,1508.8804506324232,660.0
15705.0,16938728.599999998,16938744.35179691,16938872.35179691,0.0,0.0,15.751796912401915,143.75179691240191,128.0
15715.0,16938858.65,16938873.190938458,16938968.190938458,0.0,0.0,14.540938459336758,109.54093845933676,95.0
15713.0,16938768.55,16938872.35179691,16938985.35179691,0.0,0.0,103.80179690942168,216.80179690942168,113.0
15672.0,16932793.05,16937847.101146784,16938995.63651826,0.0,1.0,5054.051146782935,6202.586518257856,1148.5353714749217
15707.0,16938739.65,16938739.65,16939044.58539724,0.0,1.0,0.0,304.9353972412646,304.9353972412646
15714.0,16938772.8,16938985.35179691,16939096.35179691,0.0,0.0,212.55179690942168,323.5517969094217,111.0
15703.0,16937828.45,16938103.255739674,16939101.48082268,0.0,1.0,274.8057396747172,1273.0308226794004,998.2250830046833
15716.0,16938988.7,16938995.63651826,16939123.842714533,1.0,0.0,6.936518259346485,135.14271453395486,128.20619627460837
15706.0,16938732.849999998,16938872.35179691,16939300.595167957,3.0,0.0,139.50179691240191,567.7451679594815,428.24337104707956
15673.0,16933032.75,16937848.29066454,16939486.32395583,1.0,1.0,4815.540664538741,6453.573955830187,1638.0332912914455
15708.0,16938743.9,16939300.595167957,16939921.347909942,0.0,0.0,556.6951679587364,1177.4479099437594,620.752741985023
15709.0,16938749.0,16939921.347909942,16940178.556824323,0.0,0.0,1172.3479099422693,1429.55682432279,257.2089143805206
15712.0,16938764.3,16940178.556824323,16940379.06674644,0.0,0.0,1414.2568243220448,1614.7667464390397,200.50992211699486
15675.0,16933915.05,16937849.928136367,16940826.970779624,1.0,1.0,3934.8781363666058,6911.920779623091,2977.0426432564855
15676.0,16934130.95,16937852.265974242,16940900.40009616,1.0,1.0,3721.3159742429852,6769.450096160173,3048.134121917188
15578.0,16850882.8,16853443.508959766,16943757.03948242,4.0,3.0,2560.7089597657323,92874.2394824177,90313.53052265197
15743.0,16942204.25,16943929.697316293,16944852.697316293,0.0,0.0,1725.4473162926733,2648.4473162926733,923.0
15748.0,16944244.25,16944871.434186283,16944918.434186283,0.0,0.0,627.184186283499,674.184186283499,47.0
15747.0,16944144.8,16944865.093886953,16944943.093886953,0.0,0.0,720.2938869521022,798.2938869521022,78.0
15733.0,16941873.599999998,16943820.25164474,16945436.25164474,0.0,0.0,1946.651644743979,3562.651644743979,1616.0
15744.0,16942208.5,16944852.697316293,16945490.697316293,0.0,0.0,2644.1973162926733,3282.1973162926733,638.0
15742.0,16942200.849999998,16943916.569824524,16945793.569824524,0.0,0.0,1715.719824526459,3592.719824526459,1877.0
15720.0,16941289.65,16943757.03948242,16946249.430626262,0.0,1.0,2467.389482419938,4959.7806262634695,2492.3911438435316
15738.0,16942169.4,16943868.34538776,16946320.34538776,0.0,0.0,1698.94538776204,4150.94538776204,2452.0
15740.0,16942183.849999998,16943891.332217097,16947258.332217097,0.0,0.0,1707.4822170995176,5074.482217099518,3367.0
15731.0,16941862.55,16943803.87785671,16947552.447046608,1.0,0.0,1941.327856708318,5689.897046606988,3748.5691898986697
15745.0,16942214.45,16944854.510851763,16947751.510851763,0.0,0.0,2640.060851763934,5537.060851763934,2897.0
15737.0,16942152.4,16943857.511211265,16947781.511211265,0.0,0.0,1705.1112112663686,5629.111211266369,3924.0
15730.0,16941858.3,16943796.6243674,16947882.441378895,1.0,0.0,1938.3243674002588,6024.141378894448,4085.8170114941895
15732.0,16941868.5,16943811.643054202,16948027.579234112,1.0,0.0,1943.143054202199,6159.079234112054,4215.936179909855
15667.0,16929914.95,16931967.296002794,16948519.712500434,1.0,4.0,2052.346002794802,18604.762500435114,16552.41649764031
15719.0,16941273.5,16941273.5,16949043.872820746,0.0,1.0,0.0,7770.372820746154,7770.372820746154
15728.0,16941837.9,16943783.60214554,16949277.97248004,0.0,1.0,1945.7021455429494,7440.072480041534,5494.370334498584
15734.0,16941880.4,16943829.342364207,16949334.342364207,0.0,0.0,1948.9423642084002,7453.9423642084,5505.0
15615.0,16866798.2,16867191.821937278,16949362.88195662,1.0,4.0,393.62193727865815,82564.68195661902,82171.06001934037
15736.0,16941907.599999998,16943847.869017508,16949540.869017508,0.0,0.0,1940.269017510116,7633.269017510116,5693.0
15735.0,16941901.65,16943838.547531944,16950013.547531944,0.0,0.0,1936.8975319452584,8111.897531945258,6175.0
15727.0,16941369.55,16943777.691415858,16950262.985030893,0.0,1.0,2408.1414158567786,8893.435030892491,6485.293615035713
15722.0,16941305.8,16943759.73949341,16952092.357686304,0.0,2.0,2453.9394934102893,10786.55768630281,8332.618192892522
15726.0,16941363.599999998,16943773.179744687,16952289.928002603,0.0,4.0,2409.5797446891665,10926.328002605587,8516.74825791642
15729.0,16941852.349999998,16943789.870816067,16952403.418573517,0.0,1.0,1937.5208160690963,10551.068573519588,8613.547757450491
15739.0,16942178.75,16943879.52705907,16952647.275445,1.0,0.0,1700.777059070766,10468.525444999337,8767.748385928571
15723.0,16941311.75,16943762.053007413,16952680.724724498,0.0,1.0,2450.303007412702,11368.974724497646,8918.671717084944
15741.0,16942193.2,16943903.6804825,16952708.6804825,0.0,0.0,1710.4804825000465,10515.480482500046,8805.0
15725.0,16941322.8,16943768.913327612,16953860.188678615,0.0,1.0,2446.1133276112378,12537.38867861405,10091.275351002812
15724.0,16941317.7,16943765.09206753,16954232.515491586,0.0,1.0,2447.392067529261,12914.815491586924,10467.423424057662
15721.0,16941293.9,16943757.969884623,16954385.471107766,0.0,1.0,2464.069884624332,13091.571107767522,10627.50122314319
15616.0,16866810.099999998,16867200.374908626,16959293.772509087,1.0,4.0,390.27490862831473,92483.67250908911,92093.3976004608
15717.0,16939101.75,16939101.75,16960659.75,0.0,0.0,0.0,21558.0,21558.0
15525.0,16807422.3,16807422.3,16962605.67441639,3.0,5.0,0.0,155183.37441638857,155183.37441638857
15702.0,16937812.3,16938087.36440712,16963263.15881137,1.0,4.0,275.0644071176648,25450.85881137103,25175.794404253364
15656.0,16924147.7,16924163.34414132,16963569.26282499,3.0,6.0,15.64414132013917,39421.5628249906,39405.91868367046
15618.0,16866822.0,16867218.82120186,16965360.545896374,1.0,4.0,396.8212018609047,98538.54589637369,98141.72469451278
15617.0,16866816.9,16867209.28429233,16966581.085186575,1.0,3.0,392.38429233059287,99764.1851865761,99371.8008942455
15614.0,16866790.55,16867185.4504905,16969455.571170285,0.0,2.0,394.9004905000329,102665.0211702846,102270.12067978457
15577.0,16850850.5,16853438.10909692,16980718.01684372,1.0,9.0,2587.609096918255,129867.51684372127,127279.90774680302
15627.0,16868822.05,16868868.574332736,16985685.063175853,1.0,13.0,46.524332735687494,116863.0131758526,116816.48884311691
15646.0,16920117.849999998,16920451.973435048,16986174.973435048,0.0,0.0,334.1234350502491,66057.12343505025,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15749.0,16944382.8,16944880.13385031,16988004.13385031,0.0,0.0,497.33385030925274,43621.33385030925,43124.0
15753.0,16987818.65,16988004.13385031,16988112.13385031,0.0,0.0,185.4838503114879,293.4838503114879,108.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15704.0,16938527.15,16985685.063175853,16989359.218696058,3.0,0.0,47157.91317585483,50832.06869605929,3674.1555202044547
15746.0,16943095.9,16944859.44471912,16989982.44471912,0.0,0.0,1763.5447191223502,46886.54471912235,45123.0
15757.0,16991820.45,16991820.45,16991934.45,0.0,0.0,0.0,114.0,114.0
15764.0,16991871.45,16991934.45,16992016.45,0.0,0.0,63.0,145.0,82.0
15758.0,16991858.7,16991934.45,16992007.88585234,0.0,1.0,75.75,149.1858523413539,73.4358523413539
15759.0,16991859.55,16991934.45,16992053.250536628,0.0,1.0,74.89999999850988,193.70053662732244,118.80053662881255
15760.0,16991859.55,16991934.80146724,16992056.596638493,0.0,1.0,75.25146723911166,197.04663849249482,121.79517125338316
15765.0,16991871.45,16991944.741087884,16992062.554846592,0.0,1.0,73.29108788445592,191.10484659299254,117.81375870853662
15763.0,16991860.4,16991941.564511206,16992066.564511206,0.0,0.0,81.16451120749116,206.16451120749116,125.0
15761.0,16991859.55,16991936.591184437,16992069.917137492,0.0,2.0,77.04118443652987,210.36713749170303,133.32595305517316
15769.0,16991893.55,16991934.45,16992070.86691115,0.0,1.0,40.899999998509884,177.31691114977002,136.41691115126014
15766.0,16991872.3,16991948.66169836,16992071.73743832,0.0,1.0,76.36169835925102,199.43743832036853,123.0757399611175
15762.0,16991860.4,16991938.824103966,16992124.40621767,0.0,3.0,78.42410396784544,264.0062176696956,185.58211370185018
15767.0,16991872.3,16992020.133150622,16992133.178702988,0.0,1.0,147.8331506215036,260.87870298698545,113.04555236548185
15768.0,16991872.3,16992066.564511206,16992175.564511206,0.0,0.0,194.26451120525599,303.264511205256,109.0
15771.0,16991898.65,16992028.173899505,16992178.063284017,0.0,2.0,129.52389950677752,279.41328401863575,149.88938451185822
15770.0,16991898.65,16992023.893857066,16992182.64298446,0.0,1.0,125.24385706707835,283.9929844625294,158.74912739545107
15784.0,16991942.849999998,16992016.45,16992243.867642824,0.0,1.0,73.60000000149012,301.0176428258419,227.4176428243518
15776.0,16991914.8,16991953.141818974,16992269.786667027,0.0,1.0,38.34181897342205,354.9866670258343,316.64484805241227
15772.0,16991898.65,16992066.564511206,16992286.822305605,0.0,1.0,167.91451120749116,388.1723056063056,220.25779439881444
15786.0,16991943.7,16992056.596638493,16992295.55184176,1.0,0.0,112.89663849398494,351.85184175893664,238.9552032649517
15785.0,16991942.849999998,16992053.250536628,16992309.44687525,1.0,1.0,110.40053663030267,366.5968752540648,256.19633862376213
15773.0,16991899.5,16992175.564511206,16992354.834751528,0.0,0.0,276.06451120600104,455.33475152775645,179.2702403217554
15787.0,16991943.7,16992069.917137492,16992365.599773146,1.0,0.0,126.21713749319315,421.89977314695716,295.682635653764
15774.0,16991899.5,16992124.40621767,16992378.315103974,0.0,0.0,224.9062176682055,478.81510397419333,253.90888630598783
15780.0,16991914.8,16992127.11491111,16992429.11491111,0.0,0.0,212.314911108464,514.314911108464,302.0
15777.0,16991914.8,16992033.168242473,16992430.945752777,0.0,1.0,118.3682424724102,516.1457527764142,397.77751030400395
15778.0,16991914.8,16992055.17274817,16992456.79824913,0.0,1.0,140.372748170048,541.9982491284609,401.6255009584129
15779.0,16991914.8,16992066.564511206,16992479.974202786,0.0,1.0,151.76451120525599,565.1742027848959,413.4096915796399
15793.0,16992194.45,16992429.11491111,16992573.64006352,0.0,0.0,234.66491110995412,379.190063521266,144.52515241131186
15788.0,16991943.7,16992286.822305605,16992635.034543697,1.0,0.0,343.12230560556054,691.334543697536,348.21223809197545
15794.0,16992567.599999998,16992573.64006352,16992679.64006352,0.0,0.0,6.0400635227561,112.0400635227561,106.0
15789.0,16991943.7,16992378.315103974,16992766.66225414,2.0,0.0,434.6151039749384,822.962254140526,388.34715016558766
15781.0,16991915.65,16992354.834751528,16992809.832137924,1.0,0.0,439.18475152924657,894.1821379251778,454.99738639593124
15795.0,16992749.5,16992749.5,16992820.020773724,1.0,0.0,0.0,70.5207737237215,70.5207737237215
15796.0,16992925.45,16992925.45,16992998.45,0.0,0.0,0.0,73.0,73.0
15710.0,16938754.099999998,16989359.218696058,16993112.110457532,1.0,2.0,50605.11869606003,54358.01045753434,3752.8917614743114
15782.0,16991915.65,16992809.832137924,16993263.015220784,2.0,0.0,894.1821379251778,1347.365220785141,453.1830828599632
15775.0,16991899.5,16993263.015220784,16993357.015220784,0.0,0.0,1363.5152207836509,1457.5152207836509,94.0
15797.0,16993313.05,16993357.068507154,16993405.068507154,0.0,0.0,44.01850715279579,92.01850715279579,48.0
15798.0,16993318.15,16993357.507785507,16993431.507785507,0.0,0.0,39.35778550803661,113.35778550803661,74.0
15799.0,16993318.15,16993358.65399733,16993432.65399733,0.0,0.0,40.5039973333478,114.5039973333478,74.0
15801.0,16993319.0,16993433.00182895,16993549.00182895,0.0,0.0,114.00182894989848,230.00182894989848,116.0
15790.0,16991944.55,16993357.015220784,16993567.055019066,0.0,1.0,1412.4652207829058,1622.5050190649927,210.03979828208685
15800.0,16993319.0,16993432.65399733,16993596.27148347,1.0,0.0,113.65399733185768,277.27148346975446,163.61748613789678
15802.0,16993319.0,16993567.055019066,16993726.905398265,1.0,0.0,248.05501906573772,407.9053982645273,159.8503791987896
15806.0,16993574.0,16993596.27148347,16993764.18238013,1.0,0.0,22.271483469754457,190.18238012865186,167.9108966588974
15807.0,16993710.849999998,16993726.905398265,16993828.797422484,1.0,0.0,16.055398266762495,117.9474224857986,101.8920242190361
15816.0,16993820.5,16993828.797422484,16993951.797422484,0.0,0.0,8.297422483563423,131.29742248356342,123.0
15812.0,16993811.15,16993828.797422484,16993962.797422484,0.0,0.0,17.64742248505354,151.64742248505354,134.0
15815.0,16993816.25,16993830.178721324,16993964.178721324,0.0,0.0,13.928721323609352,147.92872132360935,134.0
15811.0,16993811.15,16993828.797422484,16994000.72914442,1.0,0.0,17.64742248505354,189.57914442196488,171.93172193691134
15821.0,16993840.05,16994000.72914442,16994201.456097685,0.0,0.0,160.6791444197297,361.40609768405557,200.72695326432586
15819.0,16993830.7,16993964.178721324,16994254.419255942,1.0,0.0,133.4787213243544,423.7192559428513,290.2405346184969
15808.0,16993800.95,16993800.95,16994255.076388177,0.0,1.0,0.0,454.12638817727566,454.12638817727566
15803.0,16993319.0,16994255.076388177,16994447.574084163,0.0,0.0,936.0763881765306,1128.574084162712,192.4976959861815
15809.0,16993800.95,16994447.574084163,16994940.157564085,0.0,0.0,646.6240841634572,1139.207564085722,492.5834799222648
