id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15544.0,16843969.75,16847055.235865403,16847220.539802592,0.0,1.0,3085.4858654029667,3250.7898025922477,165.303937189281
15551.0,16845164.849999998,16847090.14301367,16847232.14301367,0.0,0.0,1925.2930136732757,2067.2930136732757,142.0
15556.0,16845675.7,16847157.44053116,16847250.44053116,0.0,0.0,1481.7405311614275,1574.7405311614275,93.0
15550.0,16845143.599999998,16847082.524517726,16847336.28209775,0.0,2.0,1938.9245177283883,2192.6820977516472,253.75758002325892
15554.0,16845605.15,16847232.94898433,16847399.94898433,0.0,0.0,1627.7989843301475,1794.7989843301475,167.0
15553.0,16845334.0,16847232.14301367,16847410.14301367,0.0,0.0,1898.1430136710405,2076.1430136710405,178.0
15547.0,16844251.099999998,16847070.058270592,16847434.058270592,0.0,0.0,2818.9582705944777,3182.9582705944777,364.0
15546.0,16844227.3,16847064.11810808,16847552.50659213,0.0,1.0,2836.8181080780923,3325.206592127681,488.38848404958844
15545.0,16844221.349999998,16847059.20256461,16847555.404682845,0.0,1.0,2837.852564610541,3334.0546828471124,496.20211823657155
15552.0,16845249.0,16847160.47257055,16847656.162751164,0.0,1.0,1911.4725705496967,2407.1627511642873,495.69018061459064
15561.0,16847098.599999998,16847434.058270592,16847767.058270592,0.0,0.0,335.45827059447765,668.4582705944777,333.0
15563.0,16847577.15,16847767.058270592,16847887.058270592,0.0,0.0,189.9082705937326,309.9082705937326,120.0
15564.0,16847703.8,16847768.060127087,16847889.060127087,0.0,0.0,64.26012708619237,185.26012708619237,121.0
15562.0,16847365.5,16847656.162751164,16848254.588771667,1.0,0.0,290.66275116428733,889.0887716673315,598.4260205030441
15527.0,16808905.55,16808905.55,16848785.0689376,1.0,1.0,0.0,39879.518937598914,39879.518937598914
15565.0,16848003.0,16848003.0,16848794.942948386,1.0,0.0,0.0,791.9429483860731,791.9429483860731
15539.0,16841382.349999998,16847042.928390484,16849180.338520397,1.0,1.0,5660.578390486538,7797.988520398736,2137.4101299121976
15555.0,16845635.75,16847399.94898433,16850699.62545838,1.0,1.0,1764.1989843286574,5063.875458378345,3299.6764740496874
15574.0,16850140.75,16850699.62545838,16850793.62545838,0.0,0.0,558.8754583783448,652.8754583783448,94.0
15571.0,16849347.7,16849347.7,16851882.987676095,1.0,0.0,0.0,2535.2876760959625,2535.2876760959625
15580.0,16851048.55,16851888.935101032,16852062.935101032,0.0,0.0,840.385101031512,1014.385101031512,174.0
15579.0,16851000.099999998,16851885.456315167,16855451.456315167,0.0,0.0,885.3563151694834,4451.356315169483,3566.0
15558.0,16845887.349999998,16847042.686757784,16855801.663932644,2.0,2.0,1155.336757786572,9914.313932646066,8758.977174859494
15586.0,16856032.099999998,16856032.099999998,16856525.099999998,0.0,0.0,0.0,493.0,493.0
15584.0,16855483.0,16856033.45721964,16856623.45721964,0.0,0.0,550.4572196416557,1140.4572196416557,590.0
15585.0,16856011.7,16856036.73791624,16856625.73791624,0.0,0.0,25.037916239351034,614.037916239351,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15328.0,16570434.65,16570434.65,16860799.549190603,7.0,10.0,0.0,290364.8991906028,290364.8991906028
15595.0,16860552.4,16860799.549190603,16861001.549190603,0.0,0.0,247.14919060468674,449.14919060468674,202.0
15591.0,16858801.4,16860799.549190603,16861015.549190603,0.0,0.0,1998.1491906046867,2214.1491906046867,216.0
15593.0,16859985.45,16860799.549190603,16861021.549190603,0.0,0.0,814.0991906039417,1036.0991906039417,222.0
15594.0,16860241.3,16860799.549190603,16861116.549190603,0.0,0.0,558.2491906024516,875.2491906024516,317.0
15596.0,16860803.15,16861001.549190603,16861340.549190603,0.0,0.0,198.39919060468674,537.3991906046867,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15592.0,16859050.45,16860799.549190603,16861781.549190603,0.0,0.0,1749.0991906039417,2731.0991906039417,982.0
15590.0,16858666.25,16860799.549190603,16861860.549190603,0.0,0.0,2133.2991906031966,3194.2991906031966,1061.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16862063.7,16862170.7,0.0,0.0,100.30000000074506,207.30000000074506,107.0
15557.0,16845754.75,16847042.686757784,16862373.686757784,0.0,0.0,1287.9367577843368,16618.936757784337,15331.0
15581.0,16851256.8,16851882.987676095,16863713.08617686,2.0,1.0,626.1876760944724,12456.286176860332,11830.09850076586
15540.0,16842943.8,16847043.969487533,16863792.027344905,1.0,1.0,4100.169487532228,20848.227344904095,16748.057857371867
15602.0,16862727.55,16863713.08617686,16863862.08617686,0.0,0.0,985.5361768603325,1134.5361768603325,149.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15604.0,16863677.849999998,16863713.08617686,16867071.08617686,0.0,0.0,35.23617686331272,3393.2361768633127,3358.0
15559.0,16845971.5,16847157.44053116,16867100.821686998,2.0,0.0,1185.9405311606824,21129.32168699801,19943.381155837327
15612.0,16866514.3,16867071.08617686,16867156.08617686,0.0,0.0,556.7861768603325,641.7861768603325,85.0
15610.0,16866360.45,16867071.08617686,16867160.08617686,0.0,0.0,710.6361768618226,799.6361768618226,89.0
15609.0,16866171.75,16867071.08617686,16867191.08617686,0.0,0.0,899.3361768610775,1019.3361768610775,120.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15200.0,16552136.7,16552136.7,16867855.903444152,19.0,15.0,0.0,315719.20344415307,315719.20344415307
15603.0,16862839.75,16863713.08617686,16867988.08617686,0.0,0.0,873.3361768610775,5148.336176861078,4275.0
15607.0,16865508.75,16866101.86951203,16869619.86951203,0.0,0.0,593.1195120289922,4111.119512028992,3518.0
15623.0,16868173.5,16869619.86951203,16869703.86951203,0.0,0.0,1446.3695120289922,1530.3695120289922,84.0
15625.0,16868471.849999998,16869622.450927433,16870019.450927433,0.0,0.0,1150.6009274348617,1547.6009274348617,397.0
15327.0,16570417.65,16570417.65,16880128.765010867,9.0,13.0,0.0,309711.1150108669,309711.1150108669
15530.0,16809742.8,16809742.8,16885580.76473758,2.0,2.0,0.0,75837.96473757923,75837.96473757923
15538.0,16841349.2,16841349.2,16887404.742633432,0.0,2.0,0.0,46055.542633432895,46055.542633432895
15611.0,16866494.75,16867071.509273004,16888691.509273004,0.0,0.0,576.7592730037868,22196.759273003787,21620.0
15620.0,16867028.55,16867090.966808915,16888749.966808915,0.0,0.0,62.41680891439319,21721.416808914393,21659.0
15541.0,16842974.4,16847046.045619793,16889626.43677843,1.0,2.0,4071.6456197947264,46652.036778431386,42580.39115863666
15569.0,16848473.9,16848794.942948386,16890544.220944017,2.0,3.0,321.04294838756323,42070.32094401866,41749.2779956311
15573.0,16850043.849999998,16850699.62545838,16894080.62545838,0.0,0.0,655.77545838058,44036.77545838058,43381.0
15613.0,16866536.4,16867071.08617686,16896523.81752506,1.0,1.0,534.6861768625677,29987.417525060475,29452.731348197907
15570.0,16848483.25,16848794.942948386,16901089.586587578,1.0,3.0,311.6929483860731,52606.33658757806,52294.643639191985
15619.0,16866825.4,16867086.739185214,16904159.739185214,0.0,0.0,261.3391852155328,37334.33918521553,37073.0
15572.0,16850008.15,16850699.62545838,16908539.184088796,1.0,2.0,691.4754583798349,58531.03408879787,57839.55863041803
15566.0,16848139.849999998,16848254.588771667,16908957.42199824,1.0,1.0,114.73877166956663,60817.57199824229,60702.83322657272
15601.0,16862100.25,16862170.7,16917178.7,0.0,0.0,70.44999999925494,55078.449999999255,55008.0
15631.0,16916409.3,16917178.7,16918215.7,0.0,0.0,769.3999999985099,1806.3999999985099,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919102.396296196,16919202.396296196,0.0,0.0,392.996296197176,492.996296197176,100.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15645.0,16920061.75,16920434.95239268,16920500.95239268,0.0,0.0,373.20239267870784,439.20239267870784,66.0
15637.0,16919429.349999998,16920406.123829573,16920502.123829573,0.0,0.0,976.773829575628,1072.773829575628,96.0
15647.0,16920195.2,16920448.04154107,16920648.04154107,0.0,0.0,252.84154107049108,452.8415410704911,200.0
15632.0,16917106.3,16917185.351775046,16920692.918882467,0.0,1.0,79.05177504569292,3586.6188824661076,3507.5671074204147
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15638.0,16919644.4,16920407.051186025,16920832.051186025,0.0,0.0,762.6511860266328,1187.6511860266328,425.0
15642.0,16919681.8,16920418.888115466,16920927.888115466,0.0,0.0,737.088115464896,1246.088115464896,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15628.0,16914822.349999998,16914822.349999998,16922822.33201004,0.0,2.0,0.0,7999.982010040432,7999.982010040432
15624.0,16868231.3,16869619.86951203,16925090.339059483,2.0,2.0,1388.5695120282471,56859.039059482515,55470.46954745427
15655.0,16921939.4,16922822.33201004,16925668.104082912,0.0,1.0,882.9320100396872,3728.7040829136968,2845.7720728740096
15658.0,16924609.25,16925090.339059483,16926136.339059483,0.0,0.0,481.0890594832599,1527.08905948326,1046.0
15578.0,16850882.8,16851882.987676095,16926813.673459996,2.0,2.0,1000.1876760944724,75930.8734599948,74930.68578390032
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15575.0,16850695.8,16850699.62545838,16929544.88248136,2.0,2.0,3.825458377599716,78849.0824813582,78845.2570229806
15666.0,16929197.55,16929544.88248136,16929633.88248136,0.0,0.0,347.3324813582003,436.3324813582003,89.0
15665.0,16928917.05,16929544.88248136,16929636.88248136,0.0,0.0,627.8324813582003,719.8324813582003,92.0
15664.0,16928578.75,16929544.88248136,16929861.88248136,0.0,0.0,966.1324813589454,1283.1324813589454,317.0
15663.0,16928002.45,16929544.88248136,16929906.88248136,0.0,0.0,1542.4324813596904,1904.4324813596904,362.0
15669.0,16931966.0,16931966.0,16932103.0,0.0,0.0,0.0,137.0,137.0
15670.0,16932085.849999998,16932103.0,16932280.0,0.0,0.0,17.150000002235174,194.15000000223517,177.0
15576.0,16850813.95,16851882.987676095,16935052.956672005,4.0,2.0,1069.0376760959625,84239.0066720061,83169.96899591014
15678.0,16934337.5,16935066.8468794,16935140.8468794,0.0,0.0,729.3468794003129,803.3468794003129,74.0
15679.0,16934427.599999998,16935071.450461354,16935144.450461354,0.0,0.0,643.8504613563418,716.8504613563418,73.0
15677.0,16934226.15,16935062.87082328,16935153.87082328,0.0,0.0,836.7208232805133,927.7208232805133,91.0
15674.0,16933859.8,16935052.956672005,16935160.956672005,0.0,0.0,1193.1566720046103,1301.1566720046103,108.0
15681.0,16934625.65,16935082.081248272,16935179.081248272,0.0,0.0,456.4312482737005,553.4312482737005,97.0
15680.0,16934534.7,16935076.70179919,16935182.70179919,0.0,0.0,542.0017991922796,648.0017991922796,106.0
15683.0,16934725.099999998,16935093.500948112,16935193.500948112,0.0,0.0,368.40094811469316,468.40094811469316,100.0
15682.0,16934716.599999998,16935087.58977972,16935198.58977972,0.0,0.0,370.9897797219455,481.9897797219455,111.0
15684.0,16935404.25,16935404.25,16935536.25,0.0,0.0,0.0,132.0,132.0
15685.0,16935475.65,16935608.826385513,16935681.826385513,0.0,0.0,133.17638551443815,206.17638551443815,73.0
15686.0,16935603.15,16935609.879677363,16935703.879677363,0.0,0.0,6.729677364230156,100.72967736423016,94.0
15687.0,16935608.25,16935608.25,16935747.035989948,0.0,1.0,0.0,138.78598994761705,138.78598994761705
15689.0,16935670.3,16935681.826385513,16935762.826385513,0.0,0.0,11.526385512202978,92.52638551220298,81.0
15690.0,16935711.099999998,16935711.099999998,16935781.099999998,0.0,0.0,0.0,70.0,70.0
15691.0,16935867.5,16935867.5,16935956.5,0.0,0.0,0.0,89.0,89.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15672.0,16932793.05,16935052.956672005,16936115.271139286,1.0,3.0,2259.9066720046103,3322.2211392857134,1062.3144672811031
15693.0,16936055.349999998,16936114.4,16936196.27029045,0.0,1.0,59.05000000074506,140.92029045149684,81.87029045075178
15695.0,16936176.9,16936176.9,16936256.9,0.0,0.0,0.0,80.0,80.0
15673.0,16933032.75,16935054.19801972,16936617.19801972,0.0,0.0,2021.448019720614,3584.448019720614,1563.0
15698.0,16936828.0,16936828.0,16936901.0,0.0,0.0,0.0,73.0,73.0
15699.0,16936894.3,16936901.0,16936975.0,0.0,0.0,6.699999999254942,80.69999999925494,74.0
15700.0,16937019.25,16937019.25,16937127.25,0.0,0.0,0.0,108.0,108.0
15701.0,16937223.25,16937223.25,16937883.25,0.0,0.0,0.0,660.0,660.0
15676.0,16934130.95,16935059.25117951,16938531.25117951,0.0,0.0,928.3011795096099,4400.30117950961,3472.0
15703.0,16937828.45,16937883.25,16938744.54792579,0.0,1.0,54.80000000074506,916.0979257896543,861.2979257889092
15705.0,16938728.599999998,16938740.71392971,16938868.71392971,0.0,0.0,12.113929711282253,140.11392971128225,128.0
15671.0,16932660.45,16932660.45,16938964.574178353,1.0,2.0,0.0,6304.124178353697,6304.124178353697
15715.0,16938858.65,16938871.212693863,16938966.212693863,0.0,0.0,12.562693864107132,107.56269386410713,95.0
15714.0,16938772.8,16938869.64957193,16938980.64957193,0.0,0.0,96.84957192838192,207.84957192838192,111.0
15713.0,16938768.55,16938868.71392971,16938981.71392971,0.0,0.0,100.16392970830202,213.16392970830202,113.0
15706.0,16938732.849999998,16938868.71392971,16939003.71392971,0.0,0.0,135.86392971128225,270.86392971128225,135.0
15707.0,16938739.65,16938739.65,16939044.71316176,0.0,1.0,0.0,305.0631617605686,305.0631617605686
15716.0,16938988.7,16939003.71392971,16939149.71392971,0.0,0.0,15.013929709792137,161.01392970979214,146.0
15708.0,16938743.9,16938981.71392971,16939600.12650476,2.0,0.0,237.8139297105372,856.2265047617257,618.4125750511885
15709.0,16938749.0,16939600.12650476,16939755.12650476,0.0,0.0,851.1265047602355,1006.1265047602355,155.0
15712.0,16938764.3,16939755.12650476,16939876.12650476,0.0,0.0,990.8265047594905,1111.8265047594905,121.0
15675.0,16933915.05,16935056.37560908,16940937.78528152,2.0,2.0,1141.3256090804935,7022.735281519592,5881.409672439098
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15748.0,16944244.25,16947221.908465058,16947268.908465058,0.0,0.0,2977.6584650576115,3024.6584650576115,47.0
15747.0,16944144.8,16947208.478107832,16947286.478107832,0.0,0.0,3063.678107831627,3141.678107831627,78.0
15744.0,16942208.5,16947183.38712295,16947821.38712295,0.0,0.0,4974.887122951448,5612.887122951448,638.0
15743.0,16942204.25,16947171.450086582,16948094.450086582,0.0,0.0,4967.200086582452,5890.200086582452,923.0
15733.0,16941873.599999998,16947075.55038577,16948691.55038577,0.0,0.0,5201.950385771692,6817.950385771692,1616.0
15742.0,16942200.849999998,16947160.048611715,16949037.048611715,0.0,0.0,4959.198611717671,6836.198611717671,1877.0
15738.0,16942169.4,16947117.986746732,16949569.986746732,0.0,0.0,4948.586746733636,7400.586746733636,2452.0
15720.0,16941289.65,16947022.5,16949733.908701304,0.0,1.0,5732.85000000149,8444.258701305836,2711.4087013043463
15745.0,16942214.45,16947195.83845036,16950092.83845036,0.0,0.0,4981.388450361788,7878.388450361788,2897.0
15740.0,16942183.849999998,16947138.08167567,16950505.08167567,0.0,0.0,4954.231675673276,8321.231675673276,3367.0
15728.0,16941837.9,16947042.182671323,16950795.182671323,0.0,0.0,5204.282671324909,8957.282671324909,3753.0
15737.0,16942152.4,16947108.55679722,16951032.55679722,0.0,0.0,4956.156797222793,8880.156797222793,3924.0
15731.0,16941862.55,16947061.02241466,16951874.02241466,0.0,0.0,5198.472414657474,10011.472414657474,4813.0
15730.0,16941858.3,16947054.199690733,16952524.199690733,0.0,0.0,5195.89969073236,10665.89969073236,5470.0
15734.0,16941880.4,16947083.418117333,16952588.418117333,0.0,0.0,5203.018117334694,10708.018117334694,5505.0
15732.0,16941868.5,16947068.12799022,16952678.12799022,0.0,0.0,5199.627990219742,10809.627990219742,5610.0
15729.0,16941852.349999998,16947047.986933272,16952785.986933272,0.0,0.0,5195.636933274567,10933.636933274567,5738.0
15736.0,16941907.599999998,16947099.77616153,16952792.77616153,0.0,0.0,5192.176161531359,10885.176161531359,5693.0
15735.0,16941901.65,16947091.388876934,16953266.388876934,0.0,0.0,5189.738876935095,11364.738876935095,6175.0
15727.0,16941369.55,16947037.703497175,16953529.24297882,0.0,1.0,5668.153497174382,12159.69297881797,6491.539481643587
15615.0,16866798.2,16867074.15054285,16955317.268799927,1.0,2.0,275.9505428522825,88519.06879992783,88243.11825707555
15722.0,16941305.8,16947023.917005252,16955572.219973534,0.0,1.0,5718.117005251348,14266.4199735336,8548.302968282253
15726.0,16941363.599999998,16947033.774835434,16955767.036305413,0.0,1.0,5670.174835436046,14403.436305414885,8733.26146997884
15702.0,16937812.3,16937884.308274135,16955884.308274135,0.0,0.0,72.0082741342485,18072.00827413425,18000.0
15741.0,16942193.2,16947148.92097178,16955953.92097178,0.0,0.0,4955.72097178176,13760.72097178176,8805.0
15739.0,16942178.75,16947127.9180331,16956020.9180331,0.0,0.0,4949.168033100665,13842.168033100665,8893.0
15723.0,16941311.75,16947025.64976183,16956156.841439504,0.0,2.0,5713.899761829525,14845.091439504176,9131.191677674651
15725.0,16941322.8,16947030.349549115,16957343.07976505,0.0,1.0,5707.549549113959,16020.279765050858,10312.7302159369
15724.0,16941317.7,16947027.66752117,16957730.675785735,0.0,1.0,5709.967521172017,16412.975785735995,10703.008264563978
15721.0,16941293.9,16947023.034262747,16957867.41632448,0.0,1.0,5729.134262748063,16573.516324482858,10844.382061734796
15616.0,16866810.099999998,16867076.66850863,16959068.018132024,3.0,5.0,266.5685086324811,92257.91813202575,91991.34962339327
15667.0,16929914.95,16931966.167757116,16959729.734562654,0.0,2.0,2051.217757117003,29814.784562654793,27763.56680553779
15614.0,16866790.55,16867072.295034885,16960616.78232756,2.0,2.0,281.74503488466144,93826.2323275581,93544.48729267344
15717.0,16939101.75,16939149.71392971,16960707.71392971,0.0,0.0,47.96392970904708,21605.963929709047,21558.0
15618.0,16866822.0,16867083.15094561,16962329.714973897,2.0,3.0,261.1509456112981,95507.71497389674,95246.56402828544
15656.0,16924147.7,16925092.617192842,16963831.641644478,3.0,11.0,944.9171928428113,39683.94164447859,38739.02445163578
15525.0,16807422.3,16807422.3,16964679.002313543,3.0,3.0,0.0,157256.70231354237,157256.70231354237
15617.0,16866816.9,16867079.8836311,16965651.113704372,2.0,3.0,262.9836311005056,98834.21370437369,98571.23007327318
15577.0,16850850.5,16851882.987676095,16972293.865951736,2.0,4.0,1032.4876760952175,121443.36595173553,120410.87827564031
15704.0,16938527.15,16972293.865951736,16975280.89577772,0.0,0.0,33766.71595173702,36753.74577772245,2987.0298259854317
15710.0,16938754.099999998,16975280.89577772,16978266.717866108,0.0,0.0,36526.79577772319,39512.61786611006,2985.8220883868635
15711.0,16938760.05,16978266.717866108,16981256.630184174,0.0,0.0,39506.66786610708,42496.58018417284,2989.9123180657625
15646.0,16920117.849999998,16920441.394346554,16986164.394346554,0.0,0.0,323.54434655606747,66046.54434655607,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.6196874,16988349.6196874,0.0,0.0,422.9696874022484,530.9696874022484,108.0
15749.0,16944382.8,16947821.38712295,16988772.762858413,2.0,1.0,3438.587122950703,44389.962858412415,40951.37573546171
15627.0,16868822.05,16869626.379099593,16988984.70912008,1.0,5.0,804.3290995918214,120162.65912007913,119358.33002048731
15757.0,16991820.45,16991820.45,16991934.45,0.0,0.0,0.0,114.0,114.0
15764.0,16991871.45,16991934.45,16992016.45,0.0,0.0,63.0,145.0,82.0
15758.0,16991858.7,16991934.45,16992021.45,0.0,0.0,75.75,162.75,87.0
15759.0,16991859.55,16991934.45,16992048.45,0.0,0.0,74.89999999850988,188.89999999850988,114.0
15765.0,16991871.45,16991940.888434343,16992049.888434343,0.0,0.0,69.43843434378505,178.43843434378505,109.0
15760.0,16991859.55,16991934.90560199,16992052.718771264,0.0,1.0,75.35560198873281,193.16877126321197,117.81316927447915
15766.0,16991872.3,16991943.426995743,16992057.22257709,0.0,1.0,71.12699574232101,184.9225770905614,113.79558134824038
15768.0,16991872.3,16991950.028814558,16992059.028814558,0.0,0.0,77.72881455719471,186.7288145571947,109.0
15769.0,16991893.55,16991934.45,16992059.45,0.0,0.0,40.899999998509884,165.89999999850988,125.0
15770.0,16991898.65,16991953.66683867,16992061.66683867,0.0,0.0,55.01683866977692,163.01683866977692,108.0
15763.0,16991860.4,16991938.534310102,16992063.534310102,0.0,0.0,78.13431010395288,203.13431010395288,125.0
15767.0,16991872.3,16991946.503928114,16992068.034511924,0.0,1.0,74.2039281129837,195.73451192304492,121.53058381006122
15761.0,16991859.55,16991935.57891184,16992071.70057676,0.0,2.0,76.02891184017062,212.15057675912976,136.12166491895914
15775.0,16991899.5,16991979.68204363,16992073.68204363,0.0,0.0,80.18204363062978,174.18204363062978,94.0
15771.0,16991898.65,16991957.89209116,16992079.75745606,0.0,1.0,59.24209116026759,181.10745606198907,121.86536490172148
15762.0,16991860.4,16991936.64689549,16992084.56851501,0.0,1.0,76.24689549207687,224.1685150116682,147.92161951959133
15773.0,16991899.5,16991967.83521375,16992146.224987417,0.0,2.0,68.33521375060081,246.7249874174595,178.38977366685867
15772.0,16991898.65,16991962.523328446,16992167.41764382,0.0,1.0,63.87332844734192,268.7676438204944,204.8943153731525
15784.0,16991942.849999998,16992016.45,16992169.45,0.0,0.0,73.60000000149012,226.60000000149012,153.0
15776.0,16991914.8,16991986.70220843,16992212.70220843,0.0,0.0,71.90220842882991,297.9022084288299,226.0
15785.0,16991942.849999998,16992027.126575723,16992215.126575723,0.0,0.0,84.27657572552562,272.2765757255256,188.0
15777.0,16991914.8,16991993.820596416,16992241.820596416,0.0,0.0,79.02059641480446,327.02059641480446,248.0
15774.0,16991899.5,16991973.377153385,16992249.333339438,0.0,4.0,73.87715338543057,349.83333943784237,275.9561860524118
15793.0,16992194.45,16992194.45,16992281.45,0.0,0.0,0.0,87.0,87.0
15788.0,16991943.7,16992057.22257709,16992293.424058612,1.0,1.0,113.5225770920515,349.7240586131811,236.2014815211296
15790.0,16991944.55,16992197.263954327,16992308.263954327,0.0,0.0,252.71395432576537,363.71395432576537,111.0
15787.0,16991943.7,16992037.64580426,16992329.74301022,0.0,1.0,93.94580426067114,386.0430102199316,292.09720595926046
15786.0,16991943.7,16992031.88848202,16992337.416371554,1.0,1.0,88.18848202005029,393.71637155488133,305.52788953483105
15778.0,16991914.8,16992001.565381244,16992351.0516499,1.0,1.0,86.7653812430799,436.2516498975456,349.4862686544657
15779.0,16991914.8,16992018.508062564,16992360.239215456,1.0,1.0,103.70806256309152,445.43921545520425,341.73115289211273
15780.0,16991914.8,16992022.444064952,16992362.98848225,1.0,1.0,107.64406495168805,448.1884822510183,340.54441729933023
15789.0,16991943.7,16992065.62839265,16992372.48953613,0.0,1.0,121.92839265242219,428.78953612968326,306.86114347726107
15782.0,16991915.65,16992073.68204363,16992511.530134365,0.0,1.0,158.0320436321199,595.8801343664527,437.8480907343328
15781.0,16991915.65,16992063.534310102,16992519.51071076,0.0,1.0,147.88431010395288,603.8607107624412,455.9764006584883
15794.0,16992567.599999998,16992567.599999998,16992673.599999998,0.0,0.0,0.0,106.0,106.0
15791.0,16991944.55,16992308.263954327,16992710.675415136,1.0,0.0,363.71395432576537,766.125415135175,402.4114608094096
15746.0,16943095.9,16947823.35929531,16992946.35929531,0.0,0.0,4727.45929531008,49850.45929531008,45123.0
15796.0,16992925.45,16992947.172658484,16993020.172658484,0.0,0.0,21.72265848517418,94.72265848517418,73.0
15795.0,16992749.5,16992946.35929531,16993067.58772367,0.0,0.0,196.85929530858994,318.0877236686647,121.22842836007476
15797.0,16993313.05,16993313.05,16993361.05,0.0,0.0,0.0,48.0,48.0
15792.0,16991944.55,16992710.675415136,16993802.853818305,1.0,0.0,766.125415135175,1858.3038183040917,1092.1784031689167
15798.0,16993318.15,16993802.853818305,16993876.853818305,0.0,0.0,484.70381830632687,558.7038183063269,74.0
15799.0,16993318.15,16993802.853818305,16993871.987173147,0.0,1.0,484.70381830632687,553.8371731489897,69.13335484266281
15807.0,16993710.849999998,16993802.853818305,16993939.1302175,0.0,1.0,92.00381830707192,228.28021750226617,136.27639919519424
15800.0,16993319.0,16993802.853818305,16993946.679504503,0.0,1.0,483.85381830483675,627.6795045025647,143.82568619772792
15801.0,16993319.0,16993802.853818305,16993952.519932613,0.0,1.0,483.85381830483675,633.5199326127768,149.66611430794
15806.0,16993574.0,16993802.853818305,16993953.883220434,0.0,1.0,228.85381830483675,379.88322043418884,151.0294021293521
15802.0,16993319.0,16993802.853818305,16993963.368979305,0.0,1.0,483.85381830483675,644.3689793050289,160.51516100019217
15803.0,16993319.0,16993802.853818305,16993981.056902494,0.0,1.0,483.85381830483675,662.0569024942815,178.20308418944478
15816.0,16993820.5,16993876.853818305,16994040.30172005,0.0,1.0,56.35381830483675,219.80172004923224,163.4479017443955
15815.0,16993816.25,16993940.523809638,16994074.523809638,0.0,0.0,124.27380963787436,258.27380963787436,134.0
15821.0,16993840.05,16993954.43469473,16994075.43469473,0.0,0.0,114.38469472900033,235.38469472900033,121.0
15811.0,16993811.15,16993939.758038588,16994133.2143631,0.0,1.0,128.60803858935833,322.06436309963465,193.45632451027632
15812.0,16993811.15,16993939.1302175,16994160.997723777,0.0,1.0,127.98021750152111,349.84772377833724,221.86750627681613
15808.0,16993800.95,16993802.853818305,16994223.205920395,0.0,1.0,1.903818305581808,422.2559203952551,420.3521020896733
15813.0,16993811.15,16994075.43469473,16994264.66252474,0.0,0.0,264.2846947312355,453.5125247426331,189.2278300113976
15819.0,16993830.7,16993953.883220434,16994306.23073492,2.0,0.0,123.1832204349339,475.5307349190116,352.3475144840777
15817.0,16993820.5,16994264.66252474,16994347.66252474,0.0,0.0,444.162524741143,527.162524741143,83.0
15804.0,16993319.849999998,16993880.84438316,16994478.693164606,0.0,3.0,560.9943831637502,1158.8431646078825,597.8487814441323
15809.0,16993800.95,16993981.056902494,16994485.009068444,3.0,0.0,180.1069024950266,684.0590684451163,503.9521659500897
15814.0,16993812.0,16994478.693164606,16994633.08263725,0.0,0.0,666.6931646056473,821.0826372504234,154.3894726447761
15818.0,16993820.5,16994633.08263725,16994748.08263725,0.0,0.0,812.5826372504234,927.5826372504234,115.0
