id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15202.0,16552197.05,16552197.05,16841505.442767713,13.0,17.0,0.0,289308.3927677125,289308.3927677125
15527.0,16808905.55,16808905.55,16842970.89973073,1.0,1.0,0.0,34065.34973073006,34065.34973073006
15506.0,16653829.85,16660676.8,16843840.004954334,1.0,1.0,6846.950000001118,190010.15495433472,183163.2049543336
15539.0,16841382.349999998,16842970.89973073,16844544.278312434,1.0,0.0,1588.549730733037,3161.928312435746,1573.3785817027092
15544.0,16843969.75,16844545.388005074,16844659.388005074,0.0,0.0,575.6380050741136,689.6380050741136,114.0
15543.0,16843955.3,16844544.278312434,16844720.141792405,0.0,0.0,588.978312432766,764.8417924046516,175.86347997188568
15546.0,16844227.3,16844550.3076278,16844860.3076278,0.0,0.0,323.007627800107,633.007627800107,310.0
15545.0,16844221.349999998,16844547.43077613,16844869.43077613,0.0,0.0,326.0807761326432,648.0807761326432,322.0
15547.0,16844251.099999998,16844554.122860033,16844918.122860033,0.0,0.0,303.02286003530025,667.0228600353003,364.0
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15550.0,16845143.599999998,16845755.710499488,16845864.710499488,0.0,0.0,612.1104994900525,721.1104994900525,109.0
15556.0,16845675.7,16845775.239140216,16845868.239140216,0.0,0.0,99.5391402170062,192.5391402170062,93.0
15554.0,16845605.15,16845769.49274809,16845936.49274809,0.0,0.0,164.3427480906248,331.3427480906248,167.0
15551.0,16845164.849999998,16845757.50567421,16846023.55964296,0.0,1.0,592.6556742116809,858.7096429616213,266.0539687499404
15553.0,16845334.0,16845764.83567061,16846055.909562323,0.0,1.0,430.83567060902715,721.9095623232424,291.0738917142153
15552.0,16845249.0,16845760.498538487,16846323.386999547,0.0,1.0,511.4985384866595,1074.3869995474815,562.888461060822
15555.0,16845635.75,16845888.195414953,16847599.596046932,2.0,0.0,252.4454149529338,1963.8460469320416,1711.4006319791079
15563.0,16847577.15,16847601.128769327,16847721.128769327,0.0,0.0,23.978769328445196,143.9787693284452,120.0
15564.0,16847703.8,16847721.128769327,16847842.128769327,0.0,0.0,17.328769326210022,138.32876932621002,121.0
15561.0,16847098.599999998,16847599.596046932,16847932.596046932,0.0,0.0,500.9960469342768,833.9960469342768,333.0
15565.0,16848003.0,16848003.0,16848603.0,0.0,0.0,0.0,600.0,600.0
15562.0,16847365.5,16847599.596046932,16849258.63369702,3.0,0.0,234.09604693204165,1893.1336970217526,1659.037650089711
15558.0,16845887.349999998,16845887.349999998,16851818.392126385,2.0,1.0,0.0,5931.042126387358,5931.042126387358
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15574.0,16850140.75,16852947.7,16853041.7,0.0,0.0,2806.949999999255,2900.949999999255,94.0
15580.0,16851048.55,16852965.522862483,16853139.522862483,0.0,0.0,1916.972862482071,2090.972862482071,174.0
15579.0,16851000.099999998,16852958.607731227,16856524.607731227,0.0,0.0,1958.5077312290668,5524.507731229067,3566.0
15586.0,16856032.099999998,16856524.607731227,16857017.607731227,0.0,0.0,492.50773122906685,985.5077312290668,493.0
15584.0,16855483.0,16856524.607731227,16857114.607731227,0.0,0.0,1041.6077312268317,1631.6077312268317,590.0
15585.0,16856011.7,16856526.561013043,16857115.561013043,0.0,0.0,514.8610130436718,1103.8610130436718,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15581.0,16851256.8,16852972.684361007,16861027.10502629,1.0,1.0,1715.8843610063195,9770.305026289076,8054.420665282756
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15595.0,16860552.4,16861027.10502629,16861229.10502629,0.0,0.0,474.7050262913108,676.7050262913108,202.0
15591.0,16858801.4,16861027.10502629,16861243.10502629,0.0,0.0,2225.705026291311,2441.705026291311,216.0
15593.0,16859985.45,16861027.10502629,16861249.10502629,0.0,0.0,1041.6550262905657,1263.6550262905657,222.0
15594.0,16860241.3,16861027.10502629,16861344.10502629,0.0,0.0,785.8050262890756,1102.8050262890756,317.0
15596.0,16860803.15,16861027.10502629,16861366.10502629,0.0,0.0,223.9550262913108,562.9550262913108,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15592.0,16859050.45,16861027.10502629,16862009.10502629,0.0,0.0,1976.6550262905657,2958.6550262905657,982.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15590.0,16858666.25,16861027.10502629,16862088.10502629,0.0,0.0,2360.8550262898207,3421.8550262898207,1061.0
15600.0,16861963.4,16862088.10502629,16862195.10502629,0.0,0.0,124.70502629131079,231.7050262913108,107.0
15559.0,16845971.5,16845971.5,16870848.910754506,3.0,3.0,0.0,24877.410754505545,24877.410754505545
15605.0,16864782.0,16870848.910754506,16870895.910754506,0.0,0.0,6066.910754505545,6113.910754505545,47.0
15612.0,16866514.3,16870848.910754506,16870933.910754506,0.0,0.0,4334.6107545048,4419.6107545048,85.0
15610.0,16866360.45,16870848.910754506,16870937.910754506,0.0,0.0,4488.46075450629,4577.46075450629,89.0
15623.0,16868173.5,16870882.24417854,16870966.24417854,0.0,0.0,2708.7441785410047,2792.7441785410047,84.0
15609.0,16866171.75,16870848.910754506,16870968.910754506,0.0,0.0,4677.160754505545,4797.160754505545,120.0
15621.0,16867439.099999998,16870848.910754506,16870980.910754506,0.0,0.0,3409.81075450778,3541.81075450778,132.0
15602.0,16862727.55,16870848.910754506,16870997.910754506,0.0,0.0,8121.3607545048,8270.3607545048,149.0
15625.0,16868471.849999998,16870900.950311854,16871297.950311854,0.0,0.0,2429.100311856717,2826.100311856717,397.0
15606.0,16864843.2,16870848.910754506,16872098.910754506,0.0,0.0,6005.71075450629,7255.71075450629,1250.0
15608.0,16866099.5,16870848.910754506,16872136.910754506,0.0,0.0,4749.410754505545,6037.410754505545,1288.0
15604.0,16863677.849999998,16870848.910754506,16874206.910754506,0.0,0.0,7171.06075450778,10529.06075450778,3358.0
15607.0,16865508.75,16870852.523471367,16874370.523471367,0.0,0.0,5343.773471366614,8861.773471366614,3518.0
15603.0,16862839.75,16870848.910754506,16875123.910754506,0.0,0.0,8009.160754505545,12284.160754505545,4275.0
15530.0,16809742.8,16809742.8,16879258.244446162,3.0,3.0,0.0,69515.44444616139,69515.44444616139
15572.0,16850008.15,16852947.7,16887779.590889,1.0,1.0,2939.550000000745,37771.44088900089,34831.89088900015
15540.0,16842943.8,16842971.726645414,16888432.580723144,1.0,2.0,27.926645413041115,45488.78072314337,45460.85407773033
15541.0,16842974.4,16843840.004954334,16888616.455349423,1.0,2.0,865.6049543358386,45642.05534942448,44776.45039508864
15538.0,16841349.2,16841349.2,16891759.740941983,1.0,3.0,0.0,50410.54094198346,50410.54094198346
15613.0,16866536.4,16870848.910754506,16892456.910754506,0.0,0.0,4312.510754507035,25920.510754507035,21608.0
15611.0,16866494.75,16870848.910754506,16892468.910754506,0.0,0.0,4354.160754505545,25974.160754505545,21620.0
15620.0,16867028.55,16870848.910754506,16892507.910754506,0.0,0.0,3820.3607545048,25479.3607545048,21659.0
15573.0,16850043.849999998,16852947.7,16896328.7,0.0,0.0,2903.85000000149,46284.85000000149,43381.0
15570.0,16848483.25,16848603.0,16898518.33534769,2.0,2.0,119.75,50035.08534768969,49915.33534768969
15569.0,16848473.9,16848603.0,16902289.14095381,1.0,2.0,129.10000000149012,53815.24095381051,53686.14095380902
15619.0,16866825.4,16870874.838143803,16907947.838143803,0.0,0.0,4049.4381438046694,41122.43814380467,37073.0
15575.0,16850695.8,16852947.7,16908420.23588439,1.0,1.0,2251.89999999851,57724.435884390026,55472.53588439152
15601.0,16862100.25,16862195.10502629,16917203.10502629,0.0,0.0,94.85502628982067,55102.85502628982,55008.0
15631.0,16916409.3,16917203.10502629,16918240.10502629,0.0,0.0,793.8050262890756,1830.8050262890756,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919101.804574143,16919201.804574143,0.0,0.0,392.4045741446316,492.4045741446316,100.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15645.0,16920061.75,16920432.02752515,16920498.02752515,0.0,0.0,370.2775251492858,436.2775251492858,66.0
15637.0,16919429.349999998,16920405.549344994,16920501.549344994,0.0,0.0,976.1993449963629,1072.199344996363,96.0
15647.0,16920195.2,16920443.75938181,16920643.75938181,0.0,0.0,248.5593818090856,448.5593818090856,200.0
15632.0,16917106.3,16917208.95082355,16920732.668375175,0.0,1.0,102.65082354843616,3626.368375174701,3523.717551626265
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15638.0,16919644.4,16920406.63861858,16920831.63861858,0.0,0.0,762.2386185824871,1187.238618582487,425.0
15642.0,16919681.8,16920416.856826343,16920925.856826343,0.0,0.0,735.0568263418972,1244.0568263418972,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15615.0,16866798.2,16870848.910754506,16922375.27756354,1.0,3.0,4050.71075450629,55577.07756353915,51526.36680903286
15628.0,16914822.349999998,16914822.349999998,16922694.874636102,1.0,1.0,0.0,7872.524636104703,7872.524636104703
15655.0,16921939.4,16922375.27756354,16925544.315482717,0.0,1.0,435.87756353989244,3604.9154827184975,3169.037919178605
15658.0,16924609.25,16925544.315482717,16926590.315482717,0.0,0.0,935.0654827170074,1981.0654827170074,1046.0
15624.0,16868231.3,16870890.853337716,16927379.290582404,2.0,2.0,2659.553337715566,59147.990582402796,56488.43724468723
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15663.0,16928002.45,16928002.45,16928364.45,0.0,0.0,0.0,362.0,362.0
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
15616.0,16866810.099999998,16870856.928568386,16933398.511630133,1.0,3.0,4046.8285683877766,66588.41163013503,62541.58306174725
15666.0,16929197.55,16933398.511630133,16933487.511630133,0.0,0.0,4200.961630132049,4289.961630132049,89.0
15665.0,16928917.05,16933398.511630133,16933490.511630133,0.0,0.0,4481.461630132049,4573.461630132049,92.0
15669.0,16931966.0,16933400.46140938,16933537.46140938,0.0,0.0,1434.4614093787968,1571.4614093787968,137.0
15670.0,16932085.849999998,16933402.351213165,16933579.351213165,0.0,0.0,1316.5012131668627,1493.5012131668627,177.0
15674.0,16933859.8,16933859.8,16933967.8,0.0,0.0,0.0,108.0,108.0
15677.0,16934226.15,16934226.15,16934317.15,0.0,0.0,0.0,91.0,91.0
15678.0,16934337.5,16934337.5,16934411.5,0.0,0.0,0.0,74.0,74.0
15672.0,16932793.05,16933407.86095168,16934455.86095168,0.0,0.0,614.810951679945,1662.810951679945,1048.0
15679.0,16934427.599999998,16934427.599999998,16934500.599999998,0.0,0.0,0.0,73.0,73.0
15680.0,16934534.7,16934534.7,16934640.7,0.0,0.0,0.0,106.0,106.0
15681.0,16934625.65,16934640.7,16934737.7,0.0,0.0,15.050000000745058,112.05000000074506,97.0
15683.0,16934725.099999998,16934737.880574405,16934837.880574405,0.0,0.0,12.780574407428503,112.7805744074285,100.0
15682.0,16934716.599999998,16934737.7,16934848.7,0.0,0.0,21.100000001490116,132.10000000149012,111.0
15673.0,16933032.75,16933411.563078683,16934974.563078683,0.0,0.0,378.8130786828697,1941.8130786828697,1563.0
15684.0,16935404.25,16935404.25,16935536.25,0.0,0.0,0.0,132.0,132.0
15685.0,16935475.65,16935608.71877446,16935681.71877446,0.0,0.0,133.06877446174622,206.06877446174622,73.0
15686.0,16935603.15,16935609.370184686,16935703.370184686,0.0,0.0,6.220184687525034,100.22018468752503,94.0
15687.0,16935608.25,16935608.25,16935748.27390214,0.0,1.0,0.0,140.02390214055777,140.02390214055777
15689.0,16935670.3,16935681.71877446,16935762.71877446,0.0,0.0,11.418774459511042,92.41877445951104,81.0
15690.0,16935711.099999998,16935711.099999998,16935781.099999998,0.0,0.0,0.0,70.0,70.0
15614.0,16866790.55,16870848.910754506,16935932.926541355,2.0,2.0,4058.3607545048,69142.37654135376,65084.01578684896
15691.0,16935867.5,16935867.5,16935956.5,0.0,0.0,0.0,89.0,89.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15676.0,16934130.95,16934228.759930864,16937700.759930864,0.0,0.0,97.80993086472154,3569.8099308647215,3472.0
15698.0,16936828.0,16937700.759930864,16937773.759930864,0.0,0.0,872.7599308639765,945.7599308639765,73.0
15699.0,16936894.3,16937700.759930864,16937774.759930864,0.0,0.0,806.4599308632314,880.4599308632314,74.0
15700.0,16937019.25,16937700.759930864,16937808.759930864,0.0,0.0,681.5099308639765,789.5099308639765,108.0
15576.0,16850813.95,16852948.736549202,16938122.421777938,3.0,2.0,2134.786549203098,87308.4717779383,85173.68522873521
15675.0,16933915.05,16934227.155038133,16938214.155038133,0.0,0.0,312.10503813251853,4299.1050381325185,3987.0
15671.0,16932660.45,16933404.888197113,16938590.888197113,0.0,0.0,744.4381971135736,5930.438197113574,5186.0
15703.0,16937828.45,16937828.45,16938687.45,0.0,0.0,0.0,859.0,859.0
15701.0,16937223.25,16937700.759930864,16938712.114793375,0.0,1.0,477.5099308639765,1488.8647933751345,1011.354862511158
15705.0,16938728.599999998,16938740.846353568,16938868.846353568,0.0,0.0,12.246353570371866,140.24635357037187,128.0
15715.0,16938858.65,16938870.892892003,16938965.892892003,0.0,0.0,12.242892004549503,107.2428920045495,95.0
15714.0,16938772.8,16938869.750857968,16938980.750857968,0.0,0.0,96.95085796713829,207.9508579671383,111.0
15713.0,16938768.55,16938868.846353568,16938981.846353568,0.0,0.0,100.29635356739163,213.29635356739163,113.0
15706.0,16938732.849999998,16938868.846353568,16939003.846353568,0.0,0.0,135.99635357037187,270.99635357037187,135.0
15707.0,16938739.65,16938739.65,16939005.65194232,1.0,1.0,0.0,266.00194232165813,266.00194232165813
15716.0,16938988.7,16939003.846353568,16939149.846353568,0.0,0.0,15.14635356888175,161.14635356888175,146.0
15618.0,16866822.0,16870868.063459888,16939486.38596753,1.0,3.0,4046.0634598881006,72664.38596753031,68618.32250764221
15708.0,16938743.9,16938981.846353568,16939855.016961925,3.0,0.0,237.9463535696268,1111.1169619262218,873.170608356595
15709.0,16938749.0,16939855.016961925,16940010.016961925,0.0,0.0,1106.0169619247317,1261.0169619247317,155.0
15712.0,16938764.3,16940010.016961925,16940131.016961925,0.0,0.0,1245.7169619239867,1366.7169619239867,121.0
15617.0,16866816.9,16870862.026139155,16940575.667901456,1.0,2.0,4045.1261391565204,73758.76790145785,69713.64176230133
15578.0,16850882.8,16852953.61151847,16944038.650844026,2.0,2.0,2070.8115184679627,93155.85084402561,91085.03932555765
15744.0,16942208.5,16944170.45801747,16944808.45801747,0.0,0.0,1961.9580174684525,2599.9580174684525,638.0
15748.0,16944244.25,16944808.45801747,16944855.45801747,0.0,0.0,564.2080174684525,611.2080174684525,47.0
15747.0,16944144.8,16944808.45801747,16944886.45801747,0.0,0.0,663.6580174677074,741.6580174677074,78.0
15743.0,16942204.25,16944158.306139473,16945081.306139473,0.0,0.0,1954.056139472872,2877.056139472872,923.0
15733.0,16941873.599999998,16944069.225517876,16945685.225517876,0.0,0.0,2195.6255178786814,3811.6255178786814,1616.0
15720.0,16941289.65,16944038.650844026,16945991.650844026,0.0,0.0,2749.000844027847,4702.000844027847,1953.0
15742.0,16942200.849999998,16944146.78154258,16946023.78154258,0.0,0.0,1945.93154258281,3822.93154258281,1877.0
15738.0,16942169.4,16944106.646281064,16946558.646281064,0.0,0.0,1937.2462810650468,4389.246281065047,2452.0
15745.0,16942214.45,16944183.249777894,16946834.05145849,1.0,0.0,1968.7997778952122,4619.601458489895,2650.8016805946827
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15740.0,16942183.849999998,16944125.021586027,16947492.021586027,0.0,0.0,1941.1715860292315,5308.171586029232,3367.0
15728.0,16941837.9,16944046.61898005,16947799.61898005,0.0,0.0,2208.718980051577,5961.718980051577,3753.0
15737.0,16942152.4,16944098.050278157,16948022.050278157,0.0,0.0,1945.650278158486,5869.650278158486,3924.0
15727.0,16941369.55,16944043.204243526,16948395.204243526,0.0,0.0,2673.6542435251176,7025.654243525118,4352.0
15731.0,16941862.55,16944058.476546016,16948871.476546016,0.0,0.0,2195.9265460148454,7008.926546014845,4813.0
15722.0,16941305.8,16944038.650844026,16949508.650844026,0.0,0.0,2732.850844025612,8202.850844025612,5470.0
15730.0,16941858.3,16944054.23062094,16949524.23062094,0.0,0.0,2195.9306209385395,7665.9306209385395,5470.0
15734.0,16941880.4,16944075.59640469,16949580.59640469,0.0,0.0,2195.1964046917856,7700.196404691786,5505.0
15726.0,16941363.599999998,16944041.17311252,16949619.17311252,0.0,0.0,2677.5731125213206,8255.57311252132,5578.0
15732.0,16941868.5,16944063.443781033,16949673.443781033,0.0,0.0,2194.9437810331583,7804.943781033158,5610.0
15736.0,16941907.599999998,16944090.244743038,16949783.244743038,0.0,0.0,2182.644743040204,7875.644743040204,5693.0
15729.0,16941852.349999998,16944050.085894458,16949788.085894458,0.0,0.0,2197.735894460231,7935.735894460231,5738.0
15723.0,16941311.75,16944038.650844026,16949860.650844026,0.0,0.0,2726.900844026357,8548.900844026357,5822.0
15735.0,16941901.65,16944082.49795045,16950257.49795045,0.0,0.0,2180.847950451076,8355.847950451076,6175.0
15725.0,16941322.8,16944039.457485605,16950572.457485605,0.0,0.0,2716.657485604286,9249.657485604286,6533.0
15724.0,16941317.7,16944038.996516094,16950800.996516094,0.0,0.0,2721.296516094357,9483.296516094357,6762.0
15721.0,16941293.9,16944038.650844026,16950893.650844026,0.0,0.0,2744.750844027847,9599.750844027847,6855.0
15741.0,16942193.2,16944135.66067876,16952940.66067876,0.0,0.0,1942.4606787599623,10747.460678759962,8805.0
15739.0,16942178.75,16944115.66855922,16953008.66855922,0.0,0.0,1936.9185592196882,10829.918559219688,8893.0
15702.0,16937812.3,16937829.468461975,16955829.468461975,0.0,0.0,17.168461974710226,18017.16846197471,18000.0
15667.0,16929914.95,16933398.511630133,16957077.855040934,2.0,5.0,3483.5616301335394,27162.905040934682,23679.343410801142
15717.0,16939101.75,16939101.75,16960659.75,0.0,0.0,0.0,21558.0,21558.0
15200.0,16552136.7,16552136.7,16964489.548746686,15.0,17.0,0.0,412352.8487466872,412352.8487466872
15656.0,16924147.7,16924164.46337216,16965721.55825564,0.0,8.0,16.763372160494328,41573.85825563967,41557.09488347918
15525.0,16807422.3,16807422.3,16966271.709692623,3.0,4.0,0.0,158849.40969262272,158849.40969262272
15577.0,16850850.5,16852950.694579307,16974120.768174373,2.0,6.0,2100.19457930699,123270.26817437261,121170.07359506562
15749.0,16944382.8,16944808.45801747,16979517.833077837,3.0,0.0,425.6580174677074,35135.03307783604,34709.37506036833
15627.0,16868822.05,16870923.971857525,16985823.708349705,1.0,6.0,2101.921857524663,117001.658349704,114899.73649217933
15646.0,16920117.849999998,16920437.587571815,16986160.587571815,0.0,0.0,319.73757181689143,66042.73757181689,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15566.0,16848139.849999998,16848603.0,16987836.507309023,2.0,3.0,463.1500000022352,139696.65730902553,139233.5073090233
15753.0,16987818.65,16987836.507309023,16987944.507309023,0.0,0.0,17.85730902478099,125.85730902478099,108.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15704.0,16938527.15,16985823.708349705,16989042.72235674,2.0,0.0,47296.55834970623,50515.572356741875,3219.014007035643
15746.0,16943095.9,16945685.225517876,16990808.225517876,0.0,0.0,2589.3255178779364,47712.32551787794,45123.0
15757.0,16991820.45,16991820.45,16991934.45,0.0,0.0,0.0,114.0,114.0
15764.0,16991871.45,16991934.45,16992016.45,0.0,0.0,63.0,145.0,82.0
15758.0,16991858.7,16991934.45,16992021.45,0.0,0.0,75.75,162.75,87.0
15759.0,16991859.55,16991934.45,16992048.45,0.0,0.0,74.89999999850988,188.89999999850988,114.0
15760.0,16991859.55,16991935.03454832,16992049.03454832,0.0,0.0,75.48454831913114,189.48454831913114,114.0
15765.0,16991871.45,16991944.639074393,16992053.639074393,0.0,0.0,73.1890743933618,182.1890743933618,109.0
15766.0,16991872.3,16991948.699784547,16992057.699784547,0.0,0.0,76.39978454634547,185.39978454634547,109.0
15769.0,16991893.55,16991934.45,16992059.45,0.0,0.0,40.899999998509884,165.89999999850988,125.0
15763.0,16991860.4,16991941.240640968,16992066.240640968,0.0,0.0,80.84064096957445,205.84064096957445,125.0
15770.0,16991898.65,16991958.41029772,16992066.41029772,0.0,0.0,59.76029772311449,167.7602977231145,108.0
15761.0,16991859.55,16991936.458715934,16992074.18974101,0.0,1.0,76.90871593356133,214.63974101096392,137.7310250774026
15767.0,16991872.3,16991953.289998982,16992109.342558045,0.0,2.0,80.98999898135662,237.04255804419518,156.05255906283855
15762.0,16991860.4,16991938.622718062,16992110.00218214,0.0,2.0,78.22271806374192,249.6021821424365,171.37946407869458
15784.0,16991942.849999998,16992016.45,16992169.45,0.0,0.0,73.60000000149012,226.60000000149012,153.0
15768.0,16991872.3,16992066.240640968,16992175.240640968,0.0,0.0,193.94064096733928,302.9406409673393,109.0
15771.0,16991898.65,16992017.709386658,16992176.94591325,0.0,1.0,119.05938665941358,278.2959132529795,159.23652659356594
15776.0,16991914.8,16991963.91676269,16992189.91676269,0.0,0.0,49.116762690246105,275.1167626902461,226.0
15785.0,16991942.849999998,16992051.072303087,16992239.072303087,0.0,0.0,108.22230308875442,296.2223030887544,188.0
15774.0,16991899.5,16992066.240640968,16992262.910841748,0.0,1.0,166.74064096808434,363.4108417481184,196.67020078003407
15772.0,16991898.65,16992019.96627781,16992276.38251081,0.0,3.0,121.31627781316638,377.7325108125806,256.4162329994142
15777.0,16991914.8,16992048.45,16992296.45,0.0,0.0,133.64999999850988,381.6499999985099,248.0
15788.0,16991943.7,16992112.71456819,16992318.71456819,0.0,0.0,169.01456819102168,375.0145681910217,206.0
15786.0,16991943.7,16992049.03454832,16992319.00031697,0.0,1.0,105.33454832062125,375.3003169707954,269.96576865017414
15773.0,16991899.5,16992176.94591325,16992373.296925243,1.0,0.0,277.4459132514894,473.79692524299026,196.35101199150085
15787.0,16991943.7,16992074.18974101,16992380.263510168,1.0,0.0,130.48974101245403,436.5635101683438,306.07376915588975
15793.0,16992194.45,16992262.910841748,16992404.454602502,1.0,0.0,68.46084174886346,210.0046025030315,141.54376075416803
15778.0,16991914.8,16992049.60487719,16992445.270412892,1.0,1.0,134.8048771880567,530.4704128913581,395.66553570330143
15780.0,16991914.8,16992110.00218214,16992498.007014498,1.0,0.0,195.20218214020133,583.2070144973695,388.0048323571682
15779.0,16991914.8,16992057.699784547,16992511.61002751,2.0,1.0,142.89978454634547,596.8100275099277,453.9102429635823
15710.0,16938754.099999998,16989042.72235674,16992563.95962672,1.0,1.0,50288.62235674262,53809.85962672159,3521.2372699789703
15789.0,16991943.7,16992373.296925243,16992730.95830644,1.0,0.0,429.5969252437353,787.258306439966,357.66138119623065
15794.0,16992567.599999998,16992730.95830644,16992836.95830644,0.0,0.0,163.35830644145608,269.3583064414561,106.0
15781.0,16991915.65,16992318.71456819,16992853.854349956,1.0,0.0,403.06456819176674,938.2043499574065,535.1397817656398
15795.0,16992749.5,16992836.95830644,16992909.95830644,0.0,0.0,87.4583064392209,160.4583064392209,73.0
15796.0,16992925.45,16992925.45,16992998.45,0.0,0.0,0.0,73.0,73.0
15782.0,16991915.65,16992498.007014498,16993038.89262335,1.0,0.0,582.3570144996047,1123.2426233515143,540.8856088519096
15790.0,16991944.55,16993038.89262335,16993223.21241671,0.0,0.0,1094.3426233492792,1278.6624167077243,184.31979335844517
15797.0,16993313.05,16993313.05,16993361.05,0.0,0.0,0.0,48.0,48.0
15775.0,16991899.5,16993313.645802535,16993407.645802535,0.0,0.0,1414.1458025351167,1508.1458025351167,94.0
15798.0,16993318.15,16993407.645802535,16993481.645802535,0.0,0.0,89.49580253660679,163.4958025366068,74.0
15799.0,16993318.15,16993407.645802535,16993481.645802535,0.0,0.0,89.49580253660679,163.4958025366068,74.0
15800.0,16993319.0,16993407.645802535,16993523.645802535,0.0,0.0,88.64580253511667,204.64580253511667,116.0
15801.0,16993319.0,16993407.645802535,16993523.645802535,0.0,0.0,88.64580253511667,204.64580253511667,116.0
15802.0,16993319.0,16993407.645802535,16993523.645802535,0.0,0.0,88.64580253511667,204.64580253511667,116.0
15803.0,16993319.0,16993523.645802535,16993715.99549478,0.0,0.0,204.64580253511667,396.99549477919936,192.3496922440827
15807.0,16993710.849999998,16993715.99549478,16993820.99549478,0.0,0.0,5.145494781434536,110.14549478143454,105.0
15806.0,16993574.0,16993715.99549478,16993847.68429129,0.0,1.0,141.99549477919936,273.68429128825665,131.68879650905728
15811.0,16993811.15,16993822.853906423,16993925.853906423,0.0,0.0,11.703906424343586,114.70390642434359,103.0
15816.0,16993820.5,16993820.99549478,16993955.406758945,0.0,1.0,0.4954947791993618,134.90675894543529,134.41126416623592
15812.0,16993811.15,16993824.773083027,16993985.9858806,0.0,1.0,13.623083028942347,174.83588059991598,161.21279757097363
15815.0,16993816.25,16993927.35716581,16994061.35716581,0.0,0.0,111.10716580972075,245.10716580972075,134.0
15808.0,16993800.95,16993820.99549478,16994227.575613298,0.0,1.0,20.04549477994442,426.6256132982671,406.5801185183227
15819.0,16993830.7,16994061.35716581,16994396.18997196,0.0,0.0,230.6571658104658,565.4899719618261,334.8328061513603
15809.0,16993800.95,16993925.853906423,16994526.567500766,1.0,1.0,124.90390642359853,725.6175007671118,600.7135943435133
15821.0,16993840.05,16994396.18997196,16994597.092138164,0.0,0.0,556.139971960336,757.0421381630003,200.90216620266438
15813.0,16993811.15,16994526.567500766,16994715.86036395,0.0,0.0,715.4175007678568,904.7103639505804,189.29286318272352
15817.0,16993820.5,16994715.86036395,16994853.69422474,0.0,0.0,895.3603639490902,1033.1942247413099,137.83386079221964
15756.0,16988878.599999998,16989042.72235674,16996678.72235674,0.0,0.0,164.12235674262047,7800.1223567426205,7636.0
15830.0,16995845.2,16996678.72235674,16996920.949738596,0.0,0.0,833.5223567411304,1075.7497385963798,242.2273818552494
15831.0,16997004.599999998,16997224.480094377,16997328.480094377,0.0,0.0,219.88009437918663,323.88009437918663,104.0
15833.0,16997222.2,16997222.2,16997332.2,0.0,0.0,0.0,110.0,110.0
15832.0,16997146.55,16997227.245069563,16997343.245069563,0.0,0.0,80.69506956264377,196.69506956264377,116.0
