id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15603.0,16862839.75,16862876.55,16867151.55,0.0,0.0,36.80000000074506,4311.800000000745,4275.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15604.0,16863677.849999998,16865573.527002722,16868931.527002722,0.0,0.0,1895.67700272426,5253.67700272426,3358.0
15623.0,16868173.5,16868932.116196435,16869016.116196435,0.0,0.0,758.6161964349449,842.6161964349449,84.0
15607.0,16865508.75,16865575.695555836,16869093.695555836,0.0,0.0,66.9455558359623,3584.9455558359623,3518.0
15625.0,16868471.849999998,16868935.740680102,16869541.61542989,0.0,1.0,463.8906801044941,1069.765429891646,605.8747497871518
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15540.0,16842943.8,16844611.23982716,16872715.23982716,0.0,0.0,1667.4398271590471,29771.439827159047,28104.0
15530.0,16809742.8,16809742.8,16875251.055550743,5.0,5.0,0.0,65508.25555074215,65508.25555074215
15541.0,16842974.4,16844612.76724154,16875287.06425118,3.0,15.0,1638.3672415427864,32312.66425118223,30674.297009639442
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15559.0,16845971.5,16846060.43027449,16882060.43027449,0.0,0.0,88.93027449026704,36088.93027449027,36000.0
15569.0,16848473.9,16848630.694637,16885722.694637,0.0,0.0,156.79463700205088,37248.79463700205,37092.0
15613.0,16866536.4,16866828.05058989,16888436.05058989,0.0,0.0,291.65058989077806,21899.650589890778,21608.0
15611.0,16866494.75,16866825.38131746,16888445.38131746,0.0,0.0,330.63131745904684,21950.631317459047,21620.0
15620.0,16867028.55,16867151.55,16888810.55,0.0,0.0,123.0,21782.0,21659.0
15572.0,16850008.15,16851611.8,16894961.8,0.0,0.0,1603.6500000022352,44953.650000002235,43350.0
15573.0,16850043.849999998,16851612.655428145,16894993.655428145,0.0,0.0,1568.805428147316,44949.805428147316,43381.0
15570.0,16848483.25,16848630.694637,16895777.47506751,2.0,4.0,147.44463700056076,47294.2250675112,47146.78043051064
15619.0,16866825.4,16867152.23194918,16904225.23194918,0.0,0.0,326.8319491818547,37399.831949181855,37073.0
15576.0,16850813.95,16851620.139705427,16904892.139705427,0.0,0.0,806.189705427736,54078.189705427736,53272.0
15575.0,16850695.8,16851616.486526616,16905223.486526616,0.0,0.0,920.6865266151726,54527.68652661517,53607.0
15601.0,16862100.25,16862100.25,16917108.25,0.0,0.0,0.0,55008.0,55008.0
15631.0,16916409.3,16917108.25,16918145.25,0.0,0.0,698.9499999992549,1735.949999999255,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919097.92131898,16919197.92131898,0.0,0.0,388.5213189832866,488.5213189832866,100.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15632.0,16917106.3,16917110.41133033,16920447.487427842,1.0,2.0,4.111330330371857,3341.187427841127,3337.076097510755
15645.0,16920061.75,16920427.878513433,16920493.878513433,0.0,0.0,366.1285134330392,432.1285134330392,66.0
15637.0,16919429.349999998,16920405.806483064,16920501.806483064,0.0,0.0,976.456483066082,1072.456483066082,96.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15647.0,16920195.2,16920437.029459808,16920637.029459808,0.0,0.0,241.82945980876684,441.82945980876684,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15638.0,16919644.4,16920407.00086718,16920832.00086718,0.0,0.0,762.6008671820164,1187.6008671820164,425.0
15642.0,16919681.8,16920416.718476217,16920925.718476217,0.0,0.0,734.918476216495,1243.918476216495,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15615.0,16866798.2,16866833.147922523,16921855.147922523,0.0,0.0,34.94792252406478,55056.947922524065,55022.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15578.0,16850882.8,16851629.956809472,16923568.02581506,6.0,4.0,747.1568094715476,72685.22581505775,71938.0690055862
15655.0,16921939.4,16921939.4,16924824.9724346,0.0,1.0,0.0,2885.5724346004426,2885.5724346004426
15658.0,16924609.25,16924824.9724346,16925870.9724346,0.0,0.0,215.72243459895253,1261.7224345989525,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15618.0,16866822.0,16866844.64440084,16929028.64440084,0.0,0.0,22.64440083876252,62206.64440083876,62184.0
15616.0,16866810.099999998,16866836.267422616,16929042.267422616,0.0,0.0,26.167422618716955,62232.16742261872,62206.0
15617.0,16866816.9,16866840.05708287,16929046.05708287,0.0,0.0,23.157082870602608,62229.1570828706,62206.0
15614.0,16866790.55,16866830.282383632,16929058.282383632,0.0,0.0,39.732383631169796,62267.73238363117,62228.0
15665.0,16928917.05,16929028.64440084,16929120.64440084,0.0,0.0,111.59440083801746,203.59440083801746,92.0
15666.0,16929197.55,16929197.55,16929286.55,0.0,0.0,0.0,89.0,89.0
15664.0,16928578.75,16929028.64440084,16929345.64440084,0.0,0.0,449.8944008387625,766.8944008387625,317.0
15663.0,16928002.45,16929028.64440084,16929390.64440084,0.0,0.0,1026.1944008395076,1388.1944008395076,362.0
15669.0,16931966.0,16931966.0,16932103.0,0.0,0.0,0.0,137.0,137.0
15670.0,16932085.849999998,16932103.0,16932280.0,0.0,0.0,17.150000002235174,194.15000000223517,177.0
15671.0,16932660.45,16932660.45,16937846.45,0.0,0.0,0.0,5186.0,5186.0
15678.0,16934337.5,16937853.885312464,16937927.885312464,0.0,0.0,3516.385312464088,3590.385312464088,74.0
15679.0,16934427.599999998,16937855.98353031,16937928.98353031,0.0,0.0,3428.3835303112864,3501.3835303112864,73.0
15677.0,16934226.15,16937852.092600483,16937943.092600483,0.0,0.0,3625.9426004849374,3716.9426004849374,91.0
15685.0,16935475.65,16937872.468516693,16937945.468516693,0.0,0.0,2396.8185166940093,2469.8185166940093,73.0
15683.0,16934725.099999998,16937846.45,16937946.45,0.0,0.0,3121.35000000149,3221.35000000149,100.0
15674.0,16933859.8,16937848.227446917,16937956.227446917,0.0,0.0,3988.4274469166994,4096.427446916699,108.0
15681.0,16934625.65,16937860.92664076,16937957.92664076,0.0,0.0,3235.2766407616436,3332.2766407616436,97.0
15680.0,16934534.7,16937858.302547395,16937964.302547395,0.0,0.0,3323.6025473959744,3429.6025473959744,106.0
15686.0,16935603.15,16937877.370623697,16937971.370623697,0.0,0.0,2274.2206236980855,2368.2206236980855,94.0
15690.0,16935711.099999998,16937902.963727593,16937972.963727593,0.0,0.0,2191.863727595657,2261.863727595657,70.0
15682.0,16934716.599999998,16937863.973243594,16937974.973243594,0.0,0.0,3147.373243596405,3258.373243596405,111.0
15689.0,16935670.3,16937895.905592598,16937976.905592598,0.0,0.0,2225.605592597276,2306.605592597276,81.0
15692.0,16936049.4,16937918.579940744,16937983.579940744,0.0,0.0,1869.1799407452345,1934.1799407452345,65.0
15687.0,16935608.25,16937882.927228585,16937996.927228585,0.0,0.0,2274.6772285848856,2388.6772285848856,114.0
15691.0,16935867.5,16937910.70149976,16937999.70149976,0.0,0.0,2043.201499760151,2132.201499760151,89.0
15684.0,16935404.25,16937867.869272236,16937999.869272236,0.0,0.0,2463.619272235781,2595.619272235781,132.0
15693.0,16936055.349999998,16937926.938390397,16938002.938390397,0.0,0.0,1871.5883903987706,1947.5883903987706,76.0
15577.0,16850850.5,16851624.26920784,16938024.26920784,0.0,0.0,773.7692078389227,87173.76920783892,86400.0
15695.0,16936176.9,16937944.591530032,16938024.591530032,0.0,0.0,1767.691530033946,1847.691530033946,80.0
15698.0,16936828.0,16937963.53504788,16938036.53504788,0.0,0.0,1135.5350478813052,1208.5350478813052,73.0
15699.0,16936894.3,16937974.068089206,16938048.068089206,0.0,0.0,1079.7680892050266,1153.7680892050266,74.0
15700.0,16937019.25,16937984.823578075,16938092.823578075,0.0,0.0,965.5735780745745,1073.5735780745745,108.0
15703.0,16937828.45,16937927.885312464,16938423.49865749,1.0,0.0,99.43531246483326,595.0486574918032,495.6133450269699
15701.0,16937223.25,16937995.945391208,16938655.945391208,0.0,0.0,772.6953912079334,1432.6953912079334,660.0
15672.0,16932793.05,16937846.88223504,16938894.88223504,0.0,0.0,5053.8322350382805,6101.8322350382805,1048.0
15707.0,16938739.65,16938739.65,16938938.82550971,1.0,0.0,0.0,199.17550970986485,199.17550970986485
15715.0,16938858.65,16938894.88223504,16938989.88223504,0.0,0.0,36.23223504051566,131.23223504051566,95.0
15716.0,16938988.7,16938988.7,16939134.7,0.0,0.0,0.0,146.0,146.0
15673.0,16933032.75,16937847.48596476,16939410.48596476,0.0,0.0,4814.735964760184,6377.735964760184,1563.0
15714.0,16938772.8,16939412.57551367,16939523.57551367,0.0,0.0,639.7755136676133,750.7755136676133,111.0
15676.0,16934130.95,16937850.475918118,16941322.475918118,0.0,0.0,3719.5259181186557,7191.525918118656,3472.0
15675.0,16933915.05,16937849.309738897,16941836.309738897,0.0,0.0,3934.259738896042,7921.259738896042,3987.0
15720.0,16941289.65,16941322.475918118,16943275.475918118,0.0,0.0,32.82591811940074,1985.8259181194007,1953.0
15722.0,16941305.8,16941325.45095036,16946795.45095036,0.0,0.0,19.650950361043215,5489.650950361043,5470.0
15748.0,16944244.25,16946797.467096273,16946844.467096273,0.0,0.0,2553.217096272856,2600.217096272856,47.0
15747.0,16944144.8,16946796.08480139,16946874.08480139,0.0,0.0,2651.284801390022,2729.284801390022,78.0
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15723.0,16941311.75,16941327.85136685,16947149.85136685,0.0,0.0,16.101366851478815,5838.101366851479,5822.0
15724.0,16941317.7,16941330.307402957,16948092.307402957,0.0,0.0,12.607402957975864,6774.607402957976,6762.0
15721.0,16941293.9,16941323.745179687,16948178.745179687,0.0,0.0,29.845179688185453,6884.845179688185,6855.0
15725.0,16941322.8,16941836.309738897,16948369.309738897,0.0,0.0,513.5097388960421,7046.509738896042,6533.0
15624.0,16868231.3,16868933.54271226,16948601.70160302,4.0,8.0,702.2427122592926,80370.40160302073,79668.15889076144
15726.0,16941363.599999998,16943275.475918118,16948853.475918118,0.0,0.0,1911.8759181201458,7489.875918120146,5578.0
15667.0,16929914.95,16931966.82451557,16949966.82451557,0.0,0.0,2051.8745155707,20051.8745155707,18000.0
15733.0,16941873.599999998,16948601.70160302,16950217.70160302,0.0,0.0,6728.101603023708,8344.101603023708,1616.0
15728.0,16941837.9,16947022.5,16950775.5,0.0,0.0,5184.60000000149,8937.60000000149,3753.0
15727.0,16941369.55,16946795.45095036,16951147.45095036,0.0,0.0,5425.900950361043,9777.900950361043,4352.0
15656.0,16924147.7,16924162.626256943,16952460.626256943,0.0,0.0,14.926256943494081,28312.926256943494,28298.0
15706.0,16938732.849999998,16952460.626256943,16952595.626256943,0.0,0.0,13727.776256944984,13862.776256944984,135.0
15713.0,16938768.55,16952595.626256943,16952708.626256943,0.0,0.0,13827.076256942004,13940.076256942004,113.0
15729.0,16941852.349999998,16947149.85136685,16952887.85136685,0.0,0.0,5297.501366853714,11035.501366853714,5738.0
15731.0,16941862.55,16948178.745179687,16952991.745179687,0.0,0.0,6316.19517968595,11129.19517968595,4813.0
15744.0,16942208.5,16952708.626256943,16953346.626256943,0.0,0.0,10500.126256942749,11138.126256942749,638.0
15730.0,16941858.3,16948092.307402957,16953562.307402957,0.0,0.0,6234.007402956486,11704.007402956486,5470.0
15738.0,16942169.4,16951147.45095036,16953599.45095036,0.0,0.0,8978.050950363278,11430.050950363278,2452.0
15743.0,16942204.25,16952708.626256943,16953631.626256943,0.0,0.0,10504.376256942749,11427.376256942749,923.0
15732.0,16941868.5,16948369.309738897,16953979.309738897,0.0,0.0,6500.809738896787,12110.809738896787,5610.0
15734.0,16941880.4,16948853.475918118,16954358.475918118,0.0,0.0,6973.075918119401,12478.0759181194,5505.0
15742.0,16942200.849999998,16952708.626256943,16954585.626256943,0.0,0.0,10507.776256944984,12384.776256944984,1877.0
15737.0,16942152.4,16950775.5,16954699.5,0.0,0.0,8623.10000000149,12547.10000000149,3924.0
15745.0,16942214.45,16952708.626256943,16955605.626256943,0.0,0.0,10494.176256943494,13391.176256943494,2897.0
15736.0,16941907.599999998,16950217.70160302,16955910.70160302,0.0,0.0,8310.101603023708,14003.101603023708,5693.0
15702.0,16937812.3,16938007.663233418,16956007.663233418,0.0,0.0,195.36323341727257,18195.363233417273,18000.0
15740.0,16942183.849999998,16952708.626256943,16956075.626256943,0.0,0.0,10524.776256944984,13891.776256944984,3367.0
15735.0,16941901.65,16949966.82451557,16956141.82451557,0.0,0.0,8065.174515571445,14240.174515571445,6175.0
15705.0,16938728.599999998,16956075.626256943,16956288.242828924,0.0,0.0,17347.026256944984,17559.642828926444,212.61657198145986
15708.0,16938743.9,16956288.242828924,16956908.84472609,0.0,0.0,17544.3428289257,18164.94472609088,620.6018971651793
15709.0,16938749.0,16956908.84472609,16957165.935454454,0.0,0.0,18159.844726089388,18416.935454454273,257.09072836488485
15712.0,16938764.3,16957165.935454454,16957366.625882607,0.0,0.0,18401.635454453528,18602.32588260621,200.6904281526804
15566.0,16848139.849999998,16848195.39972081,16959640.39972081,0.0,0.0,55.54972081258893,111500.54972081259,111445.0
15717.0,16939101.75,16939134.7,16960692.7,0.0,0.0,32.94999999925494,21590.949999999255,21558.0
15741.0,16942193.2,16952708.626256943,16961513.626256943,0.0,0.0,10515.426256943494,19320.426256943494,8805.0
15739.0,16942178.75,16952708.626256943,16961601.626256943,0.0,0.0,10529.876256942749,19422.87625694275,8893.0
15704.0,16938527.15,16961601.626256943,16964589.94112502,0.0,0.0,23074.47625694424,26062.791125021875,2988.3148680776358
15710.0,16938754.099999998,16964589.94112502,16967576.07773044,0.0,0.0,25835.84112502262,28821.97773044184,2986.1366054192185
15711.0,16938760.05,16967576.07773044,16970565.875318535,0.0,0.0,28816.02773043886,31805.825318533927,2989.797588095069
15749.0,16944382.8,16952887.85136685,16977679.00928894,4.0,0.0,8505.051366850734,33296.209288939834,24791.1579220891
15567.0,16848435.65,16848630.694637,16978230.694637,0.0,0.0,195.04463700205088,129795.04463700205,129600.0
15568.0,16848445.849999998,16848630.694637,16978230.694637,0.0,0.0,184.84463700279593,129784.8446370028,129600.0
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15643.0,16919697.099999998,16920419.836557038,16985912.836557038,0.0,0.0,722.7365570403636,66215.73655704036,65493.0
15646.0,16920117.849999998,16920432.19524674,16986155.19524674,0.0,0.0,314.3452467434108,66037.34524674341,65723.0
15627.0,16868822.05,16869094.742390323,16987450.742390323,0.0,0.0,272.69239032268524,118628.69239032269,118356.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988242.180063546,16988350.180063546,0.0,0.0,423.530063547194,531.530063547194,108.0
15668.0,16931736.5,16931968.138424493,16996612.138424493,0.0,0.0,231.63842449337244,64875.63842449337,64644.0
15758.0,16991858.7,16996614.070295364,16996701.070295364,0.0,0.0,4755.37029536441,4842.37029536441,87.0
15764.0,16991871.45,16996630.22455492,16996712.22455492,0.0,0.0,4758.7745549194515,4840.7745549194515,82.0
15757.0,16991820.45,16996612.73740012,16996726.73740012,0.0,0.0,4792.287400119007,4906.287400119007,114.0
15759.0,16991859.55,16996615.490296178,16996729.490296178,0.0,0.0,4755.940296176821,4869.940296176821,114.0
15760.0,16991859.55,16996617.12249773,16996731.12249773,0.0,0.0,4757.572497729212,4871.572497729212,114.0
15761.0,16991859.55,16996619.365157887,16996733.365157887,0.0,0.0,4759.8151578865945,4873.8151578865945,114.0
15765.0,16991871.45,16996635.349523503,16996744.349523503,0.0,0.0,4763.899523504078,4872.899523504078,109.0
15762.0,16991860.4,16996622.093469642,16996747.093469642,0.0,0.0,4761.693469643593,4886.693469643593,125.0
15766.0,16991872.3,16996640.895899035,16996749.895899035,0.0,0.0,4768.5958990342915,4877.5958990342915,109.0
15763.0,16991860.4,16996625.881620884,16996750.881620884,0.0,0.0,4765.481620885432,4890.481620885432,125.0
15767.0,16991872.3,16996646.5395547,16996755.5395547,0.0,0.0,4774.23955469951,4883.23955469951,109.0
15797.0,16993313.05,16996712.22455492,16996760.22455492,0.0,0.0,3399.1745549179614,3447.1745549179614,48.0
15768.0,16991872.3,16996652.338714056,16996761.338714056,0.0,0.0,4780.038714054972,4889.038714054972,109.0
15770.0,16991898.65,16996664.665181134,16996772.665181134,0.0,0.0,4766.015181135386,4874.015181135386,108.0
15771.0,16991898.65,16996671.23368424,16996779.23368424,0.0,0.0,4772.583684243262,4880.583684243262,108.0
15769.0,16991893.55,16996658.263765603,16996783.263765603,0.0,0.0,4764.713765602559,4889.713765602559,125.0
15798.0,16993318.15,16996726.73740012,16996800.73740012,0.0,0.0,3408.5874001197517,3482.5874001197517,74.0
15799.0,16993318.15,16996731.12249773,16996805.12249773,0.0,0.0,3412.972497731447,3486.972497731447,74.0
15772.0,16991898.65,16996678.35850622,16996831.35850622,0.0,0.0,4779.708506222814,4932.708506222814,153.0
15784.0,16991942.849999998,16996701.070295364,16996854.070295364,0.0,0.0,4758.2202953659,4911.2202953659,153.0
15773.0,16991899.5,16996750.881620884,16996858.881620884,0.0,0.0,4851.381620883942,4959.381620883942,108.0
15800.0,16993319.0,16996751.91505128,16996867.91505128,0.0,0.0,3432.915051281452,3548.915051281452,116.0
15816.0,16993820.5,16996726.73740012,16996888.863970257,1.0,1.0,2906.2374001182616,3068.363970257342,162.1265701390803
15785.0,16991942.849999998,16996702.536932334,16996890.536932334,0.0,0.0,4759.686932336539,4947.686932336539,188.0
15786.0,16991943.7,16996704.06971632,16996892.06971632,0.0,0.0,4760.369716320187,4948.369716320187,188.0
15812.0,16993811.15,16996755.5395547,16996908.983436663,2.0,2.0,2944.3895547017455,3097.833436664194,153.44388196244836
15787.0,16991943.7,16996733.365157887,16996916.365157887,0.0,0.0,4789.665157888085,4972.665157888085,183.0
15776.0,16991914.8,16996693.23233408,16996919.23233408,0.0,0.0,4778.4323340803385,5004.4323340803385,226.0
15793.0,16992194.45,16996859.402756255,16996946.402756255,0.0,0.0,4664.952756255865,4751.952756255865,87.0
15777.0,16991914.8,16996701.51998628,16996949.51998628,0.0,0.0,4786.719986278564,5034.719986278564,248.0
15788.0,16991943.7,16996761.338714056,16996967.338714056,0.0,0.0,4817.638714056462,5023.638714056462,206.0
15778.0,16991914.8,16996710.49052576,16996981.49052576,0.0,0.0,4795.6905257590115,5066.6905257590115,271.0
15779.0,16991914.8,16996720.168248847,16996991.168248847,0.0,0.0,4805.368248846382,5076.368248846382,271.0
15801.0,16993319.0,16996892.60570759,16997008.60570759,0.0,0.0,3573.605707589537,3689.605707589537,116.0
15774.0,16991899.5,16996685.736308716,16997037.36922386,3.0,4.0,4786.2363087162375,5137.869223859161,351.6329151429236
15780.0,16991914.8,16996747.093469642,16997049.093469642,0.0,0.0,4832.293469641358,5134.293469641358,302.0
15794.0,16992567.599999998,16996967.338714056,16997073.338714056,0.0,0.0,4399.738714057952,4505.738714057952,106.0
15795.0,16992749.5,16997008.60570759,16997081.60570759,0.0,0.0,4259.105707589537,4332.105707589537,73.0
15796.0,16992925.45,16997009.205515962,16997082.205515962,0.0,0.0,4083.755515962839,4156.755515962839,73.0
15808.0,16993800.95,16996805.12249773,16997155.557755575,1.0,1.0,3004.172497730702,3354.607755575329,350.4352578446269
15807.0,16993710.849999998,16997081.60570759,16997186.60570759,0.0,0.0,3370.755707591772,3475.755707591772,105.0
15806.0,16993574.0,16997073.338714056,16997188.338714056,0.0,0.0,3499.338714055717,3614.338714055717,115.0
15815.0,16993816.25,16997082.205515962,16997216.205515962,0.0,0.0,3265.955515962094,3399.955515962094,134.0
15789.0,16991943.7,16996946.402756255,16997269.82879735,1.0,0.0,5002.702756255865,5326.128797352314,323.4260410964489
15830.0,16995845.2,16997155.557755575,16997301.557755575,0.0,0.0,1310.357755575329,1456.357755575329,146.0
15802.0,16993319.0,16997049.093469642,16997317.13624176,3.0,0.0,3730.0934696421027,3998.136241760105,268.0427721180022
15811.0,16993811.15,16997216.205515962,16997319.205515962,0.0,0.0,3405.055515963584,3508.055515963584,103.0
15833.0,16997222.2,16997269.82879735,16997379.82879735,0.0,0.0,47.628797352313995,157.628797352314,110.0
15781.0,16991915.65,16996858.881620884,16997410.96433409,0.0,2.0,4943.231620885432,5495.314334090799,552.0827132053673
15821.0,16993840.05,16997319.205515962,16997440.205515962,0.0,0.0,3479.155515961349,3600.155515961349,121.0
15831.0,16997004.599999998,16997410.96433409,16997514.96433409,0.0,0.0,406.36433409154415,510.36433409154415,104.0
15832.0,16997146.55,16997440.205515962,16997556.205515962,0.0,0.0,293.655515961349,409.655515961349,116.0
15819.0,16993830.7,16997269.82879735,16997604.62501932,2.0,0.0,3439.128797352314,3773.9250193201005,334.79622196778655
15834.0,16997454.25,16997514.96433409,16997649.96433409,0.0,0.0,60.71433408930898,195.71433408930898,135.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15790.0,16991944.55,16997604.62501932,16997788.875244066,0.0,0.0,5660.07501931861,5844.325244065374,184.2502247467637
15837.0,16997691.4,16997704.05,16997808.05,0.0,0.0,12.650000002235174,116.65000000223517,104.0
15746.0,16943095.9,16952708.626256943,16997831.626256943,0.0,0.0,9612.72625694424,54735.72625694424,45123.0
15782.0,16991915.65,16997317.13624176,16997956.606232334,3.0,0.0,5401.486241761595,6040.9562323354185,639.4699905738235
15838.0,16997796.8,16997808.05,16997962.05,0.0,0.0,11.25,165.25,154.0
15803.0,16993319.0,16997788.875244066,16997997.174912203,1.0,0.0,4469.875244066119,4678.174912203103,208.2996681369841
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15813.0,16993811.15,16997997.174912203,16998186.259091455,0.0,0.0,4186.024912204593,4375.1090914569795,189.0841792523861
15817.0,16993820.5,16998186.259091455,16998323.908466928,0.0,0.0,4365.759091455489,4503.408466927707,137.6493754722178
15809.0,16993800.95,16997956.606232334,16998365.40205351,2.0,0.0,4155.656232334673,4564.452053509653,408.7958211749792
15775.0,16991899.5,16998365.40205351,16998459.40205351,0.0,0.0,6465.902053508908,6559.902053508908,94.0
15630.0,16915570.349999998,16917108.962109543,16999024.962109543,0.0,0.0,1538.6121095456183,83454.61210954562,81916.0
15791.0,16991944.55,16999024.962109543,16999411.32476729,0.0,0.0,7080.412109542638,7466.774767290801,386.36265774816275
15804.0,16993319.849999998,16999411.32476729,16999585.56054683,0.0,0.0,6091.474767293781,6265.710546832532,174.23577953875065
15825.0,16994847.3,16999585.56054683,16999809.337253116,0.0,0.0,4738.2605468295515,4962.037253115326,223.7767062857747
15841.0,16999733.95,16999809.6568798,16999882.6568798,0.0,0.0,75.7068798020482,148.7068798020482,73.0
15842.0,16999854.65,16999882.6568798,16999955.6568798,0.0,0.0,28.006879802793264,101.00687980279326,73.0
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15826.0,16994905.099999998,16999809.337253116,17000350.64375832,0.0,0.0,4904.237253118306,5445.5437583215535,541.3065052032471
15827.0,16995234.9,17000350.64375832,17000725.534715172,0.0,0.0,5115.743758320808,5490.6347151733935,374.8909568525851
15823.0,16993965.0,16997186.60570759,17001007.60570759,0.0,0.0,3221.605707589537,7042.605707589537,3821.0
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15633.0,16918145.849999998,16919096.511860166,17001904.511860166,0.0,0.0,950.6618601679802,83758.66186016798,82808.0
15847.0,17001838.55,17001866.922955018,17001973.922955018,0.0,0.0,28.37295501679182,135.37295501679182,107.0
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15810.0,16993801.8,17002121.003493737,17002268.003493737,0.0,0.0,8319.203493736684,8466.203493736684,147.0
15814.0,16993812.0,17002268.003493737,17002361.003493737,0.0,0.0,8456.00349373743,8549.00349373743,93.0
15818.0,16993820.5,17002361.003493737,17002476.003493737,0.0,0.0,8540.50349373743,8655.50349373743,115.0
15820.0,16993831.55,17002476.003493737,17002569.003493737,0.0,0.0,8644.453493736684,8737.453493736684,93.0
15822.0,16993840.05,17002569.003493737,17002732.003493737,0.0,0.0,8728.953493736684,8891.953493736684,163.0
15828.0,16995242.55,17002732.003493737,17002960.003493737,0.0,0.0,7489.453493736684,7717.453493736684,228.0
15846.0,17001812.2,17002960.003493737,17003101.003493737,0.0,0.0,1147.8034937381744,1288.8034937381744,141.0
15840.0,16999333.599999998,16999412.662439547,17003234.662439547,0.0,0.0,79.06243954971433,3901.0624395497143,3822.0
15560.0,16846674.45,16846674.45,17003496.184114967,11.0,10.0,0.0,156821.7341149673,156821.7341149673
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15756.0,16988878.599999998,16996612.138424493,17004248.138424493,0.0,0.0,7733.538424495608,15369.538424495608,7636.0
15824.0,16994061.9,16996730.104498073,17004396.637306165,5.0,5.0,2668.204498074949,10334.73730616644,7666.5328080914915
15829.0,16995341.15,16996892.06971632,17005283.06971632,0.0,0.0,1550.919716320932,9941.919716320932,8391.0
15836.0,16997608.95,16997649.96433409,17005713.96433409,0.0,0.0,41.014334090054035,8105.014334090054,8064.0
15856.0,17005383.05,17005713.96433409,17005813.96433409,0.0,0.0,330.9143340885639,430.9143340885639,100.0
15857.0,17005779.15,17005813.96433409,17005909.96433409,0.0,0.0,34.81433409079909,130.8143340907991,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.74708824,17007121.74708824,0.0,0.0,98.54708823934197,209.54708823934197,111.0
15861.0,17007111.099999998,17007121.74708824,17007232.74708824,0.0,0.0,10.64708824083209,121.64708824083209,111.0
15862.0,17007124.7,17007232.74708824,17007321.74708824,0.0,0.0,108.04708823934197,197.04708823934197,89.0
15863.0,17007282.8,17007321.74708824,17007421.74708824,0.0,0.0,38.94708823785186,138.94708823785186,100.0
15864.0,17007290.45,17007321.95406467,17007494.95406467,0.0,0.0,31.504064671695232,204.50406467169523,173.0
15865.0,17007375.45,17007421.74708824,17007572.74708824,0.0,0.0,46.297088239341974,197.29708823934197,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.712417107,17008103.712417107,0.0,0.0,342.1624171063304,502.1624171063304,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
