id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15469.0,16640034.35,16641913.934577895,16836128.934577897,0.0,0.0,1879.584577895701,196094.58457789756,194215.00000000186
15474.0,16642832.55,16643041.092762306,16836847.967394926,2.0,4.0,208.54276230558753,194015.4173949249,193806.87463261932
15328.0,16570434.65,16570434.65,16839306.39836051,7.0,8.0,0.0,268871.74836050905,268871.74836050905
15202.0,16552197.05,16552197.05,16839476.09380439,14.0,15.0,0.0,287279.0438043885,287279.0438043885
15528.0,16809279.55,16809279.55,16842346.83462298,1.0,1.0,0.0,33067.28462297842,33067.28462297842
15506.0,16653829.85,16656139.160690056,16843509.847018033,1.0,1.0,2309.3106900565326,189679.99701803364,187370.6863279771
15539.0,16841382.349999998,16842346.83462298,16843824.69609178,1.0,0.0,964.4846229813993,2442.3460917808115,1477.8614687994123
15543.0,16843955.3,16843955.3,16844131.012674868,0.0,0.0,0.0,175.71267486736178,175.71267486736178
15544.0,16843969.75,16844131.012674868,16844320.331979193,0.0,0.0,161.26267486810684,350.58197919279337,189.31930432468653
15546.0,16844227.3,16844322.070581302,16844632.070581302,0.0,0.0,94.77058130130172,404.7705813013017,310.0
15545.0,16844221.349999998,16844320.331979193,16844642.331979193,0.0,0.0,98.98197919502854,420.98197919502854,322.0
15547.0,16844251.099999998,16844325.82118384,16844689.82118384,0.0,0.0,74.7211838439107,438.7211838439107,364.0
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15549.0,16845122.349999998,16845756.43233922,16845857.43233922,0.0,0.0,634.0823392234743,735.0823392234743,101.0
15550.0,16845143.599999998,16845759.863599032,16845868.863599032,0.0,0.0,616.2635990343988,725.2635990343988,109.0
15556.0,16845675.7,16845791.80128513,16845884.80128513,0.0,0.0,116.10128512978554,209.10128512978554,93.0
15554.0,16845605.15,16845784.102796912,16845951.102796912,0.0,0.0,178.95279691368341,345.9527969136834,167.0
15553.0,16845334.0,16845777.17598434,16845955.17598434,0.0,0.0,443.1759843416512,621.1759843416512,178.0
15551.0,16845164.849999998,16845764.634036846,16846016.13416344,0.0,1.0,599.7840368486941,851.284163441509,251.50012659281492
15552.0,16845249.0,16845770.540078644,16846344.060559332,0.0,1.0,521.5400786437094,1095.0605593323708,573.5204806886613
15555.0,16845635.75,16845889.17742013,16847728.581704237,2.0,0.0,253.42742013186216,2092.831704236567,1839.4042841047049
15564.0,16847703.8,16847728.581704237,16847849.581704237,0.0,0.0,24.781704235821962,145.78170423582196,121.0
15561.0,16847098.599999998,16847728.581704237,16848061.581704237,0.0,0.0,629.9817042388022,962.9817042388022,333.0
15563.0,16847577.15,16848061.581704237,16848181.581704237,0.0,0.0,484.43170423805714,604.4317042380571,120.0
15562.0,16847365.5,16847728.581704237,16848577.67823401,1.0,1.0,363.081704236567,1212.1782340109348,849.0965297743678
15565.0,16848003.0,16848181.581704237,16849108.000118192,1.0,0.0,178.58170423656702,1105.0001181922853,926.4184139557183
15526.0,16808246.8,16808246.8,16851156.073598232,2.0,3.0,0.0,42909.273598231375,42909.273598231375
15574.0,16850140.75,16851158.595846772,16851252.595846772,0.0,0.0,1017.8458467721939,1111.845846772194,94.0
15580.0,16851048.55,16851184.401065882,16851358.401065882,0.0,0.0,135.8510658815503,309.8510658815503,174.0
15527.0,16808905.55,16808905.55,16852307.428594626,2.0,3.0,0.0,43401.87859462574,43401.87859462574
15558.0,16845887.349999998,16845887.349999998,16853618.284430575,2.0,2.0,0.0,7730.934430576861,7730.934430576861
15571.0,16849347.7,16849347.7,16854179.621485714,0.0,2.0,0.0,4831.921485714614,4831.921485714614
15329.0,16570446.55,16570446.55,16854584.982081715,6.0,9.0,0.0,284138.4320817143,284138.4320817143
15579.0,16851000.099999998,16851177.520562924,16854743.520562924,0.0,0.0,177.42056292667985,3743.42056292668,3566.0
15584.0,16855483.0,16855483.0,16856073.0,0.0,0.0,0.0,590.0,590.0
15586.0,16856032.099999998,16856073.525450658,16856566.525450658,0.0,0.0,41.425450660288334,534.4254506602883,493.0
15585.0,16856011.7,16856073.0,16856662.0,0.0,0.0,61.30000000074506,650.3000000007451,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15598.0,16861597.05,16864802.1035984,16864872.1035984,0.0,0.0,3205.0535984002054,3275.0535984002054,70.0
15600.0,16861963.4,16864810.328355778,16864917.328355778,0.0,0.0,2846.928355779499,2953.928355779499,107.0
15602.0,16862727.55,16864822.009766355,16864971.009766355,0.0,0.0,2094.459766354412,2243.459766354412,149.0
15595.0,16860552.4,16864792.36999245,16864994.36999245,0.0,0.0,4239.96999245137,4441.96999245137,202.0
15591.0,16858801.4,16864784.030795455,16865000.030795455,0.0,0.0,5982.630795456469,6198.630795456469,216.0
15593.0,16859985.45,16864787.73078308,16865009.73078308,0.0,0.0,4802.280783079565,5024.280783079565,222.0
15597.0,16861354.8,16864798.58490814,16865022.58490814,0.0,0.0,3443.7849081382155,3667.7849081382155,224.0
15594.0,16860241.3,16864789.683641616,16865106.683641616,0.0,0.0,4548.38364161551,4865.38364161551,317.0
15596.0,16860803.15,16864795.31629428,16865134.31629428,0.0,0.0,3992.1662942804396,4331.16629428044,339.0
15599.0,16861723.7,16864805.860185396,16865145.860185396,0.0,0.0,3082.1601853966713,3422.1601853966713,340.0
15592.0,16859050.45,16864785.840543985,16865767.840543985,0.0,0.0,5735.390543986112,6717.390543986112,982.0
15590.0,16858666.25,16864782.83419219,16865843.83419219,0.0,0.0,6116.584192190319,7177.584192190319,1061.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15136.0,16521765.35,16521765.35,16866898.26201174,13.0,15.0,0.0,345132.91201174073,345132.91201174073
15612.0,16866514.3,16866898.26201174,16866983.26201174,0.0,0.0,383.9620117396116,468.9620117396116,85.0
15610.0,16866360.45,16866898.26201174,16866987.26201174,0.0,0.0,537.8120117411017,626.8120117411017,89.0
15609.0,16866171.75,16866898.26201174,16867018.26201174,0.0,0.0,726.5120117403567,846.5120117403567,120.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15604.0,16863677.849999998,16864836.936355278,16868194.936355278,0.0,0.0,1159.086355280131,4517.086355280131,3358.0
15623.0,16868173.5,16868196.18221287,16868280.18221287,0.0,0.0,22.682212870568037,106.68221287056804,84.0
15603.0,16862839.75,16864829.32118907,16869104.32118907,0.0,0.0,1989.5711890682578,6264.571189068258,4275.0
15607.0,16865508.75,16866101.608368352,16869619.608368352,0.0,0.0,592.8583683520555,4110.858368352056,3518.0
15625.0,16868471.849999998,16869619.608368352,16870279.03032208,0.0,0.0,1147.7583683542907,1807.1803220808506,659.4219537265599
15581.0,16851256.8,16851358.401065882,16872610.12588325,0.0,1.0,101.60106588155031,21353.325883250684,21251.724817369133
15406.0,16624253.25,16624260.795253674,16873900.88155607,7.0,7.0,7.545253673568368,249647.63155607134,249640.08630239777
15538.0,16841349.2,16841349.2,16886572.689337086,2.0,3.0,0.0,45223.48933708668,45223.48933708668
15541.0,16842974.4,16843509.847018033,16887523.420908455,1.0,2.0,535.4470180347562,44549.020908456296,44013.57389042154
15611.0,16866494.75,16866898.26201174,16888518.26201174,0.0,0.0,403.5120117403567,22023.512011740357,21620.0
15620.0,16867028.55,16867440.07512223,16889099.07512223,0.0,0.0,411.52512222900987,22070.52512222901,21659.0
15569.0,16848473.9,16848577.67823401,16889847.91213299,2.0,3.0,103.77823401242495,41374.012132991105,41270.23389897868
15540.0,16842943.8,16843509.847018033,16890983.5153721,2.0,2.0,566.047018032521,48039.71537210047,47473.66835406795
15573.0,16850043.849999998,16851157.049123228,16894538.049123228,0.0,0.0,1113.1991232298315,44494.19912322983,43381.0
15559.0,16845971.5,16845971.5,16895649.97567547,1.0,2.0,0.0,49678.47567547113,49678.47567547113
15530.0,16809742.8,16809742.8,16897386.602793228,3.0,3.0,0.0,87643.80279322714,87643.80279322714
15613.0,16866536.4,16866898.713567067,16898882.592718367,0.0,1.0,362.3135670684278,32346.192718368024,31983.879151299596
15570.0,16848483.25,16848577.67823401,16899654.713503357,2.0,5.0,94.42823401093483,51171.46350335702,51077.03526934609
15619.0,16866825.4,16866919.06509324,16903992.06509324,0.0,0.0,93.6650932431221,37166.66509324312,37073.0
15576.0,16850813.95,16851163.529611878,16908064.96100541,1.0,1.0,349.5796118788421,57251.01100540906,56901.43139353022
15575.0,16850695.8,16851160.96794009,16909190.70374633,1.0,1.0,465.16794008761644,58494.90374632925,58029.73580624163
15572.0,16850008.15,16851156.073598232,16910339.31687504,1.0,15.0,1147.9235982336104,60331.16687504202,59183.24327680841
15566.0,16848139.849999998,16848185.159444004,16912793.872306585,1.0,1.0,45.30944400653243,64654.02230658755,64608.712862581015
15601.0,16862100.25,16864815.442068134,16919823.442068134,0.0,0.0,2715.192068133503,57723.1920681335,55008.0
15635.0,16919095.3,16919823.442068134,16919895.442068134,0.0,0.0,728.1420681327581,800.1420681327581,72.0
15634.0,16918709.4,16919823.442068134,16919923.442068134,0.0,0.0,1114.0420681349933,1214.0420681349933,100.0
15637.0,16919429.349999998,16919838.164802182,16919934.164802182,0.0,0.0,408.81480218470097,504.81480218470097,96.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15638.0,16919644.4,16919843.097379822,16920338.64955727,0.0,1.0,198.6973798237741,694.2495572715998,495.55217744782567
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15642.0,16919681.8,16919867.415590525,16920423.081832588,0.0,1.0,185.6155905239284,741.2818325869739,555.6662420630455
15631.0,16916409.3,16919823.442068134,16920525.660823755,1.0,0.0,3414.142068132758,4116.360823754221,702.2187556214631
15628.0,16914822.349999998,16914822.349999998,16920688.492125902,1.0,1.0,0.0,5866.14212590456,5866.14212590456
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920688.492125902,16920807.492125902,0.0,0.0,9.642125904560089,128.6421259045601,119.0
15636.0,16919355.4,16919823.442068134,16920873.442068134,0.0,0.0,468.0420681349933,1518.0420681349933,1050.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920338.64955727,16921360.64955727,0.0,0.0,22.74955727159977,1044.7495572715998,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15632.0,16917106.3,16919829.076343797,16921831.857284784,1.0,1.0,2722.776343796402,4725.557284783572,2002.7809409871697
15654.0,16921731.15,16921731.15,16922017.762738958,1.0,0.0,0.0,286.61273895949125,286.61273895949125
15655.0,16921939.4,16921939.4,16924556.4,0.0,0.0,0.0,2617.0,2617.0
15138.0,16522266.85,16529401.238320848,16941596.890986074,13.0,13.0,7134.388320848346,419330.04098607413,412195.6526652258
15666.0,16929197.55,16941604.29649523,16941693.29649523,0.0,0.0,12406.74649522826,12495.74649522826,89.0
15665.0,16928917.05,16941601.863319565,16941693.863319565,0.0,0.0,12684.813319563866,12776.813319563866,92.0
15678.0,16934337.5,16941674.77900054,16941748.77900054,0.0,0.0,7337.279000539333,7411.279000539333,74.0
15674.0,16933859.8,16941643.56501343,16941751.56501343,0.0,0.0,7783.765013430268,7891.765013430268,108.0
15669.0,16931966.0,16941615.49831568,16941696.240201827,0.0,1.0,9649.498315680772,9730.240201827139,80.7418861463666
15679.0,16934427.599999998,16941683.631426543,16941698.62978477,0.0,1.0,7256.0314265452325,7271.029784772545,14.998358227312565
15677.0,16934226.15,16941666.05192355,16941699.643597987,0.0,1.0,7439.9019235521555,7473.493597988039,33.59167443588376
15670.0,16932085.849999998,16941620.072324138,16941766.735468958,0.0,1.0,9534.22232414037,9680.885468959808,146.66314481943846
15680.0,16934534.7,16941692.675304644,16941767.63012969,0.0,1.0,7157.975304644555,7232.930129691958,74.95482504740357
15681.0,16934625.65,16941702.219290957,16941768.644177154,0.0,1.0,7076.569290958345,7142.994177155197,66.42488619685173
15685.0,16935475.65,16941743.478779554,16941798.070138406,0.0,1.0,6267.828779555857,6322.420138407499,54.59135885164142
15683.0,16934725.099999998,16941722.08730679,16941822.08730679,0.0,0.0,6996.987306792289,7096.987306792289,100.0
15682.0,16934716.599999998,16941712.12351838,16941823.12351838,0.0,0.0,6995.523518383503,7106.523518383503,111.0
15686.0,16935603.15,16941754.504900705,16941848.504900705,0.0,0.0,6151.354900706559,6245.354900706559,94.0
15689.0,16935670.3,16941790.837742057,16941871.837742057,0.0,0.0,6120.537742055953,6201.537742055953,81.0
15690.0,16935711.099999998,16941803.98149954,16941873.98149954,0.0,0.0,6092.881499543786,6162.881499543786,70.0
15684.0,16935404.25,16941732.662891597,16941876.49266565,0.0,1.0,6328.412891596556,6472.24266564846,143.82977405190468
15692.0,16936049.4,16941832.55040547,16941897.55040547,0.0,0.0,5783.150405470282,5848.150405470282,65.0
15687.0,16935608.25,16941765.952900894,16941902.33793092,0.0,1.0,6157.702900893986,6294.087930921465,136.38503002747893
15691.0,16935867.5,16941817.884803005,16941906.884803005,0.0,0.0,5950.384803004563,6039.384803004563,89.0
15662.0,16927183.05,16941596.890986074,16941909.890986074,0.0,0.0,14413.840986073017,14726.840986073017,313.0
15664.0,16928578.75,16941596.890986074,16941913.890986074,0.0,0.0,13018.140986073762,13335.140986073762,317.0
15663.0,16928002.45,16941596.890986074,16941958.890986074,0.0,0.0,13594.440986074507,13956.440986074507,362.0
15693.0,16936055.349999998,16941847.47310817,16941974.032144785,0.0,1.0,5792.123108170927,5918.6821447871625,126.55903661623597
15695.0,16936176.9,16941878.578182045,16942032.42699007,0.0,1.0,5701.6781820468605,5855.526990070939,153.8488080240786
15714.0,16938772.8,16941780.457598478,16942088.914296675,0.0,3.0,3007.657598476857,3316.1142966747284,308.45669819787145
15698.0,16936828.0,16941926.570513092,16942100.430616792,0.0,1.0,5098.570513091981,5272.430616792291,173.86010370031
15699.0,16936894.3,16941943.39834532,16942130.941998165,0.0,1.0,5049.098345320672,5236.641998164356,187.54365284368396
15700.0,16937019.25,16941960.382860865,16942215.238018166,0.0,1.0,4941.132860865444,5195.988018166274,254.8551573008299
15715.0,16938858.65,16942068.41756841,16942351.140015915,0.0,1.0,3209.767568413168,3492.4900159165263,282.7224475033581
15713.0,16938768.55,16941765.439306624,16942454.894650824,0.0,6.0,2996.8893066234887,3686.344650823623,689.4553442001343
15716.0,16938988.7,16942087.761807475,16942488.64851816,0.0,1.0,3099.061807475984,3499.9485181607306,400.8867106847465
15707.0,16938739.65,16942049.67201224,16942576.973088898,0.0,1.0,3310.0220122411847,3837.323088899255,527.3010766580701
15658.0,16924609.25,16941596.890986074,16942599.15276899,1.0,1.0,16987.640986073762,17989.902768988162,1002.2617829144001
15706.0,16938732.849999998,16942031.070928004,16942637.288109317,0.0,3.0,3298.220928005874,3904.438109319657,606.2171813137829
15744.0,16942208.5,16942454.894650824,16943092.894650824,0.0,0.0,246.394650824368,884.394650824368,638.0
15701.0,16937223.25,16941977.457344797,16943160.985339455,0.0,1.0,4754.207344796509,5937.7353394553065,1183.527994658798
15672.0,16932793.05,16941630.978387203,16943231.83632091,0.0,1.0,8837.928387202322,10438.786320909858,1600.8579337075353
15743.0,16942204.25,16942454.894650824,16943377.894650824,0.0,0.0,250.644650824368,1173.644650824368,923.0
15703.0,16937828.45,16942012.827070884,16943546.121253066,0.0,1.0,4184.377070885152,5717.67125306651,1533.2941821813583
15733.0,16941873.599999998,16941974.032144785,16943624.707305167,1.0,0.0,100.43214478716254,1751.1073051691055,1650.675160381943
15738.0,16942169.4,16942353.604773838,16943992.50289553,1.0,0.0,184.20477383956313,1823.1028955318034,1638.8981216922402
15673.0,16933032.75,16941637.010643035,16944097.542942643,0.0,1.0,8604.260643035173,11064.792942643166,2460.532299607992
15747.0,16944144.8,16944144.8,16944222.8,0.0,0.0,0.0,78.0,78.0
15742.0,16942200.849999998,16942454.894650824,16944243.831857473,1.0,0.0,254.04465082660317,2042.9818574748933,1788.9372066482902
15748.0,16944244.25,16944244.25,16944291.25,0.0,0.0,0.0,47.0,47.0
15740.0,16942183.849999998,16942360.677849516,16944709.309438895,2.0,0.0,176.82784951850772,2525.4594388976693,2348.6315893791616
15745.0,16942214.45,16942454.894650824,16944775.199569922,1.0,0.0,240.44465082511306,2560.7495699226856,2320.3049190975726
15737.0,16942152.4,16942351.140015915,16944981.34586855,1.0,0.0,198.74001591652632,2828.945868551731,2630.205852635205
15720.0,16941289.65,16941795.79213009,16945055.953393266,0.0,1.0,506.1421300917864,3766.303393267095,3260.1612631753087
15729.0,16941852.349999998,16941873.98149954,16946037.153879542,2.0,0.0,21.63149954378605,4184.803879544139,4163.172380000353
15671.0,16932660.45,16941625.36303362,16946392.306227762,1.0,1.0,8964.913033619523,13731.856227762997,4766.943194143474
15676.0,16934130.95,16941658.07631985,16946685.419711802,1.0,1.0,7527.126319851726,12554.4697118029,5027.3433919511735
15675.0,16933915.05,16941650.752078746,16947253.621573217,1.0,1.0,7735.702078744769,13338.571573216468,5602.869494471699
15739.0,16942178.75,16942356.905156787,16947346.191024214,1.0,0.0,178.15515678748488,5167.441024214029,4989.285867426544
15741.0,16942193.2,16942454.894650824,16947849.525401816,1.0,0.0,261.69465082511306,5656.325401816517,5394.630750991404
15728.0,16941837.9,16941837.9,16947893.218100585,1.0,1.0,0.0,6055.318100586534,6055.318100586534
15615.0,16866798.2,16866902.435391005,16948263.05244464,1.0,2.0,104.23539100587368,81464.85244464129,81360.61705363542
15727.0,16941369.55,16941776.266571373,16948922.856485985,0.0,1.0,406.71657137200236,7553.306485984474,7146.589914612472
15722.0,16941305.8,16941766.735468958,16949403.363967285,1.0,2.0,460.9354689568281,8097.563967283815,7636.628498326987
15705.0,16938728.599999998,16949403.363967285,16949616.01391818,0.0,0.0,10674.763967286795,10887.413918182254,212.64995089545846
15731.0,16941862.55,16941879.22572225,16949797.220109735,0.0,1.0,16.675722248852253,7934.670109733939,7917.994387485087
15708.0,16938743.9,16949616.01391818,16950236.01495352,0.0,0.0,10872.113918181509,11492.11495352164,620.0010353401303
15709.0,16938749.0,16950236.01495352,16950493.34402666,0.0,0.0,11487.014953520149,11744.344026658684,257.329073138535
15712.0,16938764.3,16950493.34402666,16950694.202193137,0.0,0.0,11729.044026657939,11929.902193136513,200.85816647857428
15734.0,16941880.4,16941975.29612102,16950858.00195927,0.0,1.0,94.89612102136016,8977.60195927322,8882.705838251859
15730.0,16941858.3,16941875.795548163,16950882.275692143,0.0,1.0,17.49554816260934,9023.975692141801,9006.480143979192
15726.0,16941363.599999998,16941773.775852434,16950945.37086532,0.0,2.0,410.1758524365723,9581.77086532116,9171.595012884587
15732.0,16941868.5,16941883.909928493,16951127.70107349,0.0,2.0,15.409928493201733,9259.201073490083,9243.791144996881
15719.0,16941273.5,16941751.56501343,16951297.79807114,1.0,1.0,478.06501343101263,10024.29807113856,9546.233057707548
15723.0,16941311.75,16941767.714822758,16951354.681770936,0.0,1.0,455.96482275798917,10042.931770935655,9586.966948177665
15736.0,16941907.599999998,16942088.914296675,16951363.220603377,0.0,2.0,181.31429667770863,9455.620603378862,9274.306306701154
15578.0,16850882.8,16851171.492741074,16951856.28357294,2.0,2.0,288.692741073668,100973.48357293755,100684.79083186388
15735.0,16941901.65,16941977.6481751,16951966.35231455,0.0,1.0,75.99817510321736,10064.70231455192,9988.704139448702
15725.0,16941322.8,16941771.447732624,16952535.319120727,0.0,1.0,448.64773262292147,11212.519120726734,10763.871388103813
15724.0,16941317.7,16941769.243247908,16952903.541741785,0.0,2.0,451.5432479083538,11585.841741785407,11134.298493877053
15721.0,16941293.9,16941811.246914607,16953204.27759904,0.0,1.0,517.3469146080315,11910.377599041909,11393.030684433877
15624.0,16868231.3,16868280.18221287,16954198.79220521,1.0,4.0,48.88221286982298,85967.49220521003,85918.6099923402
15667.0,16929914.95,16941606.940298196,16955396.16953258,1.0,1.0,11691.990298196673,25481.219532579184,13789.22923438251
15616.0,16866810.099999998,16866905.6550258,16960217.481184702,1.0,2.0,95.55502580106258,93407.3811847046,93311.82615890354
15656.0,16924147.7,16924558.01937471,16960398.452143263,0.0,7.0,410.3193747103214,36250.75214326382,35840.432768553495
15618.0,16866822.0,16866913.935645867,16960921.39650644,1.0,3.0,91.9356458671391,94099.3965064399,94007.46086057276
15577.0,16850850.5,16851167.084287222,16963253.070742477,1.0,3.0,316.5842872224748,112402.57074247673,112085.98645525426
15702.0,16937812.3,16941994.9938057,16964030.633280434,1.0,1.0,4182.693805698305,26218.33328043297,22035.639474734664
15717.0,16939101.75,16942107.49112734,16965014.09406539,1.0,1.0,3005.7411273382604,25912.344065390527,22906.602938052267
15749.0,16944382.8,16944709.309438895,16967938.61295135,1.0,0.0,326.5094388946891,23555.812951348722,23229.303512454033
15614.0,16866790.55,16866900.184845127,16968512.01549428,0.0,2.0,109.63484512642026,101721.46549427882,101611.8306491524
15617.0,16866816.9,16866909.48224459,16969420.214133885,0.0,2.0,92.58224458992481,102603.31413388625,102510.73188929632
15704.0,16938527.15,16969420.214133885,16972403.56565945,0.0,0.0,30893.064133886248,33876.415659449995,2983.3515255637467
15710.0,16938754.099999998,16972403.56565945,16975389.17964819,0.0,0.0,33649.46565945074,36635.07964819297,2985.6139887422323
15711.0,16938760.05,16975389.17964819,16978374.940288365,0.0,0.0,36629.12964818999,39614.89028836414,2985.7606401741505
15668.0,16931736.5,16941611.114954676,16981955.09116491,1.0,1.0,9874.61495467648,50218.5911649093,40343.976210232824
15525.0,16807422.3,16807422.3,16984799.738737665,3.0,3.0,0.0,177377.43873766437,177377.43873766437
15627.0,16868822.05,16869625.7619157,16985105.34722334,1.0,19.0,803.7119156979024,116283.29722334072,115479.58530764282
15646.0,16920117.849999998,16920197.219081044,16985920.219081044,0.0,0.0,79.36908104643226,65802.36908104643,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15746.0,16943095.9,16943095.9,16988218.9,0.0,0.0,0.0,45123.0,45123.0
15753.0,16987818.65,16988218.9,16988326.9,0.0,0.0,400.25,508.25,108.0
15754.0,16988241.099999998,16988326.9,16988405.9,0.0,0.0,85.80000000074506,164.80000000074506,79.0
15630.0,16915570.349999998,16919826.379483297,17001742.379483297,0.0,0.0,4256.029483299702,86172.0294832997,81916.0
15758.0,16991858.7,17001747.443309087,17001834.443309087,0.0,0.0,9888.743309088051,9975.743309088051,87.0
15764.0,16991871.45,17001772.99390778,17001854.99390778,0.0,0.0,9901.5439077802,9983.5439077802,82.0
15759.0,16991859.55,17001750.507752936,17001815.52670094,0.0,1.0,9890.957752935588,9955.976700939238,65.01894800364971
15760.0,16991859.55,17001754.143376257,17001823.097857725,0.0,1.0,9894.593376256526,9963.54785772413,68.95448146760464
15761.0,16991859.55,17001758.215146348,17001831.406543296,0.0,1.0,9898.665146347135,9971.856543295085,73.19139694795012
15765.0,16991871.45,17001778.142421026,17001851.903021913,0.0,1.0,9906.692421026528,9980.453021913767,73.76060088723898
15757.0,16991820.45,17001742.379483297,17001856.379483297,0.0,0.0,9921.929483298212,10035.929483298212,114.0
15766.0,16991872.3,17001783.61632975,17001862.97551151,0.0,1.0,9911.316329747438,9990.67551150918,79.35918176174164
15762.0,16991860.4,17001762.97692841,17001873.52298025,0.0,2.0,9902.57692841068,10013.122980251908,110.5460518412292
15767.0,16991872.3,17001789.692706395,17001875.582067125,0.0,1.0,9917.392706394196,10003.2820671238,85.88936072960496
15763.0,16991860.4,17001767.93510797,17001892.93510797,0.0,0.0,9907.535107970238,10032.535107970238,125.0
15770.0,16991898.65,17001810.462508246,17001904.23216261,0.0,1.0,9911.812508247793,10005.582162611187,93.76965436339378
15768.0,16991872.3,17001796.48963814,17001905.48963814,0.0,0.0,9924.189638137817,10033.189638137817,109.0
15771.0,16991898.65,17001817.768388048,17001919.183967184,0.0,1.0,9919.118388049304,10020.533967185766,101.41557913646102
15769.0,16991893.55,17001803.354317002,17001920.29863373,0.0,1.0,9909.804317001253,10026.748633727431,116.94431672617793
15842.0,16999854.65,17001815.52670094,17001928.90345526,1.0,1.0,1960.8767009414732,2074.253455262631,113.37675432115793
15775.0,16991899.5,17001851.174926165,17001945.174926165,0.0,0.0,9951.674926165491,10045.674926165491,94.0
15796.0,16992925.45,17001908.0665271,17001981.0665271,0.0,0.0,8982.616527099162,9055.616527099162,73.0
15843.0,16999961.75,17001823.097857725,17001985.036258608,0.0,1.0,1861.3478577248752,2023.2862586081028,161.9384008832276
15837.0,16997691.4,17001833.090972353,17001995.09681411,0.0,1.0,4141.690972354263,4303.696814112365,162.00584175810218
15841.0,16999733.95,17001854.99390778,17001999.126754116,0.0,1.0,2121.0439077802002,2265.176754117012,144.13284633681178
15833.0,16997222.2,17001825.67886387,17002006.791295417,0.0,1.0,4603.478863872588,4784.591295417398,181.11243154481053
15772.0,16991898.65,17001825.467541914,17002008.724259153,0.0,1.0,9926.817541915923,10110.074259154499,183.25671723857522
15835.0,16997597.05,17001831.406543296,17002008.96407081,0.0,0.0,4234.356543295085,4411.914070807397,177.55752751231194
15839.0,16997971.05,17001856.78729697,17002014.76734084,0.0,1.0,3885.7372969686985,4043.717340838164,157.9800438694656
15795.0,16992749.5,17001892.93510797,17002023.788292203,0.0,2.0,9143.435107968748,9274.288292203099,130.85318423435092
15774.0,16991899.5,17001842.452834878,17002047.085721195,0.0,1.0,9942.952834878117,10147.585721194744,204.63288631662726
15847.0,17001838.55,17001945.52454201,17002052.52454201,0.0,0.0,106.97454201057553,213.97454201057553,107.0
15812.0,16993811.15,17001824.328132436,17002061.28017355,0.0,3.0,8013.17813243717,8250.130173552781,236.9520411156118
15797.0,16993313.05,17001965.927884623,17002061.54421449,0.0,1.0,8652.877884622663,8748.494214490056,95.61632986739278
15773.0,16991899.5,17001833.805127732,17002063.378268193,0.0,3.0,9934.305127732456,10163.878268193454,229.57314046099782
15801.0,16993319.0,17001873.52298025,17002070.22583707,1.0,0.0,8554.522980250418,8751.225837070495,196.7028568200767
15845.0,17001368.5,17001865.87218969,17002082.880555905,0.0,1.0,497.3721896894276,714.3805559054017,217.0083662159741
15794.0,16992567.599999998,17001892.93510797,17002087.591386434,0.0,2.0,9325.335107970983,9519.991386435926,194.65627846494317
15793.0,16992194.45,17001892.477403365,17002099.52788676,0.0,1.0,9698.02740336582,9905.077886760235,207.0504833944142
15838.0,16997796.8,17001856.379483297,17002113.025915984,0.0,2.0,4059.579483296722,4316.225915983319,256.6464326865971
15798.0,16993318.15,17001979.638153505,17002128.726790555,0.0,1.0,8661.48815350607,8810.576790556312,149.08863705024123
15806.0,16993574.0,17001905.48963814,17002132.07530265,1.0,1.0,8331.489638138562,8558.07530264929,226.58566451072693
15807.0,16993710.849999998,17001981.0665271,17002144.582636937,0.0,2.0,8270.216527100652,8433.732636939734,163.51610983908176
15784.0,16991942.849999998,17001914.305855494,17002150.741907686,0.0,1.0,9971.455855496228,10207.89190768823,236.43605219200253
15799.0,16993318.15,17001993.50779642,17002153.32497136,0.0,1.0,8675.357796423137,8835.174971360713,159.81717493757606
