id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
509.0,4630435.000105,4632509.653808205,4670007.474316206,0.0,0.0,2074.6537032052875,39572.47421120573,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4591847.767692854,4709279.342275853,0.0,0.0,6822.4925798540935,124254.06716285367,117431.57458299957
517.0,4705719.077974,4709279.342275853,4710042.006553853,0.0,0.0,3560.2643018532544,4322.928579852916,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
518.0,4725549.539586,4751716.922578726,4751725.118958726,0.0,0.0,26167.38299272582,26175.57937272545,8.196379999630153
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
511.0,4633623.076593,4654772.614813041,4754293.992437664,0.0,1.0,21149.5382200405,120670.91584466398,99521.37762462348
512.0,4636658.362083,4654772.614813041,4754857.409977041,0.0,0.0,18114.25273004081,118199.04789404105,100084.79516400024
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
519.0,4731536.416559,4751719.558378258,4770072.748203258,0.0,0.0,20183.14181925822,38536.33164425846,18353.18982500024
503.0,4589806.966777,4591856.112834017,4814796.280624017,0.0,0.0,2049.1460570171475,224989.31384701747,222940.16779000033
526.0,4775594.8164099995,4814796.280624017,4814836.060005018,0.0,0.0,39201.464214017615,39241.24359501805,39.77938100043684
530.0,4796796.297868,4814796.280624017,4814877.217447671,0.0,0.0,17999.982756016776,18080.919579670765,80.93682365398854
534.0,4812643.845258,4814808.1734316265,4815921.216779627,0.0,0.0,2164.3281736262143,3277.371521626599,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
533.0,4805997.102182,4825343.521297001,4825384.418756002,0.0,0.0,19346.419115001336,19387.316574001685,40.897459000349045
532.0,4801992.531595,4814804.781827096,4826139.557824853,0.0,1.0,12812.25023209583,24147.02622985281,11334.77599775698
354.0,3297775.902699,3297775.902699,4831761.57767423,1.0,1.0,0.0,1533985.6749752294,1533985.6749752294
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
528.0,4787456.67856,4814796.280624017,4841534.1471712645,0.0,0.0,27339.602064017206,54077.4686112646,26737.866547247395
537.0,4831953.142552,4841534.1471712645,4841601.114765912,0.0,0.0,9581.004619264975,9647.972213912755,66.96759464778006
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
539.0,4847394.9814,4864045.44858,4872547.337553999,0.0,0.0,16650.467179999687,25152.356153999455,8501.888973999768
494.0,4518359.583190001,4518968.154319165,4888044.55916664,0.0,2.0,608.5711291646585,369684.9759766394,369076.40484747477
529.0,4790761.06298,4814801.473948688,4895801.322375368,0.0,1.0,24040.410968688317,105040.2593953684,80999.84842668008
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
520.0,4734324.6911309995,4751722.835510091,4904783.458985092,0.0,1.0,17398.14437909145,170458.76785409264,153060.6234750012
442.0,4020690.113779,4024876.4925870285,4924601.997811088,4.0,3.0,4186.37880802853,903911.8840320883,899725.5052240598
544.0,4916096.56917,4924602.266873548,4924611.891522548,0.0,0.0,8505.697703547776,8515.32235254813,9.624649000354111
546.0,4922184.125619,4924603.32764606,4924757.63777906,0.0,0.0,2419.2020270600915,2573.512160059996,154.31013299990445
543.0,4909469.577032,4924601.997811088,4937664.804752088,0.0,0.0,15132.420779088512,28195.227720088325,13062.806940999813
547.0,4927267.867048,4937664.804752088,4972172.997293296,0.0,0.0,10396.937704088166,44905.130245296285,34508.19254120812
289.0,2694182.711879,2695809.949341572,5010891.120372572,0.0,0.0,1627.237462571822,2316708.408493572,2315081.171031
555.0,5010541.714141999,5010892.561154226,5010895.632136226,0.0,0.0,350.8470122264698,353.91799422632903,3.070981999859214
553.0,5007988.470544,5010891.120372572,5010898.982232572,0.0,0.0,2902.649828571826,2910.5116885714233,7.861859999597073
550.0,4985971.674733999,5010891.120372572,5010899.595817572,0.0,0.0,24919.445638572797,24927.921083573252,8.475445000454783
554.0,5007997.910982,5010891.120372572,5011491.734355572,0.0,0.0,2893.2093905722722,3493.8233735719696,600.6139829996973
525.0,4772245.27123,4814798.236471939,5036241.480618939,0.0,0.0,42552.96524193883,263996.20938893873,221443.2441469999
558.0,5020269.316648,5036241.480618939,5036336.973853622,0.0,0.0,15972.163970938884,16067.657205621712,95.49323468282819
557.0,5019447.9894900005,5036241.480618939,5043582.945801939,0.0,0.0,16793.491128938273,24134.956311938353,7341.46518300008
549.0,4984925.614489,4984925.614489,5065003.2534883795,0.0,1.0,0.0,80077.63899937924,80077.63899937924
505.0,4594869.423061,4599517.313224353,5075194.167541192,0.0,1.0,4647.890163352713,480324.74448019173,475676.854316839
443.0,4024019.8224660004,4024876.4925870285,5085897.505942028,0.0,0.0,856.670121028088,1061877.6834760276,1061021.0133549995
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
527.0,4784417.8907,4814796.280624017,5101237.362118017,0.0,0.0,30378.38992401678,316819.4714180166,286441.0814939998
388.0,3618550.6445949995,3618550.6445949995,5102627.192541687,8.0,7.0,0.0,1484076.5479466873,1484076.5479466873
366.0,3432736.010764,3432736.010764,5106985.496764947,18.0,28.0,0.0,1674249.4860009467,1674249.4860009467
562.0,5093491.990171,5106985.496764947,5107381.184051947,0.0,0.0,13493.506593946368,13889.193880946375,395.6872870000079
563.0,5136857.153469,5136857.153469,5136889.155974103,0.0,0.0,0.0,32.00250510312617,32.00250510312617
545.0,4920323.208702,4924602.741898079,5139054.5681990795,0.0,0.0,4279.533196079545,218731.35949707963,214451.82630100008
551.0,4991854.127076,5010891.120372572,5162972.783157572,0.0,0.0,19036.993296572007,171118.65608157218,152081.66278500017
565.0,5142092.82643,5165489.978880283,5165629.640729283,0.0,0.0,23397.152450283058,23536.814299282618,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
548.0,4964680.51113,4984926.234679337,5250354.391314383,4.0,3.0,20245.723549336195,285673.8801843822,265428.156635046
573.0,5200941.3114599995,5250354.391314383,5250364.375650383,0.0,0.0,49413.07985438313,49423.06419038307,9.984335999935865
575.0,5207887.866162,5250354.391314383,5250550.678810382,0.0,0.0,42466.52515238244,42662.81264838204,196.287495999597
572.0,5190393.8213760005,5250354.391314383,5253781.573486383,0.0,0.0,59960.569938382134,63387.75211038254,3427.182172000408
582.0,5253962.281153,5253962.281153,5255300.229996,0.0,0.0,0.0,1337.9488430004567,1337.9488430004567
579.0,5230810.382188,5250363.898619109,5256766.745987109,0.0,0.0,19553.51643110905,25956.363799109124,6402.847368000075
574.0,5202410.653584,5250354.391314383,5284183.280773383,0.0,0.0,47943.73773038294,81772.62718938291,33828.88945899997
583.0,5286090.858233,5288842.7159108035,5288849.0808478035,0.0,0.0,2751.857677803375,2758.2226148033515,6.364936999976635
566.0,5156558.208175,5165491.81162838,5294522.383736707,0.0,1.0,8933.603453380056,137964.17556170747,129030.57210832741
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
355.0,3316997.925851,3316997.925851,5311060.142914556,10.0,8.0,0.0,1994062.217063556,1994062.217063556
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
425.0,3857278.22026,3878218.6371604824,5340791.808058796,36.0,27.0,20940.416900482494,1483513.5877987966,1462573.170898314
588.0,5340743.596598,5340791.808058796,5340931.165223797,0.0,0.0,48.21146079618484,187.56862579658628,139.35716500040144
567.0,5160980.896264,5165494.3232149985,5344205.749290998,0.0,0.0,4513.426950998604,183224.85302699823,178711.42607599963
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
564.0,5141895.609313,5141895.609313,5392744.4145446215,1.0,1.0,0.0,250848.8052316215,250848.8052316215
591.0,5365733.2802,5392744.4145446215,5394198.484352621,0.0,0.0,27011.13434462156,28465.20415262133,1454.0698079997674
593.0,5385251.433867,5392748.1747108335,5396309.565750834,0.0,0.0,7496.740843833424,11058.131883833557,3561.391040000133
577.0,5227018.426095,5250357.840901332,5421313.609294563,0.0,1.0,23339.41480633244,194295.18319956306,170955.76839323062
587.0,5333245.025045,5333245.025045,5518541.951301725,1.0,1.0,0.0,185296.92625672463,185296.92625672463
601.0,5495408.644364,5518541.951301725,5518554.300462725,0.0,0.0,23133.306937724352,23145.656098724343,12.349160999991
599.0,5474095.608201999,5518555.596946871,5518563.063404871,0.0,0.0,44459.98874487169,44467.45520287193,7.46645800024271
597.0,5459128.948512,5518545.316101919,5518587.012888919,0.0,0.0,59416.3675899189,59458.0643769186,41.696786999702454
598.0,5472544.635197001,5518550.04859397,5518647.14398497,0.0,0.0,46005.41339696944,46102.50878796913,97.0953909996897
596.0,5458782.349757,5518543.082665274,5519836.900912274,0.0,0.0,59760.73290827405,61054.5511552738,1293.8182469997555
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
605.0,5553918.414121,5571754.6339357365,5574037.930340736,0.0,0.0,17836.219814736396,20119.516219736077,2283.296404999681
604.0,5522578.042019,5571753.859686055,5583356.395871055,0.0,0.0,49175.817667054944,60778.353852055036,11602.536185000092
590.0,5351524.607226,5357257.063378,5587984.687607896,2.0,3.0,5732.456151999533,236460.08038189542,230727.62422989588
592.0,5367396.146414,5392745.0282108355,5648867.014118756,0.0,1.0,25348.88179683592,281470.86770475656,256121.98590792064
559.0,5046787.924426001,5046787.924426001,5709421.279395532,3.0,3.0,0.0,662633.3549695313,662633.3549695313
611.0,5686294.296630001,5709421.279395532,5710760.988142532,0.0,0.0,23126.982765531167,24466.6915125316,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
609.0,5658324.705657,5709421.279395532,5730247.437981532,0.0,0.0,51096.57373853214,71922.73232453223,20826.158586000092
608.0,5655435.922705,5655435.922705,5734999.25570783,0.0,0.0,0.0,79563.33300282992,79563.33300282992
613.0,5720613.256798999,5730247.437981532,5735089.425573532,0.0,0.0,9634.181182532571,14476.168774532154,4841.987591999583
615.0,5735649.950166,5735649.950166,5735688.191102,0.0,0.0,0.0,38.2409359999001,38.2409359999001
610.0,5660020.365371,5709421.279395532,5741467.987303497,0.0,1.0,49400.91402453184,81447.62193249725,32046.707907965407
600.0,5474452.427057,5518562.041129103,5750917.913729103,0.0,0.0,44109.61407210305,276465.4866721034,232355.87260000035
617.0,5740124.831691001,5750917.913729103,5751430.187201103,0.0,0.0,10793.082038102672,11305.355510102585,512.2734719999135
436.0,3972861.9431849997,4024876.4925870285,5758220.473712029,0.0,0.0,52014.54940202879,1785358.5305270292,1733343.9811250004
406.0,3751543.3710580003,3798129.9963712897,5786404.21671829,0.0,0.0,46586.62531328946,2034860.8456602897,1988274.2203470003
619.0,5771925.052956,5786404.21671829,5786520.88623029,0.0,0.0,14479.16376229003,14595.833274289966,116.66951199993491
620.0,5780068.307172,5786404.21671829,5786555.60456029,0.0,0.0,6335.909546289593,6487.297388290055,151.38784200046211
618.0,5761594.070008,5761594.070008,5813907.963810507,0.0,0.0,0.0,52313.89380250685,52313.89380250685
623.0,5796420.623325,5813907.963810507,5814063.875386507,0.0,0.0,17487.340485507622,17643.252061507665,155.91157600004226
624.0,5802737.322724,5813908.612356262,5814417.627534262,0.0,0.0,11171.289632262662,11680.304810262285,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
621.0,5789910.228476999,5791714.92397995,5820651.319455555,0.0,1.0,1804.69550295081,30741.09097855538,28936.39547560457
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5813907.963810507,5846851.264274507,0.0,0.0,1867.2641025073826,34810.564566507004,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848799.255803358,5899681.353360358,0.0,0.0,2250.0547813577577,53132.15233835764,50882.097556999885
570.0,5177515.383551001,5180734.593833,5911251.147572294,3.0,3.0,3219.2102819997817,733735.7640212933,730516.5537392935
612.0,5716842.68979,5716842.68979,5914323.452556184,4.0,3.0,0.0,197480.76276618335,197480.76276618335
412.0,3778692.062208,3798152.3098878465,5921920.606790032,4.0,7.0,19460.24767984636,2143228.544582032,2123768.296902186
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5518541.951301725,5964155.916263725,0.0,0.0,3460.051529724151,449074.0164917242,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.614481393,5975405.662951393,0.0,0.0,25294.359799393453,25306.408269393258,12.048469999805093
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
616.0,5738721.30662,5738721.30662,6039234.091522884,0.0,1.0,0.0,300512.7849028837,300512.7849028837
643.0,6016251.905056,6039234.773551423,6039394.670118423,0.0,0.0,22982.868495423347,23142.765062423423,159.89656700007617
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
644.0,6030969.835395,6039234.091522884,6041630.672396883,0.0,0.0,8264.25612788368,10660.837001883425,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
634.0,5896225.894253,5899681.353360358,6073887.293478659,0.0,0.0,3455.4591073580086,177661.39922565967,174205.94011830166
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
444.0,4033234.50889,4033234.50889,6082700.128101001,0.0,0.0,0.0,2049465.6192110004,2049465.6192110004
638.0,5961560.605216,5975394.871479445,6088572.010538445,0.0,0.0,13834.266263444908,127011.40532244463,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
642.0,6005877.30645,6039234.091522884,6096762.041819301,0.0,1.0,33356.78507288359,90884.7353693014,57527.95029641781
648.0,6085319.356366,6091974.194335145,6097421.750880145,0.0,0.0,6654.837969144806,12102.394514144398,5447.556544999592
650.0,6096246.096315,6097421.750880145,6097855.597286144,0.0,0.0,1175.6545651443303,1609.5009711440653,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
595.0,5454652.892682,5518541.951301725,6113058.106744724,0.0,0.0,63889.05861972459,658405.2140627243,594516.1554429997
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
622.0,5791712.811063,5791712.811063,6189798.202530495,2.0,2.0,0.0,398085.3914674949,398085.3914674949
653.0,6134662.6943230005,6199325.766440271,6199459.042871271,0.0,0.0,64663.0721172709,64796.34854827076,133.27643099986017
578.0,5230331.228658999,5250360.6838843385,6231818.083564025,2.0,2.0,20029.45522533916,1001486.854905026,981457.3996796869
656.0,6228762.60405,6231819.328430261,6231827.398939261,0.0,0.0,3056.7243802612647,3064.7948892610148,8.070508999750018
655.0,6219527.203726999,6231818.083564025,6236015.051478419,0.0,0.0,12290.879837025888,16487.84775141999,4196.967914394103
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.080292714,0.0,0.0,0.0,7.704973713494837,7.704973713494837
659.0,6274803.276265,6280271.644533339,6287467.007779339,0.0,0.0,5468.368268338963,12663.731514339335,7195.363246000372
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
663.0,6326426.645981,6348616.822551649,6348684.123966649,0.0,0.0,22190.17657064926,22257.47798564937,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
607.0,5580950.904234,5580950.904234,6380258.923173194,0.0,1.0,0.0,799308.0189391943,799308.0189391943
552.0,5004049.486393,5010891.120372572,6403731.430991572,0.0,0.0,6841.633979571983,1399681.9445985723,1392840.3106190003
667.0,6374376.446469001,6406772.660924007,6406858.065739007,0.0,0.0,32396.214455006644,32481.619270006195,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
576.0,5223342.517163,5250356.086288534,6465309.934508923,9.0,7.0,27013.569125534035,1241967.4173459234,1214953.8482203893
674.0,6442806.082669999,6465309.934508923,6465333.445849923,0.0,0.0,22503.85183892399,22527.363179923967,23.5113409999758
679.0,6464213.928232,6465321.502448431,6465334.337349432,0.0,0.0,1107.5742164310068,1120.4091174313799,12.834901000373065
672.0,6430924.261391001,6465309.934508923,6465407.792597923,0.0,0.0,34385.67311792262,34483.531206922606,97.85808899998665
671.0,6425891.324825,6465309.934508923,6465502.083860924,0.0,0.0,39418.60968392342,39610.75903592352,192.14935200009495
677.0,6456893.510389,6465315.126170499,6467527.916886499,0.0,0.0,8421.615781499073,10634.406497498974,2212.7907159999013
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
675.0,6443178.853998001,6465311.138740156,6474255.2042871555,0.0,0.0,22132.284742155112,31076.350289154798,8944.065546999685
676.0,6450384.674983,6465312.734462099,6475226.657844099,0.0,0.0,14928.059479098767,24841.982861098833,9913.923382000066
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6406774.3729259195,6481117.535205919,0.0,0.0,1057.0480359196663,75400.21031591948,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6465318.216579729,6489970.428756729,0.0,0.0,1169.2393307285383,25821.451507728547,24652.21217700001
684.0,6487010.633247,6502030.701710474,6502294.710493473,0.0,0.0,15020.06846347358,15284.07724647317,264.00878299959004
681.0,6471658.290705999,6471658.290705999,6507369.192815111,0.0,0.0,0.0,35710.90210911166,35710.90210911166
556.0,5018253.910019999,5018253.910019999,6516772.172558751,2.0,3.0,0.0,1498518.2625387516,1498518.2625387516
670.0,6412350.124273,6412350.124273,6556168.988732205,3.0,2.0,0.0,143818.8644592045,143818.8644592045
688.0,6546778.966464,6556168.988732205,6556178.781572205,0.0,0.0,9390.02226820495,9399.815108205192,9.792840000241995
689.0,6556168.767821,6556170.830954356,6559337.773281356,0.0,0.0,2.0631333561614156,3169.005460356362,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
687.0,6545413.878767,6545413.878767,6576791.977271285,1.0,1.0,0.0,31378.098504285328,31378.098504285328
691.0,6577101.390237,6577101.390237,6577236.016116998,0.0,0.0,0.0,134.62587999831885,134.62587999831885
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
661.0,6286286.126097,6286286.126097,6592515.295632469,2.0,2.0,0.0,306229.16953546833,306229.16953546833
693.0,6603105.740083001,6603105.740083001,6603194.461255771,0.0,0.0,0.0,88.72117277048528,88.72117277048528
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6647530.610177422,0.0,0.0,0.0,28318.208879421465,28318.208879421465
696.0,6640762.765737,6647530.610177422,6653691.635202422,0.0,0.0,6767.844440422021,12928.869465421885,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
673.0,6442511.464857,6465309.934508923,6664384.2617859235,0.0,0.0,22798.469651923515,221872.79692892358,199074.32727700006
697.0,6651002.28393,6659727.873311606,6667680.522946606,0.0,0.0,8725.589381606318,16678.239016606472,7952.649635000154
633.0,5895968.578242,5899681.353360358,6812713.442200288,0.0,0.0,3712.775118357502,916744.863958288,913032.0888399305
703.0,6725808.856912,6812716.369131518,6812726.543160518,0.0,0.0,86907.51221951749,86917.6862485176,10.174029000103474
706.0,6761240.283818,6812724.524985025,6812741.2928440245,0.0,0.0,51484.24116702471,51501.00902602449,16.76785899978131
709.0,6777356.887653,6812738.1928667715,6812753.9987007715,0.0,0.0,35381.30521377176,35397.11104777176,15.805833999998868
710.0,6784220.593122,6812743.489269399,6812839.449421399,0.0,0.0,28522.89614739921,28618.8562993994,95.96015200018883
704.0,6732908.70126,6812718.658855311,6812840.440430311,0.0,0.0,79809.9575953111,79931.73917031102,121.78157499991357
708.0,6775879.072366,6812733.277328139,6812894.91241614,0.0,0.0,36854.20496213902,37015.840050139464,161.63508800044656
711.0,6792849.193293,6812749.130456621,6812943.249863621,0.0,0.0,19899.937163621187,20094.056570621207,194.11940700002015
713.0,6808327.843867,6812760.842487134,6813955.333071134,0.0,0.0,4432.998620133847,5627.489204133861,1194.4905840000138
707.0,6771027.141128,6812728.519724017,6816617.7446500175,0.0,0.0,41701.37859601714,45590.6035220176,3889.224926000461
701.0,6687399.25387,6812713.442200288,6819649.520937934,0.0,0.0,125314.18833028805,132250.26706793346,6936.07873764541
702.0,6694688.7414029995,6812714.596999094,6819807.851357094,0.0,0.0,118025.85559609439,125119.10995409451,7093.254358000122
700.0,6683663.697987,6812713.442200288,6822605.852354288,0.0,0.0,129049.74421328772,138942.15436728764,9892.410153999925
400.0,3736558.9102199995,3736558.9102199995,6825794.41796829,2.0,1.0,0.0,3089235.5077482904,3089235.5077482904
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
521.0,4742390.351428,4751726.719184737,6834353.352407416,5.0,1.0,9336.367756736465,2091963.000979416,2082626.6332226796
716.0,6827619.220784999,6834353.352407416,6834380.685619417,0.0,0.0,6734.131622416899,6761.4648344172165,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
498.0,4544731.226605,4591841.5400612885,6850855.307480972,0.0,0.0,47110.31345628854,2306124.0808759723,2259013.7674196837
467.0,4218096.812295,4223414.259262015,6854768.039610559,1.0,1.0,5317.446967015043,2636671.227315559,2631353.780348544
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862493.746209322,6862793.679970321,0.0,0.0,8459.07092432212,8759.004685321823,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6871875.716709343,1.0,1.0,0.0,51424.401708342135,51424.401708342135
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
715.0,6826276.367880001,6826276.367880001,6881418.043191302,1.0,0.0,0.0,55141.6753113009,55141.6753113009
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
524.0,4765986.794214,4770072.748203258,6890880.462216003,8.0,5.0,4085.953989258036,2124893.668002003,2120807.714012745
722.0,6862492.024351,6862492.024351,6891556.321256513,1.0,0.0,0.0,29064.29690551292,29064.29690551292
705.0,6752591.016279,6812721.1811253745,6922285.35683805,1.0,0.0,60130.16484637465,169694.34055905044,109564.17571267579
654.0,6199325.06889,6199325.06889,6934277.11911925,1.0,0.0,0.0,734952.0502292505,734952.0502292505
727.0,6895777.489534,6895777.489534,6938905.321469101,1.0,0.0,0.0,43127.83193510119,43127.83193510119
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
540.0,4882711.478544001,4882711.478544001,7018682.245708795,1.0,0.0,0.0,2135970.7671647947,2135970.7671647947
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
686.0,6510153.923053,6510153.923053,7063753.4110441785,1.0,0.0,0.0,553599.4879911784,553599.4879911784
728.0,6937829.271592,6937829.271592,7067599.881813299,1.0,0.0,0.0,129770.61022129934,129770.61022129934
731.0,7016166.081778,7016166.081778,7089893.333382478,2.0,0.0,0.0,73727.25160447787,73727.25160447787
734.0,7088986.351091,7089893.333382478,7089903.137514868,0.0,0.0,906.9822914777324,916.7864238675684,9.804132389836013
735.0,7089851.373096,7089895.214736432,7090299.377070432,0.0,0.0,43.841640431433916,448.00397443119437,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101899.55534909,1.0,0.0,0.0,5085.313949090429,5085.313949090429
730.0,7006584.612285,7006584.612285,7111958.98485772,3.0,1.0,0.0,105374.37257272005,105374.37257272005
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
531.0,4797713.0495919995,4814796.280624017,7149560.949590328,1.0,0.0,17083.23103201762,2351847.8999983286,2334764.668966311
733.0,7067893.228453999,7067893.228453999,7165697.087160574,1.0,1.0,0.0,97803.85870657489,97803.85870657489
738.0,7099944.471405,7099944.471405,7173257.80826358,1.0,0.0,0.0,73313.33685857989,73313.33685857989
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7181040.901473999,7183049.969699015,0.0,0.0,6802.010364999063,8811.07859001495,2009.0682250158861
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
662.0,6306882.09668,6306882.09668,7212287.9121531295,6.0,6.0,0.0,905405.815473129,905405.815473129
