id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
501.0,4585025.275113,4603619.720266676,4721051.294849675,0.0,0.0,18594.445153675973,136026.01973667555,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.800667243,0.0,0.0,0.0,13.26108124293387,13.26108124293387
511.0,4633623.076593,4634582.697551401,4733259.231710401,0.0,0.0,959.6209584008902,99636.15511740092,98676.53415900003
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
519.0,4731536.416559,4731536.416559,4760798.162253498,0.0,0.0,0.0,29261.74569449853,29261.74569449853
512.0,4636658.362083,4667711.275361254,4767796.070525254,0.0,0.0,31052.91327825375,131137.708442254,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518967.95328109,4777783.12667609,0.0,0.0,608.3700910890475,259423.54348608945,258815.1733950004
503.0,4589806.966777,4603622.026439668,4826562.194229668,0.0,0.0,13815.059662668034,236755.22745266836,222940.16779000033
534.0,4812643.845258,4826563.734848952,4827676.778196952,0.0,0.0,13919.889590951614,15032.932938951999,1113.0433480003849
535.0,4825342.305875,4827676.778196952,4827712.531230953,0.0,0.0,2334.472321952693,2370.225355952978,35.75303400028497
536.0,4828702.145982,4828702.145982,4835970.163128793,0.0,0.0,0.0,7268.017146793194,7268.017146793194
528.0,4787456.67856,4826562.194229668,4852596.82533983,0.0,1.0,39105.51566966809,65140.146779829636,26034.631110161543
530.0,4796796.297868,4852596.82533983,4852647.64143183,0.0,0.0,55800.527471829206,55851.34356382955,50.816092000342906
539.0,4847394.9814,4852648.6028075,4861150.4917815,0.0,0.0,5253.621407500468,13755.510381500237,8501.888973999768
532.0,4801992.531595,4852596.82533983,4870171.245476422,0.0,1.0,50604.29374482948,68178.71388142183,17574.42013659235
538.0,4842960.382247,4852647.64143183,4887669.465743988,0.0,0.0,9687.25918482989,44709.08349698782,35021.82431215793
529.0,4790761.06298,4827678.037976444,4894520.128709431,0.0,1.0,36916.97499644384,103759.06572943088,66842.09073298704
189.0,1718693.041218,1719073.9400647692,4899897.60243677,0.0,0.0,380.89884676923975,3181204.5612187698,3180823.6623720005
533.0,4805997.102182,4899897.60243677,4899938.49989577,0.0,0.0,93900.50025476981,93941.39771377016,40.897459000349045
537.0,4831953.142552,4899897.60243677,4899964.618065116,0.0,0.0,67944.45988477021,68011.47551311646,67.01562834624201
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
520.0,4734324.6911309995,4751716.246649816,4921913.833359333,0.0,1.0,17391.555518816225,187589.14222833328,170197.58670951705
544.0,4916096.56917,4921913.833359333,4921923.458008333,0.0,0.0,5817.264189332724,5826.888838333078,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
547.0,4927267.867048,4927267.867048,4961832.315638189,0.0,0.0,0.0,34564.44859018922,34564.44859018922
525.0,4772245.27123,4784418.6594244605,5005861.90357146,0.0,0.0,12173.388194460422,233616.63234146032,221443.2441469999
550.0,4985971.674733999,5005861.90357146,5005870.379016461,0.0,0.0,19890.22883746121,19898.704282461666,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
289.0,2694182.711879,2722387.33185768,5037468.5028886795,0.0,0.0,28204.61997867981,2343285.7910096794,2315081.1710309996
555.0,5010541.714141999,5037468.5028886795,5037473.490678648,0.0,0.0,26926.788746680133,26931.776536649093,4.987789968959987
558.0,5020269.316648,5037469.997078296,5037533.963195296,0.0,0.0,17200.680430295877,17264.646547296084,63.966117000207305
557.0,5019447.9894900005,5037468.954134223,5044810.419317223,0.0,0.0,18020.96464422252,25362.4298272226,7341.46518300008
549.0,4984925.614489,4984925.614489,5051901.061391045,0.0,1.0,0.0,66975.44690204505,66975.44690204505
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5088585.226472754,5088613.5668897545,0.0,0.0,876.9013347541913,905.2417517546564,28.340417000465095
443.0,4024019.8224660004,4033236.2189213345,5094257.232276334,0.0,0.0,9216.396455334034,1070237.409810334,1061021.013355
562.0,5093491.990171,5094257.232276334,5094888.178440887,0.0,0.0,765.2421053340659,1396.1882698861882,630.9461645521224
505.0,4594869.423061,4616166.890060893,5099896.022797243,0.0,1.0,21297.466999893077,505026.59973624256,483729.1327363495
354.0,3297775.902699,3297775.902699,5119823.197444767,1.0,1.0,0.0,1822047.2947457666,1822047.2947457666
355.0,3316997.925851,3316997.925851,5126036.586030857,25.0,27.0,0.0,1809038.6601798567,1809038.6601798567
545.0,4920323.208702,4921914.170980623,5136365.997281623,0.0,0.0,1590.962278623134,216042.78857962321,214451.82630100008
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
551.0,4991854.127076,5005861.90357146,5157943.566356461,0.0,0.0,14007.77649546042,166089.4392804606,152081.66278500017
565.0,5142092.82643,5165490.304425933,5165629.966274933,0.0,0.0,23397.477995933034,23537.139844932593,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
548.0,4964680.51113,4984926.649006347,5242326.202890347,0.0,0.0,20246.137876346707,277645.6917603463,257399.5538839996
573.0,5200941.3114599995,5242326.202890347,5242336.187226347,0.0,0.0,41384.89143034723,41394.87576634716,9.984335999935865
575.0,5207887.866162,5242327.69377735,5242523.981273349,0.0,0.0,34439.82761534955,34636.11511134915,196.287495999597
572.0,5190393.8213760005,5242326.202890347,5245753.385062347,0.0,0.0,51932.38151434623,55359.563686346635,3427.182172000408
579.0,5230810.382188,5242336.86591252,5248739.71328052,0.0,0.0,11526.483724520542,17929.331092520617,6402.847368000075
574.0,5202410.653584,5242326.202890347,5276155.092349347,0.0,0.0,39915.549306347035,73744.438765347,33828.88945899997
582.0,5253962.281153,5276155.092349347,5277493.041192347,0.0,0.0,22192.811196346767,23530.760039347224,1337.9488430004567
583.0,5286090.858233,5288842.782938042,5288849.147875042,0.0,0.0,2751.9247050415725,2758.289642041549,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
566.0,5156558.208175,5165492.118882653,5298455.2433376815,0.0,1.0,8933.9107076535,141897.0351626817,132963.1244550282
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165495.337159217,5344206.763235217,0.0,0.0,4514.440895217471,183225.8669712171,178711.42607599963
588.0,5340743.596598,5344206.763235217,5344346.120400217,0.0,0.0,3463.1666372166947,3602.523802217096,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.677857492,5358861.408655492,0.0,0.0,1604.345277491957,8940.076075491495,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
593.0,5385251.433867,5453517.407956726,5457078.798996726,0.0,0.0,68265.97408972587,71827.36512972601,3561.391040000133
577.0,5227018.426095,5242330.227500616,5461457.717082641,0.0,3.0,15311.801405616105,234439.29098764155,219127.48958202545
597.0,5459128.948512,5461459.067920068,5461500.764707068,0.0,0.0,2330.119408068247,2371.8161950679496,41.696786999702454
596.0,5458782.349757,5461457.717082641,5462751.535329641,0.0,0.0,2675.367325641215,3969.1855726409703,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474453.672042555,5474461.138500555,0.0,0.0,358.06384055595845,365.53029855620116,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
564.0,5141895.609313,5141895.609313,5506633.889358263,0.0,1.0,0.0,364738.28004526347,364738.28004526347
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
604.0,5522578.042019,5529058.626494894,5540661.162679894,0.0,0.0,6480.584475893527,18083.12066089362,11602.536185000092
605.0,5553918.414121,5571753.888107336,5574037.184512336,0.0,0.0,17835.47398633603,20118.77039133571,2283.296404999681
425.0,3857278.22026,3878219.6261485456,5588330.326584453,19.0,11.0,20941.405888545793,1731052.106324453,1710110.700435907
587.0,5333245.025045,5333245.025045,5651879.1818753835,0.0,1.0,0.0,318634.15683038346,318634.15683038346
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
611.0,5686294.296630001,5704598.234854001,5706673.341552197,0.0,0.0,18303.938223999925,20379.044922196306,2075.1066981963813
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
609.0,5658324.705657,5704598.234854001,5725424.393440001,0.0,0.0,46273.5291970009,67099.68778300099,20826.158586000092
467.0,4218096.812295,4218096.812295,5726694.428750422,24.0,21.0,0.0,1508597.6164554218,1508597.6164554218
613.0,5720613.256798999,5725424.393440001,5730266.381032,0.0,0.0,4811.136641001329,9653.124233000912,4841.987591999583
610.0,5660020.365371,5704598.234854001,5732464.808960001,0.0,0.0,44577.8694830006,72444.44358900096,27866.574106000364
615.0,5735649.950166,5735649.950166,5735709.168643843,0.0,0.0,0.0,59.21847784332931,59.21847784332931
592.0,5367396.146414,5453515.126700591,5740137.547938406,2.0,1.0,86118.98028659169,372741.4015244059,286622.42123781424
617.0,5740124.831691001,5740137.547938406,5740649.821410405,0.0,0.0,12.716247404925525,524.989719404839,512.2734719999135
590.0,5351524.607226,5351524.607226,5759756.1765533835,2.0,1.0,0.0,408231.5693273833,408231.5693273833
436.0,3972861.9431849997,4030380.0791805102,5763724.06030551,0.0,0.0,57518.1359955105,1790862.11712051,1733343.9811249995
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
406.0,3751543.3710580003,3798128.2119690296,5786402.432316029,0.0,0.0,46584.84091102937,2034859.0612580292,1988274.2203469998
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812041.574557758,5812550.589735758,0.0,0.0,9304.251833758317,9813.26701175794,509.0151779996231
621.0,5789910.228476999,5791714.65827895,5818910.60968495,0.0,0.0,1804.4298019502312,29000.381207950413,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848799.254296203,5899681.351853203,0.0,0.0,2250.053274203092,53132.15083120298,50882.097556999885
612.0,5716842.68979,5716842.68979,5959110.368350315,0.0,1.0,0.0,242267.6785603147,242267.6785603147
637.0,5950099.254682,5959115.41127413,5959127.45974413,0.0,0.0,9016.156592130661,9028.205062130466,12.048469999805093
635.0,5941163.617209,5959111.689026992,5959199.054389992,0.0,0.0,17948.071817992255,18035.437180992216,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
514.0,4664992.677919,4667711.980445126,5980297.2022491265,0.0,0.0,2719.3025261256844,1315304.5243301261,1312585.2218040004
639.0,5975392.761748999,5980297.2022491265,5980300.301027127,0.0,0.0,4904.440500127152,4907.539278127253,3.098778000101447
631.0,5861294.613312,5861294.613312,5985804.90235708,0.0,1.0,0.0,124510.28904507961,124510.28904507961
636.0,5948087.3049800005,5959110.368350315,6003718.448682315,0.0,0.0,11023.063370314427,55631.143702314235,44608.08033199981
616.0,5738721.30662,5738721.30662,6013165.27642637,1.0,2.0,0.0,274443.9698063703,274443.9698063703
643.0,6016251.905056,6030971.309348669,6031131.205915669,0.0,0.0,14719.404292669147,14879.300859669223,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
595.0,5454652.892682,5457078.798996726,6051594.954439726,0.0,0.0,2425.9063147259876,596942.0617577257,594516.1554429997
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
634.0,5896225.894253,5899681.351853203,6074144.06247452,0.0,0.0,3455.4576002033427,177918.16822152026,174462.71062131692
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
642.0,6005877.30645,6005877.30645,6077021.327426646,0.0,1.0,0.0,71144.02097664587,71144.02097664587
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
444.0,4033234.50889,4033234.50889,6082700.128101001,0.0,0.0,0.0,2049465.6192110004,2049465.6192110004
570.0,5177515.383551001,5180734.593833,6087606.685176297,3.0,1.0,3219.2102819997817,910091.3016252965,906872.0913432967
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.037192573,6097420.593737572,0.0,0.0,6653.680826572701,12101.237371572293,5447.556544999592
650.0,6096246.096315,6097420.593737572,6097854.440143572,0.0,0.0,1174.4974225722253,1608.3438285719603,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
559.0,5046787.924426001,5046787.924426001,6115113.857485221,2.0,1.0,0.0,1068325.9330592202,1068325.9330592202
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
622.0,5791712.811063,5791712.811063,6135215.948643113,3.0,2.0,0.0,343503.13758011255,343503.13758011255
653.0,6134662.6943230005,6199325.131018562,6199458.407449562,0.0,0.0,64662.436695561744,64795.713126561604,133.27643099986017
607.0,5580950.904234,5580950.904234,6216811.646673567,1.0,1.0,0.0,635860.7424395671,635860.7424395671
656.0,6228762.60405,6228762.60405,6228775.997173921,0.0,0.0,0.0,13.393123921006918,13.393123921006918
655.0,6219527.203726999,6228763.583658469,6231400.280413469,0.0,0.0,9236.379931469448,11873.076686469838,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4751717.0871071005,6280112.625469101,0.0,0.0,9326.735679100268,1537722.2740411004,1528395.5383620001
659.0,6274803.276265,6280112.625469101,6291568.243470267,0.0,0.0,5309.349204100668,16764.9672052674,11455.618001166731
660.0,6280270.375319,6291568.243470267,6291572.886409268,0.0,0.0,11297.86815126706,11302.51109026745,4.64293900039047
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
663.0,6326426.645981,6351081.096344159,6351148.397759159,0.0,0.0,24654.45036315918,24721.75177815929,67.30141500011086
664.0,6348614.705085,6351080.630549001,6351182.445689,0.0,0.0,2465.925464000553,2567.740604000166,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
412.0,3778692.062208,3798152.339116025,6369191.699966288,4.0,2.0,19460.27690802468,2590499.637758288,2571039.3608502634
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5005861.90357146,6398702.214190461,0.0,0.0,1812.4171784603968,1394652.7277974607,1392840.3106190003
578.0,5230331.228658999,5242333.49870412,6418319.422105586,4.0,3.0,12002.270045120269,1187988.1934465868,1175985.9234014666
669.0,6406771.645512001,6418319.422105586,6420974.227573586,0.0,0.0,11547.776593585499,14202.582061585039,2654.8054679995403
672.0,6430924.261391001,6442513.11615765,6442610.97424665,0.0,0.0,11588.854766649194,11686.71285564918,97.85808899998665
671.0,6425891.324825,6442511.947024649,6442704.096376649,0.0,0.0,16620.62219964899,16812.771551649086,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6450385.873087722,6459329.938634722,0.0,0.0,7207.019089721143,16151.084636720829,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6459329.938634722,6461542.729350721,0.0,0.0,2436.428245721385,4649.218961721286,2212.7907159999013
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.5993109,6480345.5073309,0.0,0.0,4177.666144900024,4462.574164899997,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.86550081,6502294.874283809,0.0,0.0,15020.23225380946,15284.24103680905,264.00878299959004
670.0,6412350.124273,6418319.422105586,6539383.785898132,4.0,5.0,5969.297832585871,127033.66162513196,121064.3637925461
661.0,6286286.126097,6291568.641429754,6542792.445340754,0.0,0.0,5282.51533275377,256506.31924375426,251223.8039110005
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
540.0,4882711.478544001,4882711.478544001,6592799.021005021,3.0,1.0,0.0,1710087.5424610209,1710087.5424610209
688.0,6546778.966464,6592799.021005021,6592808.813845022,0.0,0.0,46020.054541021585,46029.84738102183,9.792840000241995
691.0,6577101.390237,6592803.303330952,6592888.5226899525,0.0,0.0,15701.913093952462,15787.132452952676,85.21935900021344
690.0,6574768.417805,6592799.021005021,6592912.153832275,0.0,0.0,18030.6032000212,18143.736027275212,113.13282725401223
692.0,6577239.338849,6592807.379291706,6594353.297765706,0.0,0.0,15568.040442706086,17113.958916706033,1545.9184739999473
689.0,6556168.767821,6592800.273810298,6595967.216137298,0.0,0.0,36631.505989298224,39798.448316298425,3166.9423270002007
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
400.0,3736558.9102199995,3736558.9102199995,6617702.469794209,4.0,1.0,0.0,2881143.5595742096,2881143.5595742096
542.0,4907640.014032,4909470.3962051505,6624767.610269459,10.0,8.0,1830.3821731507778,1717127.5962374592,1715297.2140643084
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
633.0,5895968.578242,5899681.351853203,6661925.919877092,3.0,2.0,3712.773611202836,765957.3416350922,762244.5680238893
700.0,6683663.697987,6683663.697987,6690540.44132869,1.0,0.0,0.0,6876.743341689929,6876.743341689929
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4826562.728341944,6749649.154283723,1.0,1.0,28849.678749944083,1951936.1046917234,1923086.4259417793
654.0,6199325.06889,6199325.06889,6756136.111667806,2.0,1.0,0.0,556811.0427778065,556811.0427778065
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
705.0,6752591.016279,6752591.016279,6828767.571373358,1.0,0.0,0.0,76176.55509435851,76176.55509435851
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829834.91154,6829877.700188286,0.0,0.0,2215.690755000338,2258.479403286241,42.78864828590304
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
719.0,6839741.144393,6842393.780059,6842857.110715999,0.0,0.0,2652.6356659997255,3115.9663229994476,463.3306569997221
717.0,6835459.805668,6838520.388763236,6843162.583631236,0.0,0.0,3060.58309523575,7702.777963235974,4642.194868000224
714.0,6820451.315001001,6820451.315001001,6852381.43708392,1.0,0.0,0.0,31930.122082919814,31930.122082919814
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6857639.17070687,1.0,0.0,0.0,31362.8028268693,31362.8028268693
721.0,6854034.675284999,6857639.17070687,6857939.10446787,0.0,0.0,3604.4954218706116,3904.4291828703135,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
495.0,4518967.860997,4518967.860997,6890798.085389125,2.0,1.0,0.0,2371830.2243921254,2371830.2243921254
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6306882.09668,7053882.772617645,7.0,5.0,0.0,747000.6759376442,747000.6759376442
728.0,6937829.271592,6937829.271592,7068401.755502492,1.0,0.0,0.0,130572.48391049262,130572.48391049262
734.0,7088986.351091,7089853.101872377,7089859.256227377,0.0,0.0,866.7507813768461,872.9051363766193,6.154354999773204
735.0,7089851.373096,7089851.373096,7090522.614353676,0.0,0.0,0.0,671.2412576759234,671.2412576759234
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7111723.773287763,2.0,1.0,0.0,105139.16100276262,105139.16100276262
576.0,5223342.517163,5242326.202890347,7118631.357225288,1.0,0.0,18983.68572734669,1895288.8400622876,1876305.154334941
739.0,7118280.930433,7118631.357225288,7118639.767806288,0.0,0.0,350.42679228726774,358.837373287417,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7165838.522245058,1.0,1.0,0.0,97945.29379105847,97945.29379105847
738.0,7099944.471405,7099944.471405,7173490.462426965,1.0,0.0,0.0,73545.9910219647,73545.9910219647
744.0,7174238.891109,7174238.891109,7176250.617904279,0.0,0.0,0.0,2011.726795279421,2011.726795279421
743.0,7170763.167622999,7170763.167622999,7178663.591354517,1.0,0.0,0.0,7900.423731517978,7900.423731517978
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275362.471556522,1.0,0.0,0.0,15775.981807521544,15775.981807521544
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310901.518368106,1.0,0.0,0.0,38630.945672106,38630.945672106
