id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
511.0,4633623.076593,4653310.877048154,4751987.411207154,0.0,0.0,19687.80045515392,118364.33461415395,98676.53415900003
518.0,4725549.539586,4751987.895256389,4751996.091636389,0.0,0.0,26438.355670388788,26446.552050388418,8.196379999630153
522.0,4751716.105981,4751988.87863335,4752086.989408351,0.0,0.0,272.7726523503661,370.88342735078186,98.11077500041574
512.0,4636658.362083,4653310.877048154,4753395.672212155,0.0,0.0,16652.51496515423,116737.31012915447,100084.79516400024
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.397985807,4777783.571380807,0.0,0.0,608.8147958060727,259423.98819080647,258815.1733950004
519.0,4731536.416559,4751996.091636389,4779306.6501068985,0.0,1.0,20459.675077388994,47770.23354789894,27310.558470509946
503.0,4589806.966777,4600468.283034572,4823408.450824573,0.0,0.0,10661.316257572733,233601.48404757306,222940.16779000033
530.0,4796796.297868,4823412.190613089,4823463.0067050895,0.0,0.0,26615.892745088786,26666.70883708913,50.816092000342906
534.0,4812643.845258,4823418.550461284,4824531.593809284,0.0,0.0,10774.705203283578,11887.748551283963,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
532.0,4801992.531595,4823463.0067050895,4834501.08063609,0.0,0.0,21470.475110089406,32508.5490410896,11038.073931000195
536.0,4828702.145982,4828702.145982,4835973.657473551,0.0,0.0,0.0,7271.511491551064,7271.511491551064
528.0,4787456.67856,4823408.450824573,4839734.608813573,0.0,0.0,35951.77226457279,52277.93025357276,16326.15798899997
442.0,4020690.113779,4098093.4980985825,4851804.431077583,0.0,0.0,77403.38431958249,831114.3172985828,753710.9329790003
539.0,4847394.9814,4851804.581912703,4860306.470886703,0.0,0.0,4409.600512702949,12911.489486702718,8501.888973999768
529.0,4790761.06298,4823409.987788978,4877503.8331559785,0.0,0.0,32648.924808978103,86742.77017597854,54093.84536700044
533.0,4805997.102182,4877503.8331559785,4877544.730614979,0.0,0.0,71506.73097397853,71547.62843297888,40.897459000349045
537.0,4831953.142552,4877544.730614979,4877611.662768428,0.0,0.0,45591.58806297928,45658.520216428675,66.93215344939381
538.0,4842960.382247,4851804.431077583,4886758.419285561,0.0,0.0,8844.04883058276,43798.03703856096,34953.9882079782
189.0,1718693.041218,1719073.463814457,4899897.1261864565,0.0,0.0,380.42259645694867,3181204.0849684565,3180823.6623719996
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
520.0,4734324.6911309995,4751987.411207154,4940766.57282847,0.0,0.0,17662.720076154917,206441.88169747032,188779.1616213154
547.0,4927267.867048,4940766.57282847,4962829.37493147,0.0,0.0,13498.705780469812,35561.507883469574,22062.80210299976
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009264.303474073,5009272.778919074,0.0,0.0,23292.628740074113,23301.104185074568,8.475445000454783
553.0,5007988.470544,5009266.256467667,5009274.118327667,0.0,0.0,1277.785923667252,1285.6477836668491,7.861859999597073
554.0,5007997.910982,5009268.203441282,5009868.8174242815,0.0,0.0,1270.2924592820928,1870.90644228179,600.6139829996973
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
525.0,4772245.27123,4839734.608813573,5061177.852960573,0.0,0.0,67489.3375835726,288932.5817305725,221443.2441469999
555.0,5010541.714141999,5061177.852960573,5061180.923942572,0.0,0.0,50636.13881857321,50639.209800573066,3.070981999859214
558.0,5020269.316648,5061180.923942572,5061244.890059573,0.0,0.0,40911.60729457252,40975.573411572725,63.966117000207305
557.0,5019447.9894900005,5061180.923942572,5068522.3891255725,0.0,0.0,41732.934452571906,49074.39963557199,7341.46518300008
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
505.0,4594869.423061,4594869.423061,5085230.64081767,0.0,1.0,0.0,490361.21775666997,490361.21775666997
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
545.0,4920323.208702,4922532.993571207,5136984.819872207,0.0,0.0,2209.7848692070693,216661.61117020715,214451.82630100008
563.0,5136857.153469,5141897.651781098,5141916.935250098,0.0,0.0,5040.498312097974,5059.781781097874,19.283468999899924
562.0,5093491.990171,5141896.440761434,5142292.128048434,0.0,0.0,48404.45059043355,48800.13787743356,395.6872870000079
565.0,5142092.82643,5142092.82643,5142316.65552453,0.0,0.0,0.0,223.82909453008324,223.82909453008324
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
443.0,4024019.8224660004,4101892.4322191854,5162913.445574185,0.0,0.0,77872.60975318495,1138893.6231081844,1061021.0133549995
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
572.0,5190393.8213760005,5200943.503176833,5204370.685348833,0.0,0.0,10549.68180083204,13976.863972832449,3427.182172000408
569.0,5174420.282519001,5200941.449212434,5207255.760526434,0.0,0.0,26521.166693433188,32835.478007433005,6314.311313999817
575.0,5207887.866162,5207887.866162,5208084.153658,0.0,0.0,0.0,196.287495999597,196.287495999597
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
579.0,5230810.382188,5251950.514908699,5258353.362276699,0.0,0.0,21140.132720699534,27542.98008869961,6402.847368000075
582.0,5253962.281153,5258353.362276699,5259691.3111197,0.0,0.0,4391.081123699434,5729.029966699891,1337.9488430004567
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
566.0,5156558.208175,5156558.208175,5323091.80194974,0.0,1.0,0.0,166533.59377474058,166533.59377474058
585.0,5295704.306843,5323091.80194974,5323232.643438741,0.0,0.0,27387.495106739923,27528.33659574017,140.84148900024593
586.0,5320613.275011,5323232.643438741,5323300.99470974,0.0,0.0,2619.36842774041,2687.7196987401694,68.35127099975944
567.0,5160980.896264,5165489.944707378,5344201.370783377,0.0,0.0,4509.048443377949,183220.47451937757,178711.42607599963
588.0,5340743.596598,5344201.370783377,5344340.727948378,0.0,0.0,3457.774185377173,3597.1313503775746,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.277850352,5358861.008648352,0.0,0.0,1603.9452703520656,8939.676068351604,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
355.0,3316997.925851,3316997.925851,5429148.200100553,43.0,41.0,0.0,2112150.274249553,2112150.274249553
354.0,3297775.902699,3297775.902699,5439515.32509742,1.0,1.0,0.0,2141739.42239842,2141739.42239842
577.0,5227018.426095,5288842.161397147,5453210.351601147,0.0,0.0,61823.735302147456,226191.92550614756,164368.1902040001
593.0,5385251.433867,5453210.351601147,5456771.742641147,0.0,0.0,67958.91773414705,71520.30877414718,3561.391040000133
564.0,5141895.609313,5141895.609313,5506891.060631929,0.0,1.0,0.0,364995.451318929,364995.451318929
601.0,5495408.644364,5506891.060631929,5506903.409792929,0.0,0.0,11482.416267928667,11494.765428928658,12.349160999991
597.0,5459128.948512,5506895.233939394,5506936.930726394,0.0,0.0,47766.28542739432,47807.982214394026,41.696786999702454
598.0,5472544.635197001,5506898.072688076,5506995.168079075,0.0,0.0,34353.437491075136,34450.532882074825,97.0953909996897
596.0,5458782.349757,5506893.073273893,5508186.891520893,0.0,0.0,48110.72351689357,49404.54176389333,1293.8182469997555
599.0,5474095.608201999,5515082.28305375,5515089.74951175,0.0,0.0,40986.674851750955,40994.1413097512,7.46645800024271
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
605.0,5553918.414121,5571755.897075865,5574039.193480865,0.0,0.0,17837.48295486532,20120.779359865002,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
604.0,5522578.042019,5571754.401146111,5583356.937331111,0.0,0.0,49176.3591271108,60778.89531211089,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
608.0,5655435.922705,5658325.447631876,5707487.759780876,0.0,0.0,2889.524926875718,52051.83707587607,49162.312149000354
611.0,5686294.296630001,5707487.759780876,5708827.468527877,0.0,0.0,21193.463150875643,22533.171897876076,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
592.0,5367396.146414,5429148.200100553,5717008.8827239135,0.0,1.0,61752.05368655361,349612.7363099139,287860.6826233603
610.0,5660020.365371,5679150.864243,5723572.303282248,0.0,0.0,19130.498871999793,63551.937911247835,44421.43903924804
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
600.0,5474452.427057,5506936.930726394,5739292.803326394,0.0,0.0,32484.50366939418,264840.37626939453,232355.87260000035
615.0,5735649.950166,5739293.494208017,5739331.735144017,0.0,0.0,3643.544042017311,3681.784978017211,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
406.0,3751543.3710580003,3798131.0863450347,5786405.306692035,0.0,0.0,46587.7152870344,2034861.9356340347,1988274.2203470003
619.0,5771925.052956,5786405.306692035,5786521.976204035,0.0,0.0,14480.253736034967,14596.923248034902,116.66951199993491
620.0,5780068.307172,5786405.306692035,5786556.694534035,0.0,0.0,6336.999520034529,6488.387362034991,151.38784200046211
618.0,5761594.070008,5765177.7754999995,5797975.356023,0.0,0.0,3583.705491999164,36381.28601499926,32797.5805230001
623.0,5796420.623325,5797975.356023,5798131.267599,0.0,0.0,1554.7326980000362,1710.6442740000784,155.91157600004226
624.0,5802737.322724,5812041.072050009,5812550.087228009,0.0,0.0,9303.749326009303,9812.764504008926,509.0151779996231
621.0,5789910.228476999,5791713.261571775,5818909.212977775,0.0,0.0,1803.033094775863,28998.984500776045,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
425.0,3857278.22026,3878219.791778401,5892267.093093879,33.0,32.0,20941.57151840115,2034988.8728338787,2014047.3013154776
629.0,5846549.201022,5848799.295515486,5899681.393072486,0.0,0.0,2250.094493485987,53132.19205048587,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
616.0,5738721.30662,5739292.803326394,5941608.594692132,1.0,1.0,571.4967063944787,202887.2880721325,202315.79136573803
635.0,5941163.617209,5941608.594692132,5941695.960055132,0.0,0.0,444.9774831328541,532.3428461328149,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975395.113097455,5975407.161567455,0.0,0.0,25295.858415455557,25307.906885455362,12.048469999805093
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
631.0,5861294.613312,5861294.613312,5977779.849789053,0.0,1.0,0.0,116485.2364770528,116485.2364770528
636.0,5948087.3049800005,5948087.3049800005,6001250.544742175,0.0,1.0,0.0,53163.2397621749,53163.2397621749
634.0,5896225.894253,5899681.393072486,6004722.947739486,0.0,0.0,3455.498819486238,108497.05348648597,105041.55466699973
595.0,5454652.892682,5456771.742641147,6051287.898084147,0.0,0.0,2118.8499591471627,596635.0054021468,594516.1554429997
645.0,6043153.366273,6051290.191224668,6051294.523620668,0.0,0.0,8136.82495166827,8141.157347667962,4.33239599969238
643.0,6016251.905056,6051288.45440302,6051448.3509700205,0.0,0.0,35036.549347020686,35196.44591402076,159.89656700007617
641.0,5991758.281199,6004722.947739486,6052372.909394486,0.0,0.0,12964.666540485807,60614.62819548603,47649.961655000225
644.0,6030969.835395,6051289.263702411,6053685.844576411,0.0,0.0,20319.42830741126,22716.009181411006,2396.5808739997447
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
646.0,6049284.166134,6051291.910373761,6067627.468503761,0.0,0.0,2007.744239761494,18343.30236976128,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975398.453459879,6088575.592518879,0.0,0.0,13837.848243879154,127014.98730287887,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.605013502,6097421.161558501,0.0,0.0,6654.248647501692,12101.805192501284,5447.556544999592
650.0,6096246.096315,6097421.161558501,6097855.007964501,0.0,0.0,1175.0652435012162,1608.9116495009512,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
642.0,6005877.30645,6051287.898084147,6134813.230998094,0.0,0.0,45410.59163414687,128935.92454809416,83525.33291394729
444.0,4033234.50889,4098096.3592764777,6147561.978487478,0.0,0.0,64861.85038647754,2114327.4695974775,2049465.619211
607.0,5580950.904234,5580950.904234,6149928.247439345,2.0,2.0,0.0,568977.3432053458,568977.3432053458
653.0,6134662.6943230005,6149928.247439345,6150061.523870345,0.0,0.0,15265.553116344847,15398.829547344707,133.27643099986017
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
467.0,4218096.812295,4218096.812295,6243493.865063427,6.0,5.0,0.0,2025397.052768427,2025397.052768427
656.0,6228762.60405,6243494.503821718,6243502.574330717,0.0,0.0,14731.899771717377,14739.970280717127,8.070508999750018
655.0,6219527.203726999,6243493.865063427,6247689.930396929,0.0,0.0,23966.661336427554,28162.72666992992,4196.065333502367
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4755263.096988531,6283658.635350531,0.0,0.0,12872.745560530573,1541268.2839225307,1528395.5383620001
660.0,6280270.375319,6283658.832198968,6283663.475137969,0.0,0.0,3388.4568799678236,3393.099818968214,4.64293900039047
659.0,6274803.276265,6283658.635350531,6295120.103293486,0.0,0.0,8855.359085530974,20316.827028485946,11461.467942954972
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
663.0,6326426.645981,6348616.18188055,6348683.483295551,0.0,0.0,22189.535899550654,22256.837314550765,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5200941.927774691,6353115.719548691,0.0,0.0,23426.544223690405,1175600.3359976904,1152173.791774
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
667.0,6374376.446469001,6398596.762299,6398728.178092362,0.0,0.0,24220.315829999745,24351.73162336182,131.4157933620736
552.0,5004049.486393,5009264.939366395,6402105.249985395,0.0,0.0,5215.452973394655,1398055.763592395,1392840.3106190003
633.0,5895968.578242,5899681.393072486,6450534.626183486,0.0,0.0,3712.8148304857314,554566.0479414854,550853.2331109997
674.0,6442806.082669999,6450537.874886142,6450561.386227142,0.0,0.0,7731.7922161426395,7755.303557142615,23.5113409999758
672.0,6430924.261391001,6450534.626183486,6450632.484272486,0.0,0.0,19610.36479248479,19708.222881484777,97.85808899998665
671.0,6425891.324825,6450534.626183486,6450726.775535486,0.0,0.0,24643.301358485594,24835.45071048569,192.14935200009495
669.0,6406771.645512001,6450534.626183486,6453189.431651485,0.0,0.0,43762.980671484955,46417.786139484495,2654.8054679995403
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450541.16117212,6459485.22671912,0.0,0.0,7362.307174119167,16306.372721118852,8944.065546999685
676.0,6450384.674983,6450545.022717371,6460458.946099371,0.0,0.0,160.34773437026888,10074.271116370335,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480061.037314762,6480345.945334762,0.0,0.0,4178.104148762301,4463.012168762274,284.9080199999735
400.0,3736558.9102199995,3736558.9102199995,6481485.369936603,3.0,1.0,0.0,2744926.4597166036,2744926.4597166036
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.7725097565,6502294.781292756,0.0,0.0,15020.139262756333,15284.148045755923,264.00878299959004
559.0,5046787.924426001,5061244.890059573,6512785.003790576,2.0,0.0,14456.96563357208,1465997.0793645754,1451540.1137310034
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
670.0,6412350.124273,6450536.103863921,6584561.816156921,0.0,0.0,38185.97959092073,172211.6918839207,134025.71229299996
688.0,6546778.966464,6584561.816156921,6584577.764880791,0.0,0.0,37782.849692921154,37798.798416791484,15.948723870329559
690.0,6574768.417805,6584564.753808245,6584637.0322982455,0.0,0.0,9796.336003244855,9868.614493245259,72.27849000040442
691.0,6577101.390237,6584567.65431886,6584652.87367786,0.0,0.0,7466.264081859961,7551.483440860175,85.21935900021344
692.0,6577239.338849,6584561.816156921,6586107.734630921,0.0,0.0,7322.4773079212755,8868.395781921223,1545.9184739999473
689.0,6556168.767821,6584563.106800041,6587730.049127041,0.0,0.0,28394.338979041204,31561.281306041405,3166.9423270002007
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
495.0,4518967.860997,4518967.860997,6646873.592921559,2.0,2.0,0.0,2127905.731924559,2127905.731924559
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6450534.626183486,6649608.953460486,0.0,0.0,8023.161326485686,207097.48860348575,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
654.0,6199325.06889,6199325.06889,6666091.504085077,5.0,4.0,0.0,466766.4351950772,466766.4351950772
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725825.075684724,0.0,0.0,0.0,16.21877272427082,16.21877272427082
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
531.0,4797713.0495919995,4823415.05378202,6768479.4299970195,0.0,0.0,25702.004190020263,1970766.38040502,1945064.3762149997
412.0,3778692.062208,3798158.933660315,6771975.648086522,2.0,1.0,19466.87145231478,2993283.5858785217,2973816.714426207
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
576.0,5223342.517163,5223342.517163,6802361.581547397,10.0,8.0,0.0,1579019.0643843971,1579019.0643843971
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
578.0,5230331.228658999,5251948.883197565,6824412.618580565,0.0,0.0,21617.654538565315,1594081.3899215655,1572463.7353830002
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847341.731706291,1.0,0.0,0.0,26890.416705290787,26890.416705290787
715.0,6826276.367880001,6826276.367880001,6849715.813473881,3.0,0.0,0.0,23439.44559388049,23439.44559388049
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855032.572830118,1.0,0.0,0.0,1725.3261291179806,1725.3261291179806
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
556.0,5018253.910019999,5018253.910019999,6961620.817911038,6.0,9.0,0.0,1943366.9078910388,1943366.9078910388
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6306882.09668,7004916.620294855,6.0,5.0,0.0,698034.5236148546,698034.5236148546
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107330.28339973,1.0,0.0,0.0,100745.67111472972,100745.67111472972
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909470.128348084,7143440.623946084,0.0,0.0,1830.1143160844222,2235800.609914084,2233970.4955979995
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159257.840339596,1.0,0.0,0.0,91364.611885597,91364.611885597
738.0,7099944.471405,7099944.471405,7173247.578179073,1.0,0.0,0.0,73303.10677407216,73303.10677407216
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177519.769760572,1.0,0.0,0.0,6756.602137573063,6756.602137573063
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275357.819609717,1.0,0.0,0.0,15771.329860716127,15771.329860716127
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
