id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
354.0,3297775.902699,3297775.902699,4715747.603400147,2.0,1.0,0.0,1417971.7007011464,1417971.7007011464
516.0,4704333.417001001,4710937.275051,4719177.938511,0.0,0.0,6603.858049998991,14844.52150999941,8240.663460000418
518.0,4725549.539586,4734325.756807273,4734333.953187273,0.0,0.0,8776.21722127311,8784.41360127274,8.196379999630153
519.0,4731536.416559,4734333.953187273,4752687.143012273,0.0,0.0,2797.5366282733157,21150.726453273557,18353.18982500024
522.0,4751716.105981,4752687.143012273,4752785.253787274,0.0,0.0,971.0370312733576,1069.1478062737733,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
503.0,4589806.966777,4602318.979761868,4825259.147551868,0.0,0.0,12512.012984868139,235452.18077486847,222940.16779000033
528.0,4787456.67856,4825259.147551868,4841585.305540868,0.0,0.0,37802.4689918682,54128.62698086817,16326.15798899997
535.0,4825342.305875,4841585.305540868,4841621.058574868,0.0,0.0,16242.999665868469,16278.752699868754,35.75303400028497
530.0,4796796.297868,4841585.305540868,4841636.121632868,0.0,0.0,44789.00767286774,44839.82376486808,50.816092000342906
534.0,4812643.845258,4841585.305540868,4842698.3488888685,0.0,0.0,28941.460282867774,30054.50363086816,1113.0433480003849
536.0,4828702.145982,4841621.058574868,4848888.300877289,0.0,0.0,12918.91259286832,20186.15489528887,7267.242302420549
532.0,4801992.531595,4841636.121632868,4852674.195563869,0.0,0.0,39643.59003786836,50681.663968868554,11038.073931000195
442.0,4020690.113779,4105187.6846457603,4858898.617624761,0.0,0.0,84497.57086676033,838208.5038457606,753710.9329790003
539.0,4847394.9814,4852675.646937255,4861177.535911255,0.0,0.0,5280.665537254885,13782.554511254653,8501.888973999768
537.0,4831953.142552,4861177.535911255,4861244.553372616,0.0,0.0,29224.393359255046,29291.41082061641,67.01746136136353
538.0,4842960.382247,4852674.195563869,4873759.261896868,0.0,0.0,9713.813316868618,30798.879649868235,21085.066332999617
533.0,4805997.102182,4873759.261896868,4873800.159355869,0.0,0.0,67762.15971486829,67803.05717386864,40.897459000349045
189.0,1718693.041218,1719069.1202102914,4899892.782582291,0.0,0.0,376.07899229135364,3181199.7413642914,3180823.662372
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
529.0,4790761.06298,4841585.305540868,4922290.250003745,0.0,1.0,50824.24256086815,131529.18702374492,80704.94446287677
544.0,4916096.56917,4922290.250003745,4922299.874652745,0.0,0.0,6193.6808337448165,6203.305482745171,9.624649000354111
546.0,4922184.125619,4922290.250003745,4922444.560136745,0.0,0.0,106.12438474502414,260.4345177449286,154.31013299990445
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
520.0,4734324.6911309995,4734324.6911309995,4923324.627522832,0.0,0.0,0.0,188999.9363918323,188999.9363918323
547.0,4927267.867048,4927267.867048,4949330.669151,0.0,0.0,0.0,22062.80210299976,22062.80210299976
525.0,4772245.27123,4784418.777253116,5005862.021400115,0.0,0.0,12173.506023115478,233616.75017011538,221443.2441469999
550.0,4985971.674733999,5005862.021400115,5005870.496845116,0.0,0.0,19890.346666116267,19898.822111116722,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
555.0,5010541.714141999,5010541.714141999,5010546.703345647,0.0,0.0,0.0,4.989203647710383,4.989203647710383
355.0,3316997.925851,3316997.925851,5028848.598810619,21.0,22.0,0.0,1711850.6729596187,1711850.6729596187
558.0,5020269.316648,5028848.598810619,5028944.100103511,0.0,0.0,8579.282162618823,8674.783455510624,95.5012928918004
557.0,5019447.9894900005,5028848.598810619,5036190.063993619,0.0,0.0,9400.609320618212,16742.074503618293,7341.46518300008
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5088585.01854917,5088613.358966171,0.0,0.0,876.693411170505,905.0338281709701,28.340417000465095
505.0,4594869.423061,4602317.3564513875,5095839.206198571,0.0,0.0,7447.933390387334,500969.78313757107,493521.84974718373
562.0,5093491.990171,5095839.206198571,5096234.893485571,0.0,0.0,2347.2160275708884,2742.9033145708963,395.6872870000079
545.0,4920323.208702,4922290.864901076,5136742.691202076,0.0,0.0,1967.656199076213,216419.4825000763,214451.82630100008
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
551.0,4991854.127076,5005862.021400115,5157943.684185116,0.0,0.0,14007.894324115478,166089.55710911565,152081.66278500017
565.0,5142092.82643,5165489.454194763,5165629.116043762,0.0,0.0,23396.62776476238,23536.28961376194,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
443.0,4024019.8224660004,4105191.4856999777,5166212.499054978,0.0,0.0,81171.66323397728,1142192.6765889772,1061021.013355
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
548.0,4964680.51113,4984925.75463022,5242325.30851422,0.0,0.0,20245.243500219658,277644.79738421924,257399.5538839996
573.0,5200941.3114599995,5242325.30851422,5242335.29285022,0.0,0.0,41383.99705422018,41393.98139022011,9.984335999935865
575.0,5207887.866162,5242326.2108228635,5242522.498318863,0.0,0.0,34438.34466086328,34634.63215686288,196.287495999597
572.0,5190393.8213760005,5242325.30851422,5245752.49068622,0.0,0.0,51931.48713821918,55358.669310219586,3427.182172000408
579.0,5230810.382188,5242522.498318863,5248925.345686863,0.0,0.0,11712.116130863316,18114.96349886339,6402.847368000075
574.0,5202410.653584,5242325.30851422,5276154.19797322,0.0,0.0,39914.654930219986,73743.54438921995,33828.88945899997
582.0,5253962.281153,5276154.19797322,5277492.14681622,0.0,0.0,22191.916820219718,23529.865663220175,1337.9488430004567
583.0,5286090.858233,5288841.989219271,5288848.354156271,0.0,0.0,2751.1309862704948,2757.4959232704714,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
566.0,5156558.208175,5165490.866576361,5298445.84464491,0.0,1.0,8932.658401360735,141887.63646990992,132954.9780685492
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165492.432101636,5344203.858177636,0.0,0.0,4511.535837636329,183222.96191363595,178711.42607599963
588.0,5340743.596598,5344203.858177636,5344343.215342636,0.0,0.0,3460.261579635553,3599.6187446359545,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.337066672,5358861.067864671,0.0,0.0,1604.004486671649,8939.735284671187,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
593.0,5385251.433867,5453516.236642949,5457077.627682949,0.0,0.0,68264.80277594924,71826.19381594937,3561.391040000133
577.0,5227018.426095,5242328.196679548,5484339.277899912,0.0,1.0,15309.770584548824,257320.8518049121,242011.08122036327
597.0,5459128.948512,5484339.807051279,5484381.503838278,0.0,0.0,25210.85853927862,25252.55532627832,41.696786999702454
598.0,5472544.635197001,5484341.303449644,5484438.398840643,0.0,0.0,11796.668252643198,11893.763643642887,97.0953909996897
596.0,5458782.349757,5484339.277899912,5485633.096146911,0.0,0.0,25556.928142911755,26850.74638991151,1293.8182469997555
599.0,5474095.608201999,5485633.096146911,5485644.982663019,0.0,0.0,11537.487944912165,11549.374461019412,11.88651610724628
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
564.0,5141895.609313,5141895.609313,5506550.8932972085,0.0,1.0,0.0,364655.2839842085,364655.2839842085
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
604.0,5522578.042019,5529059.116599999,5540661.652784999,0.0,0.0,6481.074580999091,18083.610765999183,11602.536185000092
605.0,5553918.414121,5571754.075646362,5574037.372051362,0.0,0.0,17835.66152536217,20118.957930361852,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
600.0,5474452.427057,5484381.503838278,5716737.376438279,0.0,0.0,9929.076781278476,242284.94938127883,232355.87260000035
611.0,5686294.296630001,5716842.918350507,5718182.627097507,0.0,0.0,30548.62172050588,31888.330467506312,1339.7087470004335
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
609.0,5658324.705657,5712512.174738,5741574.988617442,0.0,0.0,54187.469081000425,83250.2829604419,29062.81387944147
610.0,5660020.365371,5712514.320866543,5750009.650520327,0.0,2.0,52493.95549554285,89989.28514932655,37495.3296537837
615.0,5735649.950166,5750009.650520327,5750068.879632638,0.0,0.0,14359.700354326516,14418.929466637783,59.22911231126636
617.0,5740124.831691001,5750010.538075415,5750522.811547415,0.0,0.0,9885.706384414807,10397.97985641472,512.2734719999135
436.0,3972861.9431849997,4105178.3729310003,5763286.858045649,2.0,2.0,132316.42974600056,1790424.914860649,1658108.4851146485
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
592.0,5367396.146414,5453514.54383166,5772341.6460394105,0.0,1.0,86118.3974176608,404945.4996254109,318827.1022077501
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
406.0,3751543.3710580003,3798130.143195109,5786404.363542109,0.0,0.0,46586.772137108725,2034860.9924841085,1988274.2203469998
608.0,5655435.922705,5712512.966421992,5789338.978021674,0.0,1.0,57077.04371699132,133903.0553166736,76826.01159968227
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
467.0,4218096.812295,4229540.277181828,5808857.225153629,25.0,25.0,11443.464886828326,1590760.4128586287,1579316.9479718003
623.0,5796420.623325,5808857.225153629,5809013.136729629,0.0,0.0,12436.601828629151,12592.513404629193,155.91157600004226
624.0,5802737.322724,5808857.225153629,5809366.240331628,0.0,0.0,6119.902429629117,6628.91760762874,509.0151779996231
621.0,5789910.228476999,5789910.228476999,5817106.1798829995,0.0,0.0,0.0,27195.951406000182,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848799.472925434,5899681.570482434,0.0,0.0,2250.271903433837,53132.36946043372,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5948087.405379022,5948174.7707420215,0.0,0.0,6923.788170021959,7011.153533021919,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5961561.692177384,5961573.740647384,0.0,0.0,11462.437495384365,11474.48596538417,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4667934.637970237,5980519.8597742375,0.0,0.0,2941.960051236674,1315527.181855237,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,6008061.753436742,0.0,1.0,0.0,59974.44845674187,59974.44845674187
631.0,5861294.613312,5861294.613312,6015297.8176038815,0.0,1.0,0.0,154003.20429188106,154003.20429188106
400.0,3736558.9102199995,3736558.9102199995,6017757.219878307,4.0,3.0,0.0,2281198.309658307,2281198.309658307
643.0,6016251.905056,6017757.219878307,6017917.116445307,0.0,0.0,1505.3148223068565,1665.2113893069327,159.89656700007617
425.0,3857278.22026,3870518.8840533155,6018688.483627477,22.0,17.0,13240.663793315645,2161410.263367477,2148169.599574161
634.0,5896225.894253,5899681.570482434,6033237.556661677,0.0,1.0,3455.676229434088,137011.66240867693,133555.98617924284
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
595.0,5454652.892682,5457077.627682949,6051593.783125949,0.0,0.0,2424.735000949353,596940.890443949,594516.1554429997
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
616.0,5738721.30662,5738721.30662,6071187.170736001,0.0,0.0,0.0,332465.86411600094,332465.86411600094
498.0,4544731.226605,4562112.806892332,6074652.857129332,0.0,0.0,17381.580287331715,1529921.6305243317,1512540.050237
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
642.0,6005877.30645,6008061.753436742,6091712.586317613,0.0,0.0,2184.4469867423177,85835.27986761276,83650.83288087044
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.983037727,6097420.539582727,0.0,0.0,6653.626671726815,12101.183216726407,5447.556544999592
650.0,6096246.096315,6097420.539582727,6097854.385988726,0.0,0.0,1174.4432677263394,1608.2896737260744,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
444.0,4033234.50889,4105195.3732434087,6117728.550732935,1.0,1.0,71960.86435340857,2084494.0418429347,2012533.177489526
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
559.0,5046787.924426001,5046787.924426001,6176938.019637632,1.0,2.0,0.0,1130150.0952116316,1130150.0952116316
653.0,6134662.6943230005,6176938.019637632,6177071.296068632,0.0,0.0,42275.325314631686,42408.601745631546,133.27643099986017
607.0,5580950.904234,5580950.904234,6190478.424825942,3.0,1.0,0.0,609527.5205919426,609527.5205919426
622.0,5791712.811063,5794391.650531,6199518.887092598,1.0,1.0,2678.8394680004567,407806.0760295978,405127.2365615973
412.0,3778692.062208,3798150.297413406,6234444.412388604,8.0,8.0,19458.235205405857,2455752.350180604,2436294.114975198
656.0,6228762.60405,6234445.391997073,6234453.462506073,0.0,0.0,5682.7879470726475,5690.8584560723975,8.070508999750018
655.0,6219527.203726999,6234444.412388604,6238645.8888872815,0.0,0.0,14917.208661604673,19118.685160282068,4201.476498677395
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.073338388,0.0,0.0,0.0,7.698019388131797,7.698019388131797
521.0,4742390.351428,4752687.143012273,6281082.681374273,0.0,0.0,10296.791584272869,1538692.329946273,1528395.5383620001
659.0,6274803.276265,6280271.123850075,6287466.487096075,0.0,0.0,5467.847585074604,12663.210831074975,7195.363246000372
570.0,5177515.383551001,5180734.593833,6332908.385607,0.0,0.0,3219.2102819997817,1155393.0020559998,1152173.791774
663.0,6326426.645981,6348615.137776604,6348682.439191604,0.0,0.0,22188.491795604117,22255.793210604228,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5005862.021400115,6398702.332019116,0.0,0.0,1812.5350071154535,1394652.8456261158,1392840.3106190003
667.0,6374376.446469001,6406773.061661175,6406858.466476175,0.0,0.0,32396.61519217491,32482.020007174462,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
633.0,5895968.578242,5899681.776174936,6450535.009285936,0.0,0.0,3713.197932936251,554566.4310439359,550853.2331109997
674.0,6442806.082669999,6450535.009285936,6450558.520626936,0.0,0.0,7728.926615936682,7752.437956936657,23.5113409999758
672.0,6430924.261391001,6450535.009285936,6450632.867374936,0.0,0.0,19610.74789493531,19708.605983935297,97.85808899998665
671.0,6425891.324825,6450535.009285936,6450727.158637936,0.0,0.0,24643.684460936114,24835.83381293621,192.14935200009495
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450536.718324098,6459480.7838710975,0.0,0.0,7357.864326097071,16301.929873096757,8944.065546999685
676.0,6450384.674983,6450538.792016412,6460452.715398412,0.0,0.0,154.1170334117487,10068.040415411815,9913.923382000066
668.0,6405717.32489,6406775.03461556,6481118.19689556,0.0,0.0,1057.7097255606204,75400.87200556044,74343.16227999981
679.0,6464213.928232,6481118.19689556,6481131.031796561,0.0,0.0,16904.26866356004,16917.103564560413,12.834901000373065
680.0,6470180.474633999,6481118.19689556,6481144.07404856,0.0,0.0,10937.72226156108,10963.599414560944,25.87715299986303
682.0,6475882.933166,6481118.342721206,6481403.250741206,0.0,0.0,5235.409555206075,5520.317575206049,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502030.689518311,6502294.698301311,0.0,0.0,15020.056271310896,15284.065054310486,264.00878299959004
681.0,6471658.290705999,6481118.19689556,6502659.23268756,0.0,0.0,9459.90618956089,31000.94198156055,21541.03579199966
540.0,4882711.478544001,4882711.478544001,6534131.297235085,2.0,1.0,0.0,1651419.8186910842,1651419.8186910842
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6558201.160066932,2.0,1.0,0.0,145851.03579393215,145851.03579393215
688.0,6546778.966464,6558201.160066932,6558210.952906933,0.0,0.0,11422.193602932617,11431.986442932859,9.792840000241995
689.0,6556168.767821,6558202.858910815,6561369.801237815,0.0,0.0,2034.0910898149014,5201.033416815102,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
687.0,6545413.878767,6545413.878767,6576461.441212459,1.0,1.0,0.0,31047.562445458956,31047.562445458956
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6450535.009285936,6649609.336562936,0.0,0.0,8023.544428936206,207097.87170593627,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
531.0,4797713.0495919995,4841585.305540868,6666162.967723569,1.0,1.0,43872.25594886858,1868449.9181315694,1824577.6621827008
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
654.0,6199325.06889,6199325.06889,6752103.41075279,2.0,1.0,0.0,552778.3418627903,552778.3418627903
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
578.0,5230331.228658999,5242330.916455854,6814794.651838854,0.0,0.0,11999.687796854414,1584463.4231798546,1572463.7353830002
705.0,6752591.016279,6752591.016279,6828788.837009874,1.0,0.0,0.0,76197.82073087431,76197.82073087431
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829834.91154,6829877.6872665025,0.0,0.0,2215.690755000338,2258.466481503099,42.775726502761245
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
719.0,6839741.144393,6842393.780059,6842857.110715999,0.0,0.0,2652.6356659997255,3115.9663229994476,463.3306569997221
717.0,6835459.805668,6838520.579405987,6843162.774273987,0.0,0.0,3060.773737986572,7702.968605986796,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6861519.277529833,1.0,1.0,0.0,35242.909649832174,35242.909649832174
721.0,6854034.675284999,6862492.333359312,6862792.267120312,0.0,0.0,8457.658074312843,8757.591835312545,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6866440.832856882,1.0,1.0,0.0,45989.51785588171,45989.51785588171
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
495.0,4518967.860997,4562107.123105304,6916442.27264253,1.0,1.0,43139.26210830454,2397474.41164553,2354335.1495372253
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6306882.09668,7039019.245841988,4.0,4.0,0.0,732137.1491619879,732137.1491619879
556.0,5018253.910019999,5018253.910019999,7044809.231344678,2.0,3.0,0.0,2026555.321324679,2026555.321324679
576.0,5223342.517163,5242325.30851422,7059185.066297179,2.0,0.0,18982.79135121964,1835842.549134179,1816859.7577829594
728.0,6937829.271592,6937829.271592,7067222.903215745,1.0,0.0,0.0,129393.6316237459,129393.6316237459
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7106994.564970852,1.0,0.0,0.0,100409.9526858516,100409.9526858516
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909470.568305354,7143441.063903354,0.0,0.0,1830.5542733538896,2235801.0498713544,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159528.425637026,1.0,0.0,0.0,91635.19718302693,91635.19718302693
738.0,7099944.471405,7099944.471405,7173289.327236498,1.0,0.0,0.0,73344.85583149735,73344.85583149735
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177538.6625925,1.0,0.0,0.0,6775.49496950116,6775.49496950116
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275369.305305835,1.0,0.0,0.0,15782.815556834452,15782.815556834452
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
