id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
512.0,4636658.362083,4665638.909109245,4765723.704273245,0.0,0.0,28980.547026244923,129065.34219024517,100084.79516400024
522.0,4751716.105981,4765723.704273245,4765821.815048246,0.0,0.0,14007.59829224553,14105.709067245945,98.11077500041574
523.0,4755262.180042,4765726.0546478415,4768220.156073841,0.0,0.0,10463.874605841935,12957.97603184171,2494.1014259997755
511.0,4633623.076593,4670006.970410141,4768683.504569141,0.0,0.0,36383.89381714072,135060.42797614075,98676.53415900003
442.0,4020690.113779,4020690.113779,4774401.046758,0.0,0.0,0.0,753710.9329789998,753710.9329789998
518.0,4725549.539586,4774401.046758,4774414.29317884,0.0,0.0,48851.50717199966,48864.753592839465,13.24642083980143
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
526.0,4775594.8164099995,4777174.756585001,4777214.535966001,0.0,0.0,1579.9401750015095,1619.7195560019463,39.77938100043684
503.0,4589806.966777,4604108.068267482,4827048.236057483,0.0,0.0,14301.101490482688,237241.26928048301,222940.16779000033
535.0,4825342.305875,4827051.830526923,4827087.583560923,0.0,0.0,1709.5246519232169,1745.2776859235018,35.75303400028497
534.0,4812643.845258,4827050.2944712285,4828163.337819229,0.0,0.0,14406.449213228188,15519.492561228573,1113.0433480003849
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
519.0,4731536.416559,4827048.236057483,4845401.425882483,0.0,0.0,95511.81949848309,113865.00932348333,18353.18982500024
530.0,4796796.297868,4845401.425882483,4845452.241974483,0.0,0.0,48605.12801448256,48655.9441064829,50.816092000342906
532.0,4801992.531595,4845452.241974483,4856490.315905483,0.0,0.0,43459.71037948318,54497.784310483374,11038.073931000195
528.0,4787456.67856,4845401.425882483,4872161.577409003,0.0,0.0,57944.74732248299,84704.89884900302,26760.15152652003
533.0,4805997.102182,4872161.577409003,4872202.474868003,0.0,0.0,66164.47522700299,66205.37268600333,40.897459000349045
539.0,4847394.9814,4872202.474868003,4880704.363842003,0.0,0.0,24807.493468003348,33309.382442003116,8501.888973999768
529.0,4790761.06298,4827049.034345539,4881142.87971254,0.0,0.0,36287.97136553936,90381.8167325398,54093.84536700044
538.0,4842960.382247,4872161.788638883,4893246.854971883,0.0,0.0,29201.40639188327,50286.472724882886,21085.066332999617
189.0,1718693.041218,1719064.2377531563,4899887.900125156,0.0,0.0,371.19653515634127,3181194.858907156,3180823.6623719996
520.0,4734324.6911309995,4734324.6911309995,4923256.260057877,0.0,0.0,0.0,188931.56892687734,188931.56892687734
544.0,4916096.56917,4923257.857711104,4923267.482360104,0.0,0.0,7161.288541103713,7170.913190104067,9.624649000354111
546.0,4922184.125619,4923256.260057877,4923410.570190877,0.0,0.0,1072.134438876994,1226.4445718768984,154.31013299990445
541.0,4903182.5345519995,4923256.260057877,4923797.4936063,0.0,0.0,20073.725505877286,20614.95905430056,541.2335484232754
543.0,4909469.577032,4923410.570190877,4936473.377131877,0.0,0.0,13940.993158876896,27003.80009987671,13062.806940999813
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009264.495420946,5009272.357280945,0.0,0.0,1276.024876945652,1283.8867369452491,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009272.357280945,5009872.971263945,0.0,0.0,1274.4462989456952,1875.0602819453925,600.6139829996973
547.0,4927267.867048,5009263.88291,5043795.230607113,0.0,1.0,81996.01586200017,116527.36355911288,34531.34769711271
558.0,5020269.316648,5043795.230607113,5043890.818265429,0.0,0.0,23525.91395911295,23621.501617428847,95.58765831589699
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
505.0,4594869.423061,4596281.178643884,5088132.627242718,0.0,1.0,1411.755582883954,493263.2041817177,491851.44859883375
443.0,4024019.8224660004,4052756.01437345,5113777.02772845,0.0,0.0,28736.191907449625,1089757.205262449,1061021.0133549995
525.0,4772245.27123,4899887.900125156,5121331.144272156,0.0,0.0,127642.62889515609,349085.873042156,221443.2441469999
537.0,4831953.142552,5121331.144272156,5121372.553435156,0.0,0.0,289378.0017201565,289419.4108831566,41.40916300006211
557.0,5019447.9894900005,5121372.553435156,5128714.018618156,0.0,0.0,101924.56394515559,109266.02912815567,7341.46518300008
562.0,5093491.990171,5128714.018618156,5129344.4532395685,0.0,0.0,35222.02844715584,35852.46306856815,630.434621412307
545.0,4920323.208702,4936473.377131877,5150925.203432877,0.0,0.0,16150.168429876678,230601.99473087676,214451.82630100008
563.0,5136857.153469,5156559.342835362,5156578.626304362,0.0,0.0,19702.189366362058,19721.472835361958,19.283468999899924
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
569.0,5174420.282519001,5200941.909832428,5207256.221146428,0.0,0.0,26521.627313427627,32835.938627427444,6314.311313999817
572.0,5190393.8213760005,5207256.28457836,5210683.46675036,0.0,0.0,16862.463202359155,20289.645374359563,3427.182172000408
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
582.0,5253962.281153,5259524.170914,5260862.119757,0.0,0.0,5561.88976099994,6899.838604000397,1337.9488430004567
566.0,5156558.208175,5156558.208175,5327631.178115424,0.0,0.0,0.0,171072.96994042397,171072.96994042397
579.0,5230810.382188,5327631.178115424,5334034.025483424,0.0,0.0,96820.79592742398,103223.64329542406,6402.847368000075
586.0,5320613.275011,5334034.479935118,5334102.831206118,0.0,0.0,13421.204924117774,13489.556195117533,68.35127099975944
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
583.0,5286090.858233,5339692.3223399995,5339698.6872769995,0.0,0.0,53601.46410699934,53607.829043999314,6.364936999976635
585.0,5295704.306843,5339698.6872769995,5339839.528766,0.0,0.0,43994.380433999,44135.22192299925,140.84148900024593
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
548.0,4964680.51113,5088132.627242718,5345532.1811267175,0.0,0.0,123452.11611271743,380851.669996717,257399.5538839996
575.0,5207887.866162,5345532.1811267175,5345728.468622717,0.0,0.0,137644.31496471725,137840.60246071685,196.287495999597
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
555.0,5010541.714141999,5365733.697899205,5365736.768881205,0.0,0.0,355191.9837572053,355195.05473920517,3.070981999859214
565.0,5142092.82643,5365736.768881205,5365876.430730204,0.0,0.0,223643.94245120417,223783.60430020373,139.66184899955988
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5511012.496548274,0.0,1.0,0.0,369116.8872352736,369116.8872352736
601.0,5495408.644364,5511013.541598876,5511025.890759876,0.0,0.0,15604.897234875709,15617.2463958757,12.349160999991
577.0,5227018.426095,5367187.350008,5531555.540212,0.0,0.0,140168.92391300015,304537.11411700025,164368.1902040001
596.0,5458782.349757,5531555.540212,5532849.358459,0.0,0.0,72773.19045499992,74067.00870199967,1293.8182469997555
598.0,5472544.635197001,5532849.358459,5532946.453849999,0.0,0.0,60304.723261998966,60401.818652998656,97.0953909996897
604.0,5522578.042019,5532946.453849999,5544548.990034999,0.0,0.0,10368.411830998957,21970.94801599905,11602.536185000092
561.0,5088584.358111,5113777.02772845,5554251.08223145,0.0,0.0,25192.669617449865,465666.7241204502,440474.05450300034
605.0,5553918.414121,5554251.08223145,5556534.37863645,0.0,0.0,332.6681104497984,2615.964515449479,2283.296404999681
587.0,5333245.025045,5334102.831206118,5578465.8536121175,0.0,0.0,857.80616111774,245220.82856711745,244363.0224059997
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
609.0,5658324.705657,5706207.20179216,5727033.36037816,0.0,0.0,47882.49613516033,68708.65472116042,20826.158586000092
613.0,5720613.256798999,5727033.36037816,5735072.78699427,0.0,0.0,6420.103579160757,14459.530195270665,8039.426616109908
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
610.0,5660020.365371,5706205.92431,5750589.094652986,0.0,0.0,46185.55893899966,90568.72928198613,44383.17034298647
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
600.0,5474452.427057,5532849.951542824,5765205.824142824,0.0,0.0,58397.5244858237,290753.39708582405,232355.87260000035
597.0,5459128.948512,5765177.7754999995,5765219.472286999,0.0,0.0,306048.8269879995,306090.5237749992,41.696786999702454
617.0,5740124.831691001,5765205.824142824,5766055.444586941,0.0,0.0,25080.992451823317,25930.61289594043,849.620444117114
611.0,5686294.296630001,5765219.472286999,5766559.181034,0.0,0.0,78925.17565699853,80264.88440399896,1339.7087470004335
615.0,5735649.950166,5766559.181034,5766597.42197,0.0,0.0,30909.230867999606,30947.471803999506,38.2409359999001
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5766559.548596177,5799357.129119177,0.0,0.0,4965.478588176891,37763.05911117699,32797.5805230001
623.0,5796420.623325,5799357.129119177,5799513.040695177,0.0,0.0,2936.505794177763,3092.4173701778054,155.91157600004226
624.0,5802737.322724,5812041.017598226,5812550.032776225,0.0,0.0,9303.694874226116,9812.710052225739,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827279.197266117,5827308.123391117,0.0,0.0,7853.660357116722,7882.5864821169525,28.926125000230968
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
592.0,5367396.146414,5531555.540212,5841015.293174088,0.0,2.0,164159.39379800018,473619.1467600884,309459.7529620882
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5812040.699708,5853743.0636476055,0.0,1.0,0.0,41702.36393960565,41702.36393960565
621.0,5789910.228476999,5848799.3559555765,5875995.307361577,0.0,0.0,58889.1274785772,86085.07888457738,27195.951406000182
425.0,3857278.22026,3877407.8368955264,5882802.715868952,65.0,43.0,20129.61663552653,2025524.495608952,2005394.8789734254
612.0,5716842.68979,5727033.36037816,5913903.93899216,0.0,0.0,10190.670588159934,197061.24920216016,186870.57861400023
629.0,5846549.201022,5875995.307361577,5926877.404918577,0.0,0.0,29446.106339576654,80328.20389657654,50882.097556999885
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
616.0,5738721.30662,5739818.129893812,5948328.088006812,0.0,0.0,1096.8232738124207,209606.78138681222,208509.9581129998
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,6008075.448749148,0.0,1.0,0.0,59988.143769147806,59988.143769147806
608.0,5655435.922705,5961561.972177451,6010724.284326451,0.0,0.0,306126.0494724503,355288.36162145063,49162.312149000354
593.0,5385251.433867,6010724.284326451,6014285.675366451,0.0,0.0,625472.8504594509,629034.241499451,3561.391040000133
637.0,5950099.254682,6014285.675366451,6014297.723836451,0.0,0.0,64186.42068445124,64198.46915445104,12.048469999805093
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
634.0,5896225.894253,5913903.93899216,6018945.49365916,0.0,0.0,17678.044739160687,122719.59940616041,105041.55466699973
559.0,5046787.924426001,5121331.91752647,6025437.202798469,0.0,0.0,74543.993100469,978649.2783724684,904105.2852719994
467.0,4218096.812295,4235387.180838049,6025941.781931049,0.0,0.0,17290.36854304932,1807844.9696360491,1790554.6010929998
599.0,5474095.608201999,6030970.475481228,6030977.941939228,0.0,0.0,556874.8672792288,556882.333737229,7.46645800024271
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6014285.675366451,6070229.541583451,0.0,0.0,8408.368916451,64352.23513345141,55943.86621700041
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.086316146,0.0,0.0,0.0,98.62940414529294,98.62940414529294
648.0,6085319.356366,6091973.780688381,6097421.33723338,0.0,0.0,6654.424322380684,12101.980867380276,5447.556544999592
650.0,6096246.096315,6097421.33723338,6097855.18363938,0.0,0.0,1175.2409183802083,1609.0873243799433,433.846405999735
444.0,4033234.50889,4052756.5000403463,6102222.119251346,0.0,0.0,19521.99115034612,2068987.610361346,2049465.619211
595.0,5454652.892682,5511012.496548274,6105528.651991273,0.0,0.0,56359.60386627354,650875.7593092732,594516.1554429997
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4596276.8380366005,6108816.8882736005,0.0,0.0,51545.611431600526,1564085.6616686005,1512540.050237
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6191733.3131482,2.0,2.0,0.0,610782.4089142,610782.4089142
653.0,6134662.6943230005,6199325.544417638,6199458.820848638,0.0,0.0,64662.85009463783,64796.126525637694,133.27643099986017
622.0,5791712.811063,5799357.129119177,6216708.027612178,0.0,0.0,7644.318056177348,424995.21654917765,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.978241294,0.0,0.0,0.0,13.374191293492913,13.374191293492913
655.0,6219527.203726999,6228763.655400829,6231400.35215583,0.0,0.0,9236.451673829928,11873.148428830318,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286289.560071363,6286294.2030103635,0.0,0.0,6019.18475236278,6023.827691363171,4.64293900039047
400.0,3736558.9102199995,3736558.9102199995,6287349.1289963275,7.0,4.0,0.0,2550790.218776328,2550790.218776328
659.0,6274803.276265,6286287.0924108615,6293482.455656862,0.0,0.0,11483.816145861521,18679.179391861893,7195.363246000372
521.0,4742390.351428,4765724.495158187,6294120.033520187,0.0,0.0,23334.143730186857,1551729.682092187,1528395.5383620001
570.0,5177515.383551001,5200942.624667187,6353116.416441187,0.0,0.0,23427.241116186604,1175601.0328901866,1152173.791774
665.0,6351719.945854,6353119.970053151,6353124.706849151,0.0,0.0,1400.024199151434,1404.760995151475,4.736796000041068
663.0,6326426.645981,6353118.010085037,6353185.311500037,0.0,0.0,26691.364104037173,26758.665519037284,67.30141500011086
664.0,6348614.705085,6353116.416441187,6353218.231581187,0.0,0.0,4501.711356187239,4603.5264961868525,101.81513999961317
666.0,6352396.600991,6353122.526050344,6353309.288426344,0.0,0.0,725.9250593436882,912.6874353438616,186.7623760001734
603.0,5521674.125492,5531555.540212,6353577.758146999,0.0,0.0,9881.414719999768,831903.6326549994,822022.2179349996
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
552.0,5004049.486393,5009272.77711278,6402113.0877317805,0.0,0.0,5223.29071978014,1398063.6013387805,1392840.3106190003
633.0,5895968.578242,5913904.542755548,6464757.775866548,0.0,0.0,17935.96451354772,568789.1976245474,550853.2331109997
674.0,6442806.082669999,6464760.053873306,6464783.565214306,0.0,0.0,21953.97120330669,21977.482544306666,23.5113409999758
679.0,6464213.928232,6464778.703643965,6464791.538544965,0.0,0.0,564.7754119643942,577.6103129647672,12.834901000373065
672.0,6430924.261391001,6464757.775866548,6464855.633955548,0.0,0.0,33833.51447554678,33931.372564546764,97.85808899998665
671.0,6425891.324825,6464757.775866548,6464949.925218548,0.0,0.0,38866.45104154758,39058.60039354768,192.14935200009495
677.0,6456893.510389,6464769.860001203,6466982.650717203,0.0,0.0,7876.349612202495,10089.140328202397,2212.7907159999013
669.0,6406771.645512001,6464757.775866548,6467412.581334547,0.0,0.0,57986.13035454694,60640.93582254648,2654.8054679995403
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
675.0,6443178.853998001,6464762.646502951,6473706.712049951,0.0,0.0,21583.792504950427,30527.858051950112,8944.065546999685
676.0,6450384.674983,6464766.0231308555,6474679.946512856,0.0,0.0,14381.34814785514,24295.271529855207,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
682.0,6475882.933166,6480060.48717,6480345.39519,0.0,0.0,4177.5540039995685,4462.462023999542,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464773.990122439,6489426.202299439,0.0,0.0,625.0128734391183,25277.225050439127,24652.21217700001
681.0,6471658.290705999,6473706.712049951,6495247.7478419505,0.0,0.0,2048.421343951486,23589.457135951146,21541.03579199966
684.0,6487010.633247,6502030.306905543,6502294.315688543,0.0,0.0,15019.673658543266,15283.682441542856,264.00878299959004
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
670.0,6412350.124273,6464758.724030835,6598784.436323835,0.0,0.0,52408.59975783434,186434.3120508343,134025.71229299996
688.0,6546778.966464,6598784.436323835,6598800.402664761,0.0,0.0,52005.46985983476,52021.436200761236,15.966340926475823
690.0,6574768.417805,6598789.021338788,6598861.299828788,0.0,0.0,24020.603533787653,24092.882023788057,72.27849000040442
691.0,6577101.390237,6598793.057827509,6598878.277186509,0.0,0.0,21691.66759050917,21776.886949509382,85.21935900021344
692.0,6577239.338849,6598784.436323835,6600330.3547978345,0.0,0.0,21545.09747483488,23091.01594883483,1545.9184739999473
689.0,6556168.767821,6598786.381508404,6601953.323835405,0.0,0.0,42617.61368740443,45784.55601440463,3166.9423270002007
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
654.0,6199325.06889,6199325.06889,6663820.285920186,5.0,4.0,0.0,464495.2170301862,464495.2170301862
673.0,6442511.464857,6464757.775866548,6663832.103143548,0.0,0.0,22246.311009547673,221320.63828654774,199074.32727700006
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
412.0,3778692.062208,3778692.062208,6702552.440378591,11.0,9.0,0.0,2923860.3781705913,2923860.3781705913
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
531.0,4797713.0495919995,4827048.236057483,6772112.612272482,0.0,0.0,29335.18646548316,1974399.5626804829,1945064.3762149997
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
578.0,5230331.228658999,5259524.170914,6831987.906297,0.0,0.0,29192.942255000584,1601656.6776380008,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6827620.3817184325,6862063.840496433,0.0,0.0,1344.013838431798,35787.472616432235,34443.45877800044
721.0,6854034.675284999,6862492.878117057,6862792.811878056,0.0,0.0,8458.20283205714,8758.136593056843,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6866383.113056232,2.0,2.0,0.0,45931.79805523157,45931.79805523157
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
495.0,4518967.860997,4596276.8380366005,6927953.301294288,4.0,4.0,77308.97703960072,2408985.440297288,2331676.463257687
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
576.0,5223342.517163,5223342.517163,6947992.360368592,3.0,4.0,0.0,1724649.8432055917,1724649.8432055917
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6306882.09668,7016365.109184913,8.0,6.0,0.0,709483.0125049129,709483.0125049129
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
556.0,5018253.910019999,5018253.910019999,7128572.062897882,4.0,3.0,0.0,2110318.152877883,2110318.152877883
739.0,7118280.930433,7128572.062897882,7128580.473478883,0.0,0.0,10291.132464881986,10299.543045882136,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
542.0,4907640.014032,4923256.7588417195,7157227.254439719,0.0,0.0,15616.744809719734,2249587.2404077193,2233970.4955979995
733.0,7067893.228453999,7067893.228453999,7158755.009614663,2.0,0.0,0.0,90861.78116066381,90861.78116066381
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177519.145323443,1.0,0.0,0.0,6755.977700443938,6755.977700443938
738.0,7099944.471405,7099944.471405,7179216.828414451,1.0,0.0,0.0,79272.3570094509,79272.3570094509
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
