cores,time,running_job_len
1024.0,1014436.5552546659,84.0
1024.0,998809.8425167581,84.0
1024.0,998876.4413129857,84.0
1024.0,998915.73460276,84.0
1024.0,998938.3522037033,84.0
1017.0,998972.2786051182,83.0
1024.0,1023735.1065656327,83.0
1020.0,1030078.7996530473,82.0
1018.0,1033101.9709829355,81.0
1024.0,1046398.8870488072,81.0
1024.0,1059700.076316846,81.0
1024.0,1059925.7474965097,81.0
1024.0,1059942.5016870247,81.0
1024.0,1072690.9324556328,81.0
1024.0,1077472.6070253362,81.0
1024.0,1081528.4951884763,81.0
1022.0,1082780.8416543764,80.0
1024.0,1087365.0171793362,80.0
1022.0,1089853.5086855027,79.0
1024.0,1090826.1067048274,79.0
1020.0,1091572.6730276868,78.0
1024.0,1096873.7145591215,78.0
1021.0,1100055.2371120516,77.0
1024.0,1101446.3470877882,77.0
1024.0,1101667.1120234285,77.0
1019.0,1117364.3654252402,76.0
1024.0,1131115.0427062584,76.0
1024.0,1131268.8881598373,76.0
1001.0,1131122.8732885025,75.0
1024.0,1131122.9354338374,77.0
1021.0,1131939.2480447805,76.0
1024.0,1134742.0014415025,76.0
1024.0,1136695.1606283265,76.0
1020.0,1142520.4399726605,75.0
1024.0,1143449.4358253751,75.0
1024.0,1143458.4144599598,75.0
1024.0,1143474.010332893,75.0
1024.0,1143523.694731903,75.0
1024.0,1143595.191793893,75.0
996.0,1143605.709980853,74.0
1024.0,1143605.753062825,76.0
1024.0,1144262.7299141893,76.0
1024.0,1146843.6024960843,76.0
1024.0,1146914.3863107958,76.0
1024.0,1146925.8266635858,76.0
1024.0,1150478.0143088482,76.0
1024.0,1155939.6388896154,76.0
1024.0,1159673.5864697366,76.0
1024.0,1170869.9366987275,76.0
1024.0,1176147.5800390411,76.0
1024.0,1176343.1960542374,76.0
1018.0,1180116.712011086,75.0
1024.0,1182383.3393581794,75.0
1024.0,1187985.9106464745,75.0
1024.0,1193574.8334907014,75.0
1024.0,1204153.6563357834,75.0
1024.0,1208719.8448793828,75.0
1024.0,1208732.875215596,75.0
1015.0,1208752.434036518,74.0
1024.0,1210083.4788982328,74.0
1024.0,1210111.4960163182,74.0
1017.0,1210471.3343301548,73.0
1024.0,1214515.2524677215,73.0
1024.0,1216359.3793327948,73.0
1024.0,1217140.4198886014,73.0
1024.0,1217369.9172586524,73.0
1024.0,1220918.0998357215,73.0
1024.0,1220973.8427017215,73.0
1024.0,1221008.1245643115,73.0
1024.0,1221028.3508632395,73.0
1024.0,1221057.4570007215,73.0
1024.0,1221286.4244368626,73.0
1024.0,1222995.164239903,73.0
1024.0,1222996.924959893,73.0
1024.0,1223001.6975329297,73.0
1017.0,1227490.7468869905,72.0
1024.0,1231155.4555112547,73.0
1024.0,1231163.5877238726,73.0
1024.0,1231177.2198941642,73.0
1024.0,1231335.8001885873,73.0
978.0,1231646.3310510034,72.0
1024.0,1231646.385833017,74.0
1024.0,1232287.680949727,74.0
1024.0,1232666.045068586,74.0
1024.0,1233210.5202640172,74.0
1024.0,1233219.5699239764,74.0
1024.0,1233923.7124260552,74.0
1024.0,1246890.9219681795,74.0
1015.0,1250700.6176189652,73.0
1024.0,1254461.7767274603,73.0
1024.0,1254487.9340382502,73.0
1024.0,1254499.4278914353,73.0
1024.0,1254506.4966111442,73.0
1024.0,1254510.6671557722,73.0
1024.0,1254516.6686712129,73.0
1024.0,1254533.4177555742,73.0
1024.0,1254541.9015526543,73.0
1024.0,1254546.9069929316,73.0
1024.0,1254549.860202695,73.0
1024.0,1254551.5600990467,73.0
1024.0,1254554.1099435743,73.0
1017.0,1283261.5475144102,72.0
1024.0,1291493.6215182052,72.0
1024.0,1304696.0174844195,72.0
1024.0,1291681.5484071912,72.0
1024.0,1307435.7459463512,72.0
1024.0,1310642.528223881,72.0
1024.0,1322894.6552374505,72.0
1019.0,1324796.8296103186,71.0
1024.0,1339445.4972277004,71.0
1024.0,1339554.7788773363,71.0
1019.0,1347268.2103409383,70.0
1014.0,1369778.5849972523,69.0
1016.0,1394415.3671134424,68.0
1024.0,1423433.8709203303,68.0
1024.0,1438813.7507898102,68.0
1012.0,1438974.2677759293,67.0
1024.0,1438974.3867533533,69.0
1024.0,1441952.2648251192,69.0
1024.0,1442320.8166736972,69.0
1012.0,1449792.1499703254,68.0
1024.0,1457681.3049795986,68.0
1024.0,1457684.3632938287,68.0
1024.0,1457686.1676992243,68.0
1024.0,1457687.2322984077,68.0
1024.0,1457688.7642825986,68.0
1024.0,1464278.5709217396,68.0
1024.0,1464896.9383113396,68.0
1024.0,1465277.2342559434,68.0
1024.0,1465501.60886326,68.0
1024.0,1465633.9898815765,68.0
1024.0,1465824.4893957395,68.0
1024.0,1466092.1938410117,68.0
1024.0,1468744.8136800919,68.0
1024.0,1468796.3314764262,68.0
1024.0,1472485.2838288262,68.0
1024.0,1474210.2699792364,68.0
1024.0,1476692.5671225095,68.0
1024.0,1480525.2182730855,68.0
1024.0,1480568.9575190856,68.0
1013.0,1481453.4119676836,67.0
1024.0,1483000.9081245095,67.0
1024.0,1488459.095449774,67.0
1024.0,1484686.4162900222,67.0
1024.0,1484707.6114574084,67.0
1024.0,1485177.6249342952,67.0
1024.0,1485193.3085357381,67.0
1009.0,1491903.5682756114,66.0
1024.0,1501217.2154814205,66.0
1024.0,1505858.0986252096,66.0
1024.0,1517102.7029302912,66.0
1021.0,1520017.9421539234,65.0
1024.0,1532936.2897004064,65.0
1024.0,1583894.007954138,65.0
1024.0,1533647.6563540727,65.0
1021.0,1590896.5087893708,64.0
1018.0,1616833.536798978,63.0
1024.0,1630173.424476101,63.0
1021.0,1640827.3411598585,62.0
1013.0,1644572.5445918923,61.0
1019.0,1658831.054965051,60.0
1024.0,1661646.483278832,60.0
1024.0,1662984.0598361841,60.0
1024.0,1672561.800951062,60.0
1024.0,1673968.851000262,60.0
1024.0,1674621.8359705247,60.0
1024.0,1674997.700489993,60.0
1024.0,1675561.4972691955,60.0
1024.0,1677989.4628842657,60.0
1024.0,1677996.8159374658,60.0
1024.0,1678001.3380651837,60.0
1024.0,1678007.8455172656,60.0
1024.0,1678014.6768167205,60.0
1024.0,1678108.1899365205,60.0
1024.0,1678224.0099222325,60.0
1024.0,1679040.646796451,60.0
1024.0,1684184.492421434,60.0
1024.0,1682239.6890350685,60.0
1024.0,1686554.4733566325,60.0
1024.0,1687216.4144649385,60.0
1022.0,1688729.8477078662,59.0
1022.0,1690152.682468562,59.0
1022.0,1691842.8269779645,59.0
1022.0,1692882.2658512471,59.0
1024.0,1694378.0437420686,59.0
1024.0,1694403.9524548687,59.0
1024.0,1694419.4976825486,59.0
1024.0,1694442.8155240687,59.0
1024.0,1694459.2020464686,59.0
1024.0,1694469.2797577446,59.0
1024.0,1694475.2256073975,59.0
1024.0,1694483.7818300687,59.0
1024.0,1699050.1685082326,59.0
1024.0,1699085.1146534325,59.0
1024.0,1699102.7377583012,59.0
1024.0,1699134.4675678418,59.0
1005.0,1705491.7354158228,58.0
1024.0,1717097.0764774366,58.0
1024.0,1717175.7330241897,58.0
1024.0,1718099.5196319185,58.0
1024.0,1718107.4734477568,58.0
1024.0,1718187.4718445567,58.0
1024.0,1718236.6708585888,58.0
1024.0,1718307.4694397568,58.0
1024.0,1718371.0372491435,58.0
1024.0,1719780.5149111121,58.0
915.0,1730583.0378981628,57.0
1024.0,1730583.0452841374,59.0
1024.0,1730661.8265184574,59.0
1024.0,1730708.307446706,59.0
1024.0,1730735.731194373,59.0
1024.0,1730775.1946361375,59.0
1012.0,1731945.9312054766,58.0
1024.0,1732765.1257521375,58.0
1019.0,1734412.9318056973,57.0
1024.0,1735319.0812597054,57.0
1024.0,1735560.9029017054,57.0
1017.0,1745025.277136878,56.0
1024.0,1757131.8984162547,56.0
1024.0,1770124.450124871,56.0
1024.0,1782208.0904510831,56.0
1024.0,1787962.5875772121,56.0
1012.0,1832661.8304955317,55.0
1002.0,1834706.8480524607,54.0
1024.0,1850871.0537009416,54.0
1024.0,1851051.6698585416,54.0
1024.0,1851162.7487954656,54.0
1024.0,1851322.5940949416,54.0
1024.0,1851357.8127661173,54.0
980.0,1851374.5720956328,53.0
1024.0,1851374.6081008057,55.0
1024.0,1851413.0165747365,55.0
1024.0,1851436.061659095,55.0
1024.0,1851449.8887097102,55.0
1024.0,1851470.6292856329,55.0
1015.0,1871898.0342117564,54.0
1024.0,1886078.253121112,54.0
1024.0,1886682.1615883221,54.0
1024.0,1887029.777193838,54.0
1024.0,1887551.200602112,54.0
1012.0,1893794.1453566458,53.0
1024.0,1895455.4897350979,53.0
1014.0,1901991.680809014,52.0
1024.0,1924361.2842430996,53.0
1024.0,1924364.3267825795,53.0
1024.0,1924366.1218808726,53.0
1024.0,1924367.1551569635,53.0
1024.0,1924368.7050710996,53.0
1024.0,1924396.8944238941,53.0
997.0,1934814.4780240403,52.0
1024.0,1946870.0985634986,52.0
1024.0,1946957.8144130227,52.0
1024.0,1947306.6697875026,52.0
1024.0,1947560.7380113557,52.0
1024.0,1947708.7561351256,52.0
1020.0,1955694.1571607934,51.0
1015.0,1965970.4286657965,50.0
1024.0,1966209.1082840138,50.0
1024.0,1969232.4718746438,50.0
1024.0,1971235.181946991,50.0
1024.0,1973758.0821863539,50.0
1024.0,1979155.9378208288,50.0
1024.0,1979244.6660480287,50.0
1024.0,1979299.2339077566,50.0
1024.0,1979331.428944996,50.0
1024.0,1979377.7583888287,50.0
1024.0,1988386.7640300218,50.0
1024.0,1988526.0956149618,50.0
1012.0,1988606.19893571,49.0
1024.0,1988606.2962345858,49.0
1024.0,1988700.9298199734,49.0
1024.0,1990430.2973856523,49.0
1024.0,1990442.5992701922,49.0
1024.0,1990445.7301240822,49.0
1024.0,1990450.2354991923,49.0
1024.0,1990476.5678648122,49.0
1024.0,1990514.4607811922,49.0
1021.0,2001675.318029363,48.0
1024.0,2005958.598363231,48.0
1024.0,2014854.712098227,49.0
1024.0,2009359.353952831,49.0
1024.0,2010948.3183335892,49.0
1024.0,2013761.270367183,49.0
1024.0,2014861.4192418272,49.0
1024.0,2014865.5441351412,49.0
1024.0,2014871.4799572271,49.0
1024.0,2016389.5611501464,49.0
1024.0,2025700.0414551108,49.0
1024.0,2016414.079756717,49.0
1024.0,2029051.3848513546,49.0
1024.0,2054134.3570674239,49.0
1024.0,2030446.9684289547,49.0
1024.0,2031284.3185755147,49.0
1024.0,2032540.3437953547,49.0
1024.0,2032822.8466633547,49.0
1024.0,2032951.558401979,49.0
1024.0,2033144.6260099155,49.0
1024.0,2033184.1626926383,49.0
999.0,2076904.6266915759,48.0
1024.0,2090032.531844346,48.0
1024.0,2092863.093652271,48.0
1024.0,2090034.347549946,48.0
1024.0,2090035.46420889,48.0
995.0,2090037.071108346,47.0
1024.0,2100294.3937426824,47.0
1024.0,2110823.9070615023,47.0
1024.0,2117036.319919606,47.0
1024.0,2120612.245369637,47.0
1024.0,2122757.800639655,47.0
1024.0,2125976.1335446825,47.0
917.0,2125981.6580076823,46.0
1024.0,2125981.6891327817,48.0
1024.0,2126015.556343542,48.0
1024.0,2126035.876669998,48.0
1024.0,2126048.3736707685,48.0
1024.0,2126055.746901223,48.0
1024.0,2126066.357159682,48.0
1024.0,2126085.354224521,48.0
1024.0,2150956.1985295415,48.0
1024.0,2171755.903859982,48.0
1024.0,2159748.9065628448,48.0
1024.0,2171174.2019463046,48.0
1009.0,2175063.7698472315,47.0
1024.0,2184605.9286431056,47.0
1024.0,2193475.2066127392,47.0
1024.0,2206506.788264394,47.0
1018.0,2217421.6535443845,46.0
1024.0,2226054.160741876,46.0
1024.0,2226073.3702978757,46.0
1024.0,2242221.45574749,46.0
1024.0,2250652.9167413246,46.0
1024.0,2254909.0052209073,46.0
1024.0,2257103.9436501474,46.0
1024.0,2258398.957323399,46.0
1024.0,2260262.513584907,46.0
994.0,2261177.6663881717,45.0
1024.0,2275147.542475809,45.0
1019.0,2334447.623604423,44.0
1024.0,2335728.1352662053,44.0
1024.0,2336186.2391036823,44.0
1024.0,2384442.181230882,44.0
1024.0,2397378.0293507483,44.0
1013.0,2411781.5686100624,43.0
1008.0,2413745.4938647533,42.0
1024.0,2456826.0944216824,42.0
1024.0,2456834.005017308,42.0
1019.0,2457995.5936901397,41.0
1024.0,2496070.8197446214,41.0
1024.0,2498976.8962919055,41.0
1009.0,2540766.3205793533,40.0
1024.0,2548468.8874352206,40.0
1021.0,2560969.552563832,39.0
1017.0,2571550.8024753537,38.0
1010.0,2576531.103984438,37.0
999.0,2587738.826994274,36.0
1024.0,2605181.562264633,36.0
1024.0,2605190.458727563,36.0
1024.0,2647531.3949613017,36.0
1024.0,2677894.2941996683,36.0
1024.0,2657726.028998397,36.0
1024.0,2679931.8923043855,36.0
1024.0,2649664.0432532793,36.0
1024.0,2690679.5415538927,36.0
1024.0,2649885.534668128,36.0
1024.0,2741118.1004214273,36.0
1024.0,2656444.033302356,36.0
1024.0,2766027.9426002316,36.0
992.0,2656448.230716356,35.0
1024.0,2771875.9104577447,35.0
1024.0,2777350.029130545,35.0
1024.0,2780634.500334225,35.0
1022.0,2782578.0157350968,34.0
1022.0,2782605.183056433,34.0
1024.0,2784717.0789220277,34.0
1024.0,2785561.207139745,34.0
1024.0,2785953.527361655,34.0
1024.0,2785963.173252055,34.0
1024.0,2785968.960786295,34.0
1024.0,2785972.4333068393,34.0
1024.0,2785974.5168191656,34.0
1024.0,2785977.642087655,34.0
1024.0,2786844.7344518686,34.0
960.0,2800986.2069868883,33.0
1024.0,2800986.238294099,35.0
1024.0,2918171.598260812,35.0
1024.0,2921818.008327192,35.0
1024.0,2918305.7629808574,35.0
1024.0,2940695.0471570003,35.0
1024.0,2919447.1451760572,35.0
1024.0,2920589.3757181317,35.0
1024.0,2920866.6616557008,35.0
1024.0,2920907.673371156,35.0
1024.0,2944187.995979405,35.0
1024.0,2951832.5000665872,35.0
1024.0,2967859.566448676,35.0
1024.0,2968655.7867231015,35.0
1011.0,2976788.748561707,34.0
1024.0,2995502.960325825,34.0
1024.0,2997142.215746826,34.0
937.0,3005534.5952865323,33.0
1024.0,3005534.624103261,35.0
1024.0,3005539.5813534013,35.0
1024.0,3005542.5061309836,35.0
1024.0,3005546.714957261,35.0
1024.0,3005823.0159123484,35.0
1024.0,3005909.492455348,35.0
1024.0,3006286.5761098,35.0
1024.0,3006472.4268305344,35.0
1024.0,3006544.7053205343,35.0
1024.0,3006712.9427302056,35.0
1024.0,3007562.574527698,35.0
1024.0,3020684.3589453623,35.0
1024.0,3047345.541104658,35.0
1024.0,3052672.4258667817,35.0
1024.0,3071792.809807751,35.0
1024.0,3052720.8154878416,35.0
1024.0,3052749.365364267,35.0
1024.0,3052766.209791358,35.0
1024.0,3052775.9056079276,35.0
1024.0,3052790.4493327816,35.0
1024.0,3072939.6664714054,35.0
1018.0,3076742.635364704,34.0
1018.0,3086216.6983425757,34.0
1018.0,3094726.792578122,34.0
1024.0,3100090.0103978375,34.0
1024.0,3100101.5886542373,34.0
1024.0,3100108.7092819232,34.0
1024.0,3100112.910452258,34.0
1024.0,3100118.9560388373,34.0
1024.0,3100564.9304570574,34.0
1024.0,3100906.9320080774,34.0
1024.0,3101426.31081814,34.0
1024.0,3106973.025746348,34.0
1024.0,3107622.3296527397,34.0
1024.0,3110467.476805723,34.0
1024.0,3114561.712952698,34.0
1024.0,3172279.7520832056,34.0
1024.0,3172281.1287336457,34.0
1024.0,3172282.415493661,34.0
1024.0,3172283.2068510703,34.0
1024.0,3172284.3456336837,34.0
1024.0,3177787.904776241,34.0
1024.0,3177825.3750976366,34.0
1024.0,3177837.6777854315,34.0
1024.0,3177860.7195004816,34.0
1024.0,3177874.314112361,34.0
1024.0,3177882.33493337,34.0
1024.0,3177886.9517961945,34.0
1024.0,3177893.8770904313,34.0
1022.0,3205267.1896754736,33.0
1012.0,3208793.2790084975,32.0
1024.0,3272731.636126775,32.0
1024.0,3279534.758965218,32.0
1024.0,3272739.4625228867,32.0
998.0,3325062.3268670924,31.0
1024.0,3355535.6717200424,31.0
1024.0,3360183.3050360815,31.0
1024.0,3372174.3743911013,31.0
1024.0,3377408.971804792,31.0
1024.0,3380628.249214212,31.0
1024.0,3385260.867925328,31.0
1024.0,3385270.575131696,31.0
1024.0,3388718.5689054537,31.0
1024.0,3392922.874250774,31.0
1024.0,3392956.748821004,31.0
1024.0,3392976.2473541116,31.0
1024.0,3393005.4951537736,31.0
1024.0,3402203.6623741738,31.0
1024.0,3414753.7087805886,31.0
1024.0,3414782.8644655887,31.0
1021.0,3421165.0286854776,30.0
1024.0,3431567.288686786,30.0
1024.0,3464153.375448409,30.0
1024.0,3477558.294956409,30.0
1024.0,3485601.246661209,30.0
1024.0,3486243.963623475,30.0
1024.0,3486260.909396675,30.0
1024.0,3486270.4895395753,30.0
1024.0,3486276.0039632935,30.0
1024.0,3486284.2755988706,30.0
1024.0,3486614.0088168066,30.0
1024.0,3486799.254806407,30.0
1024.0,3486910.4024001667,30.0
1024.0,3487077.1237908066,30.0
1024.0,3487655.4487057817,30.0
1024.0,3490547.661959661,30.0
1024.0,3492848.167400015,30.0
1024.0,3495902.2446320066,30.0
1024.0,3496158.6508385725,30.0
1024.0,3496431.3342928058,30.0
1020.0,3503541.451401001,29.0
1024.0,3509139.925893807,29.0
1024.0,3509485.2950755474,29.0
1018.0,3557317.6053193407,28.0
1024.0,3577641.3207813697,28.0
1024.0,3577649.0397563805,28.0
1024.0,3577691.6572275804,28.0
1024.0,3577752.229109517,28.0
1024.0,3600447.0957338293,28.0
1024.0,3627038.4724473623,28.0
1024.0,3600459.0383034293,28.0
1024.0,3600482.089715393,28.0
1024.0,3601900.9127905928,28.0
1024.0,3604029.147403393,28.0
1024.0,3624099.194353869,28.0
1021.0,3634277.0003813733,27.0
1024.0,3639632.8108678693,27.0
1022.0,3652451.270320509,26.0
1024.0,3658615.9835136216,26.0
1024.0,3658660.6489033718,26.0
1024.0,3658686.3587374715,26.0
1024.0,3658718.548122687,26.0
1009.0,3663490.3313455433,25.0
989.0,3674251.631779747,24.0
984.0,3680832.1340895845,23.0
1024.0,3685242.2038914645,23.0
1024.0,3691608.646455899,23.0
1019.0,3692141.462214097,22.0
1024.0,3742918.6077948785,22.0
1024.0,3753089.339286454,22.0
1024.0,3762521.1901775147,22.0
1001.0,3861480.1629106384,21.0
1024.0,3873727.5362964645,21.0
1024.0,3876677.033947365,21.0
1024.0,3878476.309005365,21.0
1024.0,3879348.5743531557,21.0
1024.0,3879863.210908352,21.0
1024.0,3880166.846475918,21.0
1024.0,3880603.785463391,21.0
1019.0,3901053.9014709713,20.0
1019.0,3913034.691657309,20.0
1011.0,4029443.3444002387,19.0
1024.0,4037222.0874791956,19.0
1021.0,4057270.387097139,18.0
1021.0,4098034.630710191,18.0
1021.0,4168242.9099426223,18.0
1021.0,4231754.600536973,18.0
1021.0,4314122.175893642,18.0
1024.0,4342029.0204722285,18.0
1024.0,4342063.9537403155,18.0
1024.0,4364774.143637762,18.0
1024.0,4364868.124243095,18.0
1024.0,4365141.482778632,18.0
1024.0,4365294.746923302,18.0
1024.0,4365366.165180062,18.0
1024.0,4365401.4494418865,18.0
1024.0,4365421.449309504,18.0
1024.0,4365453.821284223,18.0
953.0,4375214.115058088,17.0
943.0,4417668.017906809,16.0
1024.0,4424180.898580391,16.0
1024.0,4471981.381438878,16.0
961.0,4478046.849446279,15.0
1024.0,4483032.563972578,15.0
1024.0,4508072.694900041,15.0
1024.0,4483038.074461139,15.0
1024.0,4483046.004188579,15.0
1024.0,4546597.3415169865,15.0
1024.0,4569326.883020984,15.0
1024.0,4602035.247624297,15.0
1024.0,4602108.212762697,15.0
1024.0,4602146.2081785025,15.0
1024.0,4602169.575359223,15.0
1024.0,4602203.201302212,15.0
1020.0,4622062.844180361,14.0
1024.0,4648239.8880826635,14.0
1012.0,4662909.223159573,13.0
1024.0,4806191.580642568,13.0
1024.0,4889274.078397802,13.0
1024.0,4925015.193907805,13.0
1024.0,4925462.434690547,13.0
1024.0,5022732.762173117,13.0
1024.0,5058159.850143425,13.0
935.0,5058605.631615778,12.0
1024.0,5129239.579765806,12.0
1024.0,5129296.542366784,12.0
1024.0,5131087.000821435,12.0
984.0,5158143.628223509,11.0
1024.0,5162707.135867547,11.0
1024.0,5165008.366358748,11.0
1024.0,5166100.096634674,11.0
1024.0,5166728.507232524,11.0
1024.0,5167671.1231293,11.0
933.0,5216543.229273266,10.0
1024.0,5233159.819132247,10.0
1024.0,5259062.291469218,10.0
1024.0,5259230.880253178,10.0
1024.0,5259473.483625218,10.0
982.0,5302851.528294336,9.0
1024.0,5479624.8752320735,9.0
1024.0,5479628.417054473,9.0
1024.0,5479633.268544462,9.0
1024.0,5479650.503590562,9.0
1024.0,5482482.297551553,9.0
1024.0,5486557.318129563,9.0
1024.0,5486571.1167439325,9.0
1024.0,5486579.059360985,9.0
1024.0,5486583.944070471,9.0
1024.0,5486590.973286563,9.0
828.0,5490532.692640331,8.0
1024.0,5490532.710407838,10.0
1024.0,5491068.593906638,10.0
1024.0,5491390.124005918,10.0
1024.0,5491590.438650035,10.0
1024.0,5491872.419154839,10.0
1024.0,5492225.075595354,10.0
1024.0,5492605.857762544,10.0
1024.0,5492612.313992752,10.0
1024.0,5492834.327062859,10.0
1024.0,5492627.992776512,10.0
1024.0,5492637.243258931,10.0
1024.0,5492650.554928752,10.0
1024.0,5493177.03101333,10.0
1024.0,5513343.12678619,10.0
1024.0,5538621.088912683,10.0
929.0,5538647.188051683,9.0
1024.0,5542362.63045933,9.0
1024.0,5542469.521521798,9.0
983.0,5620253.513357085,8.0
943.0,6142949.413237124,7.0
1024.0,6150813.147356912,7.0
1024.0,6174187.146393912,7.0
802.0,6178999.495458194,6.0
1024.0,6178999.534521577,8.0
1024.0,6179096.97206405,8.0
1024.0,6179153.058064108,8.0
1024.0,6179187.5509541435,8.0
1024.0,6179207.901759264,8.0
1024.0,6179237.187064194,8.0
1024.0,6233001.765498787,8.0
1024.0,6181445.880802784,8.0
1024.0,6182717.226466948,8.0
1024.0,6183499.104050409,8.0
1024.0,6183949.160415523,8.0
1024.0,6184624.244963194,8.0
1024.0,6257405.685322017,8.0
1024.0,6189974.564701313,8.0
1024.0,6190095.380072377,8.0
1024.0,6190250.307704481,8.0
1024.0,6292523.521165201,8.0
1024.0,6293323.73195135,8.0
1024.0,6293388.43740175,8.0
1024.0,6293422.642125175,8.0
1024.0,6293445.369356663,8.0
1024.0,6293478.074397096,8.0
942.0,6371142.320670006,7.0
1024.0,6604261.215716798,7.0
1024.0,6611334.331515906,7.0
1024.0,6731244.279977896,7.0
1024.0,6611397.944414003,7.0
1024.0,6622512.9295120165,7.0
1024.0,6622672.786009417,7.0
1024.0,6723438.209407817,7.0
1024.0,6783897.4634468565,7.0
977.0,6845955.369547648,6.0
1024.0,6874586.344505417,6.0
1024.0,6874602.610504617,6.0
1024.0,6874612.614094125,6.0
1024.0,6874618.516211934,6.0
1024.0,6874621.998461442,6.0
1024.0,6874627.009503417,6.0
1024.0,6971231.840670412,6.0
1024.0,7000470.496410089,6.0
1024.0,6973248.381717959,6.0
1024.0,7155439.733185692,6.0
1024.0,6974488.618998998,6.0
1024.0,7159146.906892637,6.0
1024.0,7289622.895725776,6.0
1024.0,7345171.785960518,6.0
1024.0,7364726.147834607,6.0
1024.0,7387893.5883490965,6.0
1024.0,7387903.893848746,6.0
1024.0,7387909.825794886,6.0
1024.0,7387918.7237140965,6.0
1024.0,7390789.054918096,6.0
1024.0,7392511.253640496,6.0
1024.0,7395094.551724097,6.0
1024.0,7438667.338478129,6.0
1024.0,7477381.025997855,6.0
1024.0,7563874.854467815,6.0
1024.0,7477383.147754415,6.0
1024.0,7477387.023646046,6.0
1024.0,7477392.601148637,6.0
1024.0,7478077.802511397,6.0
1024.0,7478482.071315425,6.0
1024.0,7479063.823984637,6.0
1024.0,7479087.997267171,6.0
1024.0,7479092.131609181,6.0
1024.0,7479118.983694364,6.0
1024.0,7479125.925117917,6.0
1024.0,7532634.470708441,6.0
1024.0,7662375.148325622,6.0
1024.0,7540373.563357441,6.0
1024.0,7722952.8290481735,6.0
1024.0,7541714.590336037,6.0
1024.0,7543131.079847272,6.0
1024.0,7591509.717531404,6.0
1024.0,7592245.156939135,6.0
1024.0,7592679.066189695,6.0
1024.0,7592928.828587579,6.0
1024.0,7593082.432462277,6.0
1024.0,7593303.472184405,6.0
1024.0,7737941.098512918,6.0
1024.0,7738000.370261992,6.0
1024.0,7738005.013200993,6.0
1024.0,7745007.598461443,6.0
1024.0,7748182.260923134,6.0
1024.0,7750087.0584001485,6.0
1024.0,7751258.508848513,6.0
1024.0,7752944.254615671,6.0
1024.0,7752965.572345671,6.0
1024.0,7752978.682749621,6.0
1024.0,7752997.548940671,6.0
1024.0,7756417.468651128,6.0
910.0,7756512.370922128,5.0
1024.0,7757500.82050939,5.0
1024.0,7757502.87544743,5.0
1024.0,7757504.087860874,5.0
1024.0,7757505.83255339,5.0
1024.0,7757532.359285348,5.0
1024.0,7775549.728592249,5.0
1024.0,7775619.900238787,5.0
1024.0,7794725.992279337,5.0
1024.0,7991612.657257738,5.0
1024.0,7992465.5593341375,5.0
1024.0,7992873.429985399,5.0
1024.0,7993388.158822313,5.0
1024.0,7993468.45327946,5.0
1024.0,7993473.439558731,5.0
1024.0,8081066.396139152,5.0
1024.0,8081086.800470983,5.0
1024.0,8081116.162802152,5.0
1024.0,8081120.613044915,5.0
1024.0,8457333.905625716,5.0
1024.0,8458541.675109964,5.0
1024.0,8683061.881174196,5.0
1024.0,8458553.797364138,5.0
1024.0,8459109.64180578,5.0
1024.0,8459115.152594022,5.0
1024.0,8459154.618872583,5.0
1024.0,8459177.616469862,5.0
1024.0,8459190.854111223,5.0
1024.0,8459198.796696039,5.0
1024.0,8459210.710573262,5.0
1024.0,8459219.496114265,5.0
1024.0,8499481.114935571,5.0
1024.0,8518500.277199611,5.0
1024.0,8529447.892551595,5.0
1024.0,8536016.461762786,5.0
1024.0,8539957.6032895,5.0
1024.0,8545869.31557957,5.0
1024.0,8947770.357155547,5.0
1024.0,8948487.454102347,5.0
1024.0,8948917.712270426,5.0
1024.0,8949563.099522546,5.0
1024.0,8949782.407288035,5.0
1024.0,8949911.798869675,5.0
1024.0,8949988.139902841,5.0
720.0,8950097.996511545,4.0
1024.0,8950098.042458273,6.0
1024.0,8950186.752735421,6.0
1024.0,8951630.094568273,6.0
1024.0,8951766.231777532,6.0
1024.0,8951889.132618623,6.0
1024.0,8951959.875541786,6.0
1024.0,8952003.382439531,6.0
1024.0,8952029.051509202,6.0
1024.0,8952065.989926532,6.0
1024.0,9021136.94813645,6.0
1024.0,9021153.132860051,6.0
1024.0,9021163.086465064,6.0
1024.0,9021168.959092023,6.0
1024.0,9021177.40994545,6.0
1024.0,9021529.483657464,6.0
1024.0,9079909.493952265,6.0
925.0,9117121.971548887,5.0
1024.0,9167479.509394465,5.0
1024.0,9167483.341818865,5.0
1024.0,9167485.641273506,5.0
1024.0,9167489.090455465,5.0
1024.0,9167531.723591402,5.0
1024.0,9167950.13836004,5.0
1024.0,9167974.93644662,5.0
1024.0,9167990.942453837,5.0
1024.0,9168000.546058167,5.0
1024.0,9168014.95146466,5.0
1024.0,9168627.338842403,5.0
1024.0,9701682.228124753,5.0
1024.0,9701700.694121953,5.0
1024.0,9701711.864504015,5.0
1024.0,9701721.26086142,5.0
1024.0,9701734.782448905,5.0
1024.0,9708322.057056367,5.0
1024.0,10050662.077743452,5.0
1024.0,9731867.711347403,5.0
1024.0,9739540.228438403,5.0
1024.0,10055118.438189404,5.0
1024.0,10074264.853941571,5.0
1024.0,10074269.673329571,5.0
1024.0,10074310.474441258,5.0
1024.0,10084586.801514119,5.0
