cores,time,running_job_len
991.0,2132158.082891044,51.0
1024.0,2152711.2331439136,51.0
1012.0,2157033.2134765605,50.0
1024.0,2178364.9154706215,50.0
1017.0,2183370.467670606,49.0
1011.0,2191243.8230759893,48.0
1024.0,2232633.0704241544,48.0
1019.0,2237871.447126758,47.0
1024.0,2258064.2859634636,47.0
1024.0,2270889.549065301,47.0
1024.0,2258286.1065314636,47.0
1024.0,2289587.9661179422,47.0
1024.0,2266909.7735358514,47.0
1024.0,2267025.141956707,47.0
989.0,2307405.014929062,46.0
1024.0,2313278.8387134233,46.0
1024.0,2354819.0806934466,46.0
1024.0,2361997.9904625593,46.0
1024.0,2381388.2013785164,46.0
1024.0,2381448.3865508223,46.0
1019.0,2399759.762377194,45.0
992.0,2433957.600078361,44.0
1024.0,2439288.861762727,44.0
936.0,2463629.148131377,43.0
1024.0,2463629.182452217,45.0
1024.0,2463636.834395958,45.0
1024.0,2464040.2055377597,45.0
1024.0,2466482.6379402173,45.0
1024.0,2466583.549470896,45.0
1024.0,2466624.200255403,45.0
1024.0,2466666.4324527807,45.0
1024.0,2469516.573684869,45.0
1021.0,2484912.4640044533,44.0
1010.0,2490432.524800864,43.0
999.0,2520328.5951321768,42.0
994.0,2534870.126255533,41.0
1024.0,2547830.179175675,41.0
1024.0,2556096.1361662024,41.0
987.0,2556103.905259706,40.0
1024.0,2564310.6984259463,40.0
1024.0,2596297.7182736634,40.0
1024.0,2596551.810379877,40.0
1020.0,2612137.423788833,39.0
1024.0,2618482.995815624,39.0
1019.0,2627097.902298998,38.0
1024.0,2715707.9205633854,38.0
1024.0,2736142.8841996547,38.0
1024.0,2715726.541626049,38.0
984.0,2748667.9109218507,37.0
1024.0,2768875.483960811,37.0
981.0,2795982.740084619,36.0
1024.0,2801536.798230012,36.0
1024.0,2809209.373366904,36.0
1024.0,2809217.395785383,36.0
1024.0,2822107.058128204,36.0
1024.0,2835107.234919339,36.0
1024.0,2835147.1216770643,36.0
1024.0,2835607.1893298314,36.0
1022.0,2851208.7887666677,35.0
1024.0,2856748.2040279205,35.0
1021.0,2948593.8675834443,34.0
1011.0,2974550.7718476877,33.0
1024.0,3121703.75775619,33.0
1024.0,3137622.4210729,33.0
930.0,3149194.261859192,32.0
1024.0,3149194.3587856553,34.0
1024.0,3150801.146041134,34.0
1024.0,3157081.2540499833,34.0
1024.0,3157372.841657261,34.0
1021.0,3179547.6719936384,33.0
1024.0,3190409.8974443027,33.0
1024.0,3230967.535319655,33.0
1024.0,3265250.3686806634,33.0
1024.0,3296277.107276042,33.0
1024.0,3303545.147806186,33.0
1024.0,3331332.3050142056,33.0
999.0,3355967.5189987514,32.0
1024.0,3361773.178702322,32.0
1024.0,3368729.401396472,32.0
1024.0,3371937.8247251734,32.0
1024.0,3373830.794489107,32.0
1024.0,3376554.824149402,32.0
1024.0,3425536.755241413,32.0
1024.0,3426928.955041101,32.0
1024.0,3435420.4087153673,32.0
1024.0,3435439.5396603653,32.0
1024.0,3435905.8470493616,32.0
1024.0,3435914.7468963903,32.0
1024.0,3436083.55035673,32.0
998.0,3450314.6592232166,31.0
983.0,3509108.497771819,30.0
1024.0,3520737.4124317043,30.0
1024.0,3530942.120847308,30.0
1024.0,3536435.26186984,30.0
1024.0,3536473.4497199333,30.0
1022.0,3544432.635399,29.0
1024.0,3545730.1893131933,29.0
966.0,3545738.1090178373,28.0
1024.0,3545738.162809102,30.0
1024.0,3550726.1642401917,30.0
1024.0,3557904.0199581017,30.0
1024.0,3558041.1855719844,30.0
1020.0,3591883.5149363615,29.0
1024.0,3592135.1962849335,29.0
1024.0,3592147.5912508587,29.0
1024.0,3597117.749396434,29.0
1019.0,3604764.1727095074,28.0
1014.0,3635178.481021093,27.0
1024.0,3653904.143258509,27.0
1018.0,3655715.0044065514,26.0
1024.0,3692874.240695256,26.0
1024.0,3748259.5964257205,26.0
979.0,3748409.4260302107,25.0
1024.0,3756568.468317992,25.0
972.0,3781169.260139781,24.0
1024.0,3891985.6974586607,24.0
1024.0,3895673.082692046,24.0
1024.0,3896019.04048173,24.0
1021.0,3951223.6693118303,23.0
1024.0,3964158.5581812677,23.0
1021.0,3973181.408630936,22.0
1013.0,4070058.710392333,21.0
1024.0,4293337.265291932,21.0
1024.0,4301361.536664373,21.0
1014.0,4308402.91551289,20.0
1024.0,4312215.70888311,20.0
1022.0,4388849.509309525,19.0
1018.0,4429216.18912145,18.0
1006.0,4471965.662853046,17.0
1024.0,4478113.662743426,17.0
1024.0,4478154.087853487,17.0
1024.0,4478163.791355404,17.0
1024.0,4481662.865033931,17.0
1024.0,4485880.686200036,17.0
1024.0,4505877.607549701,17.0
970.0,4557266.358509902,16.0
1024.0,4616170.158344024,16.0
860.0,4616745.769443871,15.0
1024.0,4616745.938100679,17.0
1024.0,4617209.053074678,17.0
993.0,4641562.666398153,16.0
1024.0,4680554.885502757,16.0
1024.0,4683662.919681905,16.0
984.0,4719701.497711229,15.0
1024.0,4736867.032369261,15.0
1024.0,4744480.284712905,15.0
1024.0,4744492.5668687,15.0
1024.0,4744822.575881061,15.0
1024.0,4746706.997800951,15.0
1024.0,4746760.507123391,15.0
1024.0,4746946.767044882,15.0
1024.0,4746983.42242573,15.0
1024.0,4862866.139205732,15.0
1002.0,4869249.99710623,14.0
961.0,4893619.182483735,13.0
1024.0,4950686.189203248,13.0
810.0,4950693.234061887,12.0
1024.0,4950693.259914024,14.0
1024.0,4983150.662039575,14.0
1024.0,4983545.547953266,14.0
1024.0,4983555.1938436655,14.0
1024.0,4983562.364199417,14.0
1024.0,4983566.666412868,14.0
1024.0,4983573.119733044,14.0
1024.0,4993233.458612461,14.0
908.0,4993280.543848884,13.0
1024.0,4993280.588100766,15.0
1024.0,4993507.085729607,15.0
984.0,5086573.123397601,14.0
1024.0,5127306.300393766,14.0
1020.0,5159969.741056492,13.0
949.0,5280497.924568479,12.0
1024.0,5315779.645782773,12.0
1024.0,5316115.378094889,12.0
1024.0,5316172.063378976,12.0
982.0,5422156.394734992,11.0
1024.0,5675997.076063424,11.0
1024.0,5676011.267431633,11.0
1024.0,5676046.368444671,11.0
1024.0,5687317.992410526,11.0
1024.0,5687589.731333608,11.0
947.0,5687932.625629301,10.0
1024.0,5696744.970735216,10.0
977.0,5809801.4739228375,9.0
1024.0,5900405.595887051,9.0
888.0,5900849.6053409595,8.0
1024.0,5900849.631292632,10.0
1024.0,5903841.695273267,10.0
1024.0,5926993.599702232,10.0
1024.0,5903876.646681263,10.0
1024.0,5913875.498980449,10.0
1024.0,5913882.809801436,10.0
1024.0,5913939.457572284,10.0
1024.0,5915735.954272527,10.0
1024.0,5925759.051468584,10.0
1024.0,5925828.638608301,10.0
1024.0,5936067.501284181,10.0
1024.0,5966209.552316632,10.0
1024.0,5990973.835696723,10.0
1024.0,5991590.252190723,10.0
923.0,6012742.542617125,9.0
1024.0,6012742.56357645,11.0
1024.0,6012749.122340448,11.0
1024.0,6012837.465847449,11.0
1024.0,6013572.901176489,11.0
1024.0,6013667.578282997,11.0
939.0,6013937.948370733,10.0
1024.0,6036650.524418234,10.0
941.0,6128454.513818731,9.0
1024.0,6351760.305836247,9.0
1024.0,6354116.961715015,9.0
1024.0,6359490.880739986,9.0
1024.0,6359610.310336323,9.0
930.0,6359684.937956773,8.0
1024.0,6359684.948110862,10.0
1024.0,6359984.706259862,10.0
1024.0,6361840.69366196,10.0
1024.0,6362523.7902750885,10.0
1024.0,6362587.280327098,10.0
1024.0,6373775.952729282,10.0
1024.0,6491392.164175183,10.0
1024.0,6502316.20906248,10.0
1024.0,6504326.275449291,10.0
1024.0,6507363.074711631,10.0
1024.0,6593869.116779454,10.0
1024.0,6593933.700069258,10.0
935.0,6594387.1262839595,9.0
1024.0,6638654.292633201,9.0
1024.0,6638790.427379035,9.0
939.0,6702877.32201245,8.0
1024.0,6711428.839636417,8.0
951.0,6963523.349040986,7.0
1024.0,7588231.966800704,7.0
1024.0,7588987.475495777,7.0
1024.0,7588999.675736865,7.0
819.0,7589568.603072865,6.0
1024.0,7589568.71957048,8.0
1024.0,7589580.76804048,8.0
1024.0,7589605.031654234,8.0
1024.0,7625755.066281663,8.0
1024.0,7625761.975441073,8.0
1024.0,7691168.390532977,8.0
1024.0,7692430.690343482,8.0
1024.0,7692489.606544581,8.0
1024.0,7692652.548896611,8.0
1024.0,7692806.981656674,8.0
1024.0,7699999.930487958,8.0
1024.0,7702515.327178639,8.0
942.0,7955948.783554474,7.0
1024.0,8026408.303136969,7.0
922.0,8131530.121577015,6.0
1024.0,8269219.545119777,6.0
1024.0,8295020.061176788,6.0
1024.0,8295127.104704183,6.0
1024.0,8299893.218808663,6.0
809.0,8299906.732359516,5.0
1024.0,8299906.791037295,7.0
1024.0,8301248.277354771,7.0
1024.0,8302324.561721678,7.0
1024.0,8302671.736176089,7.0
1024.0,8302756.93259605,7.0
1024.0,8343202.136017941,7.0
1024.0,8488275.682423763,7.0
1024.0,8533658.970970033,7.0
1024.0,8533664.557099286,7.0
1024.0,8572939.815035949,7.0
918.0,8573054.380476825,6.0
1024.0,8626804.650822544,6.0
1024.0,8626831.318085723,6.0
1024.0,8644837.217219433,6.0
1024.0,8644842.033324318,6.0
1024.0,8977242.673890842,6.0
1024.0,8977251.400632368,6.0
1024.0,9017396.137520932,6.0
1024.0,9017941.790736662,6.0
1024.0,9028690.111137018,6.0
937.0,9459317.345815908,5.0
757.0,9470179.501021804,4.0
1024.0,9470179.549870605,6.0
1024.0,9473150.415119605,6.0
1024.0,9690471.223414112,6.0
1024.0,9871435.589944124,6.0
1024.0,9871515.117926491,6.0
1024.0,9874484.298078429,6.0
1024.0,9944795.350612864,6.0
925.0,10103660.915156217,5.0
1024.0,10268767.4115413,5.0
1024.0,10268772.375824014,5.0
1024.0,10268788.965165704,5.0
1024.0,10268798.7528773,5.0
1024.0,10268804.386779586,5.0
1024.0,10268807.851629492,5.0
1024.0,10268812.837633014,5.0
1024.0,10524588.570289562,5.0
1024.0,10524937.35553974,5.0
1024.0,10550433.975949021,5.0
1024.0,10626999.766038293,5.0
1024.0,10627070.510481317,5.0
1024.0,10627208.186835429,5.0
1024.0,10627297.822429258,5.0
1024.0,10627339.79408166,5.0
1024.0,10627752.956725094,5.0
1024.0,10645298.162722707,5.0
1024.0,10645309.696201965,5.0
1024.0,10645368.43147081,5.0
810.0,10990882.472060863,4.0
1024.0,10990882.51959363,6.0
1024.0,10990886.43672963,6.0
1024.0,10990888.78701123,6.0
1024.0,10990892.31243363,6.0
1024.0,10995646.952659706,6.0
1024.0,11001256.668110982,6.0
1024.0,11001867.077543221,6.0
1024.0,11002436.8112333,6.0
1024.0,11005668.580355424,6.0
1024.0,11006040.485760005,6.0
1024.0,11007748.039866248,6.0
1024.0,11007756.656817077,6.0
898.0,11007930.980079124,5.0
1024.0,11008611.89151063,5.0
1024.0,11008616.394229839,5.0
1024.0,11054313.539551621,5.0
1024.0,11054872.330534428,5.0
1024.0,11092818.53567192,5.0
1024.0,11092894.709395256,5.0
1024.0,11140749.627620475,5.0
1024.0,11153863.764149234,5.0
1024.0,11432986.217971757,5.0
1024.0,11433000.506892,5.0
1024.0,11508252.2683901,5.0
1024.0,11508866.752917761,5.0
1024.0,11547698.588761102,5.0
1024.0,11553502.057099985,5.0
1024.0,11640618.206321042,5.0
1024.0,11641625.83789012,5.0
1024.0,11643058.609429719,5.0
1024.0,11870741.489182245,5.0
1024.0,11979157.70199708,5.0
1024.0,12016938.705784013,5.0
1024.0,12017104.20169213,5.0
862.0,12081907.819070112,4.0
1024.0,12813544.707737038,4.0
1024.0,12814899.704491058,4.0
1024.0,12838801.83413175,4.0
1024.0,13149958.80295678,4.0
749.0,13173160.454195987,3.0
1024.0,13173160.489007564,5.0
1024.0,13173187.602382904,5.0
1024.0,13173200.406954834,5.0
1024.0,13173223.384114726,5.0
1024.0,13173237.51506806,5.0
1024.0,13173257.849854564,5.0
858.0,13177136.444096658,4.0
1024.0,13177386.281141099,4.0
876.0,13283366.043037234,3.0
1024.0,13550013.374826614,3.0
1024.0,13764524.2350575,3.0
1024.0,13573675.819275172,3.0
1024.0,14044059.622683803,3.0
1024.0,13573878.029479023,3.0
1024.0,14215973.88607398,3.0
1024.0,13887982.756346228,3.0
1024.0,13888177.558540607,3.0
1024.0,13891951.573684866,3.0
1024.0,13891955.849360697,3.0
1024.0,14121999.574453427,3.0
752.0,14126995.13141576,2.0
1024.0,14126995.175660845,4.0
1024.0,14127329.271437524,4.0
1024.0,14127521.580226053,4.0
1024.0,14127810.043408845,4.0
1024.0,14194860.191619962,4.0
1024.0,14444992.113397293,4.0
840.0,14487132.224577762,3.0
1024.0,14505456.997658182,3.0
1024.0,14506221.351569181,3.0
1024.0,14506224.823905181,3.0
1024.0,14506243.90239918,3.0
1024.0,14506261.412042381,3.0
1024.0,14506286.60884601,3.0
1024.0,14525907.415832166,3.0
1024.0,14887040.777054692,3.0
1024.0,14526337.044900263,3.0
1024.0,15111685.736297812,3.0
1024.0,15329814.342902763,3.0
1024.0,15329933.856247008,3.0
1024.0,15329945.571026357,3.0
1024.0,15330904.015073657,3.0
808.0,15330912.412582144,2.0
1024.0,15434955.31179401,3.0
1024.0,15434962.778252011,3.0
1024.0,15440410.334797012,3.0
1024.0,15444124.471232112,3.0
706.0,15444135.783298293,2.0
1024.0,15444135.869489532,4.0
1024.0,15444168.131002532,4.0
1024.0,15444204.195788266,4.0
1024.0,15444302.077632619,4.0
1024.0,15446438.560960168,4.0
1024.0,15446587.071593074,4.0
1024.0,15446594.887474788,4.0
795.0,15448430.34203058,3.0
1024.0,15449557.910999918,3.0
1024.0,15459789.485370267,3.0
1024.0,15472325.875481108,3.0
1024.0,15472745.548430853,3.0
1024.0,15879667.486619243,3.0
1024.0,15879673.640974244,3.0
1024.0,15879680.40198155,3.0
1024.0,15879707.946344731,3.0
1024.0,15987255.24473651,3.0
1024.0,15995067.56394451,3.0
1024.0,15997078.595250197,3.0
1024.0,15997259.523098014,3.0
743.0,16016345.916226853,2.0
1024.0,16265062.401025845,3.0
729.0,16265073.314528435,2.0
1024.0,16299946.519274827,2.0
1024.0,16300445.710748427,2.0
1024.0,16300988.796781596,2.0
433.0,16301126.775770444,1.0
0.0,19467641.575947348,0.0
