id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
554.0,312999.869436,323134.3546531307,323670.7006176585,1.0,1.0,18.895425504045704,10670.83118165849,536.3459645278053
447.0,252770.73710100004,260469.00907694243,326693.57061456976,0.0,0.0,0.11624496708171339,73922.83351356973,66224.56153762733
568.0,322843.039887,326693.57061456976,326842.60225356976,0.0,0.0,25.837001816573594,3999.562366569764,149.03163899999345
582.0,328372.642572,328372.642572,329710.591415,0.0,0.0,0.0,1337.948842999991,1337.948842999991
268.0,156825.80599300002,237191.24361471317,332581.45989643654,0.0,0.0,0.8424914079695933,175755.65390343653,95390.21628172338
497.0,284020.983525,332581.45989643654,332667.1654885977,0.0,0.0,566.5963579147016,48646.181963597715,85.7055921611609
573.0,325058.83196599997,332667.18199873244,332677.16633473244,0.0,0.0,762.0286449431378,7618.334368732467,9.984335999994073
499.0,284136.082867,332667.1654885977,332686.10687559773,0.0,0.0,2562.1715358820256,48550.02400859771,18.941387000028044
508.0,287529.252411,332686.10687559773,332873.4616095977,0.0,0.0,241.02329042083,45344.2091985977,187.3547339999932
456.0,257969.602269,273317.39699093933,333538.30978197814,0.0,1.0,0.2548582213490323,75568.70751297814,60220.912791038805
574.0,325150.665849,326693.6143901096,360522.50384910963,0.0,0.0,0.04561038112054045,35371.83800010965,33828.88945900003
304.0,179807.155524,181091.91841532342,376111.5429711998,2.0,0.0,0.00658786465336116,196304.38744719978,195019.62455587636
327.0,192650.744298,234614.0650243033,391776.12576194096,0.0,0.0,0.26700668424267987,199125.38146394095,157162.06073763766
62.0,38099.085086,38878.25760184266,397062.3596958427,0.0,0.0,0.0021753408688088035,358963.27460984275,358184.1020940001
549.0,311557.850906,313529.97418401117,399488.11233579565,0.0,0.0,0.02294283380741442,87930.26142979565,85958.13815178449
584.0,330552.606212,330552.606212,402312.223438,0.0,0.0,0.0,71759.617226,71759.617226
627.0,364204.863733,402312.223438,402321.960577,0.0,0.0,3913.609501219684,38117.096843999985,9.737138999975286
628.0,364455.959475,402321.960577,402360.81124199997,0.0,0.0,974.6551597513999,37904.851766999986,38.85066499997629
639.0,373462.047609,402360.81124199997,402363.91001999995,0.0,0.0,9325.858010202588,28901.86241099995,3.098777999985032
644.0,376935.614712,402363.91001999995,404760.49089399993,0.0,0.0,10.61023877135397,27824.87618199992,2396.5808739999775
285.0,164689.885152,278781.9636978382,404783.29798180563,0.0,0.0,0.9054830982083925,240093.41282980563,126001.33428396744
321.0,191215.996575,404783.29798180563,404851.4969134845,0.0,0.0,3131.5344118956837,213635.50033848447,68.19893167883856
434.0,246960.03569699998,404851.4969134845,404856.61524999794,0.0,0.0,30848.198589746542,157896.57955299795,5.118336513463873
512.0,289791.14763,290316.98522617243,419717.94696426444,0.0,1.0,0.004063629737441255,129926.79933426442,129400.96173809201
601.0,343463.040273,419717.94696426444,419730.29612526443,0.0,0.0,6174.905865371745,76267.25585226441,12.349160999991
646.0,378080.260383,404760.49089399993,421096.04902399995,0.0,0.0,1.6332610308552635,43015.788640999934,16335.55813000002
647.0,380011.708015,421096.04902399995,421102.7425219999,0.0,0.0,6137.947753047898,41091.034506999946,6.693497999978717
652.0,382692.96121599997,421102.7425219999,421278.9392709999,0.0,0.0,217.99370036050445,38585.978054999956,176.19674899999518
664.0,396788.419068,421278.9392709999,421380.75441099994,0.0,0.0,240.53908095588707,24592.335342999955,101.81514000002062
665.0,396982.49661599996,421380.75441099994,421385.4912069999,0.0,0.0,5150.79344668596,24402.994590999966,4.73679599998286
666.0,397024.787562,421385.4912069999,421572.2535829999,0.0,0.0,130.43689080610167,24547.466020999942,186.76237599999877
87.0,55906.04345599999,89221.65670110729,421920.8853841196,0.0,1.0,0.10013733237972007,366014.8419281196,332699.2286830123
586.0,332538.329688,421920.8853841196,422010.4019734292,0.0,0.0,998.5026952598739,89472.07228542917,89.51658930961275
669.0,400423.227845,421572.2535829999,424227.05905099993,0.0,0.0,7.966318433844619,23803.831205999944,2654.805468000006
676.0,403149.04218600004,424227.05905099993,434140.98243299994,0.0,0.0,2.126102457405483,30991.940246999904,9913.923382000008
683.0,405315.779205,434140.98243299994,434175.85233399994,0.0,0.0,826.649987563813,28860.07312899991,34.86990099999821
698.0,416232.95529899996,434175.85233399994,434330.9904879999,0.0,0.0,115.65753860266786,18098.03518899996,155.13815399998566
709.0,423584.805478,434330.9904879999,434346.7963219999,0.0,0.0,679.8872498598093,10761.990843999898,15.805833999998868
718.0,427407.507907,434346.7963219999,438220.4498709999,0.0,0.0,1.7914065693333217,10812.941963999881,3873.6535489999806
719.0,427483.821525,438220.4498709999,438683.7805279999,0.0,0.0,23.1727130156199,11199.959002999938,463.33065700001316
678.0,404009.311078,424227.1378076342,448879.3499846342,0.0,0.0,0.820122209904432,44870.0389066342,24652.21217700001
625.0,363252.543732,422010.4019734292,464572.6290467604,0.0,1.0,1.3805165350063633,101320.08531476039,42562.22707333119
651.0,381723.72702,464572.6290467604,464578.0158417604,0.0,0.0,15379.999058212356,82854.28882176039,5.3867949999985285
551.0,311990.882942,313520.34953501116,465602.01232001116,0.0,0.0,0.010056877108013966,153611.12937801116,152081.662785
424.0,240602.13537899998,241802.7603933161,490254.7049623161,0.0,0.0,0.004832423495009832,249652.5695833161,248451.94456899998
727.0,430986.093096,465602.01232001116,510246.92933001113,0.0,0.0,0.7753608146758911,79260.8362340111,44644.917009999976
511.0,289601.442287,404856.61524999794,538321.4227173582,0.0,0.0,0.863562276453921,248719.9804303582,133464.80746736028
750.0,453724.155609,510246.92933001113,538399.2371540111,0.0,0.0,2.0077492074317655,84675.08154501114,28152.307824000018
515.0,293411.162009,538321.4227173582,547240.5690220058,0.0,0.0,27.458935232483103,253829.40701300575,8919.146304647555
85.0,55233.249260000004,261718.70491714575,547435.8737278387,0.0,0.0,0.7226918022345251,492202.62446783873,285717.16881069297
94.0,58628.28755,278781.9636978382,561694.4105288382,0.0,0.0,0.7781689304018099,503066.12297883816,282912.446831
764.0,461137.524822,561694.5876617746,561713.5425857746,0.0,0.0,5305.062834331545,100576.01776377455,18.954923999961466
674.0,402675.380167,561713.5655142986,561737.0768552986,0.0,0.0,6764.3179241652915,159061.6966882986,23.5113409999758
121.0,70184.109167,561694.4105288382,561874.6145406441,0.0,0.0,2727.5214155118115,491690.5053736441,180.20401180593763
679.0,404013.370515,561874.6145406441,561887.4494416441,0.0,0.0,12299.373717440527,157874.0789266441,12.83490100002382
133.0,76820.43136900001,561874.6145406441,562186.6655627368,0.0,0.0,1554.4066477294148,485366.2341937368,312.05102209269535
288.0,168072.006115,561694.480784385,562307.292117385,0.0,0.0,642.3224465227208,394235.28600238496,612.8113329999615
619.0,360745.31581,562186.6655627368,562334.2215510393,0.0,0.0,1365.1858665324405,201588.90574103926,147.55598830245435
620.0,361254.269198,562334.2215510393,562485.6093930393,0.0,0.0,1328.2437327631894,201231.34019503923,151.38784199999645
543.0,306841.848564,547240.5690220058,564281.3650721678,0.0,0.0,14.107247088126476,257439.51650816784,17040.796050162055
613.0,357538.32855,564281.3650721678,570800.1339409617,0.0,0.0,31.715043236441815,213261.8053909617,6518.76886879385
765.0,461334.113613,561713.5425857746,573957.1073927745,0.0,0.0,8.198545975383315,112622.99377977452,12243.564806999988
773.0,466896.674657,562334.2215510393,574813.2062070393,0.0,0.0,7.647861546824785,107916.5315500393,12478.984656000044
159.0,89743.287301,562186.6655627368,577271.5347445996,0.0,0.0,31.319023888505196,487528.2474435996,15084.8691818628
216.0,125647.216277,577271.5347445996,577551.6221262297,0.0,0.0,1612.4407884395894,451904.40584922966,280.0873816300882
223.0,129815.839194,577551.6221262297,577609.1546400394,0.0,0.0,7782.3087030908255,447793.3154460394,57.53251380973961
801.0,488872.84332,577609.2270323962,577652.1777743963,0.0,0.0,2066.0035096102492,88779.33445439627,42.95074200001545
630.0,365549.915022,577609.1546400394,577752.4940148399,0.0,0.0,1479.4207098591332,212202.5789928399,143.3393748004455
564.0,321368.47558200004,332873.4616095977,584824.9671665977,0.0,0.0,0.04566349386229353,263456.4915845977,251951.505557
672.0,401932.766337,584824.9671665977,584953.533245408,0.0,0.0,1422.5540867550415,183020.76690840797,128.5660788102541
682.0,404742.683323,584953.533245408,585238.441265408,0.0,0.0,632.5229101041971,180495.75794240797,284.9080199999735
527.0,299026.118169,299660.1067777406,586101.1882717406,0.0,0.0,0.002213329894698925,287075.07010274054,286441.081494
163.0,90774.407797,90774.407797,586377.222148,0.0,0.0,0.0,495602.814351,495602.814351
829.0,504415.9457270001,584824.998937633,590061.889923633,0.0,0.0,15.354349255234549,85645.94419663289,5236.890985999955
863.0,519438.989962,590061.889923633,590074.102115633,0.0,0.0,5782.983100953243,70635.11215363297,12.212192000006326
868.0,522919.151575,590074.102115633,590078.535546633,0.0,0.0,15147.399506361755,67159.38397163292,4.433430999983102
881.0,531508.744901,590078.535546633,590309.483465633,0.0,0.0,253.60605498947382,58800.73856463295,230.94791900005657
897.0,541188.014139,590309.483465633,593171.124380633,0.0,0.0,17.165490285364154,51983.110241633025,2861.6409149999963
902.0,544555.649336,593171.124380633,593918.751156633,0.0,0.0,65.02639633205403,49363.10182063305,747.6267760000192
916.0,550882.018996,593918.751156633,597626.9728936331,0.0,0.0,11.605760176426164,46744.95389763301,3708.2217370000435
687.0,409088.367423,562307.292117385,598320.2010346472,0.0,0.0,4.254555638546097,189231.8336116472,36012.90891726222
720.0,428331.702919,598320.2010346472,601438.7810556472,0.0,0.0,54.50830088404747,173107.07813664718,3118.5800210000016
850.0,513401.755486,586101.2392226642,610628.4122406641,0.0,0.0,2.9640384435381755,97226.65675466415,24527.173017999972
752.0,454516.91079399997,538321.4227173582,610930.9467063582,0.0,0.0,1.154180709627765,156414.03591235826,72609.52398900001
814.0,493570.61693500006,577652.2626376866,611928.2889636866,0.0,0.0,2.4530744871935926,118357.6720286865,34276.02632599999
932.0,559686.290139,610930.9467063582,614200.4944383582,0.0,0.0,15.67331654644829,54514.204299358185,3269.5477320000064
938.0,562433.276942,614200.4944383582,617013.8328693582,0.0,0.0,18.400636384850923,54580.55592735822,2813.338431000011
957.0,576024.7954010001,617013.8328693582,617095.2581013582,0.0,0.0,503.3947888337991,41070.462700358126,81.42523199995048
960.0,576555.4060859999,617095.2581013582,617481.8889343581,0.0,0.0,104.85416204600547,40926.482848358224,386.6308329999447
212.0,121694.388578,198244.0730601032,627847.2722141031,0.0,0.0,0.17818695166341725,506152.8836361031,429603.1991539999
319.0,190418.66902899998,627847.2722141031,628358.6757192088,0.0,0.0,855.3492473516438,437940.0066902088,511.40350510564167
725.0,430135.67892299994,628358.6757192088,629007.1446292088,0.0,0.0,305.67848934529843,198871.4657062089,648.4689100000542
32.0,21526.380562000002,24643.29915039396,632133.2587520398,2.0,1.0,0.005130814985712421,610606.8781900398,607489.9596016458
258.0,151924.917653,181101.71283281484,632470.3693115455,0.0,0.0,0.06464072053082333,480545.4516585455,451368.65647873067
710.0,424013.78706999996,632470.3693115455,632566.3294635455,0.0,0.0,2172.324427348147,208552.5423935455,95.960151999956
636.0,371755.456561,577551.6221262297,632858.0024718742,0.0,1.0,3.7210203285602725,261102.5459108742,55306.380345644546
969.0,581785.397987,632858.0152427795,632867.3889507796,0.0,0.0,5448.496716077239,51081.99096377962,9.373708000057377
968.0,580907.946088,632133.281243797,633022.465380797,0.0,0.0,57.6093668614298,52114.51929279708,889.1841370000038
641.0,374484.892575,577652.2039297753,633194.735188023,0.0,1.0,3.657869145540722,258709.84261302295,55542.531258247676
345.0,200653.91511,628358.6757192088,633304.065820152,0.0,0.0,86.48554550380751,432650.15071015205,4945.390100943274
981.0,588422.01103,632867.3889507796,633666.5664587796,0.0,0.0,55.61389988565175,45244.55542877957,799.1775080000516
642.0,375367.33165300003,577752.4940148399,643032.5857117902,0.0,1.0,3.1002585489826213,267665.2540587902,65280.091696950374
737.0,443550.890087,633194.735188023,643716.6321234438,0.0,0.0,18.023731487295585,200165.7420364438,10521.89693542081
966.0,580415.226385,617481.8889343581,648135.3558743581,0.0,0.0,1.20921599576032,67720.12948935805,30653.466939999955
696.0,415047.67285900004,643032.5857117902,649193.6107367902,0.0,0.0,37.0043802658943,234145.9378777902,6161.025024999981
649.0,380748.27855700004,649193.6107367902,649259.5508197902,0.0,0.0,4071.0493521795297,268511.2722627902,65.94008299999405
722.0,428905.751522,601438.7810556472,649785.6202296471,0.0,0.0,3.5686516943269426,220879.86870764714,48346.839173999964
747.0,451753.86240100005,649785.6202296471,649868.6392906341,0.0,0.0,2385.3769902290337,198114.77688963403,83.01906098693144
90.0,58332.655939,95582.52261449158,653872.7106023761,0.0,0.0,0.06672133502783313,595540.0546633762,558290.1879878845
925.0,555510.498812,610628.4122406641,655593.0467616641,0.0,0.0,1.2258058809067425,100082.54794966406,44964.63452099997
203.0,116059.942966,137383.9537521785,663916.6286801784,0.0,0.0,0.04049893159829904,547856.6857141785,526532.674928
758.0,458329.506806,663916.6286801784,664670.6027301784,0.0,0.0,272.67134972906445,206341.09592417837,753.9740499999607
767.0,463758.004332,653872.7106023761,665167.6934473761,0.0,0.0,16.831783534273825,201409.68911537615,11294.982844999991
63.0,38488.877808,38878.29644616777,669775.8495928912,0.0,2.0,0.0006172454406035832,631286.9717848912,630897.5531467234
21.0,11147.827952,17514.874829383803,689963.3039262588,1.0,1.0,0.009468453790478774,678815.4759742589,672448.429096875
680.0,404386.27966500004,689963.3039262588,689999.488972573,0.0,0.0,7892.128195221382,285613.2093075729,36.18504631414544
713.0,425520.490242,689999.488972573,691567.5364958463,0.0,0.0,168.66771880641605,266047.0462538463,1568.047523273388
732.0,439286.788999,691567.5364958463,691597.6155088986,0.0,0.0,8387.268128058573,252310.82650989864,30.07901305228006
439.0,250399.004657,633304.065820152,692419.8696508629,0.0,0.0,6.477202987202414,442020.86499386287,59115.80383071082
579.0,326925.648887,692419.8696508629,701226.1876683879,0.0,0.0,41.50363637067285,374300.5387813879,8806.318017525016
585.0,330981.51917800005,701226.1876683879,701420.45520184,0.0,0.0,1905.8494330531762,370438.93602384,194.26753345213365
588.0,333796.474787,701420.45520184,701611.8488368985,0.0,0.0,1920.774326181831,367815.37404989847,191.3936350584263
631.0,366330.913332,562485.6093930393,704718.1125081393,0.0,1.0,1.3791130140085013,338387.1991761393,142232.5031151001
263.0,155032.499327,156685.55034845098,715740.343732451,0.0,0.0,0.0029568676291011568,560707.844405451,559054.793384
787.0,481471.04141999997,689999.5043462004,719375.1865822003,0.0,0.0,7.098676423952065,237904.14516220038,29375.682235999964
934.0,560904.7578,611928.2889636866,719446.0867066865,0.0,0.0,0.4745589310306392,158541.3289066865,107517.79774299997
771.0,465946.277586,704718.1125081393,720167.9749221393,0.0,0.0,15.454625324415511,254221.69733613933,15449.862413999974
757.0,457611.749717,720167.9749221393,721595.6755113417,0.0,0.0,183.9014616866057,263983.92579434166,1427.7005892023444
587.0,333327.814065,391776.12576194096,724183.3726229818,0.0,0.0,0.17583344601802453,390855.5585579818,332407.2468610408
760.0,458837.08274,538399.2371540111,728411.7095220112,0.0,0.0,0.41872069460746725,269574.62678201124,190012.47236800008
723.0,429358.533911,724183.3726229818,733050.4770523658,0.0,0.0,33.249280084599555,303691.9431413658,8867.104429383995
705.0,422036.938517,564281.4238713945,735989.6655373945,0.0,0.0,0.8284080249979076,313952.72702039446,171708.241666
813.0,493062.01711499994,724183.4104201414,748641.6811461414,0.0,0.0,9.449621189263054,255579.66403114144,24458.27072599996
287.0,166415.215679,577609.1546400394,758854.6252957002,0.0,2.0,2.2687129089269567,592439.4096167001,181245.47065566073
384.0,224043.21061399998,758854.6252957002,759854.3554508351,0.0,0.0,534.9557697492104,535811.1448368351,999.7301551349228
419.0,238955.798405,759854.3554508351,760425.939370174,0.0,0.0,911.3247231453402,521470.14096517395,571.583919338882
475.0,267855.684779,760425.939370174,761531.8877387501,0.0,0.0,445.38268565407293,493676.2029597501,1105.9483685761224
724.0,429872.357609,438683.7805279999,763073.7003499998,0.0,0.0,0.02716306019568963,333201.3427409998,324389.9198219999
561.0,318036.522382,323670.7006176585,764144.7551206585,0.0,0.0,0.01279116937322384,446108.23273865855,440474.05450300005
833.0,505855.05493100005,764144.7551206585,764178.9169266586,0.0,0.0,7560.774163675667,258323.86199565855,34.16180600004736
847.0,511019.40547700005,764178.9169266586,764186.7642071885,0.0,0.0,32260.795378060677,253167.35873018845,7.847280529909767
848.0,511408.553101,764186.7642071885,765059.36723689,0.0,0.0,289.6829400107126,253650.81413589,872.6030297015095
572.0,324399.61383600003,761531.8877387501,766068.5758756279,0.0,0.0,96.35493133182071,441668.9620396279,4536.688136877841
853.0,514777.960681,766068.6556573443,766102.9617513443,0.0,0.0,7324.957920780703,251325.00107034424,34.306093999999575
875.0,525192.3079520001,766102.9617513443,767430.5863183442,0.0,0.0,181.45992458073502,242238.27836634417,1327.6245669999626
591.0,335358.330013,766068.5758756279,767522.6456836279,0.0,0.0,296.21015682530964,432164.3156706279,1454.0698080000002
832.0,504808.541222,586101.1882717406,771035.6601647406,0.0,0.0,0.4395754140243528,266227.1189427406,184934.47189300007
883.0,533886.946345,779983.2216568249,780795.4198438249,0.0,0.0,303.00027659606735,246908.47349882498,812.1981870000018
887.0,536267.61833,780795.4198438249,780807.3995978249,0.0,0.0,20411.754825217606,244539.78126782493,11.979753999970853
403.0,233962.971612,234357.8537846922,783625.6505556923,0.0,0.0,0.000718924675747651,549662.6789436922,549267.796771
738.0,443746.529463,643716.6321234438,787107.1358164437,0.0,0.0,1.3945840031957841,343360.6063534437,143390.50369299995
440.0,250765.624762,253037.1464298877,789396.4283920745,1.0,0.0,0.004235074779684451,538630.8036300745,536359.2819621868
768.0,465088.32261000003,721595.6755113417,795275.7220963001,0.0,1.0,3.4813679522524463,330187.39948630007,73680.04658495844
820.0,497481.175811,795275.7220963001,806854.8314000849,0.0,0.0,25.718260228181965,309373.6555890849,11579.10930378479
831.0,504538.441758,806854.8314000849,807750.661335352,0.0,0.0,337.4707382958193,303212.219577352,895.829935267102
858.0,517458.45303900004,807750.661335352,809546.2242106672,0.0,0.0,161.67198168729865,292087.77117166715,1795.5628753151977
748.0,452053.337953,691597.6155088986,811807.6702594279,0.0,0.0,1.9927141540116804,359754.3323064279,120210.05475052923
673.0,402656.966554,561737.0768552986,823679.7182032312,0.0,0.0,0.6073089493283227,421022.75164923124,261942.64134793263
890.0,537101.468599,780807.3995978249,831871.5617243496,0.0,0.0,4.772543420862956,294770.0931253496,51064.16212652472
791.0,482799.999196,787107.1358164437,832866.6586813255,0.0,0.0,6.650137885375214,350066.6594853255,45759.52286488179
804.0,490685.323978,832866.6586813255,832996.7238005508,0.0,0.0,2630.846277168274,342311.3998225508,130.065119225299
805.0,490768.68670600007,735989.6655373945,834806.0170481973,0.0,0.0,2.4815830080974624,344037.33034219727,98816.35151080287
907.0,547348.250356,834806.0170481973,835080.9756870278,0.0,0.0,1045.4582111509674,287732.72533102776,274.9586388304597
901.0,544364.033792,823679.7182032312,844146.6230452312,0.0,0.0,13.647187328396107,299782.5892532312,20466.90484199999
775.0,468036.748681,573957.1073927745,844165.8923937746,0.0,0.0,0.3919945042178496,376129.14371277456,270208.78500100004
906.0,546884.979651,831871.5617243496,846973.995401344,0.0,0.0,18.870242251582987,300089.015750344,15102.433676994406
940.0,563463.721626,835080.9756870278,851488.0746530278,0.0,0.0,16.554861686632886,288024.3530270278,16407.09896600002
947.0,570481.565547,851488.0746530278,852056.1779620278,0.0,0.0,494.6398034552097,281574.6124150278,568.1033090000274
961.0,577140.612994,852056.1779620278,856016.3968190278,0.0,0.0,69.4192858766108,278875.7838250279,3960.218857
972.0,584734.281061,856016.3968190278,856073.7804203485,0.0,0.0,4727.519875269454,271339.49935934856,57.38360132067464
292.0,173059.572019,632133.2587520398,860506.2443399325,0.0,0.0,2.0101926046605825,687446.6723209324,228372.9855878927
602.0,344692.61873600003,419730.29612526443,865344.2610872644,0.0,0.0,0.16839166473533496,520651.64235126437,445613.96496199997
34.0,22294.716518,25174.840338955062,871403.9399018874,0.0,7.0,0.0034034800061149067,849109.2233838874,846229.0995629324
78.0,49020.166464999995,871403.9399018874,871559.5498178875,0.0,0.0,5284.905965996731,822539.3833528875,155.6099160000449
623.0,362276.288958,871559.5498178875,871779.7699413624,0.0,0.0,2312.610005042587,509503.4809833624,220.22012347495183
645.0,377697.085392,871779.7699413624,871784.1023373625,0.0,0.0,114043.74958905308,494087.0169453625,4.332396000041626
677.0,403555.844399,871784.1023373625,874899.5091425509,0.0,0.0,150.29441970742815,471343.6647435509,3115.406805188395
943.0,567793.848664,874899.5158259482,875104.4207279482,0.0,0.0,1498.771694402791,307310.57206394814,204.9049019999802
929.0,558443.258714,875104.4207279482,875108.1989300103,0.0,0.0,83812.659250939,316664.9402160103,3.778202062123455
951.0,571557.315213,875108.1989300103,875118.1554310009,0.0,0.0,30487.70687665742,303560.8402180008,9.956500990549102
763.0,460855.68014099996,649868.6392906341,877517.6985666341,0.0,0.0,0.8302821885175297,416662.01842563413,227649.059276
999.0,598234.602521,877517.6985666341,877524.3319141478,0.0,0.0,42102.889297944865,279289.72939314786,6.633347513736226
590.0,334470.287952,399488.11233579565,879474.7092392868,0.0,0.0,0.13545758319761692,545004.4212872868,479986.5969034912
111.0,66651.056478,78984.51103272507,881124.8064821021,1.0,1.0,0.015375682564127508,814473.7500041021,802140.295449377
896.0,539547.240774,881124.8064821021,881129.4685021022,0.0,0.0,73268.14679144553,341582.22772810224,4.66202000004705
995.0,595794.628631,875118.1554310009,885224.9586900008,0.0,0.0,27.637178605536583,289430.33005900076,10106.80325899995
634.0,368514.11839099997,767522.6456836279,899079.2182434434,0.0,1.0,3.032980561356665,530565.0998524434,131556.57255981548
681.0,404478.643169,874899.5091425509,902465.1663812234,0.0,0.0,17.06546888762684,497986.5232122234,27565.657238672487
772.0,466574.600534,902465.1663812234,904087.4293147265,0.0,0.0,268.69292076220654,437512.8287807265,1622.262933503138
840.0,509329.04508500005,904087.4293147265,904104.234980773,0.0,0.0,23489.60065841107,394775.1898957729,16.805666046449915
700.0,417728.981124,899079.2182434434,912705.017084072,0.0,0.0,35.32638656635545,494976.035960072,13625.798840628588
849.0,512583.46181099996,912705.017084072,912720.111421072,0.0,0.0,26508.057642535387,400136.6496100721,15.094337000045925
762.0,460434.80898800003,664670.6027301784,913849.5086823291,0.0,0.0,0.8196351651908983,453414.69969432906,249178.9059521507
914.0,550123.44856,871784.1023373625,920870.4653098868,0.0,0.0,6.552953494586856,370747.0167498868,49086.362972524366
866.0,521272.516175,920870.4653098868,922989.3754621964,0.0,0.0,188.58654705077146,401716.8592871964,2118.910152309574
987.0,591470.573447,871779.7699413624,929926.785832917,0.0,0.0,4.82069788443048,338456.21238591697,58147.01589155453
818.0,495166.41013900004,748641.6811461414,932765.1670101414,0.0,0.0,1.376659092769767,437598.7568711414,184123.48586400005
949.0,570755.803622,932765.1670101414,934545.0569915457,1.0,1.0,203.38861793161144,363789.2533695457,1779.8899814042961
892.0,537284.508714,934545.0569915457,934872.9319415457,0.0,0.0,1211.6221391038987,397588.4232275457,327.8749499999685
307.0,182223.753451,860506.2443399325,935953.102807198,0.0,0.0,8.990201907256646,753729.349356198,75446.8584672655
324.0,191401.441796,935953.102807198,935961.088302142,0.0,0.0,93238.01044635843,744559.646506142,7.985494944034144
334.0,196358.303151,935961.088302142,936127.5929863891,0.0,0.0,4441.933802016311,739769.289835389,166.5046842470765
375.0,219837.849611,936127.5929863891,940812.5949043623,0.0,0.0,152.88995733970896,720974.7452933623,4685.001917973277
581.0,328246.740231,332677.16633473244,941696.6441321208,0.0,0.0,0.007274687042450174,613449.9039011208,609019.4777973883
882.0,533844.414199,922989.3754621964,941764.6444487368,0.0,0.0,20.726465306151766,407920.2302497368,18775.26898654038
996.0,596155.423023,904104.2903645386,942665.8119338509,0.0,1.0,7.985910690479797,346510.38891085086,38561.52156931232
838.0,508951.016008,879474.7092392868,945244.0196806946,0.0,0.0,5.633686756703605,436293.00367269455,65769.31044140772
701.0,417962.453367,945244.0196806946,950703.5751336908,0.0,0.0,96.57957884177453,532741.1217666909,5459.555452996283
754.0,456303.28728199995,950703.5751336908,950709.3755407939,0.0,0.0,85235.4462488377,494406.0882587939,5.800407103030011
612.0,357302.668112,701611.8488368985,953995.6921205397,0.0,0.0,1.364228297046523,596693.0240085397,252383.84328364127
595.0,340915.805793,360522.50384910963,955038.6592921097,0.0,0.0,0.03297925191200204,614122.8534991096,594516.155443
152.0,85818.137473,653872.7106023761,956568.1424029055,0.0,0.0,1.876653934783243,870750.0049299055,302695.43180052936
168.0,94400.709038,956568.1424029055,956686.4284852716,0.0,0.0,7288.832431665371,862285.7194472717,118.28608236613218
183.0,105150.887744,956686.4284852716,956694.5517583824,0.0,0.0,104826.65412516828,851543.6640143823,8.123273110715672
204.0,116410.87593,956694.5517583824,956759.3235403823,0.0,0.0,12972.989933005236,840348.4476103823,64.77178199996706
928.0,557886.8263729999,956694.5517583824,956773.9729485331,0.0,0.0,5021.427211406031,398887.1465755332,79.4211901507806
962.0,577852.770336,956773.9729485331,957049.2883525331,0.0,0.0,1376.316752013418,379196.5180165331,275.3154039999936
229.0,134325.064124,956759.3235403823,957380.6934656829,0.0,0.0,1323.5823394872639,823055.6293416829,621.3699253005907
903.0,544757.87269,957380.6934656829,957393.4788136845,0.0,0.0,32273.10048368852,412635.60612368456,12.785348001634702
948.0,570527.038648,957393.4788136845,957475.0581965088,0.0,0.0,4742.208469499547,386948.0195485088,81.57938282424584
318.0,190188.932215,957380.6934656829,957719.4255213375,0.0,0.0,2264.8927033729055,767530.4933063375,338.73205565463286
333.0,196137.92467,957719.4255213375,957852.3881063915,0.0,0.0,5727.788013012093,761714.4634363916,132.96258505398873
342.0,198662.47011300002,957852.3881063915,957862.7396956022,0.0,0.0,73340.42170163259,759200.2695826022,10.351589210680686
728.0,433614.32947399997,629007.1446292088,958458.7550897601,0.0,0.0,0.5930850205347694,524844.42561576,329451.6104605512
985.0,590697.650686,633022.465380797,958654.815501797,0.0,0.0,0.12997730317356304,367957.164815797,325632.35012099997
918.0,552545.573432,956759.3235403823,959907.9796351232,2.0,1.0,128.3765955842351,407362.40620312316,3148.6560947408434
781.0,475616.14127100003,959907.9863149232,959934.0130881679,2.0,0.0,18607.448587276747,484317.87181716785,26.02677324472461
876.0,525310.005255,767430.5863183442,963253.6934583442,0.0,0.0,1.2364249786428156,437943.68820334424,195823.10713999998
702.0,418418.046338,953995.6921205397,963539.8313146115,0.0,0.0,56.1158670145138,545121.7849766115,9544.139194071759
692.0,411077.458678,963539.8313146115,965610.8556887005,0.0,0.0,266.75802542383684,554533.3970107004,2071.024374088971
786.0,479045.70123,965610.8556887005,965618.9612487005,0.0,0.0,60028.56736060514,486573.2600187005,8.105560000054538
409.0,235495.80410100002,957862.7396956022,965752.4456032803,0.0,2.0,91.55815743291625,730256.6415022803,7889.705907678115
708.0,423492.442023,965752.4456032803,965977.8774865994,0.0,0.0,2405.4272873763516,542485.4354635994,225.4318833190482
736.0,443420.629088,965977.8774865994,967678.2621244176,0.0,0.0,307.31708389761855,524257.6330364176,1700.384637818206
837.0,508272.412184,967678.2621244176,967687.243404244,0.0,0.0,51151.49052492037,459414.83122024394,8.981279826373793
839.0,509155.45179099997,967687.243404244,980325.0506727529,0.0,0.0,36.2825434722224,471169.5988817529,12637.807268508943
872.0,524604.750641,980325.0506727529,982474.8338509318,0.0,0.0,211.98430830489076,457870.08320993185,2149.7831781789428
988.0,592688.076358,982474.8596458415,982489.7713758416,0.0,0.0,26139.608434870748,389801.6950178415,14.911730000050738
877.0,526241.795373,982474.8338509318,982503.2212906928,0.0,0.0,16071.65148811144,456261.42591769283,28.38743976096157
