cores,time,running_job_len
1024.0,1405574.494641352,70.0
1024.0,1397018.9926875262,70.0
1024.0,1401828.8234900478,70.0
1024.0,1404464.2336851584,70.0
1024.0,1404514.8968147647,70.0
1024.0,1404517.2685715647,70.0
1024.0,1404518.6916256447,70.0
1024.0,1404520.8262067647,70.0
1024.0,1405525.494076512,70.0
1024.0,1409043.119199512,70.0
1024.0,1409049.2666878498,70.0
1024.0,1417287.9578618498,70.0
1003.0,1419533.2169302388,69.0
1024.0,1420153.8837981399,69.0
1024.0,1435104.286405454,69.0
1024.0,1420217.7846412065,69.0
1024.0,1439444.7336542464,69.0
1024.0,1421642.2696884796,69.0
1024.0,1421649.7289914796,69.0
1024.0,1421739.1070399743,69.0
1012.0,1440767.238833263,68.0
1007.0,1447005.1937978237,67.0
1007.0,1473054.3196313062,67.0
901.0,1488093.1956924456,66.0
1024.0,1488093.2344400748,68.0
1024.0,1488282.0760308749,68.0
1024.0,1488395.3809853548,68.0
1024.0,1488465.06353236,68.0
1024.0,1488565.3384170749,68.0
1024.0,1488877.0476514953,68.0
1024.0,1488892.7359166262,68.0
1005.0,1494623.9869323766,67.0
1024.0,1504250.6648608814,67.0
1024.0,1510959.8151502432,67.0
1024.0,1511466.8033328415,67.0
1001.0,1511223.55253456,66.0
1024.0,1523500.4097332016,66.0
1024.0,1526769.4232721848,66.0
1024.0,1526786.139672147,66.0
987.0,1528477.880158837,65.0
1024.0,1528477.9576383922,67.0
1022.0,1530075.356746396,66.0
1014.0,1537549.737057,65.0
1006.0,1537998.296875351,64.0
1024.0,1544927.7939393744,64.0
1024.0,1548456.7671483923,64.0
1005.0,1549207.1354239353,63.0
1024.0,1558654.7434992413,63.0
1024.0,1569463.6532915817,63.0
1024.0,1570533.3403032166,63.0
1024.0,1571009.2603002812,63.0
1019.0,1593118.3032006742,62.0
1017.0,1600824.188718633,61.0
1017.0,1601528.2140151388,61.0
1014.0,1604322.9890926967,60.0
1007.0,1606204.0963831772,59.0
1024.0,1610520.1993456474,59.0
1024.0,1610547.1888795127,59.0
1021.0,1632611.660229246,58.0
1018.0,1642091.5321702645,57.0
1015.0,1659665.487599911,56.0
1003.0,1662833.6701842376,55.0
1024.0,1683667.2716523525,55.0
1024.0,1683679.7436814604,55.0
1024.0,1683687.3799104604,55.0
1015.0,1686458.7793796388,54.0
1010.0,1702688.4552565399,53.0
1024.0,1704130.7794211854,53.0
1024.0,1710085.32690725,53.0
1024.0,1704166.4473179746,53.0
1024.0,1714393.2588766278,53.0
1024.0,1704170.8506731747,53.0
1024.0,1704173.6826066466,53.0
1024.0,1704177.757827984,53.0
1024.0,1705190.4522409532,53.0
1024.0,1705214.8562282498,53.0
1024.0,1705217.4499022497,53.0
1024.0,1705221.3404132498,53.0
1024.0,1705825.24888046,53.0
1024.0,1706107.3805615217,53.0
1024.0,1706513.3749318302,53.0
1005.0,1732088.8841498075,52.0
1024.0,1755905.6104205207,52.0
1019.0,1761266.294554364,51.0
1024.0,1794239.0555908876,52.0
1024.0,1844442.7936814302,52.0
1000.0,1794256.0055274463,51.0
1024.0,1858905.34742895,51.0
1024.0,1860632.6638320007,51.0
1024.0,1868203.067440095,51.0
980.0,1897190.2691768114,50.0
1024.0,1897190.361661088,52.0
1024.0,1897197.714714288,52.0
1024.0,1897202.236842006,52.0
1024.0,1897208.7442940879,52.0
1024.0,1897231.5639200397,52.0
1024.0,1897735.0108776097,52.0
1020.0,1907845.6214509406,51.0
1020.0,1908881.6405200097,51.0
1020.0,1915569.6183054496,51.0
1020.0,1919582.4049767137,51.0
1020.0,1921990.076979472,51.0
1024.0,1925601.5849836096,51.0
1024.0,1929269.3862124342,51.0
1024.0,1926322.0540546943,51.0
1024.0,1941371.131562226,51.0
1024.0,1926546.843791069,51.0
1024.0,1930498.4939391834,51.0
1024.0,1937094.936662119,51.0
1009.0,1947071.5369012828,50.0
1024.0,1979317.0758057265,50.0
1024.0,2045363.3619791733,50.0
1024.0,2045382.142784728,50.0
1024.0,2075009.7978025617,51.0
1024.0,2080707.496026359,51.0
1000.0,2082209.6023949208,50.0
1024.0,2145634.1382707413,50.0
1024.0,2145641.9015735458,50.0
1024.0,2146592.3530865656,50.0
1024.0,2147153.1194792474,50.0
1024.0,2147475.9020857667,50.0
951.0,2147960.075995546,49.0
1024.0,2147960.2124256985,51.0
1024.0,2147961.8913912987,51.0
1024.0,2147962.9239551425,51.0
1024.0,2147964.4098396986,51.0
1018.0,2150490.5032139253,50.0
1010.0,2154259.7317560287,49.0
1024.0,2161229.4602158125,49.0
1024.0,2161237.488700602,49.0
1024.0,2161703.5072056395,49.0
1024.0,2161991.8816281245,49.0
1024.0,2162157.046691898,49.0
1017.0,2167643.6745537086,48.0
1024.0,2171936.4823626946,48.0
1024.0,2174501.4986716704,48.0
948.0,2178188.3340004613,47.0
1024.0,2178188.373844909,49.0
1024.0,2178984.3462913088,49.0
1024.0,2180178.304960909,49.0
1024.0,2180185.157180818,49.0
1013.0,2180313.335213655,48.0
1024.0,2186893.4165706225,48.0
1024.0,2186940.6259570224,48.0
1024.0,2186968.9515888626,48.0
1024.0,2187011.4400366223,48.0
1024.0,2187090.33551223,48.0
1024.0,2187118.250687626,48.0
998.0,2187264.1771063376,47.0
1024.0,2220882.0325478977,47.0
999.0,2223682.1137082665,46.0
1024.0,2229422.484048788,46.0
1024.0,2230273.591625449,46.0
1024.0,2236378.706742938,46.0
1024.0,2240382.776391278,46.0
1024.0,2242845.279225007,46.0
915.0,2246388.880863788,45.0
1024.0,2246388.9150861884,47.0
1024.0,2246415.1411941582,47.0
1024.0,2246430.6145978607,47.0
1024.0,2246439.7439060453,47.0
1024.0,2246452.8812031886,47.0
1024.0,2246505.626112028,47.0
1024.0,2246575.652727532,47.0
1024.0,2246618.719096067,47.0
1024.0,2246680.692650788,47.0
999.0,2257213.140094607,46.0
1024.0,2303494.1278948435,46.0
1021.0,2309034.3635499566,45.0
1024.0,2318098.1478843945,45.0
1024.0,2331036.215432593,45.0
1024.0,2318099.5245348345,45.0
1024.0,2318100.3169482583,45.0
1024.0,2318100.7923963126,45.0
1024.0,2318101.5055683944,45.0
1024.0,2338663.239591262,45.0
1024.0,2350103.7758292644,45.0
1024.0,2393571.301286172,45.0
1019.0,2399376.252369993,44.0
1015.0,2401596.8426867295,43.0
1024.0,2402220.8023089357,43.0
1024.0,2415239.8694287986,43.0
1024.0,2402229.660450098,43.0
1017.0,2437336.427617283,42.0
1012.0,2473893.7662473326,41.0
1013.0,2516519.514987113,40.0
1002.0,2534845.4084029486,39.0
999.0,2565071.615780586,38.0
1024.0,2569667.317569892,38.0
1024.0,2571191.235597131,38.0
1024.0,2571297.339087773,38.0
1024.0,2578892.529786404,38.0
1024.0,2571316.360048807,38.0
1024.0,2571333.7294663372,38.0
1024.0,2571343.97742268,38.0
1024.0,2571358.724481807,38.0
1024.0,2592144.247540288,38.0
1020.0,2603267.107985982,37.0
1010.0,2624957.665917739,36.0
1024.0,2632917.664707784,36.0
991.0,2633299.981119698,35.0
1024.0,2647405.8022142206,35.0
1024.0,2651268.355604016,35.0
1024.0,2651136.5954979607,35.0
1024.0,2653284.076510065,35.0
1024.0,2654604.7773325085,35.0
1024.0,2655364.9856107933,35.0
1024.0,2656505.2980282204,35.0
1024.0,2657923.9778198465,35.0
1021.0,2662835.4392329394,34.0
1024.0,2680379.802292842,34.0
1022.0,2682319.737934403,33.0
1024.0,2689425.551155072,33.0
1024.0,2693545.730483687,33.0
1019.0,2693825.0146221323,32.0
1019.0,2695976.6362875695,32.0
1019.0,2696206.9898973173,32.0
1024.0,2699474.769029742,32.0
1024.0,2800728.547728521,32.0
1024.0,2826339.1709658606,32.0
987.0,2800736.243634986,31.0
1024.0,2854398.4481381113,31.0
1024.0,2875689.964470647,31.0
1024.0,2948742.3055636934,31.0
1024.0,2951720.0893968297,31.0
1024.0,2963077.1980255637,31.0
1024.0,3064987.634410471,31.0
1024.0,3100452.296737201,31.0
1024.0,3110803.349352561,31.0
1024.0,3110972.809407847,31.0
1024.0,3124519.070693535,31.0
1024.0,3124866.382837814,31.0
1013.0,3179166.886372034,30.0
1024.0,3193685.6891279807,30.0
1024.0,3197368.3380526593,30.0
1024.0,3197397.283693659,30.0
1024.0,3210120.7219164004,30.0
1024.0,3225232.9629764003,30.0
1021.0,3249309.7867810745,29.0
1024.0,3342169.445425131,29.0
1024.0,3388828.4240739373,29.0
1024.0,3388869.1675348203,29.0
986.0,3388911.109453881,28.0
1024.0,3397333.0690234816,28.0
1024.0,3408033.3812363353,28.0
1024.0,3408080.4173286622,28.0
1024.0,3424611.0270206593,28.0
1024.0,3483474.5502906623,28.0
1024.0,3432169.1360701774,28.0
1009.0,3509027.164623641,27.0
1024.0,3529841.9420622922,27.0
999.0,3542243.3959294185,26.0
999.0,3551520.401915897,26.0
1024.0,3560062.865789791,26.0
1022.0,3582515.439786843,25.0
1024.0,3582716.234388158,25.0
1024.0,3582789.199526558,25.0
1024.0,3582832.9786095982,25.0
1024.0,3582898.647234158,25.0
1019.0,3635456.963480377,24.0
1013.0,3648368.6571127493,23.0
1009.0,3664722.049456675,22.0
1024.0,3723728.21081424,22.0
1024.0,3729220.6258138902,22.0
1004.0,3729826.988138711,21.0
1024.0,3864859.527231471,21.0
1024.0,3865192.723594569,21.0
1019.0,3875108.842054716,20.0
968.0,3892577.2224827874,19.0
1024.0,3892577.280655712,21.0
1024.0,3892726.806650512,21.0
1024.0,3892818.765137314,21.0
1024.0,3892951.095642712,21.0
1024.0,3939570.587019671,21.0
1024.0,3939582.856211087,21.0
998.0,3943272.499900327,20.0
1024.0,3944556.16777267,20.0
1024.0,3959360.3494245303,20.0
1024.0,3961877.085007253,20.0
1024.0,3981108.195453134,20.0
1024.0,3981336.5171940983,20.0
1024.0,3981665.8235059227,20.0
1024.0,3981855.700645263,20.0
1024.0,3981941.431685801,20.0
1024.0,3981992.870310124,20.0
1024.0,3982070.0282466086,20.0
993.0,3990847.550122128,19.0
990.0,4014657.3154412275,18.0
1024.0,4050582.3440619325,18.0
1024.0,4065973.989272271,18.0
1024.0,4050717.367310277,18.0
1024.0,4113226.584848297,18.0
1024.0,4153489.916859171,18.0
1024.0,4153497.848075054,18.0
1024.0,4162696.0152954543,18.0
1024.0,4167036.9197518253,18.0
1024.0,4173548.276436382,18.0
1024.0,4173589.234538821,18.0
1024.0,4173618.868719721,18.0
1024.0,4173636.3528864523,18.0
1024.0,4173646.6685448233,18.0
1024.0,4173661.513028821,18.0
1024.0,4173671.2146490966,18.0
1024.0,4173753.8355520964,18.0
1024.0,4193848.5352475466,18.0
1024.0,4193999.0286681643,18.0
1024.0,4200796.604794443,18.0
1024.0,4201071.258370857,18.0
944.0,4202944.684118638,17.0
1024.0,4202944.727548985,19.0
1024.0,4202998.921187123,19.0
1024.0,4228973.559702985,19.0
1024.0,4203186.305567762,19.0
1024.0,4244590.8589953855,19.0
1024.0,4215352.162716762,19.0
1024.0,4251855.980073454,19.0
1024.0,4262753.661690556,19.0
1024.0,4278675.618617406,19.0
1024.0,4294126.874363482,19.0
1024.0,4297901.5532560805,19.0
1024.0,4297912.759873001,19.0
1024.0,4297928.886468081,19.0
977.0,4350732.419707078,18.0
973.0,4379155.800940482,17.0
985.0,4405763.281320127,16.0
1024.0,4434712.150189446,16.0
1024.0,4435110.421291318,16.0
1024.0,4435134.536017318,16.0
1024.0,4436006.640922144,16.0
1024.0,4438952.370985604,16.0
972.0,4464653.698808122,15.0
1024.0,4478439.3244696455,15.0
1014.0,4484625.744535276,14.0
1024.0,4494008.09935089,14.0
1024.0,4589269.256877507,14.0
1024.0,4494015.204587355,14.0
1024.0,4702534.146804007,14.0
1024.0,4494036.022940749,14.0
1024.0,4494607.9146934645,14.0
984.0,4778801.883721018,13.0
857.0,4840732.783334838,12.0
1024.0,4840732.800151973,14.0
1024.0,4841181.32389726,14.0
1024.0,4849032.93171326,14.0
1024.0,4853861.6705201,14.0
1024.0,4856641.1396869635,14.0
1024.0,4858308.821187082,14.0
1024.0,4860810.34343726,14.0
1024.0,4860845.352039895,14.0
1024.0,4870880.3992962,14.0
1024.0,4870964.53007686,14.0
1024.0,4871005.699768111,14.0
1024.0,4871029.397444051,14.0
1024.0,4871043.616049614,14.0
1024.0,4871064.943957959,14.0
1024.0,4873393.8778871335,14.0
1024.0,4873402.732443133,14.0
1024.0,4874263.832484872,14.0
1024.0,4874410.855597194,14.0
1024.0,4876712.086088395,14.0
1024.0,4878092.824383114,14.0
1024.0,4878921.267359947,14.0
1024.0,4880163.9318251945,14.0
1024.0,4891021.2746139625,14.0
962.0,4904443.212315311,13.0
954.0,4944792.981831392,12.0
1024.0,5112205.414800188,12.0
1024.0,5128111.965273518,12.0
1024.0,5112212.6794495545,12.0
1024.0,5175541.172003183,12.0
1024.0,5112226.737663633,12.0
1024.0,5112261.908627992,12.0
1024.0,5175154.71906935,12.0
1024.0,5175889.1295068795,12.0
1024.0,5175946.74249328,12.0
1022.0,5295789.54599487,11.0
1022.0,5339313.600744295,11.0
1024.0,5375084.3373802425,11.0
1024.0,5440033.644420079,11.0
1024.0,5442017.404399084,11.0
1024.0,5487927.572169281,11.0
1024.0,5487934.085177052,11.0
1024.0,5584972.2438559625,11.0
1024.0,5648439.427944239,11.0
1024.0,5587009.462503354,11.0
1024.0,5592372.095576696,11.0
1024.0,5592466.0148803955,11.0
1024.0,5616448.6436880445,11.0
1024.0,5668695.391764327,11.0
944.0,5668829.50542811,10.0
1024.0,5705491.984649047,10.0
977.0,5707312.799704111,9.0
1024.0,5912463.967187397,9.0
1024.0,5913450.203082393,9.0
1024.0,5913266.849273809,9.0
1024.0,5913283.521922989,9.0
1024.0,5913294.434705777,9.0
1024.0,5913300.8732476225,9.0
1024.0,5913304.579335124,9.0
1024.0,5913310.138466376,9.0
1024.0,6088993.775864449,9.0
1024.0,5946389.783294914,9.0
1024.0,5990233.560257365,9.0
1024.0,5992755.264227916,9.0
908.0,5992818.522179727,8.0
1024.0,5992818.555215094,10.0
1024.0,5992937.164752608,10.0
1024.0,5993818.894445894,10.0
1024.0,5992947.604408208,10.0
1024.0,5992953.868201569,10.0
1024.0,5992963.263891608,10.0
1024.0,5993037.330386167,10.0
1024.0,5995319.403292094,10.0
939.0,5995590.725049837,9.0
1024.0,5996058.468754168,9.0
939.0,6115239.672986365,8.0
1024.0,6239587.813565335,8.0
1024.0,6265532.453258026,8.0
1024.0,6265559.333709518,8.0
1024.0,6283496.74455081,8.0
1024.0,6283567.031722203,8.0
745.0,6448762.5250392025,7.0
1024.0,6448762.579724466,9.0
1024.0,6448832.26107536,9.0
1024.0,6448861.620830467,9.0
1024.0,6448910.648381943,9.0
1024.0,6448984.189709156,9.0
1024.0,6512966.166471216,9.0
1024.0,6515728.892286816,9.0
1024.0,6517427.96866341,9.0
1024.0,6518405.973602133,9.0
1024.0,6518992.776565366,9.0
1024.0,6519872.981010216,9.0
1024.0,6519897.021011762,9.0
1024.0,6565608.321447539,9.0
1024.0,6565615.307179145,9.0
984.0,6590915.815063147,8.0
1024.0,6680810.073690927,8.0
1024.0,6700984.406537857,8.0
1024.0,6701041.223378348,8.0
1024.0,6701894.125454748,8.0
1024.0,6702405.866700588,8.0
1024.0,6702720.58756678,8.0
1024.0,6703173.478569348,8.0
1024.0,6703258.041471882,8.0
1024.0,6704512.81032987,8.0
1024.0,6704571.421130097,8.0
1024.0,6704588.525033194,8.0
1024.0,6715687.597364946,8.0
1024.0,6730987.852217854,8.0
1024.0,6753483.700691475,8.0
1024.0,6753547.8456717,8.0
1024.0,6755662.598056209,8.0
936.0,6756084.60957103,7.0
1024.0,6756084.716783161,9.0
1024.0,6859369.275766522,9.0
1024.0,6918820.875571578,9.0
1024.0,6931556.871109339,9.0
1024.0,6931711.296680652,9.0
935.0,6932163.386232174,8.0
1024.0,7007998.2752791615,8.0
1024.0,7009351.270284967,8.0
1024.0,7010794.944852363,8.0
1024.0,7059245.591587359,8.0
977.0,7185038.575719612,7.0
1024.0,7278557.813600132,7.0
1024.0,7421442.255146962,7.0
1024.0,7703274.491278132,7.0
1024.0,7421959.782445761,7.0
1024.0,7422278.061734524,7.0
1024.0,7422461.266398299,7.0
1024.0,7422571.189196563,7.0
1024.0,7422736.073393961,7.0
1024.0,8057348.476692396,7.0
1024.0,8128475.4812058285,7.0
1024.0,8230828.975505646,7.0
1024.0,8562510.130520456,7.0
1024.0,8565047.972766032,7.0
1024.0,8565800.383911228,7.0
1024.0,8830588.265967961,7.0
1024.0,9032487.095587995,7.0
1024.0,9032646.909860905,7.0
1024.0,9032761.900819313,7.0
925.0,9149953.284716425,6.0
1024.0,9503471.592189396,6.0
1024.0,9595035.65957018,6.0
913.0,9599182.479387129,5.0
1024.0,9660215.897863228,5.0
1024.0,9688746.397891542,5.0
1024.0,9688825.242308857,5.0
1024.0,9691834.83383977,5.0
1024.0,9852907.684559483,5.0
1024.0,9853476.696261732,5.0
1024.0,9872537.798177361,5.0
1024.0,9872677.449857784,5.0
1024.0,10055404.728402501,5.0
1024.0,10055418.303574227,5.0
810.0,10055765.58225663,4.0
1024.0,10055765.648090275,6.0
1024.0,10055804.151776675,6.0
1024.0,10055861.907306274,6.0
1024.0,10074784.78336252,6.0
1024.0,10055867.388147783,6.0
1024.0,10085732.383177765,6.0
1024.0,10066182.573874239,6.0
1024.0,10066796.921126042,6.0
1024.0,10079781.107667223,6.0
1024.0,10081480.762693511,6.0
1024.0,10081489.433593264,6.0
1024.0,10081626.607720679,6.0
898.0,10081804.24925306,5.0
1024.0,10102153.78290063,5.0
1024.0,10115207.26349136,5.0
1024.0,10121087.407140015,5.0
1024.0,10125648.051992299,5.0
1024.0,10125851.707077764,5.0
1024.0,10127219.684356963,5.0
1024.0,10129271.650275763,5.0
1024.0,10129280.243668763,5.0
1024.0,10129369.4828434,5.0
1024.0,10199306.144002212,5.0
796.0,10199315.023713518,4.0
1024.0,10199315.08740016,6.0
1024.0,10199319.004536161,6.0
1024.0,10199321.354817761,6.0
1024.0,10199322.764986722,6.0
1024.0,10199323.611088097,6.0
1024.0,10199324.880240161,6.0
1024.0,10270482.474692341,6.0
1024.0,10270853.887085391,6.0
886.0,10271997.899876878,5.0
1024.0,10361147.529067863,5.0
1024.0,10361189.400014566,5.0
1024.0,10361607.714153634,5.0
1024.0,10362681.618328298,5.0
1024.0,10362849.173222039,5.0
862.0,10427223.502629785,4.0
1024.0,10604300.37836122,4.0
1024.0,10607347.33629649,4.0
1024.0,10674722.05156344,4.0
1024.0,10706535.95677794,4.0
1024.0,10762568.712790139,4.0
1024.0,11364385.115554448,4.0
880.0,11654804.82893149,3.0
490.0,12152001.701756166,2.0
1024.0,12152001.721106797,4.0
1024.0,12152003.10458717,4.0
1024.0,12152005.095449166,4.0
1024.0,12152987.046746798,4.0
1024.0,12153471.60955086,4.0
1024.0,12153709.414575158,4.0
1024.0,12154066.122111605,4.0
1024.0,12155722.956197588,4.0
1024.0,12155754.258941138,4.0
1024.0,12155772.277105717,4.0
1024.0,12155799.304352587,4.0
1024.0,12155866.526254535,4.0
1024.0,12167331.348055335,4.0
1024.0,12174210.241135815,4.0
1024.0,12184528.580756534,4.0
1024.0,12184919.688601535,4.0
1024.0,12202373.617694175,4.0
1024.0,12202432.247059656,4.0
1024.0,12202459.339200573,4.0
1024.0,12240837.511457453,4.0
1024.0,12289574.835785706,4.0
1024.0,12302942.855582844,4.0
1024.0,12708412.500565337,4.0
1024.0,12815053.683880223,4.0
1024.0,12852337.142890213,4.0
1024.0,12853980.19041629,4.0
1024.0,12853994.542843832,4.0
1024.0,12855852.920221942,4.0
1024.0,12856881.494281592,4.0
1024.0,12858312.155374037,4.0
1024.0,13063750.561864197,4.0
1024.0,13083249.323139286,4.0
840.0,13126151.842327252,3.0
1024.0,13881788.37551122,3.0
1024.0,13882552.72942222,3.0
540.0,13882556.201758219,2.0
1024.0,13882556.246964758,4.0
1024.0,13882557.650156543,4.0
1024.0,13882558.513119489,4.0
1024.0,13882559.00984938,4.0
1024.0,13882559.754944218,4.0
1024.0,13885625.253801158,4.0
1024.0,13887512.693005543,4.0
1024.0,13890228.764055759,4.0
1024.0,13959409.12571857,4.0
1024.0,13963824.026312781,4.0
812.0,13964248.273266263,3.0
1024.0,14392505.305447219,3.0
1024.0,14392506.609440738,3.0
1024.0,14392555.573426047,3.0
1024.0,14392582.38046779,3.0
826.0,14434571.697795963,2.0
909.0,14470460.224828882,2.0
909.0,14773336.54867647,2.0
909.0,14470640.666110553,2.0
909.0,14470747.126466738,2.0
890.0,14470900.325515883,2.0
890.0,14992502.362572199,2.0
1009.0,14702313.618916124,2.0
1009.0,14744029.868121374,2.0
1009.0,14769059.617644524,2.0
946.0,14806604.24192925,2.0
907.0,14807566.84631625,2.0
901.0,14824440.68299525,2.0
837.0,15047380.85078525,2.0
936.0,15047393.799644962,2.0
936.0,15047399.318789264,2.0
1016.0,15047407.597505717,3.0
1009.0,15048367.115608316,3.0
1009.0,15054932.405333966,3.0
1022.0,15048375.436901186,3.0
1022.0,15059263.758132666,3.0
793.0,15064461.943324765,2.0
932.0,15065760.787330717,2.0
900.0,15287204.031477718,2.0
1022.0,15296822.268979816,2.0
904.0,15300158.190097071,2.0
965.0,15302225.98168748,2.0
965.0,15302227.21008028,2.0
795.0,15302229.05266948,2.0
969.0,15302525.980869371,2.0
912.0,15302602.479759676,2.0
945.0,15302742.141608676,2.0
437.0,15321251.08341579,1.0
1024.0,15321251.133361485,3.0
1024.0,15321273.390479624,3.0
1024.0,15321287.467444694,3.0
1024.0,15321343.183116067,3.0
1024.0,15321353.57504886,3.0
1024.0,15326291.423194988,3.0
1024.0,15326410.144320302,3.0
1024.0,15326422.040397309,3.0
1024.0,15329075.130877687,3.0
1024.0,15329129.292351063,3.0
1024.0,15329278.657948095,3.0
1024.0,15329286.441911155,3.0
779.0,15332231.226049468,2.0
1024.0,15459438.071909554,2.0
1024.0,15460492.750611555,2.0
1024.0,15460999.586211136,2.0
370.0,15461943.012541912,1.0
1024.0,15461943.061762871,3.0
1024.0,15461951.083050912,3.0
1024.0,15461975.323275872,3.0
1024.0,15464341.128053406,3.0
765.0,15466112.979459764,2.0
1024.0,15472913.743262012,2.0
1024.0,15475863.842192871,2.0
1024.0,15477195.048247952,2.0
1024.0,15477993.771881,2.0
367.0,15479446.073226096,1.0
1024.0,15479446.119868169,3.0
1024.0,15479746.006987097,3.0
1024.0,15479754.630056776,3.0
1024.0,15479852.469021913,3.0
743.0,15498929.980611319,2.0
790.0,15557995.34350685,2.0
773.0,15558000.19163185,2.0
978.0,15876496.932891045,2.0
953.0,16023652.925003603,2.0
1024.0,16406131.265331404,2.0
897.0,16007709.18487679,2.0
942.0,16524130.869924866,2.0
1024.0,16549524.535453353,3.0
729.0,16549535.417615425,2.0
1024.0,16557336.854661353,2.0
1024.0,16558779.412364352,2.0
1024.0,16558830.701223152,2.0
1024.0,16558864.980815852,2.0
1024.0,16558894.724162346,2.0
1024.0,16558939.339182084,2.0
467.0,16883166.73990474,1.0
0.0,19498560.342947084,0.0
