id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
536.0,301793.884124,324560.4090458671,329422.7150908671,0.0,0.0,4.682248445730495,27628.8309668671,4862.306044999976
544.0,307256.03557300003,329422.7150908671,329432.3397398671,0.0,0.0,2303.1156271626983,22176.30416686705,9.624649000004865
138.0,78017.524892,242916.79932689862,349067.56240029,0.0,1.0,1.553444079538922,271050.03750828997,106150.76307339137
223.0,129815.839194,349067.56240029,349125.02905916044,0.0,0.0,3815.285724206353,219309.18986516044,57.46665887045674
308.0,183480.76349800001,238854.46513730157,357066.0360526537,0.0,1.0,0.46842877740752686,173585.27255465367,118211.57091535212
471.0,264711.654646,357066.0830259189,357073.8401429189,0.0,0.0,11905.767101347938,92362.18549691892,7.757117000001017
499.0,284136.082867,357073.8401429189,357092.78152991895,0.0,0.0,3850.708360259516,72956.69866291893,18.941387000028044
582.0,328372.642572,357092.78152991895,358430.73037291894,0.0,0.0,21.465797521467092,30058.087800918962,1337.948842999991
574.0,325150.665849,328601.22914523433,362430.1186042343,0.0,0.0,0.10200048985989844,37279.45275523432,33828.88945899997
327.0,192650.744298,246137.36552235347,362939.7842993535,0.0,0.0,0.45792391788110565,170289.04000135348,116802.41877700001
453.0,256933.13540700002,362939.7842993535,362956.61078347225,0.0,0.0,6299.98805122619,106023.47537647223,16.82648411876289
497.0,284020.983525,362956.61078347225,363042.1051596975,0.0,0.0,923.2844397920157,79021.12163469748,85.49437622522237
62.0,38099.085086,38878.234434,397062.336528,0.0,0.0,0.002175276187426998,358963.25144200004,358184.10209400003
549.0,311557.850906,329432.3397398671,414648.4262088792,0.0,0.0,0.20975486641676425,103090.57530287921,85216.08646901214
627.0,364204.863733,414648.4262088792,414658.1633478792,0.0,0.0,5180.532236009699,50453.299614879186,9.737138999975286
573.0,325058.83196599997,414648.4262088792,414658.4105448792,0.0,0.0,8973.014754604856,89599.57857887924,9.984335999994073
628.0,364455.959475,414658.1633478792,414697.01401287917,0.0,0.0,1292.1839014315417,50241.05453787919,38.85066499997629
639.0,373462.047609,414697.01401287917,414700.11279087915,0.0,0.0,13306.84753928108,41238.06518187915,3.098777999985032
304.0,179807.155524,196459.80709276343,416825.94145976345,0.0,0.0,0.07556810676285643,237018.78593576344,220366.13436700002
601.0,343463.040273,416825.94145976345,416838.29062076344,0.0,0.0,5940.719469672223,73375.25034776342,12.349160999991
644.0,376935.614712,414700.11279087915,417096.69366487913,0.0,0.0,15.757656454901467,40161.07895287912,2396.5808739999775
87.0,55906.04345599999,88811.79866251188,419689.6893372374,0.0,1.0,0.09944984580084978,363783.6458812374,330877.8906747255
512.0,289791.14763,296750.1735999231,426376.3017293089,0.0,1.0,0.05368536475128642,136585.1540993089,129626.12812938582
647.0,380011.708015,426376.3017293089,426382.9952273089,0.0,0.0,6926.810722055396,46371.287212308904,6.693497999978717
652.0,382692.96121599997,426382.9952273089,426535.1046275235,2.0,1.0,287.2277055176208,43842.143411523546,152.10940021462739
651.0,381723.72702,426535.1046275235,426540.4914225235,0.0,0.0,8318.745674846688,44816.76440252352,5.3867949999985285
584.0,330552.606212,358430.73037291894,430190.34759891895,0.0,0.0,0.3884932116223455,99637.74138691893,71759.617226
664.0,396788.419068,430190.34759891895,430292.16273891897,0.0,0.0,328.0644561399434,33503.74367091898,101.81514000002062
665.0,396982.49661599996,430292.16273891897,430296.89953491895,0.0,0.0,7032.109071836646,33314.40291891899,4.73679599998286
666.0,397024.787562,430296.89953491895,430483.66191091895,0.0,0.0,178.15211331922222,33458.874348918966,186.76237599999877
669.0,400423.227845,430483.66191091895,433138.46737891895,0.0,0.0,11.323027027123365,32715.239533918968,2654.805468000006
646.0,378080.260383,417096.69366487913,433432.25179487915,0.0,0.0,2.388435887612924,55351.991411879135,16335.55813000002
676.0,403149.04218600004,433138.46737891895,443052.39076091896,0.0,0.0,3.024980528633956,39903.34857491893,9913.923382000008
683.0,405315.779205,443052.39076091896,443087.26066191896,0.0,0.0,1082.2116058178908,37771.48145691893,34.86990099999821
698.0,416232.95529899996,443087.26066191896,443242.39881591895,0.0,0.0,173.09929679143585,27009.443516918982,155.13815399998566
709.0,423584.805478,443242.39881591895,443258.20464991895,0.0,0.0,1243.6922555254175,19673.39917191892,15.805833999998868
718.0,427407.507907,443258.20464991895,447131.8581989189,0.0,0.0,4.09192421119099,19724.350291918905,3873.6535489999806
719.0,427483.821525,447131.8581989189,447595.18885591894,0.0,0.0,42.40607949652335,20111.36733091896,463.33065700001316
285.0,164689.885152,322768.7923175308,448035.45746800676,0.0,0.0,1.2619391358079122,283345.57231600676,125266.66515047598
321.0,191215.996575,448035.45746800676,448103.4093258362,0.0,0.0,3779.4325143769693,256887.41275083623,67.95185782946646
424.0,240602.13537899998,242935.054160485,453627.84467060654,2.0,0.0,0.011072608492377099,213025.70929160656,210692.79051012156
395.0,229631.814875,448103.4093258362,457370.6362111826,0.0,0.0,23.574646132414316,227738.82133618256,9267.226885346347
678.0,404009.311078,433432.25179487915,458084.46397187916,0.0,0.0,1.1935213158813445,54075.15289387916,24652.21217700001
625.0,363252.543732,419689.6893372374,462890.1236026397,0.0,0.0,1.30640227499833,99637.57987063972,43200.43426540232
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
94.0,58628.28755,97296.86846358015,488276.11637394544,0.0,4.0,0.09890187553495215,429647.8288239454,390979.2479103653
727.0,430986.093096,458084.46397187916,502729.3809818792,0.0,0.0,0.6069755011485262,71743.28788587917,44644.917010000034
159.0,89743.287301,488276.11637394544,503398.99059868284,0.0,0.0,26.352981791056695,413655.7032976828,15122.874224737403
216.0,125647.216277,503398.99059868284,503681.4188569816,0.0,0.0,1337.5140879920755,378034.20257998165,282.42825829877984
434.0,246960.03569699998,503681.4188569816,503686.5507876723,0.0,0.0,50024.3278084209,256726.5150906723,5.131930690666195
288.0,168072.006115,503681.4188569816,504294.23018998164,0.0,0.0,547.655362538752,336222.22407498164,612.8113330000197
319.0,190418.66902899998,504294.23018998164,504809.2538898037,0.0,0.0,609.4390632303207,314390.58486080373,515.0236998220789
674.0,402675.380167,504809.2538898037,504832.7652308037,0.0,0.0,4344.025877677876,102157.3850638037,23.5113409999758
679.0,404013.370515,504832.7652308037,504845.6001318037,0.0,0.0,7855.097185059439,100832.2296168037,12.83490100002382
345.0,200653.91511,504809.2538898037,509794.01653406105,0.0,0.0,61.017015349808844,309140.10142406105,4984.762644257338
287.0,166415.215679,349125.02905916044,527058.3856657881,0.0,2.0,1.0268440772692922,360643.16998678807,177933.35660662764
384.0,224043.21061399998,527058.3856657881,528058.9748689514,0.0,0.0,302.8367426850398,304015.7642549514,1000.589203163283
419.0,238955.798405,528058.9748689514,528632.0625506039,0.0,0.0,504.46587096465805,289676.26414560387,573.0876816525124
475.0,267855.684779,528632.0625506039,529756.4653637226,0.0,0.0,231.92433772758548,261900.78058472264,1124.402813118766
750.0,453724.155609,502729.3809818792,530881.6888058792,0.0,0.0,1.7407178721988086,77157.5331968792,28152.307824000018
764.0,461137.524822,530881.6888058792,530900.6437298792,0.0,0.0,3679.4747361699256,69763.11890787916,18.954923999961466
620.0,361254.269198,530881.7466164633,531033.1344584633,0.0,0.0,1120.4828285911312,169778.86526046327,151.38784199999645
515.0,293411.162009,529756.4653637226,538359.9354941281,0.0,1.0,27.47092740166031,244948.77348512813,8603.470130405505
765.0,461334.113613,530900.6437298792,543144.2085368792,0.0,0.0,5.681885236324802,81810.09492387914,12243.564806999988
543.0,306841.848564,538359.9354941281,555609.6959585348,0.0,0.0,13.421524745682392,248767.84739453485,17249.76046440669
773.0,466896.674657,543144.2085368792,555623.1931928792,0.0,0.0,6.110075136859668,88726.51853587921,12478.984656000044
586.0,332538.329688,555609.6959585348,555696.0754642069,0.0,1.0,2582.457083252045,223157.74577620684,86.37950567202643
752.0,454516.91079399997,504294.2471833697,564302.8528210145,1.0,0.0,0.8295032997424503,109785.9420270145,60008.60563764477
720.0,428331.702919,564302.8528210145,567421.4328420145,0.0,0.0,43.60034021458717,139089.72992301447,3118.5800210000016
439.0,250399.004657,509794.01653406105,568766.8950580973,0.0,0.0,4.3985475759223185,318367.8904010973,58972.87852403626
579.0,326925.648887,568766.8950580973,577683.3993723089,0.0,0.0,27.122876594770364,250757.75048530888,8916.504314211546
585.0,330981.51917800005,577683.3993723089,577879.7179971966,0.0,0.0,1256.6402211475834,246898.19881919655,196.31862488773186
588.0,333796.474787,577879.7179971966,578073.2408040771,0.0,0.0,1261.2634507770435,244276.76601707714,193.52280688052997
725.0,430135.67892299994,578073.2408040771,578721.7097140772,0.0,0.0,228.13362306153556,148586.03079107724,648.4689100000542
591.0,335358.330013,578073.2408040771,579979.3232111395,0.0,0.0,127.33705000988991,244620.99319813953,1906.0824070624076
619.0,360745.31581,579979.3232111395,580095.9927231396,0.0,0.0,1879.1028062330722,219350.67691313958,116.66951200005133
630.0,365549.915022,580095.9927231396,580205.2903051396,0.0,0.0,1962.9535601353375,214655.37528313964,109.29758200002834
747.0,451753.86240100005,580205.2903051396,580288.3249045326,0.0,0.0,1546.9626979970835,128534.46250353259,83.03459939302411
163.0,90774.407797,90774.407797,586377.222148,0.0,0.0,0.0,495602.814351,495602.814351
801.0,488872.84332,586377.222148,586420.17289,0.0,0.0,2270.1442230722105,97547.32957000006,42.95074200001545
527.0,299026.118169,305127.93512819853,591569.0166221985,0.0,0.0,0.02130217120872838,292542.8984531985,286441.081494
258.0,151924.917653,163182.66007685615,607191.9086841615,0.0,0.0,0.02535474758502792,455266.9910311615,444009.24860730534
564.0,321368.47558200004,357066.0360526537,609017.5416096537,0.0,0.0,0.14168425146631097,287649.0660276537,251951.50555700005
32.0,21526.380562000002,23503.873192227657,610207.8428927601,1.0,2.0,0.00337051176121582,588681.4623307601,586703.9697005324
829.0,504415.9457270001,610207.8908908614,615444.7818768614,0.0,0.0,20.201288406934626,111028.83614986128,5236.890985999955
722.0,428905.751522,567421.4328420145,615768.2720160144,0.0,0.0,2.865041100649774,186862.52049401443,48346.839173999964
814.0,493570.61693500006,591569.0166221985,625845.0429481985,0.0,0.0,2.859094538997422,132274.42601319845,34276.02632599999
767.0,463758.004332,615768.2720160144,627063.2548610144,0.0,0.0,13.458211470529646,163305.25052901445,11294.982844999991
34.0,22294.716518,23504.189952781842,630101.3758157819,0.0,0.0,0.001993865884921861,607806.6592977819,606597.185863
40.0,26811.594497,630101.3758157819,630108.3544179087,0.0,0.0,86448.51366436125,603296.7599209087,6.978602126822807
314.0,185619.657679,630108.3544179087,630123.8168318896,0.0,0.0,28746.397379423466,444504.15915288957,15.4624139808584
77.0,48300.193804,630108.3544179087,630129.1989048799,0.0,0.0,27911.84841435931,581829.0051008798,20.844486971152946
324.0,191401.441796,630129.1989048799,630137.1281454804,0.0,0.0,55330.362541673945,438735.6863494804,7.929240600555204
863.0,519438.989962,630129.1989048799,630141.4110968799,0.0,0.0,9063.90997970082,110702.42113487987,12.212192000006326
868.0,522919.151575,630141.4110968799,630145.8445278798,0.0,0.0,24184.939276665977,107226.69295287982,4.433430999983102
649.0,380748.27855700004,630101.3758157819,630167.3158987819,0.0,0.0,3781.5102122149947,249419.03734178183,65.94008299999405
78.0,49020.166464999995,630129.1989048799,630284.8088208799,0.0,0.0,3734.395900835215,581264.6423558799,155.6099160000449
334.0,196358.303151,630137.1281454804,630305.1929964948,0.0,0.0,2581.020495221157,433946.8898454948,168.06485101440921
881.0,531508.744901,630145.8445278798,630376.7924468799,0.0,0.0,427.09672403177456,98868.04754587985,230.94791900005657
682.0,404742.683323,630123.8168318896,630408.7248518895,0.0,0.0,791.0663010079904,225666.04152888956,284.9080199999735
318.0,190188.932215,630123.8168318896,630465.3870906082,0.0,0.0,1287.977724604004,440276.4548756082,341.57025871868245
342.0,198662.47011300002,630465.3870906082,630475.8222790847,0.0,0.0,41379.50339388717,431813.3521660847,10.435188476461917
902.0,544555.649336,630376.7924468799,631124.4192228799,0.0,0.0,114.79142516810785,86568.76988687995,747.6267760000192
362.0,212099.12373800002,630475.8222790847,631133.5472383212,0.0,0.0,636.0967341527896,419034.4235003211,657.7249592364533
636.0,371755.456561,580205.2903051396,632599.4551938192,0.0,1.0,3.978493295713882,260843.99863281922,52394.16488867963
710.0,424013.78706999996,632599.4551938192,632719.1232395367,0.0,0.0,1743.0356355646293,208705.3361695367,119.66804571740795
897.0,541188.014139,630284.8088208799,633146.4497358799,0.0,0.0,31.13486189509561,91958.43559687992,2861.6409149999963
916.0,550882.018996,631124.4192228799,634832.64095988,0.0,0.0,21.63905125365995,83950.62196387991,3708.2217370000435
375.0,219837.849611,630305.1929964948,635031.823046316,0.0,0.0,86.84143651162631,415193.973435316,4726.630049821222
511.0,289601.442287,503686.5507876723,636179.6289370838,0.0,0.0,1.6158210790396919,346578.18665008375,132493.07814941148
932.0,559686.290139,634832.64095988,638102.18869188,0.0,0.0,22.983714256684774,78415.89855287992,3269.5477320000064
409.0,235495.80410100002,635031.823046316,643754.5766599446,0.0,0.0,45.80388678193029,408258.7725589446,8722.753613628563
79.0,49984.612834,630284.8088208799,643970.10550288,0.0,0.0,42.40318711907323,593985.4926688799,13685.296682000044
90.0,58332.655939,89099.99284782895,646059.2814844688,0.0,0.0,0.05524162633887152,587726.6255454689,556959.28863664
410.0,235620.212306,646059.3382051652,646193.6649261652,0.0,0.0,3055.528511703236,410573.45262016525,134.32672100001946
310.0,183980.66931700002,646193.6649261652,646202.8084517769,0.0,0.0,50550.8504315129,462222.13913477684,9.14352561160922
203.0,116059.942966,119767.30031900633,646299.9752470063,0.0,0.0,0.007041077466870004,530240.0322810062,526532.674928
672.0,401932.766337,646202.8084517769,646332.5990125797,0.0,0.0,1882.0324113240008,244399.83267557964,129.79056080279406
333.0,196137.92467,646202.8084517769,646334.2609839978,0.0,0.0,3423.782533342041,450196.33631399786,131.45253222098108
771.0,465946.277586,627063.2548610144,647527.1588323773,0.0,0.0,7.873227781975579,181580.8812463773,20463.90397136286
833.0,505855.05493100005,647527.1588323773,647572.4826246041,0.0,0.0,3125.7778076536256,141717.42769360408,45.3237922268454
713.0,425520.490242,646334.2609839978,647916.3202747706,0.0,0.0,139.57363799819382,222395.83003277058,1582.0592907727696
732.0,439286.788999,647916.3202747706,647946.4216297108,0.0,0.0,6930.90167170724,208659.63263071084,30.10135494021233
938.0,562433.276942,646334.3357308356,649147.6741618356,0.0,0.0,29.822597190702226,86714.39721983555,2813.338431000011
957.0,576024.7954010001,649147.6741618356,649229.0993938355,0.0,0.0,898.0370944583857,73204.30399283546,81.42523199995048
960.0,576555.4060859999,649229.0993938355,649615.7302268355,0.0,0.0,187.96662631364944,73060.32414083555,386.6308329999447
850.0,513401.755486,625845.0429481985,650372.2159661985,0.0,0.0,4.584437325071209,136970.4604801985,24527.173017999972
968.0,580907.946088,650372.2159661985,651261.4001031985,0.0,0.0,78.12135528256529,70353.45401519851,889.1841370000038
969.0,581785.397987,651261.4001031985,651270.7738111985,0.0,0.0,7411.795003191189,69485.37582419859,9.373708000057377
981.0,588422.01103,651270.7738111985,652069.9513191986,0.0,0.0,78.64180629717426,63647.94028919854,799.1775080000516
696.0,415047.67285900004,646332.5990125797,653709.0887537908,0.0,1.0,31.354334414841066,238661.41589479079,7376.489741211175
737.0,443550.890087,647946.4216297108,658419.6380485408,0.0,0.0,19.51602290727274,214868.74796154082,10473.21641882998
687.0,409088.367423,631133.5472383212,658647.6426173211,0.0,0.0,8.070233702278887,249559.27519432112,27514.095378999948
758.0,458329.506806,658419.6380485408,659033.4970593324,1.0,0.0,325.95453960104373,200703.99025333242,613.8590107916389
787.0,481471.04141999997,630305.1929964948,659680.8752324948,0.0,0.0,5.066576850225397,178209.83381249482,29375.682235999964
853.0,514777.960681,659680.8752324948,659726.2795070384,0.0,0.0,3191.3936740086315,144948.3188260384,45.40427454363089
875.0,525192.3079520001,659726.2795070384,661462.1319036613,0.0,0.0,77.50311709496471,136269.82395166124,1735.8523966228822
641.0,374484.892575,607191.9086841615,663727.605288298,0.0,0.0,4.1161076998586985,289242.712713298,56535.696604136494
813.0,493062.01711499994,643970.10550288,668428.3762288799,0.0,0.0,6.170022814714356,175366.35911387997,24458.27072599996
631.0,366330.913332,531033.1344584633,674412.7189259774,0.0,1.0,1.1487145937696612,308081.80559397733,143379.58446751407
642.0,375367.33165300003,609017.5416096537,675405.2829463073,0.0,1.0,3.5194782237252014,300037.9512933073,66387.74133665359
925.0,555510.498812,633146.4497358799,678111.0842568799,0.0,0.0,1.726600288224767,122600.58544487983,44964.63452099997
80.0,50095.517018,643970.10550288,679214.9194625459,0.0,1.0,16.849985054950444,629119.4024445459,35244.813959665946
847.0,511019.40547700005,679214.9194625459,679222.7425223704,0.0,0.0,21499.965200085902,168203.33704537037,7.823059824528173
848.0,511408.553101,679222.7425223704,680105.6954613548,0.0,0.0,190.0601742312553,168697.14236035477,882.952938984381
966.0,580415.226385,649615.7302268355,680269.1971668354,0.0,0.0,2.2575098593997907,99853.97078183538,30653.466939999955
63.0,38488.877808,55822.832015580694,693148.0621980831,0.0,2.0,0.02719797269381129,654659.1843900832,637325.2301825024
572.0,324399.61383600003,693148.0621980831,697729.8978886964,0.0,0.0,80.48050459721486,373330.28405269637,4581.835690613254
887.0,536267.61833,697729.9290823491,697741.908836349,0.0,0.0,13477.93208047026,161474.29050634906,11.979753999970853
883.0,533886.946345,697741.908836349,698806.0020543283,0.0,0.0,153.9855340893041,164919.0557093284,1064.0932179793017
440.0,250765.624762,250765.624762,702066.2803672492,2.0,0.0,0.0,451300.65560524917,451300.65560524917
613.0,357538.32855,697729.8978886964,702571.8854806965,0.0,0.0,70.25866193890342,345033.5569306965,4841.987592000049
645.0,377697.085392,702571.8854806965,702577.5918019703,0.0,0.0,56932.44114724699,324880.5064099703,5.7063212738139555
677.0,403555.844399,702577.5918019703,705662.9491157205,0.0,0.0,96.91640772702426,302107.10471672047,3085.3573137501953
680.0,404386.27966500004,705662.9491157205,705688.8262687204,0.0,0.0,11642.574028563333,301302.5466037204,25.877152999979444
307.0,182223.753451,630101.3758157819,705860.9343639701,0.0,0.0,5.911829885860562,523637.1809129701,75759.55854818819
493.0,281162.860912,705860.9343639701,708440.9819737041,0.0,0.0,164.60861879047107,427278.12106170406,2580.0476097339997
530.0,299799.768617,708440.9819737041,708511.1726064393,0.0,0.0,5821.876758084977,408711.4039894393,70.19063273526262
263.0,155032.499327,156563.84879885614,715618.6421828561,0.0,0.0,0.0027391759984504737,560586.1428558561,559054.793384
760.0,458837.08274,528058.9748689514,718071.4472369514,0.0,0.0,0.3643018338021953,259234.36449695146,190012.47236800008
940.0,563463.721626,705860.9717511324,722268.0707171324,0.0,0.0,8.679002328212825,158804.3490911324,16407.09896600002
901.0,544364.033792,702571.8854806965,723038.7903226964,0.0,0.0,7.729935371763649,178674.7565306964,20466.90484199999
907.0,547348.250356,723038.7903226964,723308.8004879788,0.0,0.0,650.6812059573326,175960.55013197882,270.0101652824087
673.0,402656.966554,462890.1236026397,723937.7460508159,0.0,0.0,0.23073627901206936,321280.7794968159,261047.6224481762
947.0,570481.565547,723937.7460508159,724505.8493598159,0.0,0.0,270.12020185893425,154024.2838128159,568.1033090000274
934.0,560904.7578,638102.18869188,725974.902490054,1.0,0.0,0.8785142458350259,165070.144690054,87872.71379817405
705.0,422036.938517,555623.2381891832,727331.4798551832,0.0,0.0,0.777984203763672,305294.54133818316,171708.241666
961.0,577140.612994,724505.8493598159,728466.0682168159,0.0,0.0,37.211386968004625,151325.45522281597,3960.218857
805.0,490768.68670600007,630475.8222790847,729536.9760114936,0.0,0.0,1.410312017468236,238768.28930549353,99061.15373240889
681.0,404478.643169,705688.8262687204,733500.9341048704,0.0,0.0,10.830181763793163,329022.29093587043,27812.107836149982
906.0,546884.979651,722268.0707171324,737432.2935461899,0.0,0.0,11.565583877471493,190547.3138951899,15164.222829057486
999.0,598234.602521,737432.2935461899,737438.9707350917,0.0,0.0,20846.750492171876,139204.36821409175,6.6771889018127695
995.0,595794.628631,729536.9760114936,739643.7792704935,0.0,0.0,13.232903021180123,143849.15063949348,10106.80325899995
757.0,457611.749717,739643.7792704935,741059.4590414786,0.0,0.0,199.22021585238477,283447.7093244786,1415.6797709850362
700.0,417728.981124,733500.9341048704,747257.3955906316,0.0,0.0,22.954446047605614,329528.41446663166,13756.461485761218
768.0,465088.32261000003,675405.2829463073,749241.1861850378,0.0,0.0,2.84843756371881,284152.8635750378,73835.9032387305
943.0,567793.848664,749241.2909766192,749446.1958786192,0.0,0.0,885.5202610654806,181652.34721461916,204.9049019999802
723.0,429358.533911,747257.3955906316,755569.3604101529,0.0,1.0,38.245934454994504,326210.8264991529,8311.964819521294
890.0,537101.468599,718071.4472369514,756786.3817199514,0.0,0.0,4.6744229598894655,219684.9131209514,38714.93448299996
212.0,121694.388578,184950.88775430078,757754.8960639457,0.0,0.0,0.11043305957821746,636060.5074859457,572804.0083096449
820.0,497481.175811,749241.1861850378,760841.4455333985,0.0,0.0,21.7029639436135,263360.26972239855,11600.259348360705
831.0,504538.441758,760841.4455333985,761731.0395536362,0.0,0.0,288.1123275839015,257192.59779563622,889.5940202376805
561.0,318036.522382,322661.31233614637,763135.3668391464,0.0,0.0,0.01049957405406014,445098.84445714636,440474.054503
701.0,417962.453367,757754.8960639457,763271.8165463238,0.0,0.0,61.590962527427266,345309.36317932385,5516.920482378104
929.0,558443.258714,763271.850476342,763274.894998342,0.0,0.0,67277.75058337505,204831.63628434204,3.0445220000110567
754.0,456303.28728199995,763271.8165463238,763277.5609156976,0.0,0.0,53438.159925062355,306974.27363369765,5.744369373773225
858.0,517458.45303900004,761731.0395536362,763506.8914989867,0.0,0.0,137.55233771271406,246048.4384599867,1775.8519453505287
896.0,539547.240774,763506.8914989867,763512.4654537566,0.0,0.0,40179.6677532019,223965.22467975668,5.573954769875854
772.0,466574.600534,763277.5609156976,764888.7404814728,0.0,0.0,184.1526336879409,298314.1399474728,1611.1795657752082
781.0,475616.14127100003,764888.7404814728,764928.885639864,0.0,0.0,7205.6659084894445,289312.744368864,40.145158391213045
951.0,571557.315213,764928.9116183318,764936.9892743318,0.0,0.0,23939.072969241297,193379.67406133178,8.077656000037678
949.0,570755.803622,763512.4654537566,765908.2089263492,0.0,0.0,80.45797224824108,195152.40530434914,2395.743472592556
962.0,577852.770336,765908.2089263492,766292.4990376915,0.0,0.0,489.3579955348576,188439.7287016915,384.2901113423286
972.0,584734.281061,766292.4990376915,766335.9709526915,0.0,0.0,4176.448587017241,181601.68989169155,43.4719150000019
724.0,429872.357609,447595.18885591894,771985.1086779189,0.0,0.0,0.05463434639597881,342112.7510689189,324389.91982199997
634.0,368514.11839099997,646059.2814844688,780289.323893705,0.0,0.0,2.0676828980452693,411775.20550270507,134230.0424092362
786.0,479045.70123,780289.323893705,780299.9701927229,0.0,0.0,28295.619178017132,301254.26896272285,10.646299017826095
748.0,452053.337953,659033.4970593324,780381.887461646,0.0,0.0,1.7056687642919597,328328.549508646,121348.39040231355
804.0,490685.323978,780381.887461646,780512.6781567124,0.0,0.0,2214.963100673695,289827.35417871247,130.79069506644737
987.0,591470.573447,728466.0682168159,786496.8953519674,0.0,0.0,2.3607365521563026,195026.32190496742,58030.827135151485
791.0,482799.999196,741059.4590414786,786934.3451206267,0.0,0.0,5.629647982120377,304134.34592462674,45874.88607914816
403.0,233962.971612,238458.11594223432,787725.9127132343,0.0,0.0,0.00818388472191541,553762.9411012343,549267.796771
738.0,443746.529463,653709.0887537908,797099.5924467908,0.0,0.0,1.464271021324551,353353.06298379076,143390.50369299995
849.0,512583.46181099996,797099.5924467908,797118.9279906203,0.0,0.0,14714.66916808268,284535.4661796203,19.33554382948205
832.0,504808.541222,615444.7818768614,800379.2537698613,0.0,0.0,0.598245635453371,295570.7125478613,184934.47189299995
914.0,550123.44856,756786.3817199514,806201.2872777766,0.0,0.0,4.182198282623747,256077.83871777658,49414.90555782523
763.0,460855.68014099996,580288.3249045326,807937.3841805327,0.0,0.0,0.5246349145626533,347081.7040395327,227649.059276
918.0,552545.573432,806201.2872777766,810892.8829280279,0.0,0.0,54.065979414102365,258347.30949602788,4691.595650251256
996.0,596155.423023,766335.9709526915,811774.5347288513,0.0,0.0,3.7452888865070166,215619.11170585128,45438.563776159775
882.0,533844.414199,797118.9279906203,815835.3647396178,0.0,0.0,14.066486977320688,281990.9505406178,18716.43674899754
775.0,468036.748681,555623.1931928792,825831.9781938792,0.0,0.0,0.32414358589989967,357795.2295128792,270208.78500100004
818.0,495166.41013900004,646299.9752470063,830423.4611110063,0.0,0.0,0.8208271986531838,335257.0509720063,184123.48586400005
292.0,173059.572019,610207.8428927601,842209.9642467957,0.0,0.0,1.8842425591732885,669150.3922277957,232002.12135403568
450.0,255269.211235,842209.9642467957,842225.683301291,0.0,0.0,37339.443869882874,586956.4720662909,15.719054495217279
550.0,311623.229671,842225.683301291,842237.0716718603,0.0,0.0,46591.60416322147,530613.8420008603,11.388370569329709
838.0,508951.016008,786934.3451206267,853670.5248354814,0.0,0.0,4.165406684955191,344719.5088274814,66736.17971485469
866.0,521272.516175,853670.5248354814,855779.8217274954,0.0,0.0,157.58711346846184,334507.3055524954,2109.296892013983
892.0,537284.508714,855779.8217274954,856107.6966774954,0.0,0.0,971.3926392166464,318823.1879634954,327.8749499999685
876.0,525310.005255,661462.1319036613,857285.2390436613,0.0,0.0,0.6952812088275261,331975.2337886613,195823.10713999998
604.0,345161.12762600003,842237.0716718603,857973.6576934688,0.0,0.0,31.587279690989185,512812.5300674688,15736.586021608557
602.0,344692.61873600003,416838.29062076344,862452.2555827633,0.0,0.0,0.16190173010155928,517759.6368467633,445613.9649619999
587.0,333327.814065,555696.0754642069,883858.9369852841,0.0,0.0,0.6776155606655222,550531.122920284,328162.8615210772
928.0,557886.8263729999,883858.9369852841,883938.2300476317,0.0,0.0,4110.978955301704,326051.4036746317,79.2930623475695
612.0,357302.668112,636179.6289370838,888538.835991203,0.0,0.0,1.1050793988478405,531236.167879203,252359.2070541192
840.0,509329.04508500005,888538.835991203,888104.791264834,0.0,1.0,-873.66524200975,378775.74617983395,-434.04472636897117
762.0,460434.80898800003,658647.6426173211,907311.4281534035,0.0,0.0,0.7971117836962207,446876.6191654034,248663.78553608235
728.0,433614.32947399997,578721.7097140772,907520.5504024094,0.0,0.0,0.4413257052132499,473906.2209284094,328798.8406883322
841.0,509572.32741499995,810892.8829280279,937371.8365686281,4.0,0.0,2.3823770425018993,427799.50915362814,126478.9536406002
595.0,340915.805793,358430.76658882044,952946.9220318205,0.0,0.0,0.029460866009215998,612031.1162388206,594516.1554430001
769.0,465091.977121,674412.7189259774,959599.8717111606,2.0,0.0,0.7339767579314761,494507.89459016063,285187.1527851833
590.0,334470.287952,488276.11637394544,965112.7755842133,0.0,2.0,0.32255453822840957,630642.4876322134,476836.6592102679
609.0,353645.294104,937371.8365686281,965566.7528924012,0.0,0.0,20.70325500389755,611921.4587884012,28194.916323773097
605.0,347119.900883,965566.7528924012,968731.3183166328,0.0,0.0,195.42868264749893,621611.4174336328,3164.5654242315795
623.0,362276.288958,968731.3183166328,968947.9423999806,0.0,0.0,2799.5734360929628,606671.6534419806,216.6240833478514
988.0,592688.076358,968947.969209947,968962.8809399471,0.0,0.0,25232.477576422505,376274.80458194704,14.911730000050738
851.0,514506.114687,647572.4826246041,970110.5802001067,0.0,0.0,0.412560156266361,455604.4655131067,322538.0975755026
749.0,452689.45153,464072.545727,971536.683376,0.0,0.0,0.02243132736381337,518847.231846,507464.13764900004
985.0,590697.650686,652069.9513191986,977702.3014401987,0.0,0.0,0.18847114118235966,387004.65075419866,325632.3501210001
