cores,time,running_job_len
1024.0,1502848.2944717796,69.0
1024.0,1502913.0759742758,69.0
1021.0,1504078.7509381832,68.0
1024.0,1504324.3090558716,68.0
1024.0,1522497.5537258405,68.0
1022.0,1538843.3518619998,67.0
1014.0,1556645.0859291838,66.0
1011.0,1564530.0323108607,65.0
1006.0,1566415.0066690557,64.0
1024.0,1598445.2958762352,64.0
1005.0,1602342.9928133355,63.0
1002.0,1609335.4446703747,62.0
1024.0,1612833.1364918351,62.0
1024.0,1615529.114587344,62.0
1024.0,1621203.284814339,62.0
1012.0,1621728.7112946068,61.0
1024.0,1631971.8803611905,61.0
1022.0,1634330.7681674755,60.0
1024.0,1637962.7810817105,60.0
1024.0,1639404.934935201,60.0
1017.0,1656829.352121418,59.0
1024.0,1659807.745491928,59.0
915.0,1671502.9642546752,58.0
1024.0,1671503.036468977,60.0
1024.0,1671618.6996524506,60.0
1024.0,1671506.079008457,60.0
1024.0,1671507.830323865,60.0
1024.0,1671508.907382841,60.0
1024.0,1671510.457296977,60.0
1024.0,1671675.005767701,60.0
999.0,1671681.847580587,59.0
1024.0,1673803.6245731628,59.0
1024.0,1673838.8664221095,59.0
1024.0,1673855.7798221745,59.0
1024.0,1673882.956126503,59.0
1024.0,1678408.566438213,59.0
1024.0,1680459.511416205,59.0
1024.0,1681669.5689532203,59.0
1024.0,1682366.0898769656,59.0
1024.0,1683410.8712625839,59.0
1024.0,1683747.212853584,59.0
1024.0,1691234.2756736916,59.0
1015.0,1698727.1774509498,58.0
1024.0,1720544.6647594883,58.0
1024.0,1720633.3929866883,58.0
1024.0,1720751.0485112397,58.0
1024.0,1720869.9144074677,58.0
1019.0,1721283.9531625342,57.0
1024.0,1721359.6417590678,57.0
1024.0,1721590.374223151,57.0
1024.0,1721922.403866588,57.0
1024.0,1722939.9772114253,57.0
1024.0,1722952.257717078,57.0
1024.0,1722955.312208678,57.0
1024.0,1722957.1449036382,57.0
1024.0,1722958.2720110386,57.0
1024.0,1722958.9370044048,57.0
1024.0,1722959.8939460781,57.0
1024.0,1722984.4756610363,57.0
1024.0,1734358.0285202325,57.0
1024.0,1734493.9617738326,57.0
1024.0,1734558.7398922653,57.0
1024.0,1734596.026809217,57.0
1024.0,1734618.3989593878,57.0
1024.0,1734651.9571846442,57.0
1005.0,1734686.8549891212,56.0
1024.0,1745125.571689656,56.0
1024.0,1745151.158136456,56.0
1024.0,1745166.893801238,56.0
1024.0,1745189.537806656,56.0
1024.0,1745229.6526813556,56.0
1024.0,1749705.0343418184,56.0
1024.0,1756654.9480648155,56.0
1024.0,1749763.995849841,56.0
1024.0,1758872.5133157442,56.0
1024.0,1761897.8229659677,56.0
1024.0,1758877.1070193255,56.0
1024.0,1764991.1191576477,56.0
1024.0,1770248.764295557,56.0
1024.0,1770962.4335170325,56.0
1024.0,1771186.648238253,56.0
1024.0,1771191.484579853,56.0
1024.0,1771194.5349466363,56.0
1024.0,1771196.3651667063,56.0
1024.0,1771199.1104968113,56.0
1024.0,1779935.8162327136,56.0
1024.0,1780013.5617936007,56.0
998.0,1780041.5018002535,55.0
1024.0,1780558.518155671,55.0
1024.0,1780577.4777433418,55.0
1020.0,1806932.3227869645,54.0
990.0,1810845.4812900596,53.0
1024.0,1810845.5220255773,55.0
1024.0,1827222.3281552715,55.0
991.0,1811229.1785667287,54.0
1024.0,1830708.847243782,54.0
989.0,1842609.3975915774,53.0
1024.0,1860427.2846910313,53.0
1012.0,1864299.0958702,52.0
1024.0,1871465.1620805843,52.0
1024.0,1871566.174558134,52.0
1024.0,1871683.1522720638,52.0
1024.0,1873199.5667227686,52.0
1024.0,1877623.3093355456,52.0
1024.0,1877631.277342121,52.0
1024.0,1877671.4789584281,52.0
1024.0,1899506.5020366483,52.0
956.0,1899964.5099462678,51.0
1024.0,1899964.5590993825,53.0
1024.0,1900008.2420073624,53.0
1024.0,1900033.3863153704,53.0
1024.0,1900048.8500647955,53.0
1024.0,1900057.7511498304,53.0
988.0,1900071.1027773826,52.0
1024.0,1902424.4483666138,52.0
1024.0,1923454.5337805366,52.0
1024.0,1902930.8137387438,52.0
1024.0,1903222.282587092,52.0
1024.0,1903397.1638961006,52.0
1024.0,1903659.4858596139,52.0
1024.0,1928642.5459034503,52.0
1024.0,1937548.518589229,52.0
1024.0,1938034.590155113,52.0
1024.0,1946216.319246575,52.0
1024.0,1958689.495802268,52.0
1021.0,1982568.158473443,51.0
1024.0,2010518.7865729611,51.0
1009.0,2032526.2671982632,50.0
1009.0,2067838.220299658,49.0
997.0,2148390.8523991005,48.0
990.0,2162154.3426937237,47.0
1024.0,2180304.045881765,47.0
1024.0,2181928.903463222,47.0
1020.0,2192042.446607228,47.0
1014.0,2192764.020865972,46.0
1024.0,2234269.49785215,46.0
1024.0,2282525.4399793497,46.0
1021.0,2301763.704506874,45.0
1024.0,2354909.35317015,45.0
997.0,2361796.65313592,44.0
1024.0,2380067.190486073,44.0
1019.0,2391201.387677439,43.0
1014.0,2394544.73704855,42.0
995.0,2422378.5387487975,41.0
1024.0,2426511.3537294976,41.0
1024.0,2426552.750019969,41.0
987.0,2426560.484816196,40.0
1024.0,2429357.1153780054,40.0
1024.0,2429611.4428762943,40.0
1024.0,2429731.085708964,40.0
1024.0,2429831.7151240217,40.0
1024.0,2429903.0041310606,40.0
1021.0,2438390.423380222,39.0
1021.0,2462967.1128905476,39.0
1024.0,2463446.562622645,39.0
1017.0,2466683.290564129,38.0
1014.0,2532250.762602875,37.0
1003.0,2538237.2630681708,36.0
1003.0,2550052.740149445,36.0
1024.0,2585925.696472526,36.0
1024.0,2603315.539328427,36.0
1019.0,2645233.6947939927,35.0
1024.0,2663083.1164947296,35.0
1024.0,2679962.006439645,35.0
1024.0,2681584.405760577,35.0
1024.0,2687912.5765572255,35.0
1024.0,2708334.4130628183,35.0
1024.0,2708336.622848018,35.0
1024.0,2708337.9487191383,35.0
1024.0,2708339.937525818,35.0
1024.0,2716351.4821957904,35.0
1024.0,2720047.452120758,35.0
1011.0,2771987.587680728,34.0
1008.0,2778676.9485432375,33.0
1024.0,2782596.6732602282,33.0
937.0,2790991.842680225,32.0
1024.0,2790991.8566248487,34.0
1024.0,2791010.697985668,34.0
1024.0,2793845.3121128487,34.0
1024.0,2813823.3206423162,34.0
1013.0,2814707.3115282343,33.0
1024.0,2815235.3961775345,33.0
1024.0,2815576.6152428985,33.0
1024.0,2884170.5898011,33.0
1024.0,2941839.409049685,33.0
1024.0,2995038.342451195,33.0
937.0,2998762.238143231,32.0
1024.0,2998762.294062595,34.0
1024.0,2998911.820057395,34.0
1024.0,2999136.109049595,34.0
1024.0,2999304.147484297,34.0
999.0,3011292.5978610096,33.0
993.0,3021392.857182864,32.0
1024.0,3061204.04639642,32.0
1024.0,3068160.26909057,32.0
1024.0,3072164.33873891,32.0
1024.0,3074626.841572639,32.0
1024.0,3076079.718244539,32.0
1024.0,3078170.44321142,32.0
1024.0,3153564.57617342,32.0
1024.0,3198801.05595062,32.0
1024.0,3218015.8619823162,32.0
1024.0,3225942.9438169403,32.0
1024.0,3225503.928497089,32.0
1024.0,3242635.204854727,32.0
1024.0,3266655.77561642,32.0
1024.0,3311125.221843612,32.0
982.0,3311166.0395532083,31.0
1024.0,3354547.2608640585,31.0
979.0,3354697.8177991435,30.0
1024.0,3368062.6336196405,30.0
1022.0,3402195.2042212584,29.0
996.0,3433279.409854577,28.0
1024.0,3552089.927264051,28.0
1024.0,3552098.681170452,28.0
1024.0,3557532.4193293056,28.0
1024.0,3557569.911950232,28.0
1018.0,3558747.7734280797,27.0
1024.0,3574234.4301663847,27.0
917.0,3574439.6271923846,26.0
1024.0,3574439.706687032,28.0
1024.0,3574666.247020273,28.0
1024.0,3574678.632092703,28.0
1009.0,3584565.1238415083,27.0
1024.0,3589790.873152703,27.0
1024.0,3600468.538841032,27.0
1024.0,3589976.1191423032,27.0
1024.0,3590253.988126703,27.0
1024.0,3613098.4065529257,27.0
1024.0,3593372.897722015,27.0
1024.0,3618978.5417121695,27.0
1024.0,3619061.9515772774,27.0
1024.0,3622207.767080337,27.0
1024.0,3626734.6723164464,27.0
1024.0,3626790.90628201,27.0
1024.0,3626924.19400801,27.0
1024.0,3627004.1666436098,27.0
1024.0,3627053.349814504,27.0
1024.0,3627124.12559701,27.0
1020.0,3658287.9601374473,26.0
1024.0,3662536.12571674,26.0
1019.0,3662976.1908792653,25.0
1017.0,3668326.2282337057,24.0
1024.0,3677190.403669365,24.0
1021.0,3683877.7944693817,23.0
1024.0,3699462.2230108846,23.0
1024.0,3715107.760068519,23.0
1024.0,3699474.405593753,23.0
1024.0,3781803.7474707384,23.0
1024.0,3873431.2914036685,23.0
1024.0,3885624.3692935873,23.0
1024.0,3885632.2559687346,23.0
1021.0,3929189.1245869063,22.0
1024.0,3960991.135644371,22.0
1024.0,3976027.7860923563,22.0
1024.0,3976041.847314166,22.0
1024.0,3976076.750573512,22.0
970.0,4012534.263271882,21.0
1024.0,4020433.1882494558,21.0
972.0,4026712.238006481,20.0
1024.0,4175021.884907892,21.0
1024.0,4175062.281054096,21.0
1024.0,4175072.0808131117,21.0
1024.0,4179253.267786501,21.0
964.0,4199477.681761133,20.0
1024.0,4284413.54678211,20.0
1024.0,4284600.514412741,20.0
1024.0,4289588.515843831,20.0
1024.0,4291831.225403282,20.0
1024.0,4294470.523519755,20.0
1024.0,4294745.598112341,20.0
1024.0,4296626.91293901,20.0
1024.0,4296680.609439587,20.0
1024.0,4337335.322152235,20.0
1024.0,4337374.160308635,20.0
1024.0,4337394.617438416,20.0
1024.0,4337406.937168086,20.0
1024.0,4337425.41676259,20.0
1020.0,4422150.883740824,19.0
1024.0,4476048.144647247,19.0
1024.0,4476394.011622548,19.0
968.0,4477205.126871984,18.0
1024.0,4479330.303824783,18.0
1024.0,4490207.88121121,18.0
1024.0,4479377.900248785,18.0
1024.0,4507188.716520915,18.0
1024.0,4479385.134752514,18.0
1024.0,4479441.906691852,18.0
1024.0,4481263.430078679,18.0
1012.0,4519475.961526787,17.0
1024.0,4527594.084325402,17.0
1024.0,4528333.8941429695,17.0
1020.0,4545940.490809952,16.0
998.0,4613082.568997869,15.0
1024.0,4618121.918751676,15.0
1024.0,4618453.79707589,15.0
1024.0,4623854.07644095,15.0
1024.0,4623949.33086735,15.0
1024.0,4623997.271181785,15.0
1024.0,4624066.258463531,15.0
1020.0,4677751.086966446,14.0
1020.0,4715724.01412952,14.0
1015.0,4772066.261754574,13.0
1024.0,4859766.646121582,13.0
1024.0,4933476.377491948,13.0
968.0,4985184.888842094,12.0
1024.0,5000611.735377359,12.0
1024.0,5041221.340320142,12.0
1024.0,5001189.300900071,12.0
1024.0,5064127.795509405,12.0
1024.0,5126905.348401721,12.0
1024.0,5131530.445092041,12.0
1024.0,5133478.273117398,12.0
1024.0,5131536.976692859,12.0
1024.0,5155466.603503895,12.0
1024.0,5209457.077279515,12.0
1024.0,5209552.378868114,12.0
1024.0,5209822.904653294,12.0
944.0,5209954.757325912,11.0
1024.0,5217243.778173588,11.0
1024.0,5253659.095444992,11.0
1024.0,5254526.342162175,11.0
1024.0,5257468.974384156,11.0
1024.0,5257504.494255636,11.0
1024.0,5267545.771368876,11.0
1024.0,5385377.582343676,11.0
982.0,5385758.805927388,10.0
942.0,5420367.754401892,9.0
1024.0,5459036.2736093905,9.0
1024.0,5469295.548302673,9.0
949.0,5477490.855289989,8.0
1024.0,5484764.701685884,8.0
1024.0,5484791.427737195,8.0
796.0,5502623.915149242,7.0
1024.0,5502623.956346058,9.0
1024.0,5502634.656993048,9.0
1024.0,5502650.055485059,9.0
1024.0,5502724.069764206,9.0
1024.0,5502913.005914821,9.0
1024.0,5503724.408995006,9.0
1024.0,5502917.796591666,9.0
1024.0,5504202.009921912,9.0
1024.0,5504856.371970792,9.0
1024.0,5505253.034495401,9.0
1024.0,5505262.921533061,9.0
1024.0,5505269.995479171,9.0
1024.0,5505280.606398337,9.0
1024.0,5531339.251249796,9.0
1024.0,5596099.143901968,9.0
841.0,5603005.958440969,8.0
1024.0,5603006.0410272265,10.0
1024.0,5603455.233648729,10.0
1024.0,5706290.600010587,10.0
1024.0,5611503.131660129,10.0
1024.0,5616251.391486854,10.0
1024.0,5618984.536167604,10.0
1024.0,5623084.253188728,10.0
1024.0,5625427.609491434,10.0
1024.0,5627950.616425813,10.0
1024.0,5628013.903620973,10.0
1024.0,5628134.392665295,10.0
1024.0,5704153.454644158,10.0
1024.0,5722711.451645137,10.0
1024.0,5704222.97111258,10.0
952.0,5795780.263723574,9.0
1024.0,5815512.427500896,9.0
1024.0,5853169.958793216,9.0
1024.0,5854919.599523227,9.0
1024.0,5914673.654773436,9.0
1024.0,5857052.737899434,9.0
1024.0,5950075.782215708,9.0
1024.0,5857474.224908155,9.0
1024.0,6003178.9733791165,9.0
959.0,6009827.612885697,8.0
825.0,6014026.326072499,7.0
1024.0,6014026.339317469,9.0
1024.0,6079386.260341469,9.0
1024.0,6079451.467433992,9.0
935.0,6079905.602737242,8.0
1024.0,6127061.818114451,8.0
1024.0,6139557.565732529,8.0
1024.0,6176247.417560451,8.0
1024.0,6390140.40556255,8.0
1024.0,6176383.400620685,8.0
942.0,6492318.305633076,7.0
1024.0,6763324.966487021,7.0
1024.0,6764575.118731581,7.0
1024.0,6764592.016921535,7.0
1024.0,6766014.66530758,7.0
1024.0,6766819.876662592,7.0
1024.0,6772613.114815919,7.0
1024.0,7051339.7740518125,7.0
1024.0,6774615.010033475,7.0
1024.0,7181010.120712243,7.0
1024.0,6977728.053104747,7.0
1024.0,7242460.529387718,7.0
1024.0,6977890.8934996985,7.0
1024.0,6978046.810921841,7.0
1024.0,7314442.076916901,7.0
1024.0,7334636.142400931,7.0
1024.0,7335392.095954192,7.0
1024.0,7341086.948928427,7.0
1024.0,7384350.269806604,7.0
1024.0,7421813.102328529,7.0
1024.0,7421837.154521654,7.0
925.0,7443713.167160029,6.0
1024.0,7445140.535578308,6.0
1024.0,7445247.394599777,6.0
1024.0,7449994.689733414,6.0
1024.0,7577915.639148634,6.0
1024.0,7784102.4566745125,6.0
1024.0,7577927.84242468,6.0
1024.0,7577934.7818386415,6.0
1024.0,7741996.025332452,6.0
1024.0,7868546.820880296,6.0
1024.0,8042384.517967185,6.0
1024.0,7868631.629543145,6.0
1024.0,8429807.609906193,6.0
1024.0,8431141.090843149,6.0
1024.0,8432579.816936335,6.0
1024.0,8481342.072348043,6.0
1024.0,8482216.296976354,6.0
1024.0,8482605.544467581,6.0
1024.0,8482805.449480966,6.0
1024.0,8483093.117670957,6.0
1024.0,8817179.835555745,6.0
1024.0,8817193.3900445,6.0
1024.0,8857060.91729429,6.0
1024.0,9053828.199781785,6.0
1024.0,9053833.786631064,6.0
937.0,9268776.39902583,5.0
1024.0,9420290.517201776,5.0
1024.0,9658054.599259892,5.0
1024.0,9661016.560968898,5.0
796.0,9661025.309226632,4.0
1024.0,9661025.32814377,6.0
1024.0,9661106.69464877,6.0
1024.0,9661378.006078923,6.0
1024.0,10106443.690493062,6.0
1024.0,10116756.015136395,6.0
1024.0,10117364.466982942,6.0
1024.0,10124785.486656858,6.0
1024.0,10125358.196698442,6.0
1024.0,10130347.821797755,6.0
1024.0,10132069.254822055,6.0
1024.0,10132077.90141286,6.0
1024.0,10135514.705538666,6.0
913.0,10139692.425167272,5.0
1024.0,10214300.59827603,5.0
1024.0,10214380.605643352,5.0
1024.0,10214385.57837173,5.0
1024.0,10470675.242824087,5.0
824.0,10496480.973137466,4.0
1024.0,10496481.029782897,6.0
1024.0,10496485.044847297,6.0
1024.0,10496487.355957536,6.0
1024.0,10496488.742623681,6.0
1024.0,10496490.822622897,6.0
1024.0,10496497.685839524,6.0
1024.0,10496507.92931435,6.0
1024.0,10496522.669924466,6.0
1024.0,10496889.61305237,6.0
1024.0,10502810.233699374,6.0
1024.0,10555144.891303923,6.0
1024.0,10555697.506226612,6.0
1024.0,10559479.644466726,6.0
898.0,10559656.748444332,5.0
1024.0,10594390.418931423,5.0
1024.0,10618130.740819402,5.0
1024.0,10618200.55829378,5.0
1024.0,10618338.001384953,5.0
1024.0,10798767.739450278,5.0
1024.0,10798784.328791969,5.0
1024.0,10798796.064637836,5.0
1024.0,10798813.668406637,5.0
1024.0,10799530.765353438,5.0
1024.0,10800606.410773637,5.0
1024.0,10800610.869451378,5.0
1024.0,10800699.958137885,5.0
1024.0,10800742.616369903,5.0
1024.0,10801160.136917705,5.0
883.0,10813215.450452145,4.0
635.0,10898799.36804791,3.0
1024.0,10898799.39405843,5.0
1024.0,10898896.75490543,5.0
1024.0,10899018.69537296,5.0
1024.0,10899085.67565354,5.0
1024.0,10899707.492819957,5.0
1024.0,10909568.808083996,5.0
1024.0,10909595.795811413,5.0
1024.0,10914019.926634878,5.0
1024.0,10914096.615110891,5.0
1024.0,10962890.65558643,5.0
1024.0,11055372.008640463,5.0
1024.0,11055383.392364355,5.0
1024.0,11055442.082180398,5.0
1024.0,11055456.290798144,5.0
1024.0,11280966.801832557,5.0
1024.0,11374484.737895349,5.0
1024.0,11387823.918836825,5.0
1024.0,11387989.001603918,5.0
1024.0,11409974.51177489,5.0
862.0,11453504.01047463,4.0
1024.0,11635446.435088696,4.0
1024.0,11639206.921280885,4.0
1024.0,11639363.364418885,4.0
1024.0,11639445.342379961,4.0
1024.0,11639564.241919814,4.0
871.0,11888717.3239196,3.0
992.0,12500169.216074578,3.0
1024.0,12910369.746432126,3.0
1024.0,12911134.100343125,3.0
1024.0,12911135.489277525,3.0
540.0,12911137.572679125,2.0
1024.0,12911137.580266256,4.0
1024.0,12914206.587102655,4.0
1024.0,12916094.02630704,4.0
1024.0,12918810.097357256,4.0
1024.0,12936545.633050077,4.0
1024.0,12961417.148529125,4.0
1024.0,12962785.996158361,4.0
1024.0,12986578.708315833,4.0
1024.0,12996086.093200639,4.0
1024.0,12996662.97240192,4.0
888.0,13149459.737746324,3.0
1024.0,13256664.27320482,3.0
968.0,13297357.759288535,3.0
968.0,13411727.83280922,3.0
931.0,13297362.067377847,3.0
931.0,13507091.921965925,3.0
954.0,13297556.54962553,3.0
954.0,13563356.734568382,3.0
920.0,13528760.085353188,3.0
920.0,13596552.97400383,3.0
992.0,13533719.282781541,3.0
963.0,13533729.799366111,3.0
982.0,13541479.76987874,3.0
1014.0,13553908.215256164,3.0
975.0,13553993.434615163,3.0
996.0,13554416.022462457,3.0
1005.0,13554424.433043458,3.0
922.0,13554462.919873457,3.0
997.0,13556829.387766369,3.0
936.0,13556836.197453236,3.0
936.0,13557560.796380237,3.0
938.0,13558575.264751237,3.0
995.0,13558674.550411077,3.0
1024.0,13644323.17221582,3.0
1024.0,13660649.33020482,3.0
1024.0,13788355.92908785,3.0
1024.0,13788383.6353545,3.0
722.0,13788687.5000135,2.0
1024.0,13788687.542111091,4.0
1024.0,13789021.63788777,4.0
1024.0,13789177.59444504,4.0
1024.0,13789271.168379402,4.0
1024.0,13789328.716349034,4.0
1024.0,13789411.529280944,4.0
1024.0,13789560.68154255,4.0
1024.0,13789569.055068256,4.0
1024.0,13789651.764686646,4.0
1024.0,14296049.96348729,4.0
1024.0,13806071.060940705,4.0
1024.0,13806116.072975503,4.0
858.0,13810028.073748317,3.0
1024.0,14354962.70658693,3.0
1024.0,14716602.323810777,3.0
1024.0,14867542.018510014,3.0
1024.0,15063028.646956412,3.0
1024.0,14878629.460601311,3.0
1024.0,14880383.65997736,3.0
1024.0,14880391.530420335,3.0
1024.0,15062123.765311506,3.0
1024.0,15414187.875890635,3.0
1024.0,15062126.993515106,3.0
1024.0,15062128.930437265,3.0
1024.0,15062131.835820505,3.0
1024.0,15064138.30454324,3.0
1024.0,15064317.491976082,3.0
1024.0,15083770.168128978,3.0
1024.0,15086759.21647962,3.0
840.0,15129871.569400737,2.0
854.0,15849824.589199338,2.0
1011.0,15919514.571186222,2.0
1011.0,15920569.249888223,2.0
1011.0,15921217.877289953,2.0
1009.0,15922151.267941222,2.0
1009.0,15925101.366872082,2.0
1009.0,15926799.472598137,2.0
1009.0,15927843.807619661,2.0
998.0,15929346.631187221,2.0
998.0,15929349.154472772,2.0
975.0,15929352.785542222,2.0
1024.0,16778493.29214734,2.0
603.0,16778500.991536338,1.0
0.0,18436994.50702616,0.0
