cores,time,running_job_len
1024.0,1456263.1806566364,68.0
909.0,1463649.6575119016,67.0
1024.0,1463649.730400794,69.0
917.0,1463655.1819749016,68.0
1024.0,1463655.2099081865,71.0
1024.0,1463661.1746001865,71.0
1024.0,1463664.7534153864,71.0
1024.0,1463670.1216381865,71.0
1024.0,1463707.4917394896,71.0
1024.0,1463697.978153685,71.0
1024.0,1463737.5856716544,71.0
1024.0,1463756.0934399357,71.0
1024.0,1463782.7265699017,72.0
1024.0,1465788.9087864405,72.0
1024.0,1469601.1812785994,72.0
1024.0,1469629.8391379958,72.0
1024.0,1479427.9590685437,72.0
1024.0,1480554.1913082995,72.0
1024.0,1482642.6314308979,72.0
1024.0,1495384.2728891217,72.0
1024.0,1482761.5439865498,72.0
1024.0,1483022.5576357332,72.0
1024.0,1483133.2056887317,72.0
1024.0,1485851.962635939,72.0
1024.0,1485862.1315404656,72.0
1008.0,1485871.2085616447,71.0
1024.0,1485871.2382706383,73.0
1024.0,1485884.749277907,73.0
1018.0,1495637.1792534178,72.0
1024.0,1495673.736504127,72.0
1024.0,1501886.9912683363,72.0
1019.0,1505533.4516843692,71.0
1024.0,1512640.1333191271,72.0
1024.0,1512756.8580339272,72.0
1024.0,1512931.945106127,73.0
1024.0,1512948.719998163,73.0
1024.0,1513259.0933008653,73.0
1021.0,1513494.0209349664,72.0
1021.0,1513882.3966191472,72.0
1021.0,1514029.1852174615,72.0
1021.0,1514443.163011829,72.0
1021.0,1514774.0151835112,72.0
1024.0,1515250.1195281271,73.0
1024.0,1516421.3094803372,73.0
1024.0,1515730.1900716177,73.0
1024.0,1516452.6923654715,73.0
1010.0,1517781.6820434653,72.0
1021.0,1520105.4614109271,72.0
1024.0,1520186.6141459083,72.0
1024.0,1525553.565191437,72.0
1024.0,1525727.112371504,72.0
976.0,1527388.4742351272,71.0
1024.0,1527388.5502715204,73.0
1024.0,1529806.5690685203,73.0
1024.0,1532359.021631763,73.0
1024.0,1529824.5021593804,73.0
1024.0,1529835.0826829877,73.0
1024.0,1529850.3083145204,73.0
1024.0,1534749.9280652523,73.0
1024.0,1535333.0742731267,73.0
1024.0,1535615.4708611378,73.0
1024.0,1535624.5237178875,73.0
1024.0,1535639.8525230552,73.0
1024.0,1535771.6123165116,73.0
1024.0,1539814.7286721272,73.0
1024.0,1540015.5187137271,73.0
1024.0,1540139.004589311,73.0
1024.0,1540210.0842640374,73.0
1024.0,1540253.7982639943,73.0
1024.0,1540316.7037761272,73.0
1024.0,1540859.6688119017,73.0
1024.0,1540867.1281149017,73.0
983.0,1540956.6047827161,72.0
1024.0,1540956.660516017,74.0
1024.0,1541055.7845385836,74.0
1024.0,1541071.0436517969,74.0
1024.0,1541114.2677118978,74.0
1024.0,1541138.5297019072,74.0
1024.0,1541148.7727841532,74.0
1024.0,1541168.6342403784,74.0
1024.0,1541198.4264247161,74.0
1008.0,1541235.643774017,73.0
1024.0,1542912.9512200863,73.0
1009.0,1546191.2107643494,72.0
1024.0,1549486.651219082,72.0
1024.0,1571301.3558569478,72.0
1024.0,1571309.4484217737,72.0
1024.0,1571350.4147277738,72.0
1019.0,1584116.4040393205,71.0
1024.0,1594044.921468281,71.0
1024.0,1599543.0729309595,71.0
980.0,1594061.6952004712,70.0
1024.0,1594061.752162346,72.0
1024.0,1594695.578736686,72.0
1024.0,1595060.4154965498,72.0
1024.0,1595279.3175524683,72.0
1024.0,1595607.6706363459,72.0
1024.0,1595631.0907450141,72.0
1024.0,1600040.6966389508,72.0
1024.0,1600304.814004414,72.0
1024.0,1600310.608510354,72.0
1024.0,1600507.8704911675,72.0
1024.0,1600514.0488511072,72.0
1003.0,1601299.8449009354,71.0
1024.0,1609822.4431437056,71.0
1024.0,1611014.2958849974,71.0
1000.0,1625399.525907129,70.0
1024.0,1632103.6163292036,70.0
1024.0,1632111.1532087335,70.0
1024.0,1632115.4915101216,70.0
1024.0,1632121.9989622035,70.0
1024.0,1632128.878681779,70.0
1007.0,1634100.439190531,69.0
1024.0,1650972.823729572,69.0
1024.0,1653070.1073263392,69.0
1024.0,1653091.500215877,69.0
1024.0,1653557.6588464135,69.0
1024.0,1665572.6190438468,69.0
1000.0,1670009.6197315953,68.0
1024.0,1675575.293862311,68.0
1024.0,1676978.0934079047,68.0
993.0,1679498.0034919998,67.0
1024.0,1679498.05256843,69.0
1024.0,1680274.13419923,69.0
1024.0,1680739.7831777101,69.0
1024.0,1681438.25664543,69.0
1024.0,1681442.8623858523,69.0
1007.0,1693096.2728496776,68.0
1024.0,1694845.8334309089,68.0
1024.0,1742741.4380583041,68.0
1024.0,1695034.675021709,68.0
1024.0,1695317.937407909,68.0
1024.0,1695632.5426583206,68.0
1022.0,1783691.178191061,67.0
1012.0,1803562.5698560793,66.0
1009.0,1803671.1681607252,65.0
1004.0,1822405.8781729587,64.0
1024.0,1822504.1296441157,64.0
1024.0,1822530.984005084,64.0
1024.0,1827407.318999754,64.0
1024.0,1829608.0982029047,64.0
1024.0,1830906.5579327636,64.0
1024.0,1832775.0731537798,64.0
1024.0,1832839.997810749,64.0
1024.0,1832875.5487906875,64.0
1024.0,1835851.6478661618,64.0
1024.0,1844164.638495772,64.0
1024.0,1840266.8774385618,64.0
1024.0,1842916.0151820017,64.0
1024.0,1846889.7217971617,64.0
1007.0,1848515.1343645551,63.0
1024.0,1857615.4636515225,63.0
1024.0,1871878.1213403733,63.0
998.0,1871906.3523559282,62.0
1024.0,1887742.1861495764,62.0
1024.0,1892572.7045814472,62.0
1005.0,1893162.9708431396,61.0
1024.0,1913037.998847384,61.0
1024.0,1916018.1250586358,61.0
1005.0,1919225.1137435585,60.0
1024.0,1924039.3279854334,60.0
1024.0,1924079.347557145,60.0
1019.0,1936980.5856218678,59.0
1024.0,1946420.8480093468,59.0
1019.0,1963886.8201682423,58.0
1013.0,1981872.1977796322,57.0
1024.0,1983300.7319280463,57.0
1024.0,1983313.1551737944,57.0
1024.0,1983498.2867353344,57.0
1024.0,1983607.514356643,57.0
1024.0,1983764.6955677944,57.0
1021.0,1984144.0600293989,56.0
1009.0,1994066.052275544,55.0
997.0,2001533.8263228133,54.0
1024.0,2010421.9547769274,54.0
986.0,2018408.4265959729,53.0
1024.0,2018408.462288096,55.0
1024.0,2018423.295218076,55.0
994.0,2018444.6401660962,54.0
1024.0,2018630.2901901836,54.0
1024.0,2018633.4210440735,54.0
1024.0,2018635.2682478686,54.0
1024.0,2018637.9264191836,54.0
1024.0,2060856.3848273468,54.0
1024.0,2067353.6158616287,54.0
1024.0,2067365.7067156287,54.0
1024.0,2067443.2928178192,54.0
991.0,2067823.9330322475,53.0
1024.0,2087387.860185572,53.0
1024.0,2087505.883651572,53.0
1020.0,2092359.7924209805,52.0
1024.0,2127725.786810687,52.0
1024.0,2132589.305670145,52.0
988.0,2132695.849348145,51.0
1024.0,2137314.6625060947,51.0
1024.0,2137348.542166895,51.0
1024.0,2137366.332523951,51.0
1024.0,2137401.7875438253,51.0
1024.0,2137435.2620726097,51.0
1024.0,2137724.23690941,51.0
1024.0,2137865.2485149414,51.0
1024.0,2138068.1676546084,51.0
1024.0,2151790.346502275,51.0
1024.0,2151814.7475463063,51.0
1019.0,2173560.2407118035,50.0
992.0,2243215.0575670674,49.0
986.0,2249908.832971402,48.0
1024.0,2303769.009661012,48.0
1024.0,2307153.8440999957,48.0
1024.0,2336389.8805493065,48.0
1019.0,2348941.691552379,47.0
1024.0,2355753.8133999845,47.0
1024.0,2355779.399846785,47.0
1024.0,2355795.135511567,47.0
1024.0,2355804.4195537884,47.0
1024.0,2355809.763539067,47.0
1024.0,2355817.7795169847,47.0
1024.0,2364498.8152797953,47.0
1009.0,2379798.7855884875,46.0
1004.0,2393372.9860936776,45.0
1024.0,2442217.0661121327,45.0
1024.0,2442264.097429792,45.0
991.0,2449343.4756373204,44.0
1024.0,2469609.4782320284,44.0
1024.0,2475875.215950362,44.0
1024.0,2470072.8840088286,44.0
1024.0,2470357.8785615605,44.0
1024.0,2470521.924206548,44.0
1024.0,2470620.35159354,44.0
1024.0,2470767.9926740285,44.0
1017.0,2481610.7529282896,43.0
1010.0,2489391.576093423,42.0
1024.0,2530065.6246327953,42.0
1024.0,2546162.1256360286,42.0
1024.0,2550895.773142051,42.0
1024.0,2551540.6703898734,42.0
1024.0,2574775.779171755,42.0
1024.0,2581286.294543006,42.0
1024.0,2580129.287535755,42.0
1024.0,2602360.7958871922,42.0
1024.0,2603619.2818781547,42.0
1019.0,2611548.8722569407,41.0
1019.0,2615005.4966937043,41.0
1019.0,2618065.628398731,41.0
1024.0,2633972.547903472,41.0
1024.0,2634154.960749472,41.0
1024.0,2638854.273391755,41.0
1013.0,2668590.964062092,40.0
1024.0,2672805.825742121,40.0
1024.0,2673975.742492201,40.0
1024.0,2675659.281230121,40.0
1024.0,2675826.409310647,40.0
1022.0,2682657.6143584885,39.0
1017.0,2683671.7991933348,38.0
1024.0,2691647.036888873,38.0
1024.0,2709235.084900907,38.0
1024.0,2700291.914085403,38.0
1024.0,2705267.9897399913,38.0
1024.0,2712732.1032218733,38.0
1024.0,2771871.6181828636,38.0
1024.0,2712740.887345104,38.0
1024.0,2713253.160817104,38.0
1024.0,2713291.147328142,38.0
1024.0,2774636.798800538,38.0
1024.0,2784302.1261338564,38.0
1024.0,2784886.730869626,38.0
1024.0,2784899.121788696,38.0
1024.0,2785014.3199222055,38.0
1024.0,2785055.8463824396,38.0
1021.0,2809912.7072893176,37.0
1024.0,2829670.3438537535,37.0
1013.0,2838668.0690941857,36.0
1024.0,2877958.167328315,36.0
1024.0,2887945.544431171,36.0
1011.0,2901281.872711125,35.0
1024.0,2917480.681845575,35.0
1024.0,2961775.673275665,35.0
1024.0,2917615.471874614,35.0
1013.0,2962226.053143333,34.0
1024.0,2991037.298365117,34.0
1024.0,2991055.996499279,34.0
1024.0,2991527.2999669663,34.0
1024.0,2991987.395184853,34.0
1024.0,2992028.101129272,34.0
1024.0,3082391.108663315,34.0
966.0,3082399.0557360533,33.0
1024.0,3082399.106227588,35.0
1024.0,3082552.370372258,35.0
1024.0,3082640.59070919,35.0
1024.0,3082694.846216403,35.0
1024.0,3082726.8569656587,35.0
1024.0,3082772.921214588,35.0
1024.0,3094669.038954948,35.0
1024.0,3094681.280088788,35.0
1024.0,3094688.5023577535,35.0
1024.0,3094692.763496443,35.0
1024.0,3094695.2775682705,35.0
1024.0,3094698.895378948,35.0
980.0,3099463.475999808,34.0
1024.0,3099602.2014993113,34.0
1024.0,3099610.061062781,34.0
1024.0,3100116.426434911,34.0
1024.0,3100354.0371537665,34.0
1024.0,3100490.808201693,34.0
1024.0,3100574.922396168,34.0
1024.0,3100695.964773583,34.0
1024.0,3104335.7630991833,34.0
1024.0,3106519.642094543,34.0
1024.0,3109795.460587583,34.0
1024.0,3111217.6378871202,34.0
1024.0,3111236.373229348,34.0
1024.0,3111522.112676509,34.0
1024.0,3127747.1071122894,34.0
1024.0,3133420.1615951834,34.0
1024.0,3136792.8559745196,34.0
1024.0,3138315.515441117,34.0
1024.0,3142129.8478032355,34.0
979.0,3138467.564101144,33.0
1024.0,3148216.8633089396,33.0
1024.0,3148616.4177491693,33.0
1024.0,3158260.3761640107,33.0
1024.0,3192755.422425611,33.0
1024.0,3208964.74237118,33.0
1024.0,3237535.646345363,33.0
1024.0,3239334.921403363,33.0
1024.0,3240186.827051254,33.0
1024.0,3240697.9704399887,33.0
1024.0,3241004.6564732296,33.0
1024.0,3241464.685523091,33.0
1018.0,3354331.486141478,32.0
992.0,3426031.822029151,31.0
982.0,3435961.8705726243,30.0
1024.0,3464331.301901061,30.0
1021.0,3546712.4950937117,29.0
1021.0,3568646.649741367,29.0
1017.0,3634347.66523331,28.0
986.0,3654030.0507554286,27.0
1002.0,3685436.622006117,26.0
997.0,3711922.053751141,25.0
1024.0,3718758.9795603435,26.0
1024.0,3725100.1113814134,26.0
1024.0,3719343.289462616,26.0
1019.0,3726478.737278156,25.0
1024.0,3822588.803698651,25.0
1024.0,3822773.879316263,25.0
1024.0,3822802.790712263,25.0
1024.0,3822820.571220803,25.0
1024.0,3822846.157806263,25.0
1024.0,3822855.7867190246,25.0
1024.0,3842902.880571698,25.0
1018.0,3854644.5721762944,24.0
1024.0,3868931.712725698,24.0
1024.0,3880949.1429862035,24.0
1024.0,3888339.8625964145,24.0
1024.0,3892594.032908634,24.0
1024.0,3898975.2883769623,24.0
1024.0,3899011.401604439,24.0
1004.0,3902523.7588231773,23.0
1002.0,3904665.867612397,22.0
1006.0,3995782.1419898565,21.0
998.0,3997601.0069877566,20.0
1024.0,4011699.202635586,20.0
1001.0,4058433.9379526577,19.0
1024.0,4074955.5062552234,19.0
1024.0,4074984.4518962232,19.0
1024.0,4083438.2808914017,19.0
1022.0,4092568.011285123,18.0
1019.0,4203831.842651078,17.0
1024.0,4209800.909190603,17.0
1024.0,4221703.164678096,17.0
1024.0,4219934.055156068,17.0
1024.0,4239164.33882244,17.0
1020.0,4298454.935947676,16.0
1024.0,4361022.6498406315,16.0
1024.0,4365340.701107194,16.0
1024.0,4365343.001745934,16.0
1024.0,4365344.871740474,16.0
1024.0,4365350.135031704,16.0
1024.0,4427922.815392071,16.0
1024.0,4452980.94780616,16.0
1024.0,4525436.530687716,16.0
1024.0,4533040.879242557,16.0
1024.0,4595095.609499649,16.0
1024.0,4719437.950063834,16.0
1020.0,4744325.250840597,15.0
1010.0,4830806.5655118935,14.0
1024.0,4842542.117550556,14.0
1024.0,4881562.568382379,14.0
970.0,4893918.795898077,13.0
1024.0,4949806.635046325,13.0
856.0,4982315.068895034,12.0
1024.0,4982315.131987098,14.0
1024.0,4988068.145123034,14.0
1024.0,4990712.483496034,14.0
1024.0,4993692.925317365,14.0
1024.0,5021243.834253655,14.0
1024.0,5037498.870526066,14.0
1024.0,5046855.427990185,14.0
1024.0,5060890.264186365,14.0
1024.0,5063227.767105902,14.0
1024.0,5069291.829555902,14.0
1024.0,5069295.459923862,14.0
1024.0,5069297.601840958,14.0
1024.0,5069298.834749335,14.0
1024.0,5069299.574494362,14.0
1024.0,5069300.684111902,14.0
984.0,5082198.892450844,13.0
972.0,5153883.202675231,12.0
1024.0,5156721.028989007,12.0
912.0,5157450.524770436,11.0
1024.0,5157450.588819555,13.0
1024.0,5157467.931976946,13.0
1024.0,5157477.914867542,13.0
1024.0,5157492.889203436,13.0
1024.0,5159006.278789955,13.0
1024.0,5159939.692772196,13.0
1024.0,5160499.741161539,13.0
1024.0,5160835.770195146,13.0
950.0,5161339.8137455555,12.0
1024.0,5212972.293041367,12.0
1024.0,5213007.06134591,12.0
984.0,5264647.024111894,11.0
1024.0,5342750.1617338415,11.0
1024.0,5364387.699880642,11.0
1024.0,5396844.007100842,11.0
1024.0,5427514.66470407,11.0
1024.0,5429393.235998844,11.0
946.0,5429447.1242863685,10.0
1024.0,5531877.204825301,10.0
1024.0,5555864.124084247,10.0
1024.0,5651130.573902957,10.0
1024.0,5555921.679180672,10.0
1024.0,5665505.787748569,10.0
1024.0,5716442.518435228,10.0
1024.0,5763760.124335998,10.0
1024.0,5828830.697415393,10.0
1024.0,5829083.428177933,10.0
1024.0,5829228.902470517,10.0
1024.0,5829447.113909393,10.0
1024.0,5877280.854494145,10.0
923.0,5923758.006337332,9.0
1024.0,5923758.086420242,11.0
1024.0,5923764.500149133,11.0
1024.0,5924783.434131811,11.0
1024.0,5926258.934497242,11.0
1024.0,5926353.032570134,11.0
1024.0,5927561.487917334,11.0
1024.0,5928286.561125654,11.0
1024.0,5928721.605050646,11.0
1024.0,5928989.157064516,11.0
1024.0,5929374.170938134,11.0
1024.0,5929647.621566999,11.0
944.0,5929781.220185142,10.0
1024.0,5947454.17372602,10.0
1024.0,5947551.82398962,10.0
1024.0,5947602.457483481,10.0
1024.0,5947675.320316108,10.0
1024.0,5947913.011922108,10.0
1024.0,5958868.127044729,10.0
1024.0,5958934.450131389,10.0
1024.0,5958973.580752519,10.0
1024.0,5959029.890670729,10.0
1024.0,5964376.461812984,10.0
1024.0,5964471.716239384,10.0
1024.0,5964519.185744956,10.0
1024.0,5964590.390003314,10.0
1024.0,5965387.063220115,10.0
1024.0,5965403.735869295,10.0
1024.0,5965413.572732311,10.0
1024.0,5965419.234926633,10.0
1024.0,5965422.632243225,10.0
1024.0,5965427.728218115,10.0
1024.0,5967913.263502813,10.0
1024.0,5967976.834909345,10.0
1024.0,5968055.349907745,10.0
1024.0,5968095.433297337,10.0
1024.0,5968153.114272605,10.0
949.0,5970042.7682088325,9.0
1024.0,6011062.642727262,9.0
1024.0,6011193.033933792,9.0
1024.0,6011257.047338458,9.0
1024.0,6011293.894078704,9.0
1024.0,6011316.002122851,9.0
1024.0,6011349.164189073,9.0
1024.0,6192779.621452862,9.0
1024.0,6011456.388664638,9.0
1024.0,6301259.042322643,9.0
1024.0,6012204.410245573,9.0
977.0,6400775.088255491,8.0
1024.0,6433809.1479165945,8.0
1024.0,6433944.058318589,8.0
941.0,6568382.4916868685,7.0
1024.0,6591166.051421743,7.0
1024.0,6591176.3569213925,7.0
1024.0,6591191.186786743,7.0
1024.0,6591193.308543303,7.0
1024.0,6591216.282920786,7.0
1024.0,6591792.946104386,7.0
1024.0,6592138.944014546,7.0
1024.0,6592657.940879786,7.0
1024.0,6592681.958316849,7.0
1024.0,6592692.042077849,7.0
1024.0,6722856.320165423,7.0
1024.0,6724102.7653486105,7.0
1024.0,6724161.185831739,7.0
904.0,6724178.140647414,6.0
1024.0,6724178.185571864,8.0
1024.0,6724296.77474443,8.0
1024.0,6750322.153981464,8.0
1024.0,6724371.198730746,8.0
1024.0,6766008.535027225,8.0
1024.0,6726526.843596894,8.0
1024.0,6775420.363654681,8.0
936.0,6726949.431425144,7.0
1024.0,6789538.1065958645,7.0
1024.0,6789545.066104906,7.0
1024.0,6837636.161616737,7.0
1024.0,6985283.319696399,7.0
1024.0,6985813.7851776695,7.0
1024.0,6986054.656473051,7.0
1024.0,6986199.179250279,7.0
1024.0,6986285.892916616,7.0
1024.0,6986415.963416122,7.0
1024.0,6987743.367668852,7.0
1024.0,6989161.832380374,7.0
1024.0,7001221.687906664,7.0
1024.0,7037063.935927853,7.0
1024.0,7039196.191118853,7.0
1024.0,7039280.298998012,7.0
1024.0,7106619.924197573,7.0
1024.0,7171763.660829979,7.0
1024.0,7552483.862715723,7.0
942.0,7777135.882139028,6.0
1024.0,7916943.81564737,6.0
1024.0,8250723.815127665,6.0
1024.0,8250732.543454933,6.0
810.0,8251085.7730906615,5.0
1024.0,8251085.836295546,7.0
1024.0,8294011.574492564,7.0
1024.0,8297473.973734662,7.0
1024.0,8303690.792133561,7.0
1024.0,8307086.556135706,7.0
1024.0,8351851.259693946,7.0
1024.0,8307637.818426308,7.0
1024.0,8345837.4905690905,7.0
1024.0,8417524.421428591,7.0
1024.0,8418138.996813409,7.0
1024.0,8431041.409858178,7.0
1024.0,8431611.35342755,7.0
1024.0,8466177.506472457,7.0
1024.0,8466547.14430946,7.0
1024.0,8468232.244058952,7.0
1024.0,8468479.846823951,7.0
1024.0,8468544.632842412,7.0
935.0,8468994.42169542,6.0
1024.0,8502999.394791545,6.0
1024.0,8503003.409855945,6.0
1024.0,8503007.982672751,6.0
1024.0,8503014.841897959,6.0
1024.0,8903968.790214479,6.0
1024.0,8917298.485920588,6.0
1024.0,9208961.574682506,6.0
1024.0,9317139.346561957,6.0
1024.0,9317216.122409053,6.0
1024.0,9462829.183719054,6.0
1024.0,9462876.307490945,6.0
1024.0,9462900.73580649,6.0
1024.0,9462957.220313016,6.0
1024.0,9462959.757618517,6.0
1024.0,9462961.218116317,6.0
1024.0,9462963.408863015,6.0
1024.0,9676828.792508183,6.0
1024.0,9692414.536179684,6.0
1024.0,10124889.477877686,6.0
1024.0,9529743.52434202,6.0
923.0,9529899.182923513,5.0
1024.0,10005922.344374597,5.0
1024.0,10006949.418632958,5.0
1024.0,10008359.947956353,5.0
1024.0,10012537.349076353,5.0
881.0,10141207.258404559,4.0
1024.0,10141207.308125399,6.0
913.0,10145412.249734892,5.0
1024.0,10194659.675964393,5.0
1024.0,10528716.772359725,5.0
1024.0,10220205.844968274,5.0
1024.0,10220286.095903913,5.0
1024.0,10223264.06372161,5.0
1024.0,10539450.77448909,5.0
1024.0,10599477.35630241,5.0
1024.0,10539587.011834389,5.0
1024.0,10725156.203236435,5.0
898.0,10539762.871005265,4.0
1024.0,10934152.947538236,4.0
1024.0,10985937.741727741,4.0
1024.0,11019815.349551499,4.0
1024.0,11019841.932158833,4.0
1024.0,11063614.933012,4.0
1024.0,11134036.60621422,4.0
1024.0,11166120.942766419,4.0
1024.0,11184588.999903781,4.0
1024.0,11195669.834186198,4.0
1024.0,11212291.085609825,4.0
1024.0,11239803.39594232,4.0
1024.0,11228138.819842357,4.0
1024.0,11241004.875626357,4.0
627.0,11241008.269319357,3.0
1024.0,11241008.311000727,5.0
1024.0,11241078.570071867,5.0
1024.0,11241089.677505728,5.0
1024.0,11241224.23294921,5.0
1024.0,11241229.253046462,5.0
1024.0,11242053.578224383,5.0
861.0,11242220.505545806,4.0
1024.0,11289828.45674849,4.0
1024.0,11289848.861080319,4.0
1024.0,11289860.8996361,4.0
1024.0,11289868.002384009,4.0
1024.0,11289878.22341149,4.0
1024.0,11289882.650865734,4.0
1024.0,11289925.298662188,4.0
1024.0,11289965.760471188,4.0
1024.0,11289992.648368802,4.0
1024.0,11302848.145269638,4.0
1024.0,11303049.336223446,4.0
1024.0,11304417.313502645,4.0
1024.0,11305068.267236127,4.0
1024.0,11305468.603782218,4.0
1024.0,11306044.697836349,4.0
1024.0,11307130.033743225,4.0
1024.0,11308922.776110224,4.0
1024.0,11308926.608534625,4.0
1024.0,11308935.213460276,4.0
1024.0,11308940.505489552,4.0
1024.0,11308948.120848754,4.0
1024.0,11375390.071309848,4.0
1024.0,11378900.274751134,4.0
1024.0,11375813.278870003,4.0
1024.0,11420172.045553539,4.0
1024.0,11413503.924344612,4.0
858.0,11417388.933444565,3.0
1024.0,11479563.130366754,3.0
1024.0,11753423.406686347,3.0
1024.0,11480658.591722405,3.0
1024.0,11481304.913922237,3.0
1024.0,11481686.24402014,3.0
1024.0,11481911.228777902,3.0
1024.0,11482234.987331754,3.0
650.0,11611484.658835754,2.0
1024.0,11611484.707216829,4.0
1024.0,11611488.210671717,4.0
1024.0,11611488.632755829,4.0
1024.0,11611490.227294533,4.0
1024.0,11611493.252228754,4.0
1024.0,11611513.294605775,4.0
1024.0,11611649.695366753,4.0
1024.0,11611567.253981266,4.0
1024.0,11611884.360073755,4.0
1024.0,11635566.422197863,4.0
1024.0,11638712.154205173,4.0
1024.0,11643238.939288864,4.0
1024.0,11919115.322523182,4.0
1024.0,11919235.068593236,4.0
1024.0,11920176.282481117,4.0
1024.0,11920184.534629988,4.0
1024.0,12365156.355638584,4.0
840.0,12408165.563694771,3.0
1024.0,12679086.673660614,3.0
1024.0,12911496.373714864,3.0
1024.0,12679088.062595014,3.0
1024.0,12679088.91678967,3.0
1024.0,12679089.420764517,3.0
1024.0,12679089.718109677,3.0
1024.0,12679090.145996613,3.0
1024.0,13186596.380025642,3.0
1024.0,13198061.201826442,3.0
1024.0,13203574.816538934,3.0
1024.0,13211509.042588618,3.0
1024.0,13211572.464412618,3.0
1024.0,13211693.139813889,3.0
1024.0,13211762.60175218,3.0
1024.0,13211866.794659618,3.0
1024.0,13285820.972250668,3.0
1024.0,13328389.718376247,3.0
1024.0,13353930.966051595,3.0
1024.0,13392242.837564617,3.0
1024.0,13393584.360023249,3.0
1024.0,13703301.908532346,3.0
1024.0,13708316.224182954,3.0
1024.0,13742759.682960954,3.0
1024.0,13742907.62183534,3.0
1024.0,13742952.568858253,3.0
1024.0,13809015.078458805,3.0
1024.0,13978569.546214499,3.0
1024.0,13809034.156952804,3.0
1024.0,13809062.774693804,3.0
1024.0,14185078.228051178,3.0
1024.0,13809502.875380805,3.0
1024.0,13968443.023975315,3.0
1024.0,14059930.52414191,3.0
1024.0,14114823.024241867,3.0
1024.0,14197161.774391804,3.0
1024.0,14209650.603761803,3.0
1024.0,14209653.882313803,3.0
1024.0,14209661.098887509,3.0
1024.0,14209671.483713085,3.0
1024.0,14494841.250806196,3.0
1024.0,14502366.058634445,3.0
1024.0,14505831.175132578,3.0
1024.0,14510817.56228843,3.0
1024.0,14820882.651846677,3.0
1024.0,14821079.87865516,3.0
1024.0,14821084.050007049,3.0
1024.0,14821090.628194882,3.0
1024.0,14821094.57510758,3.0
1024.0,14821097.00245889,3.0
1024.0,14821100.49547663,3.0
1024.0,14821117.05914183,3.0
1024.0,14821131.730746161,3.0
1024.0,14821153.73815266,3.0
1024.0,14827684.20134826,3.0
1024.0,14837479.896141661,3.0
1024.0,14837484.268320965,3.0
1024.0,14845094.112778466,3.0
1024.0,14911257.960535586,3.0
1024.0,14941167.925640078,3.0
1024.0,14986032.873296818,3.0
1024.0,14986043.428272441,3.0
1024.0,15035205.74042144,3.0
1024.0,15035217.152290352,3.0
1024.0,15036483.929221151,3.0
1024.0,15037106.33878115,3.0
1024.0,15038002.00131871,3.0
1024.0,15048203.379420446,3.0
1024.0,15051256.02089821,3.0
1024.0,15051353.805109736,3.0
1024.0,15059928.253487937,3.0
1024.0,15060353.188006932,3.0
1024.0,15633741.536281325,3.0
1024.0,15653022.25408951,3.0
1024.0,15656032.249729099,3.0
959.0,15656708.468699707,3.0
959.0,15674515.167498698,3.0
1007.0,15656717.190818528,3.0
1007.0,15685882.161927002,3.0
1007.0,15657401.119348997,3.0
1007.0,15657794.79528361,3.0
1007.0,15658031.000844376,3.0
965.0,15658385.309185527,3.0
910.0,15658392.170932356,3.0
938.0,15669330.522124056,3.0
943.0,15671354.540200619,3.0
927.0,15682900.455257619,3.0
985.0,15683081.140412461,3.0
969.0,15684329.119096462,3.0
969.0,15684331.349768462,3.0
969.0,15684332.688171662,3.0
969.0,15684333.51128963,3.0
616.0,15684334.695776463,2.0
822.0,15702239.544153098,2.0
954.0,15799034.196088849,2.0
888.0,15853861.70809089,2.0
888.0,15854942.75376044,2.0
888.0,15855565.01419462,2.0
888.0,15855947.704361642,2.0
867.0,15856498.40484589,2.0
1012.0,15856520.063163351,2.0
863.0,15856540.806231745,2.0
945.0,16113878.114119085,2.0
888.0,16226213.358875744,2.0
888.0,17289726.515625086,2.0
467.0,16226312.558922319,1.0
0.0,18965483.62044922,0.0
