cores,time,running_job_len
1024.0,3339796.029413486,26.0
958.0,3339865.451930375,25.0
1024.0,3348331.524790429,25.0
996.0,3354116.1685111783,24.0
991.0,3371452.478804716,23.0
1024.0,3373114.3069187254,23.0
1022.0,3533978.2911701556,22.0
1017.0,3580039.573389484,21.0
1024.0,3596039.3180627255,21.0
924.0,3607182.7047048276,20.0
1024.0,3607182.7539482806,22.0
1024.0,3607200.2823198275,22.0
1024.0,3607219.183189944,22.0
1007.0,3753171.468320492,21.0
1024.0,3784815.2792011257,21.0
1024.0,3853723.435357107,21.0
998.0,3898924.7657536855,20.0
975.0,3963689.3936719475,19.0
967.0,4017761.932781033,18.0
964.0,4036820.3018814274,17.0
1024.0,4192591.0088157696,17.0
1024.0,4197089.1964607695,17.0
1024.0,4267771.85397174,17.0
1024.0,4267784.32126197,17.0
1024.0,4268116.099705737,17.0
1014.0,4382329.460585378,16.0
962.0,4399314.99442479,15.0
1024.0,4432069.639127541,15.0
1024.0,4432932.538295798,15.0
1024.0,4446827.525781737,15.0
1024.0,4446833.890718737,15.0
1024.0,4490610.93553949,15.0
1024.0,4490948.637339256,15.0
1024.0,4565482.2523667365,15.0
1024.0,4598994.551136737,15.0
1024.0,4599003.409023737,15.0
1024.0,4662644.083491798,15.0
1024.0,4663644.694422797,15.0
1024.0,4663680.088936447,15.0
1024.0,4670297.167842988,15.0
900.0,4673642.7811657265,14.0
1024.0,4673642.862674022,16.0
1024.0,4680978.593472022,16.0
1024.0,4681032.294698831,16.0
1024.0,4681376.721541372,16.0
1024.0,4707794.988350988,16.0
1024.0,4718629.298189727,16.0
1024.0,4718686.366047226,16.0
950.0,4744097.931747372,15.0
1024.0,4807448.661408506,15.0
1024.0,4807775.4897355065,15.0
1024.0,4808051.435071402,15.0
1020.0,4816429.896462833,14.0
1024.0,4841172.978546986,14.0
1024.0,4843817.316919986,14.0
968.0,4861568.84543203,13.0
893.0,4898660.908980309,12.0
1024.0,4898660.993684351,14.0
1024.0,4904047.966879309,14.0
954.0,4930690.385666799,13.0
1024.0,4935492.823026352,13.0
1024.0,5081062.018096986,13.0
1024.0,5084055.8772786455,13.0
1024.0,5084069.867346109,13.0
983.0,5102753.545676078,12.0
961.0,5164810.925777605,11.0
1024.0,5216505.209499893,11.0
1024.0,5216534.135624893,11.0
1024.0,5216540.6785748275,11.0
968.0,5254076.740926875,10.0
1024.0,5290883.840854827,10.0
890.0,5291045.604480827,9.0
1024.0,5291045.710186387,11.0
1024.0,5291051.350620387,11.0
1024.0,5291179.460190859,11.0
944.0,5291184.705013038,10.0
1024.0,5292993.74854425,10.0
1024.0,5295096.99106225,10.0
1024.0,5296768.21389825,10.0
957.0,5640350.46538935,9.0
1024.0,5691550.680948726,9.0
1024.0,5692349.837098501,9.0
941.0,5847479.623028219,8.0
1024.0,5943603.931378281,8.0
1024.0,5943628.741722281,8.0
888.0,5958159.604842501,7.0
1024.0,5958159.68356798,9.0
1024.0,5958218.816419425,9.0
1024.0,5959558.525166426,9.0
1024.0,5959691.801597426,9.0
1024.0,5959698.7540514255,9.0
939.0,5959970.355633814,8.0
1024.0,5972564.47424998,8.0
1024.0,5972569.64926598,8.0
881.0,6037099.429032933,7.0
1024.0,6037099.453043158,9.0
1024.0,6202443.9151172815,9.0
1024.0,6202460.881306982,9.0
920.0,6202579.3948158445,8.0
1024.0,6294158.7575067645,8.0
1024.0,6294165.811683401,8.0
1024.0,6294206.709142402,8.0
1024.0,6327004.289665402,8.0
1024.0,6327071.591080402,8.0
1024.0,6344151.067325402,8.0
1024.0,6407452.811150733,8.0
1024.0,6407466.477182239,8.0
1024.0,6407625.951180462,8.0
918.0,6407741.061446268,7.0
653.0,6454401.623392899,6.0
1024.0,6454401.6598998355,8.0
1024.0,6454454.954224835,8.0
1024.0,6454463.563127274,8.0
902.0,6457937.161815546,7.0
1024.0,6533733.193428123,7.0
1024.0,6534144.385584123,7.0
903.0,6587952.662143933,6.0
1024.0,6691669.494784158,6.0
1024.0,6801946.704531124,6.0
1024.0,6802016.56451629,6.0
1024.0,6802334.59184929,6.0
1024.0,6810073.68449829,6.0
1024.0,6811515.34245729,6.0
1024.0,6811571.658255545,6.0
1024.0,6812094.757797546,6.0
1024.0,6824942.099316253,6.0
1024.0,6825505.409722731,6.0
1024.0,6903678.481703622,6.0
1024.0,6927052.480740623,6.0
952.0,7092642.379252479,5.0
835.0,7236489.731615309,4.0
1024.0,7236489.7765157325,6.0
1024.0,7237933.856257664,6.0
1024.0,7238021.828625732,6.0
1024.0,7238157.895450388,6.0
1024.0,7238457.653599388,6.0
1024.0,7241739.245819664,6.0
1024.0,7249691.895454664,6.0
1024.0,7251381.827529574,6.0
1024.0,7251427.992522574,6.0
1024.0,7315193.165271941,6.0
1024.0,7316986.919924941,6.0
1024.0,7317031.855274941,6.0
1024.0,7472509.249944941,6.0
1024.0,7472620.513720941,6.0
897.0,7472940.420873941,5.0
1024.0,8355341.316572903,5.0
647.0,8373615.332999903,4.0
1024.0,8373615.358203827,6.0
1024.0,8373620.097450769,6.0
1024.0,8374506.9530078275,6.0
1024.0,8420158.809326768,6.0
1024.0,8420265.146179793,6.0
1024.0,8425074.000411863,6.0
1024.0,8427579.418097643,6.0
1024.0,8516771.639831817,6.0
1024.0,8517522.03200847,6.0
1024.0,8517534.174648799,6.0
1024.0,8548368.4275858,6.0
1024.0,8597322.025824623,6.0
1024.0,8597875.418174706,6.0
1024.0,8689773.308290707,6.0
1024.0,8700558.999724945,6.0
1024.0,8735705.679019198,6.0
1024.0,8775632.149340566,6.0
1024.0,8801573.034161694,6.0
890.0,8899860.532946078,5.0
1024.0,9105577.108689163,5.0
1024.0,9109313.056877619,5.0
1024.0,9349673.592395106,5.0
1024.0,9352640.825845288,5.0
1024.0,9352654.371118147,5.0
812.0,9498604.396855148,4.0
1024.0,9498604.406156918,6.0
1024.0,9501575.271405919,6.0
1024.0,9502714.816883763,6.0
1024.0,9508129.739278702,6.0
888.0,9836839.509135764,5.0
1024.0,9902902.491369829,5.0
1024.0,9902907.494337108,5.0
900.0,9917960.306811389,4.0
1024.0,9972923.01149974,4.0
1024.0,10208213.70067274,4.0
1024.0,11608403.080469644,4.0
1024.0,11608966.20863159,4.0
1024.0,11609042.816089323,4.0
1024.0,11657913.73829726,4.0
1024.0,11658038.67428826,4.0
862.0,11722283.561575864,3.0
912.0,11831330.327601643,3.0
960.0,11831349.331267644,3.0
908.0,11848081.719014645,3.0
903.0,11860947.774798645,3.0
953.0,11860997.563574644,3.0
1001.0,11861141.324024644,3.0
983.0,11861905.677935643,3.0
880.0,11861909.150271643,3.0
873.0,11862007.882035643,3.0
853.0,11991257.553539643,3.0
898.0,11991314.091436643,3.0
1007.0,11991317.271908643,3.0
1024.0,12207393.800948702,3.0
1024.0,12207408.0868245,3.0
826.0,12211585.487944499,2.0
521.0,12523294.87170374,1.0
1024.0,12523294.899156803,3.0
1024.0,12523312.087285804,3.0
1024.0,12523387.143327123,3.0
1024.0,12523454.17133774,3.0
1024.0,12524078.853667136,3.0
1024.0,12524331.95199513,3.0
1024.0,12524338.19845213,3.0
1024.0,12524750.473832233,3.0
1024.0,12934150.017919686,3.0
1024.0,12982714.296131004,3.0
1024.0,12982744.330319004,3.0
1024.0,13159553.929761494,3.0
1024.0,13160505.982054494,3.0
1024.0,13163120.373224003,3.0
719.0,13163370.174244003,2.0
1024.0,13163370.212998664,4.0
1024.0,13163374.138537664,4.0
1024.0,13163430.657382004,4.0
1024.0,13163442.29942483,4.0
1024.0,13163500.879864302,4.0
1024.0,13194850.472469494,4.0
1024.0,13280805.713120664,4.0
1024.0,13452250.026353493,4.0
1024.0,13520587.672461132,4.0
1024.0,13521021.518867131,4.0
1024.0,13525515.767949631,4.0
803.0,13525561.009187164,3.0
1024.0,15024087.88874521,3.0
1024.0,15025050.49313221,3.0
1024.0,15037539.322502209,3.0
1024.0,15052850.081722865,3.0
1011.0,15058203.275607938,3.0
932.0,15069723.918401865,3.0
933.0,15069728.250798851,3.0
1016.0,15069747.534267852,3.0
918.0,15069887.196116852,3.0
1024.0,15281143.443397937,3.0
987.0,15295655.855969107,3.0
924.0,15295666.421222404,3.0
895.0,15322862.372628404,3.0
996.0,15373744.470185405,3.0
961.0,15377439.4930635,3.0
994.0,15377450.863231972,3.0
878.0,15387653.288577275,3.0
1009.0,15387917.297360275,3.0
986.0,15388002.516719274,3.0
991.0,15388011.167483434,3.0
898.0,15388019.578064434,3.0
1000.0,15397461.336589435,3.0
1010.0,15397471.375462301,3.0
1024.0,15397499.823419435,3.0
950.0,15408497.853349093,3.0
932.0,15410835.897081926,3.0
896.0,15502586.687544938,3.0
958.0,15506148.078584937,3.0
984.0,15511595.635129938,3.0
974.0,15520539.700676939,3.0
1006.0,15520839.63443794,3.0
796.0,15520844.482562939,3.0
1013.0,15521569.08148994,4.0
1017.0,15521687.58732694,4.0
781.0,15524480.05186994,3.0
938.0,15572752.240561927,3.0
872.0,15572822.532660928,3.0
989.0,15682944.319921939,3.0
1024.0,15688949.831754435,3.0
1024.0,15765589.712308435,3.0
1024.0,15792212.027359435,3.0
776.0,15792219.889556488,2.0
429.0,15810506.788004927,1.0
1024.0,15810506.832659572,3.0
1024.0,15810526.362017928,3.0
1024.0,15810830.226676928,3.0
1024.0,15840864.481709572,3.0
765.0,15842599.686299508,2.0
750.0,16136969.086706247,2.0
946.0,16506641.639350247,3.0
1007.0,16506748.055480247,3.0
997.0,16507316.528419247,3.0
1016.0,16507322.448951246,3.0
1024.0,16910346.093187246,3.0
1024.0,16918158.412395246,3.0
1024.0,16918337.358388107,3.0
729.0,16918348.300739277,2.0
1024.0,17009873.78161293,2.0
1024.0,17011316.33931593,2.0
1024.0,17024994.723079927,2.0
674.0,17027108.33539793,1.0
0.0,18843084.535219777,0.0
