id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11725.0,621380.5,621442.0783199914,622753.6968847853,2.0,0.0,0.046948344316116095,1373.1968847853132,1311.6185647939565
11682.0,613112.5,613112.5,622788.2487602237,2.0,1.0,0.0,9675.748760223738,9675.748760223738
11648.0,601861.0,601861.0,622910.0,0.0,0.0,0.0,21049.0,21049.0
11736.0,623203.75,623203.75,623273.75,0.0,0.0,0.0,70.0,70.0
11704.0,618489.9500000001,618489.9500000001,623393.3574088106,1.0,0.0,0.0,4903.40740881057,4903.40740881057
11702.0,618186.4,618186.4,623886.4,0.0,0.0,0.0,5700.0,5700.0
11671.0,609564.15,609564.15,623888.5765265819,2.0,0.0,0.0,14324.426526581869,14324.426526581869
11731.0,622105.9,622105.9,623949.9,0.0,0.0,0.0,1844.0,1844.0
11645.0,600687.1,600687.1,624015.6751982226,1.0,2.0,0.0,23328.57519822265,23328.57519822265
11733.0,622242.4,622242.4,624078.5192079941,2.0,1.0,0.0,1836.119207994081,1836.119207994081
11730.0,622093.55,622093.55,625378.55,0.0,0.0,0.0,3285.0,3285.0
11732.0,622232.0,622232.0,625584.0,0.0,0.0,0.0,3352.0,3352.0
11737.0,623210.25,623210.25,625994.25,0.0,0.0,0.0,2784.0,2784.0
11739.0,624492.7000000001,624492.7000000001,626203.7000000001,0.0,0.0,0.0,1711.0,1711.0
11693.0,617096.35,617096.35,626341.35,0.0,0.0,0.0,9245.0,9245.0
11707.0,619015.8,619015.8,627710.8,0.0,0.0,0.0,8695.0,8695.0
11738.0,624479.05,624479.05,627727.05,0.0,0.0,0.0,3248.0,3248.0
11743.0,624945.75,624945.75,627778.4882589926,1.0,0.0,0.0,2832.7382589925546,2832.7382589925546
11741.0,624881.4,624881.4,627834.4034798049,1.0,0.0,0.0,2953.0034798048437,2953.0034798048437
11734.0,622436.1,622436.1,628174.5230561412,2.0,0.0,0.0,5738.4230561412405,5738.4230561412405
11650.0,605888.4,605888.4,628543.4304290193,1.0,0.0,0.0,22655.030429019243,22655.030429019243
11748.0,627498.9500000001,627498.9500000001,629659.9150349186,1.0,0.0,0.0,2160.9650349185104,2160.9650349185104
11684.0,614098.55,614098.55,629946.7711931962,2.0,0.0,0.0,15848.221193196136,15848.221193196136
11729.0,621819.9,621819.9,630819.9,0.0,0.0,0.0,9000.0,9000.0
11758.0,630862.7000000001,630862.7000000001,630977.7000000001,0.0,0.0,0.0,115.0,115.0
11761.0,632158.15,632158.15,632305.7661886993,2.0,1.0,0.0,147.61618869926315,147.61618869926315
11618.0,568316.4500000001,568316.4500000001,632540.1296774164,1.0,0.0,0.0,64223.67967741634,64223.67967741634
11667.0,609044.15,609044.15,632836.1626272495,2.0,1.0,0.0,23792.012627249467,23792.012627249467
11688.0,615472.0,615472.0,633423.7168815561,2.0,0.0,0.0,17951.716881556087,17951.716881556087
11685.0,614262.35,614262.35,634909.35,0.0,0.0,0.0,20647.0,20647.0
11689.0,615495.4,615495.4,636557.4,0.0,0.0,0.0,21062.0,21062.0
11660.0,607014.85,607014.85,636765.85,0.0,0.0,0.0,29751.0,29751.0
11681.0,612912.3,612912.3,637283.2716050392,2.0,0.0,0.0,24370.9716050392,24370.9716050392
11675.0,611325.0,611325.0,637370.0,0.0,0.0,0.0,26045.0,26045.0
11756.0,629157.75,629157.75,637643.1504276395,1.0,0.0,0.0,8485.400427639484,8485.400427639484
11744.0,626314.65,626314.65,638252.743805415,1.0,0.0,0.0,11938.093805414974,11938.093805414974
11754.0,628496.7000000001,628496.7000000001,638361.5511023186,1.0,0.0,0.0,9864.851102318498,9864.851102318498
11708.0,619020.35,619020.35,638482.35,0.0,0.0,0.0,19462.0,19462.0
11757.0,629226.0,629226.0,638652.9498706249,1.0,0.0,0.0,9426.949870624929,9426.949870624929
11755.0,628700.8,628700.8,638691.2892749847,1.0,0.0,0.0,9990.489274984691,9990.489274984691
11680.0,612907.1,612907.1,638926.0252169379,0.0,1.0,0.0,26018.925216937903,26018.925216937903
11674.0,610106.9,610106.9,639485.0232260507,1.0,2.0,0.0,29378.123226050637,29378.123226050637
11763.0,639666.9500000001,639666.9500000001,639846.3288987736,2.0,1.0,0.0,179.3788987735752,179.3788987735752
11764.0,639744.9500000001,639744.9500000001,639860.332794456,1.0,0.0,0.0,115.38279445597436,115.38279445597436
11765.0,639826.85,639826.85,639957.8815187726,2.0,0.0,0.0,131.0315187725937,131.0315187725937
11747.0,627487.9,627487.9,640193.9,0.0,0.0,0.0,12706.0,12706.0
11749.0,627517.8,627517.8,642975.8075367472,2.0,0.0,0.0,15458.007536747144,15458.007536747144
11287.0,467022.4,467022.4,643407.2240968172,1.0,1.0,0.0,176384.82409681717,176384.82409681717
11775.0,645289.4500000001,645289.4500000001,645421.4101400031,2.0,0.0,0.0,131.96014000300784,131.96014000300784
11372.0,513945.25,513945.25,647217.1004702006,2.0,0.0,0.0,133271.85047020065,133271.85047020065
11762.0,632236.8,632236.8,648416.6172093169,1.0,0.0,0.0,16179.817209316883,16179.817209316883
11745.0,626329.6,626329.6,648557.0997317496,1.0,0.0,0.0,22227.499731749645,22227.499731749645
11750.0,627634.8,627634.8,648734.815253367,1.0,1.0,0.0,21100.015253366902,21100.015253366902
11735.0,622765.0,622765.0,648809.0,0.0,0.0,0.0,26044.0,26044.0
11768.0,640952.65,640952.65,650278.3411949258,1.0,0.0,0.0,9325.691194925806,9325.691194925806
11769.0,642777.85,642777.85,651231.003282876,1.0,0.0,0.0,8453.15328287601,8453.15328287601
11778.0,651216.8,651216.8,651325.5945956153,1.0,0.0,0.0,108.79459561523981,108.79459561523981
11753.0,628226.3,628226.3,651630.5320262215,1.0,1.0,0.0,23404.232026221463,23404.232026221463
11770.0,642851.3,642851.3,651636.8328401122,1.0,0.0,0.0,8785.532840112108,8785.532840112108
11740.0,624870.35,624870.35,652407.35,0.0,0.0,0.0,27537.0,27537.0
11746.0,627219.4500000001,627219.4500000001,653722.4500000001,0.0,0.0,0.0,26503.0,26503.0
11772.0,644248.15,644248.15,654076.9816041093,1.0,0.0,0.0,9828.831604109262,9828.831604109262
11767.0,640851.25,640851.25,655608.4934765036,3.0,0.0,0.0,14757.243476503645,14757.243476503645
11774.0,644421.05,644421.05,655757.0974207645,1.0,0.0,0.0,11336.047420764458,11336.047420764458
11784.0,656793.15,656793.15,656938.7953389949,2.0,1.0,0.0,145.64533899491653,145.64533899491653
11785.0,656864.0,656864.0,656972.178828504,2.0,0.0,0.0,108.17882850405294,108.17882850405294
11742.0,624917.15,624917.15,657014.15,0.0,0.0,0.0,32097.0,32097.0
11777.0,645578.7000000001,645578.7000000001,660713.3675527797,1.0,0.0,0.0,15134.667552779661,15134.667552779661
11789.0,660188.1,660188.1,661082.4878867457,0.0,2.0,0.0,894.3878867457388,894.3878867457388
11792.0,660903.1,660903.1,661084.1,0.0,0.0,0.0,181.0,181.0
11793.0,661139.05,661139.05,661257.176754027,2.0,0.0,0.0,118.12675402697641,118.12675402697641
11766.0,639899.65,639899.65,662122.1497397423,2.0,0.0,0.0,22222.499739742256,22222.499739742256
11780.0,654183.4,654183.4,662486.8730347765,1.0,0.0,0.0,8303.473034776514,8303.473034776514
11797.0,663156.0,663156.0,663222.0437465181,1.0,0.0,0.0,66.04374651808757,66.04374651808757
11798.0,663188.5,663188.5,663282.4869106511,1.0,0.0,0.0,93.98691065108869,93.98691065108869
11799.0,663247.0,663247.0,663393.0,0.0,0.0,0.0,146.0,146.0
11781.0,654247.1,654247.1,663796.0705985128,1.0,0.0,0.0,9548.970598512795,9548.970598512795
11773.0,644386.6,644386.6,663873.349865815,2.0,0.0,0.0,19486.749865815043,19486.749865815043
11802.0,664383.85,664383.85,664486.85,0.0,0.0,0.0,103.0,103.0
11803.0,664425.4500000001,664425.4500000001,664495.4500000001,0.0,0.0,0.0,70.0,70.0
11804.0,664490.4500000001,664490.4500000001,664558.4500000001,0.0,0.0,0.0,68.0,68.0
11805.0,664545.05,664545.05,664588.8351530811,1.0,0.0,0.0,43.785153081058525,43.785153081058525
11807.0,664615.9,664615.9,664701.9,0.0,0.0,0.0,86.0,86.0
11808.0,664650.35,664650.35,664720.35,0.0,0.0,0.0,70.0,70.0
11809.0,664736.15,664736.15,664806.15,0.0,0.0,0.0,70.0,70.0
11810.0,664975.35,664975.35,665285.2421575667,1.0,0.0,0.0,309.89215756673366,309.89215756673366
11813.0,665216.5,665216.5,665285.5,0.0,0.0,0.0,69.0,69.0
11812.0,665206.75,665206.75,665291.75,0.0,0.0,0.0,85.0,85.0
11776.0,645360.3,645360.3,666808.2722440906,2.0,1.0,0.0,21447.972244090517,21447.972244090517
11824.0,666907.15,666907.15,666994.1208058341,0.0,2.0,0.0,86.9708058340475,86.9708058340475
11827.0,667735.25,667735.25,667808.25,0.0,0.0,0.0,73.0,73.0
11828.0,667880.85,667880.85,667976.85,0.0,0.0,0.0,96.0,96.0
11829.0,667918.55,667918.55,667989.55,0.0,0.0,0.0,71.0,71.0
11801.0,664110.85,664110.85,668096.7566071287,1.0,0.0,0.0,3985.9066071286798,3985.9066071286798
11830.0,668801.25,668801.25,668983.25,0.0,0.0,0.0,182.0,182.0
11831.0,669006.65,669006.65,669053.65,0.0,0.0,0.0,47.0,47.0
11823.0,666381.9500000001,666381.9500000001,669067.5404847211,1.0,0.0,0.0,2685.590484721004,2685.590484721004
11786.0,656934.2000000001,656934.2000000001,669188.0592736081,1.0,0.0,0.0,12253.859273608075,12253.859273608075
11832.0,669074.25,669074.25,669233.7312738831,2.0,0.0,0.0,159.48127388313878,159.48127388313878
11833.0,669210.1,669210.1,669341.1,0.0,0.0,0.0,131.0,131.0
11821.0,666320.2000000001,666320.2000000001,669799.2000000001,0.0,0.0,0.0,3479.0,3479.0
11788.0,660112.05,660112.05,669839.9186809722,1.0,0.0,0.0,9727.86868097214,9727.86868097214
11834.0,669750.25,669750.25,669849.2861796847,1.0,0.0,0.0,99.03617968468461,99.03617968468461
11835.0,669814.6,669814.6,669935.5536279875,1.0,0.0,0.0,120.95362798753195,120.95362798753195
11837.0,669971.9,669971.9,670050.6355318337,1.0,0.0,0.0,78.73553183372132,78.73553183372132
11839.0,670178.6,670178.6,670325.6,0.0,0.0,0.0,147.0,147.0
11843.0,670901.4,670901.4,671039.9129749764,1.0,0.0,0.0,138.51297497632913,138.51297497632913
11840.0,670315.75,670315.75,671237.0524591296,1.0,0.0,0.0,921.302459129598,921.302459129598
11844.0,671006.05,671006.05,671319.7477877191,2.0,0.0,0.0,313.6977877190802,313.6977877190802
11845.0,671152.3,671152.3,671370.9272396027,1.0,2.0,0.0,218.62723960261792,218.62723960261792
11847.0,671286.2000000001,671286.2000000001,671397.2000000001,0.0,0.0,0.0,111.0,111.0
11846.0,671207.55,671207.55,671503.1014784707,1.0,0.0,0.0,295.55147847067565,295.55147847067565
11822.0,666354.65,666354.65,671843.65,0.0,0.0,0.0,5489.0,5489.0
11817.0,665336.1,665336.1,672141.9039891154,2.0,1.0,0.0,6805.803989115404,6805.803989115404
11771.0,643454.5,643454.5,672473.1824218,0.0,1.0,0.0,29018.682421799982,29018.682421799982
11795.0,661885.25,661885.25,672715.9442055249,1.0,0.0,0.0,10830.694205524866,10830.694205524866
11850.0,672870.9,672870.9,672918.9,0.0,0.0,0.0,48.0,48.0
11848.0,671636.55,671636.55,673018.8307619285,1.0,0.0,0.0,1382.280761928414,1382.280761928414
11783.0,656433.7000000001,656433.7000000001,673145.5549736868,2.0,1.0,0.0,16711.854973686743,16711.854973686743
11851.0,673159.5,673159.5,673240.5,0.0,0.0,0.0,81.0,81.0
11796.0,662318.15,662318.15,673274.3711498412,1.0,0.0,0.0,10956.221149841207,10956.221149841207
11853.0,673341.5,673341.5,673422.2700347997,1.0,2.0,0.0,80.77003479970153,80.77003479970153
11852.0,673271.3,673271.3,673422.3,0.0,0.0,0.0,151.0,151.0
11855.0,673535.85,673535.85,673698.327149724,1.0,0.0,0.0,162.477149724029,162.477149724029
11857.0,673580.7000000001,673580.7000000001,673715.76721143,1.0,0.0,0.0,135.06721142993774,135.06721142993774
11856.0,673543.0,673543.0,673720.9495360727,1.0,0.0,0.0,177.94953607267234,177.94953607267234
11862.0,673657.4,673657.4,673727.6503069053,1.0,0.0,0.0,70.25030690524727,70.25030690524727
11859.0,673630.75,673630.75,673734.9974420052,1.0,0.0,0.0,104.24744200520217,104.24744200520217
11860.0,673636.6,673636.6,673745.335627244,1.0,0.0,0.0,108.7356272439938,108.7356272439938
11861.0,673650.9,673650.9,673746.3833539637,1.0,0.0,0.0,95.48335396370385,95.48335396370385
11864.0,673713.3,673713.3,673783.3391575377,1.0,0.0,0.0,70.03915753762703,70.03915753762703
11865.0,673739.9500000001,673739.9500000001,673828.7473279316,2.0,0.0,0.0,88.7973279315047,88.7973279315047
11863.0,673692.5,673692.5,673830.2955930169,2.0,0.0,0.0,137.79559301689733,137.79559301689733
11858.0,673587.2000000001,673587.2000000001,673855.2572756524,2.0,0.0,0.0,268.05727565230336,268.05727565230336
11854.0,673528.7000000001,673528.7000000001,673876.3195931141,2.0,0.0,0.0,347.61959311401006,347.61959311401006
11820.0,666159.65,666159.65,673972.65,0.0,0.0,0.0,7813.0,7813.0
11867.0,673790.65,673790.65,673983.0575231618,1.0,0.0,0.0,192.40752316173166,192.40752316173166
11886.0,673969.4,673969.4,673996.3214160539,1.0,0.0,0.0,26.9214160538977,26.9214160538977
11880.0,673918.7000000001,673918.7000000001,674000.5859503172,2.0,0.0,0.0,81.88595031714067,81.88595031714067
11876.0,673888.15,673888.15,674094.7517648733,1.0,0.0,0.0,206.60176487325225,206.60176487325225
11877.0,673903.1,673903.1,674095.6476086725,1.0,0.0,0.0,192.5476086725248,192.5476086725248
11875.0,673882.9500000001,673882.9500000001,674143.3915239407,1.0,0.0,0.0,260.4415239406517,260.4415239406517
11869.0,673810.15,673810.15,674188.4623466692,1.0,0.0,0.0,378.3123466691468,378.3123466691468
11890.0,674027.9,674027.9,674226.4616667046,2.0,1.0,0.0,198.56166670459788,198.56166670459788
11868.0,673795.85,673795.85,674293.1603048582,2.0,0.0,0.0,497.31030485825613,497.31030485825613
11782.0,656357.65,656357.65,674314.1842870291,1.0,1.0,0.0,17956.534287029062,17956.534287029062
11888.0,673980.4500000001,673980.4500000001,674438.4500000001,0.0,0.0,0.0,458.0,458.0
11887.0,673975.25,673975.25,674478.9797909395,2.0,1.0,0.0,503.7297909394838,503.7297909394838
11878.0,673907.65,673907.65,674500.3745457275,1.0,1.0,0.0,592.7245457274839,592.7245457274839
11893.0,674466.65,674466.65,674544.65,0.0,0.0,0.0,78.0,78.0
11815.0,665279.55,665279.55,674641.55,0.0,0.0,0.0,9362.0,9362.0
11894.0,674594.05,674594.05,674659.295870776,1.0,0.0,0.0,65.24587077600881,65.24587077600881
11895.0,674655.8,674655.8,674761.8504787117,2.0,1.0,0.0,106.05047871160787,106.05047871160787
11879.0,673913.5,673913.5,674796.5,0.0,0.0,0.0,883.0,883.0
11885.0,673965.5,673965.5,674886.5,0.0,0.0,0.0,921.0,921.0
11896.0,674801.4,674801.4,674916.4,0.0,0.0,0.0,115.0,115.0
11874.0,673875.15,673875.15,674930.3301823436,0.0,1.0,0.0,1055.1801823435817,1055.1801823435817
11897.0,675173.2000000001,675173.2000000001,675288.2000000001,0.0,0.0,0.0,115.0,115.0
11898.0,675485.2000000001,675485.2000000001,675600.2000000001,0.0,0.0,0.0,115.0,115.0
11873.0,673860.85,673860.85,675624.4280884059,1.0,0.0,0.0,1763.5780884058913,1763.5780884058913
11903.0,675735.4500000001,675735.4500000001,675799.7695145874,1.0,0.0,0.0,64.31951458728872,64.31951458728872
11900.0,675679.55,675679.55,675804.6633301625,0.0,1.0,0.0,125.11333016247954,125.11333016247954
11908.0,675780.3,675780.3,675836.9208500241,1.0,0.0,0.0,56.620850024046376,56.620850024046376
11907.0,675779.65,675779.65,675871.7643732906,1.0,0.0,0.0,92.11437329056207,92.11437329056207
11906.0,675775.75,675775.75,675873.168995005,1.0,0.0,0.0,97.4189950049622,97.4189950049622
11909.0,675781.6,675781.6,675876.4198138466,1.0,0.0,0.0,94.81981384661049,94.81981384661049
11913.0,675792.0,675792.0,675966.2497331665,1.0,0.0,0.0,174.24973316653632,174.24973316653632
11779.0,651288.3,651288.3,675966.2596509709,1.0,1.0,0.0,24677.95965097088,24677.95965097088
11911.0,675788.75,675788.75,675968.7915119978,2.0,0.0,0.0,180.04151199781336,180.04151199781336
11912.0,675790.7000000001,675790.7000000001,675980.2833536316,1.0,1.0,0.0,189.58335363154765,189.58335363154765
11910.0,675784.2000000001,675784.2000000001,676021.0936541187,0.0,1.0,0.0,236.89365411864128,236.89365411864128
11914.0,675905.1,675905.1,676074.3272983673,1.0,0.0,0.0,169.22729836730286,169.22729836730286
11915.0,675912.9,675912.9,676078.1346485153,1.0,0.0,0.0,165.2346485152375,165.2346485152375
11922.0,676048.75,676048.75,676079.5550271944,1.0,0.0,0.0,30.80502719443757,30.80502719443757
11916.0,675922.65,675922.65,676080.0225695022,1.0,0.0,0.0,157.3725695022149,157.3725695022149
11923.0,676059.15,676059.15,676098.0205114849,1.0,0.0,0.0,38.87051148491446,38.87051148491446
11882.0,673931.7000000001,673931.7000000001,676109.0598030284,1.0,0.0,0.0,2177.3598030282883,2177.3598030282883
11920.0,675954.5,675966.2497331665,676134.7234406947,1.0,0.0,0.06974223657165846,180.2234406947391,168.4737075282028
11921.0,675996.75,675996.75,676138.75,0.0,0.0,0.0,142.0,142.0
11924.0,676060.4500000001,676074.3272983673,676174.4942033112,2.0,0.0,0.1385417506409414,114.0442033110885,100.16690494387876
11919.0,675942.8,675966.2497331665,676242.8100782256,2.0,0.0,0.08479065630860684,300.01007822551765,276.5603450590279
11917.0,675931.1,675931.1,676245.1311406915,2.0,0.0,0.0,314.0311406914843,314.0311406914843
11918.0,675936.9500000001,675966.2497331665,676261.3162045915,1.0,0.0,0.09929875470081569,324.366204591468,295.0664714250015
11905.0,675763.4,675763.4,676315.4908966528,2.0,0.0,0.0,552.0908966527786,552.0908966527786
11935.0,676182.65,676242.8100782256,676353.8100782256,0.0,0.0,0.5419826867165849,171.16007822554093,111.0
11691.0,616625.75,616625.75,676399.5996631313,2.0,1.0,0.0,59773.84966313129,59773.84966313129
11901.0,675729.6,675729.6,676403.6,0.0,0.0,0.0,674.0,674.0
11939.0,676393.25,676393.25,676459.25,0.0,0.0,0.0,66.0,66.0
11926.0,676147.55,676147.55,676513.4140080513,1.0,0.0,0.0,365.86400805122685,365.86400805122685
11928.0,676153.4,676153.4,676525.0292233997,1.0,0.0,0.0,371.6292233996792,371.6292233996792
11929.0,676156.65,676156.65,676635.4580177766,3.0,0.0,0.0,478.8080177765805,478.8080177765805
11930.0,676161.2000000001,676161.2000000001,676651.8734295762,2.0,0.0,0.0,490.673429576098,490.673429576098
11936.0,676200.2000000001,676242.8565571933,676711.2663801501,1.0,0.0,0.09106674348542666,511.0663801500341,468.4098229567753
11889.0,674021.4,674021.4,676725.9034016689,1.0,0.0,0.0,2704.5034016688587,2704.5034016688587
11925.0,676107.9,676107.9,676744.9496020067,2.0,0.0,0.0,637.0496020066785,637.0496020066785
11934.0,676178.75,676242.8100782256,676762.1083240735,1.0,0.0,0.12335893436528993,583.3583240734879,519.2982458479237
11940.0,676571.35,676571.35,676808.1119913793,1.0,0.0,0.0,236.7619913793169,236.7619913793169
11927.0,676150.15,676150.15,676850.6648456563,2.0,0.0,0.0,700.514845656231,700.514845656231
11953.0,676811.2000000001,676811.2000000001,676858.2000000001,0.0,0.0,0.0,47.0,47.0
11954.0,676878.15,676878.15,676949.15,0.0,0.0,0.0,71.0,71.0
11933.0,676174.85,676242.8100782256,676977.8047922135,2.0,0.0,0.09246335644626723,802.9547922135098,734.9947139879223
11937.0,676214.5,676242.9309028349,676978.9095529557,2.0,0.0,0.03863006464956465,764.4095529556507,735.9786501207855
11931.0,676169.0,676174.4942033112,677009.6865591883,1.0,0.0,0.006578368770375309,840.6865591882961,835.1923558771377
11818.0,665402.4,665402.4,677069.7350698177,1.0,1.0,0.0,11667.335069817724,11667.335069817724
11941.0,676705.25,676705.25,677092.8015535778,1.0,0.0,0.0,387.55155357776675,387.55155357776675
11870.0,673825.1,673825.1,677121.0677562009,2.0,0.0,0.0,3295.967756200931,3295.967756200931
11938.0,676225.55,676243.0163637717,677147.0163637717,0.0,0.0,0.019321198862502394,921.4663637717022,904.0
11932.0,676172.25,676174.4942033112,677197.5715503476,0.0,1.0,0.002193581274826512,1025.3215503476094,1023.0773470364511
11884.0,673953.15,673953.15,677442.4337505647,2.0,0.0,0.0,3489.283750564675,3489.283750564675
11944.0,676723.4500000001,676723.4500000001,677471.5251145618,1.0,0.0,0.0,748.0751145617105,748.0751145617105
11955.0,677419.6,677419.6,677504.7649926468,1.0,0.0,0.0,85.16499264677987,85.16499264677987
11950.0,676777.4,676811.2883334561,677567.4140152583,1.0,0.0,0.04481838703766151,790.0140152582899,756.1256818021648
11958.0,677510.6,677510.6,677763.4971182782,1.0,0.0,0.0,252.897118278197,252.897118278197
11957.0,677489.15,677489.15,677795.3481192735,2.0,0.0,0.0,306.19811927352566,306.19811927352566
11949.0,676770.9,676811.2334222046,677831.2249664401,2.0,0.0,0.03954289859807282,1060.3249664400937,1019.9915442354977
11872.0,673855.65,673855.65,677846.1976566277,3.0,0.0,0.0,3990.547656627721,3990.547656627721
11960.0,677722.5,677763.4971182782,677866.4971182782,0.0,0.0,0.39803027454537604,143.99711827817373,103.0
11951.0,676783.9,676811.3661121349,677884.2029764937,1.0,0.0,0.025601387356572414,1100.3029764937237,1072.836864358862
11962.0,677888.9,677888.9,678033.6509339302,1.0,0.0,0.0,144.7509339301614,144.7509339301614
11947.0,676753.35,676762.1083240735,678133.2988798111,2.0,0.0,0.006387386521051353,1379.9488798110979,1371.1905557375867
11883.0,673946.65,673946.65,678135.9130305388,2.0,0.0,0.0,4189.263030538801,4189.263030538801
11975.0,678120.3,678133.3116699463,678221.5585493476,2.0,0.0,0.14744623305133528,101.25854934751987,88.2468794012675
11942.0,676711.75,676711.75,678238.5592708691,1.0,0.0,0.0,1526.8092708691256,1526.8092708691256
11974.0,678076.1,678133.2988798111,678251.0397937255,1.0,0.0,0.48580292023792615,174.93979372549802,117.74091391440015
11943.0,676716.9500000001,676716.9500000001,678251.9227591247,2.0,0.0,0.0,1534.97275912459,1534.97275912459
11948.0,676761.8,676762.1083240735,678318.2705462218,1.0,0.0,0.00019813106182187606,1556.4705462217098,1556.1622221482685
11836.0,669899.1,669899.1,678401.0182613,1.0,0.0,0.0,8501.918261300074,8501.918261300074
11976.0,678306.2000000001,678306.2000000001,678408.1647054451,1.0,1.0,0.0,101.9647054449888,101.9647054449888
11946.0,676742.9500000001,676762.1083240735,678470.1484710238,2.0,1.0,0.011216553725405903,1727.1984710237011,1708.040146950283
11871.0,673838.1,673838.1,678529.6008751331,1.0,0.0,0.0,4691.50087513309,4691.50087513309
11952.0,676789.1,676811.4690781414,678550.4690781414,0.0,0.0,0.012863184670157743,1761.3690781414043,1739.0
11977.0,678509.65,678509.65,678589.2546623566,2.0,0.0,0.0,79.60466235654894,79.60466235654894
11980.0,678536.9500000001,678550.6214626761,678679.994905899,1.0,1.0,0.10567441304365437,143.04490589897614,129.37344322295394
11945.0,676729.3,676729.3,678776.4813663138,0.0,1.0,0.0,2047.1813663137145,2047.1813663137145
11973.0,677948.05,678034.8075639252,678798.8793421607,2.0,0.0,0.11354635309979504,850.8293421606068,764.0717782354914
11966.0,677910.35,678033.7372736977,678879.7006725967,2.0,0.0,0.14585415144243483,969.3506725967163,845.9633988989517
11964.0,677904.5,678033.6800468419,678889.3161438615,1.0,0.0,0.15097545240530455,984.8161438615061,855.6360970196547
11986.0,678826.2000000001,678879.7006725967,678912.1416162382,1.0,0.0,1.6491712814490789,85.94161623809487,32.44094364147168
11985.0,678798.9,678798.9,678923.9,0.0,0.0,0.0,125.0,125.0
11881.0,673925.85,673925.85,679002.3818315456,1.0,2.0,0.0,5076.531831545639,5076.531831545639
11970.0,677937.0,678034.203025781,679066.203025781,0.0,0.0,0.09418897846992969,1129.2030257809674,1032.0
11967.0,677914.25,678033.8345884233,679072.8345884233,0.0,0.0,0.11509585026299798,1158.584588423255,1039.0
11988.0,678979.6,679002.4218818025,679133.4218818025,0.0,0.0,0.17421283818717392,153.82188180251978,131.0
11990.0,679136.25,679136.25,679256.7228669907,2.0,0.0,0.0,120.47286699071992,120.47286699071992
11816.0,665317.9,665317.9,679550.9,0.0,0.0,0.0,14233.0,14233.0
11787.0,659984.0,659984.0,680274.11841813,2.0,0.0,0.0,20290.118418129976,20290.118418129976
11997.0,680149.6,680274.4060261132,680367.4060261132,0.0,0.0,1.342000280787307,217.80602611321956,93.0
11998.0,680255.55,680274.5330548072,680371.5330548072,0.0,0.0,0.19570159595027642,115.98305480717681,97.0
11994.0,679740.1,680274.1958525776,680388.5942839842,1.0,0.0,4.668734055271582,648.4942839841824,114.39843140658922
11993.0,679551.6,680274.1418286517,680409.1418286517,0.0,0.0,5.352161693716146,857.5418286516797,135.0
11995.0,679959.15,680274.2888724345,680412.2888724345,0.0,0.0,2.2836150176413157,453.13887243450154,138.0
11996.0,680005.9500000001,680274.11841813,680486.0315413238,0.0,0.0,1.2654639509261807,480.0815413236851,211.91312319377903
11999.0,680321.85,680367.4060261132,680502.4060261132,0.0,0.0,0.33745204528310785,180.55602611321956,135.0
11992.0,679355.3,680274.11841813,680543.930273301,0.0,0.0,3.405404175245123,1188.6302733009215,269.8118551709922
12000.0,680470.7000000001,680470.7000000001,680592.3438502289,2.0,1.0,0.0,121.64385022886563,121.64385022886563
11902.0,675730.9,675730.9,680640.0785886457,2.0,0.0,0.0,4909.178588645649,4909.178588645649
12001.0,680491.5,680502.4060261132,680664.6750251399,2.0,1.0,0.06720954821074084,173.17502513993531,162.26899902673904
12002.0,680609.15,680609.15,680683.15,0.0,0.0,0.0,74.0,74.0
12003.0,680667.0,680667.0,680755.6690229619,2.0,1.0,0.0,88.6690229618689,88.6690229618689
11791.0,660764.0,660764.0,680871.6772045816,2.0,0.0,0.0,20107.67720458156,20107.67720458156
12004.0,680780.75,680780.75,680879.9255041162,1.0,0.0,0.0,99.17550411622506,99.17550411622506
12005.0,680885.4,680885.4,680947.2932420941,1.0,0.0,0.0,61.89324209408369,61.89324209408369
12006.0,680962.75,680962.75,681214.6496527322,0.0,0.0,0.0,251.89965273218695,251.89965273218695
12008.0,681007.6,681214.6496527322,681274.6496527322,0.0,0.0,3.4508275455368373,267.04965273221023,60.0
12009.0,681060.9,681214.6496527322,681274.6496527322,0.0,0.0,2.562494212202728,213.74965273216367,60.0
12011.0,681126.55,681214.6496527322,681303.6496527322,0.0,0.0,0.9898837385633751,177.09965273214038,89.0
12010.0,681090.8,681214.7358578468,681320.7358578468,0.0,0.0,1.1692062061014235,229.93585784675088,106.0
12014.0,681262.4,681274.6496527322,681334.6496527322,0.0,0.0,0.20416087886939446,72.24965273216367,60.0
12012.0,681138.25,681214.8254697168,681341.8254697168,0.0,0.0,0.6029564544630024,203.5754697168013,127.0
12013.0,681226.65,681274.6713807685,681349.6713807685,0.0,0.0,0.6402850769134238,123.02138076850679,75.0
12015.0,681300.1,681320.7358578468,681394.3466527537,1.0,0.0,0.2803373862886974,94.24665275367443,73.6107949068537
12017.0,681405.4,681405.4,681465.4,0.0,0.0,0.0,60.0,60.0
12016.0,681365.1,681365.1,681475.1,0.0,0.0,0.0,110.0,110.0
12018.0,681448.3,681475.1,681571.1,0.0,0.0,0.2791666666659391,122.79999999993015,96.0
