id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11582.0,561031.9,561031.9,561129.688449653,1.0,0.0,0.0,97.78844965295866,97.78844965295866
11583.0,561074.8,561074.8,561155.0579500634,1.0,0.0,0.0,80.25795006332919,80.25795006332919
11584.0,561111.2000000001,561111.2000000001,561202.4821471205,1.0,0.0,0.0,91.28214712045155,91.28214712045155
11587.0,561197.65,561197.65,561266.7922772311,1.0,0.0,0.0,69.1422772310907,69.1422772310907
11585.0,561157.35,561157.35,561333.3123198207,0.0,1.0,0.0,175.96231982077006,175.96231982077006
11589.0,561243.15,561243.15,561373.4039655472,2.0,0.0,0.0,130.2539655471919,130.2539655471919
11590.0,562263.0,562263.0,562302.2913769488,2.0,0.0,0.0,39.29137694882229,39.29137694882229
11591.0,562277.9500000001,562277.9500000001,562890.4665242049,1.0,0.0,0.0,612.5165242048679,612.5165242048679
11593.0,562839.55,562839.55,563548.2794352926,1.0,0.0,0.0,708.7294352925383,708.7294352925383
11531.0,547381.9,547381.9,564121.0480910928,1.0,0.0,0.0,16739.148091092822,16739.148091092822
11594.0,564189.6,564189.6,564279.9418136384,2.0,0.0,0.0,90.3418136384571,90.3418136384571
11595.0,564230.55,564230.55,564288.8882658706,2.0,0.0,0.0,58.33826587058138,58.33826587058138
11596.0,564332.6,564332.6,564417.0641028092,2.0,0.0,0.0,84.464102809201,84.464102809201
11597.0,564395.0,564395.0,564490.532012649,2.0,0.0,0.0,95.5320126489969,95.5320126489969
11599.0,565423.3,565423.3,565516.8757802789,2.0,0.0,0.0,93.57578027888667,93.57578027888667
11598.0,565323.2000000001,565323.2000000001,565558.0318867093,1.0,0.0,0.0,234.83188670920208,234.83188670920208
11603.0,565474.65,565474.65,565577.682692929,2.0,1.0,0.0,103.03269292903133,103.03269292903133
11600.0,565436.3,565436.3,565896.8898141577,2.0,0.0,0.0,460.58981415769085,460.58981415769085
11604.0,565897.15,565897.15,566049.712378238,1.0,0.0,0.0,152.56237823795527,152.56237823795527
11601.0,565442.15,565442.15,566123.6442654547,2.0,1.0,0.0,681.4942654547049,681.4942654547049
11602.0,565448.0,565448.0,566655.5385554812,1.0,0.0,0.0,1207.5385554812383,1207.5385554812383
11606.0,566294.9500000001,566294.9500000001,567493.5041552092,1.0,0.0,0.0,1198.5541552091017,1198.5541552091017
11553.0,556262.85,556262.85,567842.6225633472,1.0,0.0,0.0,11579.772563347244,11579.772563347244
11609.0,567830.9,567830.9,567929.9,0.0,0.0,0.0,99.0,99.0
11610.0,567942.7000000001,567942.7000000001,568008.1611218048,1.0,0.0,0.0,65.4611218047794,65.4611218047794
11611.0,567957.0,567957.0,568043.4767051924,2.0,0.0,0.0,86.47670519235544,86.47670519235544
11612.0,567975.2000000001,567975.2000000001,568049.2000000001,0.0,0.0,0.0,74.0,74.0
11613.0,568081.8,568081.8,568161.437968209,2.0,0.0,0.0,79.63796820899006,79.63796820899006
11614.0,568095.4500000001,568095.4500000001,568201.4500000001,0.0,0.0,0.0,106.0,106.0
11615.0,568209.2000000001,568209.2000000001,568272.7436734991,1.0,0.0,0.0,63.54367349902168,63.54367349902168
11616.0,568238.4500000001,568238.4500000001,568289.6246892377,1.0,0.0,0.0,51.17468923761044,51.17468923761044
11605.0,566023.25,566023.25,568393.1388333889,1.0,0.0,0.0,2369.888833388919,2369.888833388919
11523.0,540700.55,540700.55,568519.5810870809,1.0,2.0,0.0,27819.03108708083,27819.03108708083
11534.0,547602.25,547602.25,568639.25,0.0,0.0,0.0,21037.0,21037.0
11558.0,557783.85,557783.85,568752.4096461175,1.0,0.0,0.0,10968.559646117501,10968.559646117501
11575.0,560748.5,560748.5,569013.3415212315,1.0,0.0,0.0,8264.841521231458,8264.841521231458
11351.0,500598.15,500598.15,569133.8745637258,2.0,0.0,0.0,68535.72456372576,68535.72456372576
11559.0,558584.0,558584.0,569195.947811952,1.0,0.0,0.0,10611.947811951977,10611.947811951977
11586.0,561189.85,561189.85,569595.9789195408,1.0,0.0,0.0,8406.128919540788,8406.128919540788
11588.0,561224.9500000001,561224.9500000001,569655.28757345,1.0,0.0,0.0,8430.337573449942,8430.337573449942
11542.0,550843.15,550843.15,569716.2745773812,2.0,0.0,0.0,18873.124577381182,18873.124577381182
11551.0,554973.25,554973.25,570167.5851820825,1.0,0.0,0.0,15194.33518208249,15194.33518208249
11529.0,542818.25,542818.25,570622.1690711133,1.0,2.0,0.0,27803.91907111334,27803.91907111334
11567.0,559875.55,559875.55,570837.5973535642,1.0,0.0,0.0,10962.04735356418,10962.04735356418
11592.0,562764.15,562764.15,572398.2957457082,1.0,0.0,0.0,9634.145745708141,9634.145745708141
11360.0,506090.0,506090.0,576015.3050158584,2.0,1.0,0.0,69925.30501585838,69925.30501585838
11607.0,566367.75,566367.75,576061.7348181391,1.0,0.0,0.0,9693.984818139113,9693.984818139113
11574.0,560725.75,560725.75,576730.3296985776,2.0,0.0,0.0,16004.57969857764,16004.57969857764
11288.0,467031.5,467031.5,576734.0050553713,2.0,0.0,0.0,109702.50505537132,109702.50505537132
11538.0,549402.75,549402.75,579263.75,0.0,0.0,0.0,29861.0,29861.0
11619.0,568786.4,568786.4,581450.1110958899,1.0,0.0,0.0,12663.711095889914,12663.711095889914
11622.0,574033.2000000001,574033.2000000001,582278.5336487953,1.0,0.0,0.0,8245.333648795262,8245.333648795262
11623.0,574101.4500000001,574101.4500000001,582688.1172396871,1.0,0.0,0.0,8586.667239687056,8586.667239687056
11625.0,574778.75,574778.75,583214.8634208487,1.0,0.0,0.0,8436.113420848735,8436.113420848735
11626.0,574808.65,574808.65,583293.6882815477,1.0,0.0,0.0,8485.03828154772,8485.03828154772
11550.0,554806.85,554806.85,583678.1238470537,0.0,1.0,0.0,28871.27384705376,28871.27384705376
11621.0,571886.25,571886.25,583690.9667487309,1.0,0.0,0.0,11804.716748730862,11804.716748730862
11620.0,570123.4500000001,570123.4500000001,584073.5730816667,1.0,1.0,0.0,13950.12308166665,13950.12308166665
11608.0,566582.9,566582.9,584180.2719473802,2.0,0.0,0.0,17597.371947380132,17597.371947380132
11540.0,550132.05,550132.05,585129.3858037337,1.0,0.0,0.0,34997.33580373367,34997.33580373367
11624.0,574733.25,574733.25,585329.1204196836,1.0,0.0,0.0,10595.870419683633,10595.870419683633
11628.0,575620.5,575620.5,587137.4841486473,1.0,0.0,0.0,11516.984148647287,11516.984148647287
11282.0,466987.3,466987.3,587917.5181082424,1.0,0.0,0.0,120930.21810824244,120930.21810824244
11637.0,588892.2000000001,588892.2000000001,589026.7298162406,1.0,0.0,0.0,134.5298162405379,134.5298162405379
11629.0,577036.85,577036.85,590520.2366704758,1.0,0.0,0.0,13483.386670475826,13483.386670475826
11630.0,581805.25,581805.25,591548.6474749907,1.0,0.0,0.0,9743.397474990692,9743.397474990692
11631.0,582041.85,582041.85,594733.3907518373,1.0,0.0,0.0,12691.54075183731,12691.54075183731
11632.0,587262.65,587262.65,595643.4450038414,1.0,0.0,0.0,8380.795003841398,8380.795003841398
11636.0,588387.8,588387.8,597023.5110769613,1.0,0.0,0.0,8635.711076961248,8635.711076961248
11627.0,574930.85,574930.85,597980.035840102,2.0,0.0,0.0,23049.18584010203,23049.18584010203
11286.0,467016.55,467016.55,598977.1540381577,1.0,0.0,0.0,131960.60403815767,131960.60403815767
11634.0,587958.8,587958.8,599987.3201684153,1.0,0.0,0.0,12028.52016841527,12028.52016841527
11358.0,506044.5,506044.5,600263.5530905575,0.0,3.0,0.0,94219.05309055746,94219.05309055746
11291.0,467062.05,467062.05,601559.5524524677,2.0,0.0,0.0,134497.50245246774,134497.50245246774
11640.0,592851.35,592851.35,603883.788364863,1.0,0.0,0.0,11032.438364863046,11032.438364863046
11633.0,587364.7000000001,587364.7000000001,604540.312789411,2.0,0.0,0.0,17175.61278941098,17175.61278941098
11641.0,593426.6,593426.6,605971.0982928876,1.0,0.0,0.0,12544.498292887583,12544.498292887583
11651.0,606018.4,606018.4,606145.4,0.0,0.0,0.0,127.0,127.0
11653.0,606174.4,606174.4,606211.1778066824,1.0,0.0,0.0,36.77780668239575,36.77780668239575
11649.0,605434.05,605434.05,606413.0871877725,1.0,0.0,0.0,979.0371877724538,979.0371877724538
11635.0,588357.25,588357.25,606776.5920807035,1.0,0.0,0.0,18419.34208070347,18419.34208070347
11643.0,597279.8,597279.8,607069.8400034291,1.0,0.0,0.0,9790.04000342905,9790.04000342905
11652.0,606139.3,606139.3,607075.3,0.0,0.0,0.0,936.0,936.0
11658.0,606607.9500000001,606607.9500000001,607106.9500000001,0.0,0.0,0.0,499.0,499.0
11655.0,606548.8,606548.8,607233.8,0.0,0.0,0.0,685.0,685.0
11657.0,606598.85,606598.85,607333.85,0.0,0.0,0.0,735.0,735.0
11659.0,606780.2000000001,606780.2000000001,607488.7253052781,0.0,1.0,0.0,708.5253052780172,708.5253052780172
11656.0,606563.1,606563.1,607615.1,0.0,0.0,0.0,1052.0,1052.0
11662.0,607423.05,607423.05,607817.05,0.0,0.0,0.0,394.0,394.0
11661.0,607404.85,607404.85,608381.85,0.0,0.0,0.0,977.0,977.0
11663.0,607697.35,607697.35,608550.8053369834,1.0,0.0,0.0,853.4553369834321,853.4553369834321
11664.0,607744.15,607744.15,608584.15,0.0,0.0,0.0,840.0,840.0
11638.0,588987.75,588987.75,609069.1735532017,2.0,0.0,0.0,20081.42355320172,20081.42355320172
11645.0,600687.1,600687.1,609078.8494215481,1.0,0.0,0.0,8391.749421548098,8391.749421548098
11644.0,597488.4500000001,597488.4500000001,609088.3795435246,1.0,0.0,0.0,11599.929543524515,11599.929543524515
11666.0,608922.6,608922.6,609171.26037764,2.0,0.0,0.0,248.66037764004432,248.66037764004432
11668.0,609118.9,609118.9,609290.428350338,1.0,1.0,0.0,171.52835033799056,171.52835033799056
11665.0,608832.9,608832.9,609707.3881895152,0.0,1.0,0.0,874.4881895151921,874.4881895151921
11646.0,600824.9,600824.9,609736.649509419,1.0,0.0,0.0,8911.749509418965,8911.749509418965
11669.0,609214.4500000001,609214.4500000001,609986.4500000001,0.0,0.0,0.0,772.0,772.0
11639.0,591811.35,591811.35,610072.7669726091,2.0,0.0,0.0,18261.41697260912,18261.41697260912
11647.0,601811.6,601811.6,610313.5832296635,1.0,0.0,0.0,8501.983229663572,8501.983229663572
11673.0,610046.4500000001,610046.4500000001,611898.528766514,3.0,0.0,0.0,1852.078766513965,1852.078766513965
11676.0,612277.25,612277.25,612353.25,0.0,0.0,0.0,76.0,76.0
11672.0,609668.8,609668.8,613514.8,0.0,0.0,0.0,3846.0,3846.0
11284.0,467002.25,467002.25,614200.8615827532,2.0,0.0,0.0,147198.61158275325,147198.61158275325
11677.0,612299.35,612299.35,614570.35,0.0,0.0,0.0,2271.0,2271.0
11679.0,612376.05,612376.05,614613.5464990254,2.0,0.0,0.0,2237.4964990253793,2237.4964990253793
11687.0,614411.2000000001,614411.2000000001,615243.2000000001,0.0,0.0,0.0,832.0,832.0
11642.0,594225.4500000001,594225.4500000001,615908.911056335,1.0,0.0,0.0,21683.461056334898,21683.461056334898
11686.0,614383.9,614383.9,616133.9,0.0,0.0,0.0,1750.0,1750.0
11690.0,616187.0,616187.0,616271.3090091489,0.0,1.0,0.0,84.3090091488557,84.3090091488557
11678.0,612350.7000000001,612350.7000000001,616617.7000000001,0.0,0.0,0.0,4267.0,4267.0
11692.0,617045.65,617045.65,617127.5849182875,1.0,0.0,0.0,81.934918287443,81.934918287443
11697.0,617771.05,617771.05,617824.7815161155,1.0,0.0,0.0,53.73151611548383,53.73151611548383
11696.0,617737.25,617737.25,617831.25,0.0,0.0,0.0,94.0,94.0
11670.0,609544.0,609544.0,617832.0,0.0,0.0,0.0,8288.0,8288.0
11698.0,617805.5,617831.25,617906.25,0.0,0.0,0.3433333333333333,100.75,75.0
11699.0,617884.8,617884.8,617939.5612394109,2.0,0.0,0.0,54.7612394108437,54.7612394108437
11700.0,617948.5,617948.5,618021.5,0.0,0.0,0.0,73.0,73.0
11701.0,618070.7000000001,618070.7000000001,618139.7000000001,0.0,0.0,0.0,69.0,69.0
11695.0,617448.0,617448.0,618553.5688889602,1.0,0.0,0.0,1105.5688889601734,1105.5688889601734
11705.0,618495.15,618495.15,618602.15,0.0,0.0,0.0,107.0,107.0
11711.0,619244.6,619244.6,619317.6,0.0,0.0,0.0,73.0,73.0
11712.0,619397.35,619397.35,619470.35,0.0,0.0,0.0,73.0,73.0
11710.0,619231.6,619231.6,619474.6,0.0,0.0,0.0,243.0,243.0
11709.0,619199.75,619199.75,619585.75,0.0,0.0,0.0,386.0,386.0
11667.0,609044.15,609044.15,619808.211709873,1.0,0.0,0.0,10764.061709873029,10764.061709873029
11713.0,619778.25,619778.25,619851.25,0.0,0.0,0.0,73.0,73.0
11714.0,619927.1,619927.1,620000.1,0.0,0.0,0.0,73.0,73.0
11543.0,553731.1,553731.1,620263.1022334172,1.0,0.0,0.0,66532.00223341724,66532.00223341724
11706.0,618524.4,618524.4,620803.4,0.0,0.0,0.0,2279.0,2279.0
11715.0,620652.5,620652.5,620926.7958718896,2.0,0.0,0.0,274.29587188956793,274.29587188956793
11719.0,621112.05,621112.05,621198.4575901601,3.0,0.0,0.0,86.40759016002994,86.40759016002994
11721.0,621225.15,621225.15,621292.4825757851,1.0,0.0,0.0,67.33257578511257,67.33257578511257
11716.0,620936.55,620936.55,621304.4913065926,1.0,0.0,0.0,367.94130659254733,367.94130659254733
11723.0,621264.8,621264.8,621334.8,0.0,0.0,0.0,70.0,70.0
11722.0,621234.25,621304.4913065926,621413.4913065926,0.0,0.0,0.6444156568127881,179.2413065925939,109.0
11718.0,620986.6,621304.4913065926,621508.4913065926,0.0,0.0,1.5582907185912607,521.8913065926172,204.0
11717.0,620943.05,620943.05,621519.016632548,0.0,1.0,0.0,575.9666325479047,575.9666325479047
11724.0,621309.0,621309.0,621593.0181188103,1.0,0.0,0.0,284.0181188102579,284.0181188102579
11720.0,621125.7000000001,621508.4913065926,621748.4913065926,0.0,0.0,1.5949637774688503,622.791306592524,240.0
11726.0,621641.8,621641.8,621776.8,0.0,0.0,0.0,135.0,135.0
11727.0,621678.85,621678.85,621867.5691458443,1.0,0.0,0.0,188.71914584434126,188.71914584434126
11728.0,621792.6,621792.6,621969.6,0.0,0.0,0.0,177.0,177.0
11287.0,467022.4,467022.4,622014.4181370975,2.0,1.0,0.0,154992.01813709748,154992.01813709748
11703.0,618236.4500000001,618236.4500000001,622272.4500000001,0.0,0.0,0.0,4036.0,4036.0
11694.0,617430.4500000001,617430.4500000001,622531.4500000001,0.0,0.0,0.0,5101.0,5101.0
11290.0,467055.55,467055.55,622600.6519456905,1.0,0.0,0.0,155545.10194569052,155545.10194569052
11725.0,621380.5,621380.5,622695.6613946238,1.0,0.0,0.0,1315.1613946238067,1315.1613946238067
11648.0,601861.0,601861.0,622910.0,0.0,0.0,0.0,21049.0,21049.0
11733.0,622242.4,622242.4,623171.0725790074,1.0,0.0,0.0,928.6725790073397,928.6725790073397
11736.0,623203.75,623203.75,623273.75,0.0,0.0,0.0,70.0,70.0
11702.0,618186.4,618186.4,623886.4,0.0,0.0,0.0,5700.0,5700.0
11731.0,622105.9,622105.9,623949.9,0.0,0.0,0.0,1844.0,1844.0
11704.0,618489.9500000001,618489.9500000001,624209.9500000001,0.0,0.0,0.0,5720.0,5720.0
11681.0,612912.3,612912.3,624951.8886231377,1.0,0.0,0.0,12039.588623137679,12039.588623137679
11730.0,622093.55,622093.55,625378.55,0.0,0.0,0.0,3285.0,3285.0
11732.0,622232.0,622232.0,625584.0,0.0,0.0,0.0,3352.0,3352.0
11737.0,623210.25,623210.25,625994.25,0.0,0.0,0.0,2784.0,2784.0
11671.0,609564.15,609564.15,626078.15,0.0,0.0,0.0,16514.0,16514.0
11545.0,553858.5,553858.5,626156.3337368104,1.0,0.0,0.0,72297.83373681037,72297.83373681037
11739.0,624492.7000000001,624492.7000000001,626203.7000000001,0.0,0.0,0.0,1711.0,1711.0
11693.0,617096.35,617096.35,626341.35,0.0,0.0,0.0,9245.0,9245.0
11707.0,619015.8,619015.8,627710.8,0.0,0.0,0.0,8695.0,8695.0
11738.0,624479.05,624479.05,627727.05,0.0,0.0,0.0,3248.0,3248.0
11743.0,624945.75,624945.75,627778.027325146,1.0,0.0,0.0,2832.2773251460167,2832.2773251460167
11650.0,605888.4,605888.4,628004.6196995616,1.0,0.0,0.0,22116.219699561596,22116.219699561596
11557.0,556773.1,556773.1,628704.6654947414,1.0,0.0,0.0,71931.56549474143,71931.56549474143
11748.0,627498.9500000001,627498.9500000001,629658.025547947,1.0,0.0,0.0,2159.0755479469663,2159.0755479469663
11734.0,622436.1,622436.1,630371.5780829296,1.0,1.0,0.0,7935.478082929621,7935.478082929621
11688.0,615472.0,615472.0,630463.9826587256,2.0,0.0,0.0,14991.982658725581,14991.982658725581
11674.0,610106.9,610106.9,630755.8177682861,2.0,1.0,0.0,20648.917768286075,20648.917768286075
11729.0,621819.9,621819.9,630819.9,0.0,0.0,0.0,9000.0,9000.0
11758.0,630862.7000000001,630862.7000000001,630977.7000000001,0.0,0.0,0.0,115.0,115.0
11741.0,624881.4,624881.4,631257.7583474243,1.0,0.0,0.0,6376.358347424306,6376.358347424306
11761.0,632158.15,632158.15,632292.1901084117,1.0,0.0,0.0,134.0401084116893,134.0401084116893
11684.0,614098.55,614098.55,632463.8412190947,1.0,0.0,0.0,18365.29121909465,18365.29121909465
11680.0,612907.1,612907.1,632970.0997408787,2.0,0.0,0.0,20062.999740878702,20062.999740878702
11682.0,613112.5,613112.5,633703.1971976716,1.0,1.0,0.0,20590.69719767163,20590.69719767163
11685.0,614262.35,614262.35,634909.35,0.0,0.0,0.0,20647.0,20647.0
11749.0,627517.8,627517.8,635853.4725265676,1.0,0.0,0.0,8335.672526567592,8335.672526567592
11689.0,615495.4,615495.4,636557.4,0.0,0.0,0.0,21062.0,21062.0
11660.0,607014.85,607014.85,636765.85,0.0,0.0,0.0,29751.0,29751.0
11675.0,611325.0,611325.0,637370.0,0.0,0.0,0.0,26045.0,26045.0
11708.0,619020.35,619020.35,638482.35,0.0,0.0,0.0,19462.0,19462.0
11763.0,639666.9500000001,639666.9500000001,639794.6674672435,1.0,0.0,0.0,127.71746724343393,127.71746724343393
11764.0,639744.9500000001,639744.9500000001,639860.3470531551,1.0,0.0,0.0,115.39705315500032,115.39705315500032
11765.0,639826.85,639826.85,639964.3978784063,1.0,0.0,0.0,137.5478784063598,137.5478784063598
11747.0,627487.9,627487.9,640193.9,0.0,0.0,0.0,12706.0,12706.0
11750.0,627634.8,627634.8,644591.2792789689,1.0,1.0,0.0,16956.47927896888,16956.47927896888
11775.0,645289.4500000001,645289.4500000001,645409.7131500553,2.0,0.0,0.0,120.26315005519427,120.26315005519427
11372.0,513945.25,513945.25,645514.6994162023,2.0,0.0,0.0,131569.44941620226,131569.44941620226
11756.0,629157.75,629157.75,646411.5730449832,1.0,0.0,0.0,17253.823044983204,17253.823044983204
11757.0,629226.0,629226.0,646732.5788235111,1.0,0.0,0.0,17506.57882351114,17506.57882351114
11745.0,626329.6,626329.6,647180.949225513,2.0,0.0,0.0,20851.349225513055,20851.349225513055
11683.0,613128.1,613128.1,648413.5337465856,1.0,0.0,0.0,35285.43374658562,35285.43374658562
11754.0,628496.7000000001,628496.7000000001,648413.8822317189,1.0,0.0,0.0,19917.18223171879,19917.18223171879
11735.0,622765.0,622765.0,648809.0,0.0,0.0,0.0,26044.0,26044.0
11755.0,628700.8,628700.8,649034.0402136658,2.0,0.0,0.0,20333.240213665762,20333.240213665762
11768.0,640952.65,640952.65,650292.1596312592,1.0,0.0,0.0,9339.509631259134,9339.509631259134
11753.0,628226.3,628226.3,650448.9066236868,2.0,0.0,0.0,22222.606623686734,22222.606623686734
11769.0,642777.85,642777.85,651230.2496529644,1.0,0.0,0.0,8452.399652964436,8452.399652964436
11778.0,651216.8,651216.8,651324.6184500442,1.0,0.0,0.0,107.81845004414208,107.81845004414208
11770.0,642851.3,642851.3,651627.0569823737,1.0,0.0,0.0,8775.756982373656,8775.756982373656
11744.0,626314.65,626314.65,651664.5972101063,1.0,0.0,0.0,25349.9472101063,25349.9472101063
11740.0,624870.35,624870.35,652407.35,0.0,0.0,0.0,27537.0,27537.0
11746.0,627219.4500000001,627219.4500000001,653722.4500000001,0.0,0.0,0.0,26503.0,26503.0
11773.0,644386.6,644386.6,654128.7035908585,1.0,0.0,0.0,9742.103590858518,9742.103590858518
11774.0,644421.05,644421.05,655754.640872027,1.0,0.0,0.0,11333.59087202698,11333.59087202698
11767.0,640851.25,640851.25,655942.3046231503,2.0,0.0,0.0,15091.054623150267,15091.054623150267
11785.0,656864.0,656864.0,656991.8015356916,1.0,0.0,0.0,127.8015356916003,127.8015356916003
11784.0,656793.15,656793.15,657010.2906200881,0.0,1.0,0.0,217.14062008808833,217.14062008808833
11742.0,624917.15,624917.15,657014.15,0.0,0.0,0.0,32097.0,32097.0
11762.0,632236.8,632236.8,657141.1897702591,1.0,0.0,0.0,24904.389770259033,24904.389770259033
11766.0,639899.65,639899.65,659210.5451524562,2.0,0.0,0.0,19310.895152456127,19310.895152456127
11777.0,645578.7000000001,645578.7000000001,660712.9485808603,1.0,0.0,0.0,15134.248580860207,15134.248580860207
11789.0,660188.1,660188.1,660899.0859658177,2.0,1.0,0.0,710.9859658177011,710.9859658177011
11792.0,660903.1,660903.1,661084.1,0.0,0.0,0.0,181.0,181.0
11751.0,627874.0,627874.0,661196.9397823137,1.0,0.0,0.0,33322.93978231365,33322.93978231365
11793.0,661139.05,661139.05,661256.6517932424,1.0,0.0,0.0,117.60179324238561,117.60179324238561
11780.0,654183.4,654183.4,662502.326067897,1.0,0.0,0.0,8318.926067897002,8318.926067897002
11797.0,663156.0,663156.0,663220.6585860716,1.0,0.0,0.0,64.65858607157134,64.65858607157134
11760.0,631255.9500000001,631255.9500000001,663268.5927789722,1.0,0.0,0.0,32012.642778972164,32012.642778972164
11798.0,663188.5,663188.5,663281.1365540458,1.0,0.0,0.0,92.63655404583551,92.63655404583551
11799.0,663247.0,663247.0,663393.0,0.0,0.0,0.0,146.0,146.0
11781.0,654247.1,654247.1,663788.0981087632,1.0,0.0,0.0,9540.998108763248,9540.998108763248
11771.0,643454.5,643454.5,663895.228778695,2.0,0.0,0.0,20440.72877869499,20440.72877869499
11802.0,664383.85,664383.85,664486.85,0.0,0.0,0.0,103.0,103.0
11803.0,664425.4500000001,664425.4500000001,664495.4500000001,0.0,0.0,0.0,70.0,70.0
11804.0,664490.4500000001,664490.4500000001,664558.4500000001,0.0,0.0,0.0,68.0,68.0
11805.0,664545.05,664545.05,664588.9428866124,1.0,0.0,0.0,43.892886612331495,43.892886612331495
11807.0,664615.9,664615.9,664701.9,0.0,0.0,0.0,86.0,86.0
11808.0,664650.35,664650.35,664720.35,0.0,0.0,0.0,70.0,70.0
11782.0,656357.65,656357.65,664779.534938054,1.0,0.0,0.0,8421.88493805402,8421.88493805402
11809.0,664736.15,664736.15,664789.4018920022,2.0,0.0,0.0,53.25189200218301,53.25189200218301
11813.0,665216.5,665216.5,665285.5,0.0,0.0,0.0,69.0,69.0
11812.0,665206.75,665206.75,665291.75,0.0,0.0,0.0,85.0,85.0
11810.0,664975.35,664975.35,665504.7809972254,2.0,0.0,0.0,529.4309972254559,529.4309972254559
11776.0,645360.3,645360.3,665612.1799310233,2.0,0.0,0.0,20251.879931023228,20251.879931023228
11824.0,666907.15,666907.15,666988.1749280606,0.0,1.0,0.0,81.02492806059308,81.02492806059308
11772.0,644248.15,644248.15,667536.8449757679,1.0,2.0,0.0,23288.694975767867,23288.694975767867
11827.0,667735.25,667735.25,667796.7891873276,2.0,0.0,0.0,61.5391873276094,61.5391873276094
11828.0,667880.85,667880.85,667976.85,0.0,0.0,0.0,96.0,96.0
11829.0,667918.55,667918.55,667989.55,0.0,0.0,0.0,71.0,71.0
11830.0,668801.25,668801.25,668983.25,0.0,0.0,0.0,182.0,182.0
11831.0,669006.65,669006.65,669053.65,0.0,0.0,0.0,47.0,47.0
11786.0,656934.2000000001,656934.2000000001,669184.25340055,1.0,0.0,0.0,12250.053400549921,12250.053400549921
11832.0,669074.25,669074.25,669265.0838997614,1.0,0.0,0.0,190.8338997614337,190.8338997614337
11833.0,669210.1,669210.1,669333.2315095065,2.0,0.0,0.0,123.13150950649288,123.13150950649288
11691.0,616625.75,616625.75,669334.8972084065,2.0,1.0,0.0,52709.14720840647,52709.14720840647
11823.0,666381.9500000001,666381.9500000001,669620.9500000001,0.0,0.0,0.0,3239.0,3239.0
11787.0,659984.0,659984.0,669754.7415838406,1.0,0.0,0.0,9770.741583840572,9770.741583840572
11821.0,666320.2000000001,666320.2000000001,669799.2000000001,0.0,0.0,0.0,3479.0,3479.0
11834.0,669750.25,669750.25,669844.5729128135,1.0,0.0,0.0,94.32291281351354,94.32291281351354
11835.0,669814.6,669814.6,669921.3337585146,1.0,0.0,0.0,106.73375851463061,106.73375851463061
11837.0,669971.9,669971.9,670109.4789736771,1.0,0.0,0.0,137.57897367712576,137.57897367712576
11839.0,670178.6,670178.6,670325.6,0.0,0.0,0.0,147.0,147.0
11818.0,665402.4,665402.4,670356.5443546317,1.0,0.0,0.0,4954.144354631659,4954.144354631659
11817.0,665336.1,665336.1,670697.2238871747,2.0,1.0,0.0,5361.123887174763,5361.123887174763
11843.0,670901.4,670901.4,671039.6817160714,2.0,0.0,0.0,138.2817160714185,138.2817160714185
11844.0,671006.05,671006.05,671242.3260950524,1.0,0.0,0.0,236.27609505236614,236.27609505236614
11845.0,671152.3,671152.3,671347.6899790795,2.0,0.0,0.0,195.38997907948215,195.38997907948215
11847.0,671286.2000000001,671286.2000000001,671397.2000000001,0.0,0.0,0.0,111.0,111.0
11791.0,660764.0,660764.0,671404.0717493299,1.0,0.0,0.0,10640.071749329916,10640.071749329916
11846.0,671207.55,671207.55,671657.8215436041,2.0,0.0,0.0,450.27154360408895,450.27154360408895
11822.0,666354.65,666354.65,671843.65,0.0,0.0,0.0,5489.0,5489.0
11840.0,670315.75,670315.75,671950.496652331,2.0,0.0,0.0,1634.7466523309704,1634.7466523309704
11801.0,664110.85,664110.85,672565.8152862433,1.0,0.0,0.0,8454.965286243358,8454.965286243358
11795.0,661885.25,661885.25,672725.3961675467,1.0,0.0,0.0,10840.146167546744,10840.146167546744
11850.0,672870.9,672870.9,672918.9,0.0,0.0,0.0,48.0,48.0
11783.0,656433.7000000001,656433.7000000001,673113.7307044014,1.0,0.0,0.0,16680.030704401317,16680.030704401317
11851.0,673159.5,673159.5,673240.5,0.0,0.0,0.0,81.0,81.0
11852.0,673271.3,673271.3,673422.3,0.0,0.0,0.0,151.0,151.0
11853.0,673341.5,673341.5,673439.1982840837,0.0,2.0,0.0,97.69828408374451,97.69828408374451
11855.0,673535.85,673535.85,673698.7660356008,1.0,0.0,0.0,162.9160356008215,162.9160356008215
11862.0,673657.4,673657.4,673727.3874708352,1.0,0.0,0.0,69.98747083521448,69.98747083521448
11858.0,673587.2000000001,673587.2000000001,673741.473676665,1.0,0.0,0.0,154.27367666491773,154.27367666491773
11861.0,673650.9,673650.9,673747.3080334832,1.0,0.0,0.0,96.40803348319605,96.40803348319605
11863.0,673692.5,673692.5,673772.029591762,1.0,0.0,0.0,79.5295917619951,79.5295917619951
11860.0,673636.6,673636.6,673832.7859581894,2.0,0.0,0.0,196.18595818942413,196.18595818942413
11865.0,673739.9500000001,673739.9500000001,673840.198051776,1.0,1.0,0.0,100.24805177596863,100.24805177596863
11864.0,673713.3,673713.3,673843.3,0.0,0.0,0.0,130.0,130.0
11859.0,673630.75,673630.75,673844.1826852842,1.0,0.0,0.0,213.43268528417684,213.43268528417684
