id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11865.0,673739.9500000001,673739.9500000001,673804.6930509785,1.0,0.0,0.0,64.74305097840261,64.74305097840261
11854.0,673528.7000000001,673528.7000000001,673825.816550372,2.0,0.0,0.0,297.11655037198216,297.11655037198216
11861.0,673650.9,673650.9,673841.8989637299,2.0,0.0,0.0,190.99896372982766,190.99896372982766
11858.0,673587.2000000001,673587.2000000001,673842.1050997047,2.0,0.0,0.0,254.9050997046288,254.9050997046288
11857.0,673580.7000000001,673580.7000000001,673867.5049672176,2.0,0.0,0.0,286.8049672174966,286.8049672174966
11855.0,673535.85,673535.85,673883.1209256746,1.0,0.0,0.0,347.2709256745875,347.2709256745875
11880.0,673918.7000000001,673918.7000000001,673965.2530921076,1.0,0.0,0.0,46.55309210752603,46.55309210752603
11886.0,673969.4,673969.4,674027.1285498249,1.0,2.0,0.0,57.72854982491117,57.72854982491117
11890.0,674027.9,674027.9,674127.4985445068,2.0,0.0,0.0,99.59854450682178,99.59854450682178
11867.0,673790.65,673790.65,674180.97727476,2.0,1.0,0.0,390.32727475999855,390.32727475999855
11888.0,673980.4500000001,673980.4500000001,674190.7315135885,1.0,0.0,0.0,210.2815135883866,210.2815135883866
11887.0,673975.25,673975.25,674218.0601730514,1.0,0.0,0.0,242.81017305143178,242.81017305143178
11874.0,673875.15,673875.15,674244.2376310752,1.0,0.0,0.0,369.08763107517734,369.08763107517734
11879.0,673913.5,673913.5,674272.2395174911,1.0,0.0,0.0,358.739517491078,358.739517491078
11876.0,673888.15,673888.15,674295.3874130071,1.0,0.0,0.0,407.2374130070675,407.2374130070675
11868.0,673795.85,673795.85,674336.1802459534,1.0,1.0,0.0,540.3302459534025,540.3302459534025
11875.0,673882.9500000001,673882.9500000001,674416.7413238358,2.0,0.0,0.0,533.7913238357287,533.7913238357287
11877.0,673903.1,673903.1,674435.3256841806,0.0,1.0,0.0,532.2256841806229,532.2256841806229
11848.0,671636.55,671636.55,674512.5019633748,1.0,0.0,0.0,2875.9519633747404,2875.9519633747404
11893.0,674466.65,674466.65,674544.65,0.0,0.0,0.0,78.0,78.0
11878.0,673907.65,673907.65,674596.2410837403,0.0,1.0,0.0,688.5910837402334,688.5910837402334
11869.0,673810.15,673810.15,674617.4794554126,1.0,0.0,0.0,807.329455412575,807.329455412575
11894.0,674594.05,674594.05,674664.05,0.0,0.0,0.0,70.0,70.0
11885.0,673965.5,673965.5,674718.2604290874,1.0,0.0,0.0,752.7604290874442,752.7604290874442
11895.0,674655.8,674655.8,674780.8,0.0,0.0,0.0,125.0,125.0
11896.0,674801.4,674801.4,674899.4105094331,1.0,1.0,0.0,98.01050943310838,98.01050943310838
11897.0,675173.2000000001,675173.2000000001,675263.1949533304,2.0,0.0,0.0,89.99495333037339,89.99495333037339
11873.0,673860.85,673860.85,675620.676102125,1.0,0.0,0.0,1759.8261021249928,1759.8261021249928
11898.0,675485.2000000001,675620.676102125,675748.5459364582,0.0,1.0,1.059484458014447,263.3459364580922,127.86983433319256
11900.0,675679.55,675730.9450221707,675813.9990548939,2.0,0.0,0.6188142885477254,134.4490548938047,83.05403272318654
11825.0,667554.55,667554.55,675899.9971538745,1.0,0.0,0.0,8345.44715387444,8345.44715387444
11908.0,675780.3,675814.2262905599,675939.3980719243,2.0,1.0,0.271037850464296,159.09807192429435,125.1717813644791
11903.0,675735.4500000001,675748.5459364582,676006.3788240956,0.0,0.0,0.0507923429710333,270.9288240955211,257.83288763742894
11910.0,675784.2000000001,675814.5653500311,676006.6622397966,2.0,1.0,0.15807309565570987,222.4622397965286,192.0968897654675
11911.0,675788.75,675814.7627268633,676006.7389374515,1.0,0.0,0.13549974126251232,217.98893745150417,191.97621058824006
11913.0,675792.0,675815.1997920027,676013.1997920027,0.0,0.0,0.1171706666801868,221.199792002677,198.0
11871.0,673838.1,673838.1,676019.7360438961,1.0,0.0,0.0,2181.6360438960837,2181.6360438960837
11912.0,675790.7000000001,675814.9664313066,676023.9664313066,0.0,0.0,0.11610732682530532,233.2664313064888,209.0
11872.0,673855.65,673855.65,676030.185357804,1.0,0.0,0.0,2174.535357803921,2174.535357803921
11907.0,675779.65,675814.1176227261,676034.1176227261,0.0,0.0,0.15667101239139977,254.46762272610795,220.0
11909.0,675781.6,675814.3774922102,676034.3774922102,0.0,0.0,0.14898860095576807,252.77749221026897,220.0
11906.0,675775.75,675814.0507830819,676045.0507830819,0.0,0.0,0.16580425576585067,269.3007830819115,231.0
11922.0,676048.75,676048.75,676096.0206225462,1.0,0.0,0.0,47.2706225462025,47.2706225462025
11883.0,673946.65,673946.65,676120.8897163894,1.0,0.0,0.0,2174.239716389333,2174.239716389333
11921.0,675996.75,676006.7275650107,676168.2154374949,1.0,1.0,0.061785227937986756,171.46543749491684,161.4878724842565
11923.0,676059.15,676120.8897163894,676183.9178013017,2.0,0.0,0.9795588185045382,124.76780130167026,63.02808491233736
11917.0,675931.1,675939.4460981445,676221.8959560308,2.0,0.0,0.029548955014516095,290.79595603083726,282.44985788629856
11914.0,675905.1,675905.1,676251.7563474282,1.0,0.0,0.0,346.65634742821567,346.65634742821567
11924.0,676060.4500000001,676120.9016628927,676252.9016628927,0.0,0.0,0.45796714312569803,192.45166289259214,132.0
11935.0,676182.65,676183.9178013017,676265.0153466648,2.0,0.0,0.015633041616654443,82.36534666479565,81.09754536312539
11919.0,675942.8,676006.6622397966,676286.3106061582,2.0,0.0,0.22836621800239396,343.5106061581755,279.64836636162363
11920.0,675954.5,676006.6880608591,676288.5751462479,2.0,0.0,0.18513817611447791,334.07514624786563,281.8870853887638
11918.0,675936.9500000001,675939.5018294534,676290.5018294534,0.0,0.0,0.00727016938269202,353.5518294533249,351.0
11916.0,675922.65,675939.3980719243,676312.3980719243,0.0,0.0,0.04490099711613305,389.7480719243176,373.0
11915.0,675912.9,675939.3980719243,676314.9661741769,1.0,0.0,0.07055463913306148,402.06617417687085,375.5681022525532
11901.0,675729.6,675731.0157368034,676381.1418388009,2.0,1.0,0.002177634152952803,651.5418388008839,650.1261019974481
11905.0,675763.4,675814.0046037412,676397.9291411865,1.0,2.0,0.086662917031367,634.5291411865037,583.9245374453021
11939.0,676393.25,676393.25,676438.8634342921,1.0,0.0,0.0,45.61343429214321,45.61343429214321
11934.0,676178.75,676184.0259934828,676688.6502859547,2.0,0.0,0.01045529032490145,509.9002859547036,504.62429247191176
11933.0,676174.85,676183.9618681933,676690.6690345912,1.0,0.0,0.01798251297322119,515.8190345912008,506.7071663978277
11938.0,676225.55,676251.7563474282,676699.8933338608,1.0,0.0,0.05847843008175233,474.34333386074286,448.13698643259704
11929.0,676156.65,676168.3467447385,676705.1710064098,2.0,0.0,0.021788778141436323,548.5210064097773,536.8242616712814
11937.0,676214.5,676221.8959560308,676720.505835224,2.0,0.0,0.014833151807546246,506.005835223943,498.609879193129
11931.0,676169.0,676183.9178013017,676733.7508682725,1.0,0.0,0.027131509903324084,564.750868272502,549.8330669708084
11925.0,676107.9,676120.8897163894,676786.9323842002,1.0,0.0,0.019502829198658384,679.032384200138,666.0426678108051
11940.0,676571.35,676571.35,676846.7066139737,2.0,0.0,0.0,275.3566139737377,275.3566139737377
11926.0,676147.55,676168.2154374949,676852.6191324524,1.0,0.0,0.0301948070227086,705.069132452365,684.4036949574947
11930.0,676161.2000000001,676168.4843949054,676858.8967544342,2.0,1.0,0.010550788676917125,697.696754434146,690.4123595288256
11953.0,676811.2000000001,676846.7066139737,676893.7066139737,0.0,0.0,0.7554598717796716,82.50661397364456,47.0
11928.0,676153.4,676168.2586421708,676943.5951188244,3.0,0.0,0.019164121150237842,790.1951188243693,775.3364766535815
11927.0,676150.15,676168.2154374949,676948.2240734395,2.0,0.0,0.02316056087381235,798.074073439464,780.0086359445704
11954.0,676878.15,676878.15,676949.15,0.0,0.0,0.0,71.0,71.0
11932.0,676172.25,676183.9321134618,676981.5300416099,2.0,1.0,0.014646619618110587,809.2800416098908,797.5979281481123
11936.0,676200.2000000001,676221.8959560308,677091.2359577721,1.0,1.0,0.02495681319999843,891.0359577720519,869.3400017413078
11870.0,673825.1,673825.1,677138.8087232901,3.0,0.0,0.0,3313.708723290125,3313.708723290125
11941.0,676705.25,676705.25,677325.520477972,1.0,0.0,0.0,620.2704779719934,620.2704779719934
11786.0,656934.2000000001,656934.2000000001,677386.8651108257,2.0,0.0,0.0,20452.665110825677,20452.665110825677
11955.0,677419.6,677419.6,677518.6,0.0,0.0,0.0,99.0,99.0
11948.0,676761.8,676786.9885400134,677559.6836688552,1.0,0.0,0.03259829015765405,797.8836688551819,772.6951288417913
11947.0,676753.35,676786.9404600415,677566.8095958643,1.0,0.0,0.04307191873428917,813.4595958642894,779.8691358227516
11881.0,673925.85,673925.85,677651.5706039714,1.0,0.0,0.0,3725.720603971393,3725.720603971393
11950.0,676777.4,676787.1257499651,677720.0831563482,2.0,0.0,0.010424645218009777,942.6831563481828,932.9574063831242
11884.0,673953.15,673953.15,677726.6653048317,1.0,0.0,0.0,3773.5153048316715,3773.5153048316715
11943.0,676716.9500000001,676720.505835224,677749.2574685111,2.0,0.0,0.003456456455394554,1032.3074685110478,1028.7516332871746
11958.0,677510.6,677518.7019641094,677753.2957399493,1.0,0.0,0.034536142659600075,242.6957399493549,234.59377583989408
11960.0,677722.5,677722.5,677803.3467391501,2.0,0.0,0.0,80.84673915011808,80.84673915011808
11944.0,676723.4500000001,676733.7508682725,677885.2731610262,1.0,0.0,0.008945435392135784,1161.8231610261137,1151.5222927536815
11957.0,677489.15,677518.6,677915.6,0.0,0.0,0.07418136020139404,426.44999999995343,397.0
11945.0,676729.3,676733.7508682725,678029.9111011941,2.0,0.0,0.003433887384758731,1300.611101194052,1296.1602329215966
11962.0,677888.9,677888.9,678046.181312556,2.0,0.0,0.0,157.28131255600601,157.28131255600601
11882.0,673931.7000000001,673931.7000000001,678052.075463568,2.0,0.0,0.0,4120.375463567907,4120.375463567907
11974.0,678076.1,678076.1,678181.2182695077,2.0,0.0,0.0,105.11826950777322,105.11826950777322
11951.0,676783.9,676787.2488087947,678254.0415033099,1.0,0.0,0.002283082542716415,1470.141503309831,1466.7926945151994
11975.0,678120.3,678181.2182695077,678270.0878525648,1.0,0.0,0.6854794116523126,149.7878525647102,88.86958305700682
11952.0,676789.1,676846.7313321627,678284.2522369573,2.0,0.0,0.04009077848575953,1495.1522369573358,1437.5209047945682
11942.0,676711.75,676720.505835224,678301.5957479568,2.0,0.0,0.005537847755165927,1589.8457479567733,1581.0899127328303
11976.0,678306.2000000001,678306.2000000001,678394.7340901196,2.0,0.0,0.0,88.53409011953045,88.53409011953045
11836.0,669899.1,669899.1,678396.8787948453,1.0,0.0,0.0,8497.778794845333,8497.778794845333
11946.0,676742.9500000001,676786.9323842002,678415.2824573407,1.0,0.0,0.027010398393794495,1672.3324573406717,1628.3500731405802
11977.0,678509.65,678509.65,678597.2518257415,2.0,0.0,0.0,87.60182574146893,87.60182574146893
11794.0,661218.35,661218.35,678600.9978736086,1.0,0.0,0.0,17382.64787360863,17382.64787360863
11980.0,678536.9500000001,678597.3505360158,678718.3505360158,0.0,0.0,0.49917798360120813,181.40053601574618,121.0
11964.0,677904.5,677915.6082483388,678742.4698273484,1.0,1.0,0.013434229647128511,837.9698273483664,826.8615790095646
11966.0,677910.35,677915.6742238986,678752.6219549882,1.0,0.0,0.006361477187652047,842.2719549882459,836.9477310896618
11973.0,677948.05,678030.1121240631,678809.1281328215,2.0,0.0,0.10534074157707443,861.0781328214798,779.0160087584518
11949.0,676770.9,676787.051244814,678829.7251901786,0.0,1.0,0.007906912824034803,2058.8251901785843,2042.6739453646587
11986.0,678826.2000000001,678826.2000000001,678877.2000000001,0.0,0.0,0.0,51.0,51.0
11985.0,678798.9,678798.9,678923.9,0.0,0.0,0.0,125.0,125.0
11967.0,677914.25,677915.7457692872,678954.7457692872,0.0,0.0,0.0014396239530574798,1040.4957692872267,1039.0
11889.0,674021.4,674021.4,678959.7751307421,3.0,0.0,0.0,4938.37513074209,4938.37513074209
11970.0,677937.0,678029.9265177612,679061.9265177612,0.0,0.0,0.09004507534999613,1124.926517761196,1032.0
11988.0,678979.6,679061.9621826323,679172.3880858674,1.0,0.0,0.7458592614540142,192.78808586741798,110.42590323509648
11990.0,679136.25,679172.3880858674,679302.5178731548,2.0,1.0,0.2777080222806308,166.2678731548367,130.129787287442
11989.0,678998.4500000001,679061.9265177612,680428.9265177612,0.0,0.0,0.04643490692108717,1430.4765177611262,1367.0
11998.0,680255.55,680429.4019583912,680509.3459717181,1.0,0.0,2.1746713875903643,253.7959717180347,79.94401332689449
11997.0,680149.6,680429.2463946431,680517.7968359096,1.0,0.0,3.1580463139815222,368.19683590962086,88.55044126650319
11996.0,680005.9500000001,680428.9265177612,680534.9265177612,0.0,0.0,3.9903445071804353,528.9765177611262,106.0
11992.0,679355.3,680428.9474840004,680548.0523309032,1.0,0.0,9.014305562859962,1192.7523309031967,119.10484690289013
11995.0,679959.15,680429.1096259482,680548.3173194836,2.0,0.0,3.942359859590636,589.1673194835894,119.20769353536889
11994.0,679740.1,680429.0210271637,680557.0179938347,1.0,1.0,5.38232307437965,816.9179938347079,127.99696667096578
11993.0,679551.6,680428.9806907348,680563.9806907348,0.0,0.0,6.499116227665433,1012.3806907348335,135.0
11999.0,680321.85,680429.5900568315,680564.5900568315,0.0,0.0,0.7980744950481932,242.74005683150608,135.0
12000.0,680470.7000000001,680509.3459717181,680610.7404578715,1.0,1.0,0.38114470701642233,140.0404578713933,101.39448615338188
12001.0,680491.5,680509.3810243662,680634.2951650686,1.0,0.0,0.14314651860635558,142.79516506858636,124.91414070234168
12002.0,680609.15,680609.15,680685.0919963757,1.0,1.0,0.0,75.9419963756809,75.9419963756809
12003.0,680667.0,680667.0,680756.8222148485,1.0,0.0,0.0,89.82221484847832,89.82221484847832
12004.0,680780.75,680780.75,680876.3307699868,2.0,0.0,0.0,95.58076998684555,95.58076998684555
12005.0,680885.4,680885.4,680958.4,0.0,0.0,0.0,73.0,73.0
11787.0,659984.0,659984.0,680967.4801178343,2.0,0.0,0.0,20983.48011783429,20983.48011783429
12006.0,680962.75,680967.4801178343,681095.5996027768,2.0,0.0,0.03691958203244098,132.8496027768124,128.11948494252283
11902.0,675730.9,675730.9,681135.5416807141,2.0,0.0,0.0,5404.641680714092,5404.641680714092
12008.0,681007.6,681095.5996027768,681155.5996027768,0.0,0.0,1.4666600462805945,147.99960277683567,60.0
12009.0,681060.9,681095.5996027768,681155.5996027768,0.0,0.0,0.5783267129464851,94.6996027767891,60.0
12011.0,681126.55,681135.5416807141,681191.2594300287,1.0,0.0,0.16137910853678897,64.70943002868444,55.7177493146155
12010.0,681090.8,681095.5996027768,681201.5996027768,0.0,0.0,0.04527927147892286,110.79960277676582,106.0
12013.0,681226.65,681226.65,681291.2136134845,2.0,0.0,0.0,64.56361348449718,64.56361348449718
12012.0,681138.25,681226.674319533,681336.8052106462,1.0,0.0,0.8029020617127888,198.5552106462419,110.13089111319277
12014.0,681262.4,681291.2136134845,681351.2136134845,0.0,0.0,0.4802268914082864,88.81361348449718,60.0
12015.0,681300.1,681336.8052106462,681425.3135266128,2.0,1.0,0.4147091744477926,125.21352661284618,88.508315966581
12017.0,681405.4,681425.3135266128,681476.8708368392,1.0,0.0,0.3862406034249077,71.47083683917299,51.557310226373374
12016.0,681365.1,681425.3135266128,681535.3135266128,0.0,0.0,0.5473956964804199,170.21352661284618,110.0
12018.0,681448.3,681535.3135266128,681631.3135266128,0.0,0.0,0.9063909022164202,183.01352661277633,96.0
12019.0,681451.55,681535.3616912575,681648.6165266298,2.0,0.0,0.7400274874081394,197.0665266297292,113.25483537232503
12021.0,681628.35,681631.3135266128,681731.4943057908,2.0,1.0,0.029581788414549483,103.14430579077452,100.18077917792834
12022.0,681649.15,681649.15,681793.0611780018,1.0,0.0,0.0,143.91117800178472,143.91117800178472
12023.0,681738.85,681738.85,681841.85,0.0,0.0,0.0,103.0,103.0
12024.0,681846.75,681846.75,681897.5215092236,1.0,0.0,0.0,50.77150922361761,50.77150922361761
12026.0,682074.25,682214.6927000122,682332.3022669249,2.0,0.0,1.1941435012388202,258.05226692487486,117.60956691263709
12025.0,681907.85,682214.6557026994,682333.6557026994,0.0,0.0,2.578199182348443,425.80570269946475,119.0
12027.0,682214.65,682214.65,682378.9120860202,1.0,0.0,0.0,164.2620860202005,164.2620860202005
12028.0,682360.9,682360.9,682437.0437584993,1.0,1.0,0.0,76.14375849929638,76.14375849929638
12029.0,682461.0,682461.0,682525.5195426831,1.0,0.0,0.0,64.51954268314876,64.51954268314876
12020.0,681559.4500000001,681631.3394549047,682629.8889813754,1.0,1.0,0.07199388012198203,1070.4389813753078,998.5495264707133
12030.0,682673.55,682673.55,682746.55,0.0,0.0,0.0,73.0,73.0
11814.0,665269.15,665269.15,682986.3129070802,2.0,1.0,0.0,17717.162907080143,17717.162907080143
11795.0,661885.25,661885.25,684523.8715072146,1.0,1.0,0.0,22638.621507214615,22638.621507214615
11796.0,662318.15,662318.15,684544.4850681844,2.0,1.0,0.0,22226.335068184417,22226.335068184417
12041.0,683421.05,684523.9135424581,684711.9135424581,0.0,0.0,5.866295438606609,1290.8635424580425,188.0
12040.0,683343.05,684523.8715072146,684722.8715072146,0.0,0.0,5.933776418163661,1379.8215072145686,199.0
12042.0,683495.8,684523.9769401257,684780.0463082907,0.0,3.0,4.015228168420317,1284.2463082906324,256.0693681649864
11983.0,678603.25,678603.25,685125.1653147801,1.0,0.0,0.0,6521.915314780083,6521.915314780083
12033.0,682925.75,682986.3445135737,685130.3445135737,0.0,0.0,0.0282623664056361,2204.594513573684,2144.0
11826.0,667620.85,667620.85,685372.3116227686,1.0,1.0,0.0,17751.461622768664,17751.461622768664
11891.0,674085.75,674085.75,685554.269157836,1.0,11.0,0.0,11468.51915783598,11468.51915783598
11904.0,675754.9500000001,675813.9990548939,685568.7743773081,1.0,0.0,0.006053348533625397,9813.824377308018,9754.775322414236
11800.0,664086.8,664086.8,686151.3818399123,1.0,1.0,0.0,22064.58183991222,22064.58183991222
12035.0,682929.65,682986.506165536,686702.4459368759,1.0,0.0,0.015300615465971305,3772.79593687586,3715.9397713398794
12051.0,686409.1,686702.5873840819,686810.5873840819,0.0,0.0,2.717475778536431,401.4873840819346,108.0
11972.0,677944.15,678030.0300245208,687012.0300245208,0.0,0.0,0.00956134764203927,9067.880024520797,8982.0
11971.0,677941.55,678029.9645620761,687022.9645620761,0.0,0.0,0.009831486942744062,9081.414562076097,8993.0
12052.0,686422.1,686702.6685438526,687157.4303483128,1.0,0.0,0.6169571434999702,735.3303483128548,454.7618044601986
12031.0,682917.9500000001,682917.9500000001,687557.9500000001,0.0,0.0,0.0,4640.0,4640.0
12038.0,682957.6,682986.8924845688,687628.1428302205,1.0,0.0,0.006311334745436523,4670.54283022054,4641.250345651759
12032.0,682923.8,682986.3129070802,687753.7642152915,0.0,0.0,0.013112437451107087,4829.964215291431,4767.451308211312
12036.0,682943.9500000001,682986.6109468048,687948.5187162659,2.0,1.0,0.008597690401914427,5004.568716265843,4961.907769461162
11838.0,669988.8,669988.8,688115.2098032453,1.0,0.0,0.0,18126.409803245217,18126.409803245217
12039.0,682960.85,682987.0927342376,688118.0927342376,0.0,0.0,0.005114545748893791,5157.242734237574,5131.0
11806.0,664584.05,664584.05,690091.2635302455,1.0,0.0,0.0,25507.21353024547,25507.21353024547
12034.0,682927.05,682986.4202442924,692713.6211960568,2.0,0.0,0.00610352809474343,9786.571196056786,9727.200951764476
12037.0,682950.4500000001,682986.7285164485,692716.7705767135,2.0,0.0,0.0037285056142361836,9766.32057671342,9730.042060264968
12061.0,692418.35,692713.745903672,692879.8519209996,0.0,1.0,1.778357632218246,461.50192099960987,166.10601732763462
11899.0,675646.4,675646.4,693531.7322939762,2.0,0.0,0.0,17885.332293976215,17885.332293976215
11841.0,670480.2000000001,670480.2000000001,695259.0701018904,2.0,0.0,0.0,24778.870101890294,24778.870101890294
11866.0,673775.05,673775.05,695851.2437536678,1.0,0.0,0.0,22076.193753667758,22076.193753667758
12048.0,685820.2000000001,686702.4459368759,696595.8350456771,2.0,0.0,0.08917529950287294,10775.635045677074,9893.38910880126
12043.0,683576.4,684524.0674887812,696615.2790583901,1.0,0.0,0.07837655336071564,13038.87905839004,12091.211569608888
12050.0,686070.4500000001,686702.5127536331,696616.2967934355,1.0,0.0,0.06375595343769594,10545.846793435398,9913.784039802384
11759.0,631105.8,631255.9633090989,696867.5966476745,2.0,1.0,0.0022886689670399757,65761.7966476744,65611.6333385756
11691.0,616625.75,616625.75,697184.7062699121,0.0,3.0,0.0,80558.95626991207,80558.95626991207
12067.0,697114.6,697114.6,697244.4454681603,2.0,0.0,0.0,129.84546816034708,129.84546816034708
11991.0,679215.55,679302.5178731548,699841.9964908421,2.0,0.0,0.00423418114809882,20626.446490842034,20539.478617687244
12057.0,689150.15,690091.2635302455,700815.45106778,1.0,0.0,0.08775616119651101,11665.301067780005,10724.187537534512
12056.0,689146.25,689146.25,701934.3165856395,1.0,0.0,0.0,12788.066585639492,12788.066585639492
11987.0,678966.6,678966.6,702467.292967546,1.0,1.0,0.0,23500.692967546056,23500.692967546056
11617.0,568282.0,568282.0,702545.0391449081,2.0,0.0,0.0,134263.03914490808,134263.03914490808
12047.0,685801.35,685801.35,702637.5277055682,1.0,0.0,0.0,16836.17770556826,16836.17770556826
12049.0,686047.05,686702.4558320541,702711.2450060393,2.0,0.0,0.04094037499845097,16664.195006039226,16008.789173985133
11961.0,677841.4500000001,677841.4500000001,704100.4500000001,0.0,0.0,0.0,26259.0,26259.0
12060.0,691645.5,692713.6740400202,704413.4839182259,1.0,0.0,0.091298410071603,12767.983918225858,11699.809878205648
12059.0,691256.8,692713.6211960568,705338.7189643082,2.0,0.0,0.11539088431618284,14081.918964308104,12625.097768251318
12063.0,694881.85,694881.85,706752.5685339896,1.0,0.0,0.0,11870.718533989624,11870.718533989624
12071.0,697310.25,699841.9964908421,708131.9786044591,2.0,0.0,0.30539830558662723,10821.728604459087,8289.982113617007
12072.0,697312.2000000001,699841.9964908421,708172.8178986879,1.0,0.0,0.30366711360052584,10860.617898687837,8330.821407845826
12084.0,708449.3,708449.3,708569.5706652296,1.0,0.0,0.0,120.270665229531,120.270665229531
11984.0,678722.85,678798.9410719196,708635.7414652182,2.0,0.0,0.0025502423489331197,29912.891465218272,29836.800393298618
12073.0,697314.15,699842.0371795191,709794.8500639587,1.0,0.0,0.2539872103364058,12480.700063958648,9952.812884439598
12078.0,699227.1,699842.6992745878,709860.2215615411,1.0,0.0,0.0614522490645783,10633.121561541106,10017.522286953288
12077.0,699226.4500000001,699842.4947796452,709861.3237500432,1.0,0.0,0.061488701071288364,10634.873750043102,10018.828970397939
12079.0,699689.9,699842.9402113713,710077.9545851665,1.0,0.0,0.014952613233557552,10388.054585166508,10235.014373795246
12075.0,697330.4,699842.2177145139,711137.9738004955,1.0,0.0,0.22236826781618502,13807.573800495476,11295.756085981615
11752.0,627903.9,628617.928199102,712215.1047884955,4.0,3.0,0.008541295630223773,84311.20478849544,83597.1765893934
12070.0,697301.15,699841.9964908421,712864.5485844939,1.0,0.0,0.1951112556563052,15563.398584493902,13022.552093651844
11544.0,553773.35,553773.35,713222.5317050199,1.0,0.0,0.0,159449.1817050199,159449.1817050199
12058.0,691189.2000000001,692713.6412226243,713850.2811317287,1.0,0.0,0.07212315813582264,22661.0811317286,21136.639909104328
12076.0,697332.35,699842.3399052628,713868.6527759335,1.0,1.0,0.17894866087803246,16536.302775933524,14026.312870670692
12069.0,697298.55,699841.9964908421,716230.0876830403,0.0,1.0,0.15520089930015019,18931.537683040253,16388.09119219822
12074.0,697315.4500000001,699842.1190976447,716403.6553017369,1.0,2.0,0.1525624837278265,19088.20530173683,16561.536204092205
12082.0,706725.5,706725.5,716530.8077702728,1.0,0.0,0.0,9805.307770272833,9805.307770272833
12062.0,692489.2000000001,692713.8354606313,717559.2066912426,1.0,0.0,0.00904134047932662,25070.00669124257,24845.371230611345
12083.0,706816.5,706816.5,717685.8027251285,3.0,0.0,0.0,10869.30272512848,10869.30272512848
11978.0,678515.5,678597.2918980031,717763.7855010665,2.0,8.0,0.002088313006316285,39248.28550106648,39166.4936030634
12066.0,696449.0,696449.0,718422.4712921932,1.0,0.0,0.0,21973.471292193164,21973.471292193164
11892.0,674209.25,674209.25,719315.2081809535,8.0,24.0,0.0,45105.958180953516,45105.958180953516
12068.0,697221.2000000001,697244.4454681603,719373.9687661667,2.0,0.0,0.0010504278762456711,22152.768766166642,22129.52329800639
12095.0,720232.5,720232.5,720415.5,0.0,0.0,0.0,183.0,183.0
12096.0,720606.25,720606.25,720751.2360933654,2.0,0.0,0.0,144.98609336535446,144.98609336535446
12098.0,720792.8,720792.8,720865.8,0.0,0.0,0.0,73.0,73.0
12097.0,720744.05,720792.8423997281,720950.8423997281,0.0,0.0,0.3088126565068901,206.79239972808864,158.0
12099.0,720962.4500000002,720962.4500000002,721058.129656136,2.0,0.0,0.0,95.67965613584965,95.67965613584965
12100.0,720970.25,721058.129656136,721146.6915180383,2.0,1.0,0.9922968448093419,176.44151803827845,88.56186190224253
12101.0,721046.3,721058.129656136,721161.129656136,0.0,0.0,0.11485103044649857,114.82965613598935,103.0
12103.0,721294.6,721294.6,721536.9915631221,2.0,0.0,0.0,242.39156312216073,242.39156312216073
12104.0,721305.65,721537.0206390785,721615.9774075057,2.0,0.0,2.9303458549160237,310.3274075057125,78.95676842727698
12106.0,721526.0,721537.086328703,721623.6250014948,1.0,0.0,0.12810837450271198,97.62500149477273,86.53867279179394
12105.0,721314.1,721536.9915631221,721663.3798362614,1.0,0.0,1.7635462340448662,349.27983626141213,126.3882731392514
12109.0,721771.7000000002,721771.7000000002,721828.549176934,1.0,0.0,0.0,56.8491769337561,56.8491769337561
12108.0,721581.9,721615.9774075057,721889.4560260554,2.0,0.0,0.12460720946462543,307.55602605536114,273.4786185496487
12107.0,721554.6,721615.9774075057,721946.1411431092,1.0,0.0,0.18589990628007075,391.54114310920704,330.163735603448
12111.0,721869.2000000002,721895.9837840324,722006.9837840324,0.0,0.0,0.24129535164159663,137.78378403221723,111.0
12110.0,721832.8,721895.8935244323,722008.8935244323,0.0,0.0,0.5583497737369508,176.09352443227544,113.0
12114.0,721923.8,721946.1411431092,722034.1411431092,0.0,0.0,0.25387662624019536,110.34114310913719,88.0
12115.0,721929.0,721946.1539246243,722107.1539246243,0.0,0.0,0.10654611567900117,178.1539246243192,161.0
12117.0,722005.7000000002,722007.0334299298,722164.0334299298,0.0,0.0,0.008493184264761153,158.3334299295675,157.0
11751.0,627874.0,628617.8413281146,722211.0433939182,0.0,1.0,0.007947599950599403,94337.0433939182,93593.20206580358
12118.0,722079.8,722107.1539246243,722226.4806497983,1.0,0.0,0.22923552611027836,146.68064979824703,119.32672517397441
12120.0,722197.4500000002,722211.0433939182,722318.0433939182,0.0,0.0,0.12704106465430287,120.5933939180104,107.0
12113.0,721919.9,721946.1411431092,722479.1411431092,0.0,0.0,0.04923291390086393,559.2411431091605,533.0
12112.0,721895.85,721895.85,722626.7286179351,1.0,1.0,0.0,730.8786179351155,730.8786179351155
12122.0,722361.9,722479.17979214,722650.6656117358,2.0,0.0,0.6839037327778681,288.76561173575465,171.4858195957495
12123.0,722380.75,722479.1411431092,723056.8937533989,2.0,1.0,0.1702997811811594,676.1437533989083,577.7526102897245
12126.0,722660.9,722946.3796381899,723076.573880659,1.0,0.0,2.1927209128144796,415.6738806589274,130.1942424690351
12128.0,722738.25,722946.5384201347,723151.5384201347,0.0,0.0,1.0160410738277543,413.28842013468966,205.0
