id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12026.0,682074.25,682074.25,682211.25,0.0,0.0,0.0,137.0,137.0
11691.0,616625.75,616625.75,682250.75,0.0,0.0,0.0,65625.0,65625.0
12027.0,682214.65,682214.65,682316.65,0.0,0.0,0.0,102.0,102.0
11902.0,675730.9,675730.9,682372.9,0.0,0.0,0.0,6642.0,6642.0
12028.0,682360.9,682360.9,682449.9,0.0,0.0,0.0,89.0,89.0
12020.0,681559.4500000001,681628.3788391857,682731.3788391857,0.0,0.0,0.062492147947075596,1171.9288391856244,1103.0
12029.0,682461.0,682731.3788391857,682804.3788391857,0.0,0.0,3.7038197148725236,343.37883918569423,73.0
12030.0,682673.55,682731.3788391857,682804.3788391857,0.0,0.0,0.7921758792554475,130.82883918564767,73.0
11983.0,678603.25,678606.1122711583,682897.3646977794,11.0,8.0,0.0006670013491868139,4294.114697779412,4291.252426621155
11786.0,656934.2000000001,656934.2000000001,682909.2000000001,0.0,0.0,0.0,25975.0,25975.0
11796.0,662318.15,662318.15,683902.2686855013,1.0,1.0,0.0,21584.11868550128,21584.11868550128
12041.0,683421.05,683902.9671733824,684090.9671733824,0.0,0.0,2.5633892201189385,669.9171733823605,188.0
12042.0,683495.8,683903.1763774707,684093.1763774707,0.0,0.0,2.1440861972140786,597.3763774706749,190.0
12040.0,683343.05,683902.7741871296,684101.7741871296,0.0,0.0,2.812684357434806,758.7241871295264,199.0
11787.0,659984.0,659984.0,684121.0,0.0,0.0,0.0,24137.0,24137.0
12033.0,682925.75,683902.2686855013,686046.2686855013,0.0,0.0,0.4554658048047116,3120.5186855013017,2144.0
11814.0,665269.15,665269.15,686126.15,0.0,0.0,0.0,20857.0,20857.0
12032.0,682923.8,683902.2686855013,686287.2686855013,0.0,0.0,0.4102594069187652,3363.468685501255,2385.0
11838.0,669988.8,669988.8,686299.4593747521,2.0,0.0,0.0,16310.659374752082,16310.659374752082
11800.0,664086.8,664086.8,686616.8,0.0,0.0,0.0,22530.0,22530.0
11372.0,513945.25,513945.25,686745.25,0.0,0.0,0.0,172800.0,172800.0
12051.0,686409.1,686745.25,686853.25,0.0,0.0,3.1125000000002156,444.1500000000233,108.0
11972.0,677944.15,678122.6192218127,687104.6192218127,0.0,0.0,0.01986965284042228,9160.469221812673,8982.0
11971.0,677941.55,678122.241266859,687115.241266859,0.0,0.0,0.0200924348781219,9173.69126685895,8993.0
12052.0,686422.1,686745.25,687256.25,0.0,0.0,0.6323874755382061,834.1500000000233,511.0
11836.0,669899.1,669899.1,687327.7018352653,1.0,0.0,0.0,17428.60183526529,17428.60183526529
12031.0,682917.9500000001,682917.9500000001,687557.9500000001,0.0,0.0,0.0,4640.0,4640.0
11795.0,661885.25,661885.25,688227.25,0.0,0.0,0.0,26342.0,26342.0
11825.0,667554.55,667554.55,688244.55,0.0,0.0,0.0,20690.0,20690.0
11826.0,667620.85,667620.85,688278.85,0.0,0.0,0.0,20658.0,20658.0
12039.0,682960.85,683902.6296900677,689033.6296900677,0.0,0.0,0.1835470064446988,6072.7796900677495,5131.0
12038.0,682957.6,683902.5199187292,689341.5199187292,0.0,0.0,0.1737304502168092,6383.919918729225,5439.0
12036.0,682943.9500000001,683902.3503845755,689537.3503845755,0.0,0.0,0.17007992627781326,6593.400384575478,5635.0
12035.0,682929.65,683902.2969709,690326.2969709,0.0,0.0,0.15140830804794653,7396.6469709000085,6424.0
11891.0,674085.75,674085.75,690446.3463283748,16.0,22.0,0.0,16360.596328374813,16360.596328374813
11961.0,677841.4500000001,677841.4500000001,692336.4133027164,4.0,3.0,0.0,14494.96330271638,14494.96330271638
11806.0,664584.05,664584.05,693481.05,0.0,0.0,0.0,28897.0,28897.0
11751.0,627874.0,627874.0,693488.2831220279,2.0,0.0,0.0,65614.28312202787,65614.28312202787
12061.0,692418.35,693481.05,693633.05,0.0,0.0,6.991447368421512,1214.7000000000698,152.0
12037.0,682950.4500000001,683902.4299638042,695971.4299638042,0.0,0.0,0.07887811449201504,13020.97996380413,12069.0
12034.0,682927.05,683902.2686855013,695980.2686855013,0.0,0.0,0.08074339174542598,13053.218685501255,12078.0
12067.0,697114.6,697298.8032416659,697461.8032416659,0.0,0.0,1.1300812372145033,347.203241665964,163.0
11683.0,613128.1,613128.1,699540.1,0.0,0.0,0.0,86412.0,86412.0
11899.0,675646.4,675646.4,699625.4,0.0,0.0,0.0,23979.0,23979.0
11904.0,675754.9500000001,675754.9500000001,699686.9500000001,0.0,0.0,0.0,23932.0,23932.0
11841.0,670480.2000000001,670480.2000000001,701289.9630341296,1.0,1.0,0.0,30809.763034129515,30809.763034129515
11866.0,673775.05,673775.05,701307.05,0.0,0.0,0.0,27532.0,27532.0
11991.0,679215.55,679215.55,702580.2997121415,2.0,1.0,0.0,23364.749712141464,23364.749712141464
12043.0,683576.4,683903.4236432924,703058.3400593947,1.0,1.0,0.017072569578923467,19481.940059394692,19154.91641610232
11794.0,661218.35,661218.35,703491.35,0.0,0.0,0.0,42273.0,42273.0
12056.0,689146.25,689146.25,703592.25,0.0,0.0,0.0,14446.0,14446.0
11892.0,674209.25,674209.25,703604.25,0.0,0.0,0.0,29395.0,29395.0
12057.0,689150.15,689341.5199187292,705590.5199187292,0.0,0.0,0.011777335142419755,16440.36991872918,16249.0
11654.0,606188.05,606188.05,706064.05,0.0,0.0,0.0,99876.0,99876.0
12048.0,685820.2000000001,686299.768568798,707000.768568798,0.0,0.0,0.023166444558132385,21180.5685687979,20701.0
12047.0,685801.35,686299.641192789,707033.641192789,0.0,0.0,0.024032564521509595,21232.29119278898,20734.0
12050.0,686070.4500000001,686300.0726453002,707349.0726453002,0.0,0.0,0.010908957446915033,21278.622645300115,21049.0
12049.0,686047.05,686299.9029343225,707358.9029343225,0.0,0.0,0.012006882298420453,21311.852934322436,21059.0
12084.0,708449.3,708449.3,708595.3,0.0,0.0,0.0,146.0,146.0
11987.0,678966.6,678966.6,708745.1269762088,0.0,1.0,0.0,29778.526976208785,29778.526976208785
11760.0,631255.9500000001,631255.9500000001,709536.9500000001,0.0,0.0,0.0,78281.0,78281.0
11759.0,631105.8,631105.8,709614.8,0.0,0.0,0.0,78509.0,78509.0
12075.0,697330.4,697462.0016462957,711367.0016462957,0.0,0.0,0.009464339899002678,14036.601646295632,13905.0
12069.0,697298.55,697298.55,711607.55,0.0,0.0,0.0,14309.0,14309.0
12073.0,697314.15,697461.8576989076,711977.8576989076,0.0,0.0,0.010175509707053372,14663.707698907587,14516.0
12071.0,697310.25,697461.8032416659,712032.8032416659,0.0,0.0,0.010401018575659922,14722.55324166594,14571.0
12070.0,697301.15,697461.8032416659,713344.8032416659,0.0,0.0,0.010114792020771734,16043.653241665917,15883.0
11984.0,678722.85,679215.6924373175,713697.0393409906,1.0,0.0,0.014293015835323365,34974.18934099062,34481.34690367314
12074.0,697315.4500000001,697461.9156185464,713776.9156185464,0.0,0.0,0.008977359396037613,16461.465618546354,16315.0
12076.0,697332.35,697462.0981200942,713787.0981200942,0.0,0.0,0.007947817463655978,16454.748120094184,16325.0
12072.0,697312.2000000001,697461.8229577101,713864.8229577101,0.0,0.0,0.009121682479428172,16552.62295771006,16403.0
12058.0,691189.2000000001,691189.2000000001,715150.2000000001,0.0,0.0,0.0,23961.0,23961.0
12059.0,691256.8,692336.4133027164,716338.4133027164,0.0,0.0,0.04498013926824445,25081.613302716403,24002.0
12060.0,691645.5,692336.4375775931,718231.4375775931,0.0,0.0,0.02668227756683299,26585.93757759314,25895.0
11543.0,553731.1,553731.1,719173.1,0.0,0.0,0.0,165442.0,165442.0
11978.0,678515.5,678553.053138428,719747.053138428,0.0,0.0,0.0009116167021415359,41231.55313842802,41194.0
12078.0,699227.1,699540.1198482919,720118.1198482919,0.0,0.0,0.015211383433369549,20891.01984829188,20578.0
12077.0,699226.4500000001,699540.1,720150.1,0.0,0.0,0.015218340611349194,20923.649999999907,20610.0
12095.0,720232.5,720232.5,720415.5,0.0,0.0,0.0,183.0,183.0
12096.0,720606.25,720606.25,720756.53660416,1.0,0.0,0.0,150.2866041599773,150.2866041599773
12079.0,699689.9,699689.9,720839.9,0.0,0.0,0.0,21150.0,21150.0
12098.0,720792.8,720792.8,720865.8,0.0,0.0,0.0,73.0,73.0
12097.0,720744.05,720744.05,720902.05,0.0,0.0,0.0,158.0,158.0
12100.0,720970.25,720970.25,721070.25,0.0,0.0,0.0,100.0,100.0
12099.0,720962.4500000002,720962.4500000002,721084.4500000002,0.0,0.0,0.0,122.0,122.0
12063.0,694881.85,694881.85,721138.85,0.0,0.0,0.0,26257.0,26257.0
12101.0,721046.3,721046.3,721149.3,0.0,0.0,0.0,103.0,103.0
12104.0,721305.65,721305.65,721408.65,0.0,0.0,0.0,103.0,103.0
12105.0,721314.1,721314.1,721510.1,0.0,0.0,0.0,196.0,196.0
12106.0,721526.0,721526.0,721621.0,0.0,0.0,0.0,95.0,95.0
12103.0,721294.6,721294.6,721642.6,0.0,0.0,0.0,348.0,348.0
12109.0,721771.7000000002,721771.7000000002,721851.7000000002,0.0,0.0,0.0,80.0,80.0
12108.0,721581.9,721581.9,721921.9,0.0,0.0,0.0,340.0,340.0
12110.0,721832.8,721832.8,721945.8,0.0,0.0,0.0,113.0,113.0
12111.0,721869.2000000002,721869.2000000002,721980.2000000002,0.0,0.0,0.0,111.0,111.0
12114.0,721923.8,721923.8,722011.8,0.0,0.0,0.0,88.0,88.0
12115.0,721929.0,721929.0,722090.0,0.0,0.0,0.0,161.0,161.0
12107.0,721554.6,721554.6,722143.6,0.0,0.0,0.0,589.0,589.0
12117.0,722005.7000000002,722005.7000000002,722162.7000000002,0.0,0.0,0.0,157.0,157.0
12118.0,722079.8,722079.8,722228.8,0.0,0.0,0.0,149.0,149.0
12120.0,722197.4500000002,722197.4500000002,722304.4500000002,0.0,0.0,0.0,107.0,107.0
12113.0,721919.9,721919.9,722452.9,0.0,0.0,0.0,533.0,533.0
12080.0,699708.1,701289.9630341296,722522.9630341296,0.0,0.0,0.07450021354163841,22814.86303412961,21233.0
12122.0,722361.9,722361.9,722584.9,0.0,0.0,0.0,223.0,223.0
12112.0,721895.85,721895.85,722797.85,0.0,0.0,0.0,902.0,902.0
12126.0,722660.9,722660.9,722802.9,0.0,0.0,0.0,142.0,142.0
12128.0,722738.25,722738.25,722943.25,0.0,0.0,0.0,205.0,205.0
12062.0,692489.2000000001,693481.093007166,722984.093007166,0.0,0.0,0.03362007277788649,30494.893007165985,29503.0
12123.0,722380.75,722380.75,723042.75,0.0,0.0,0.0,662.0,662.0
12068.0,697221.2000000001,697298.9173366231,723246.9173366231,0.0,0.0,0.0029951185687913566,26025.717336622998,25948.0
12129.0,722753.85,722753.85,723316.85,0.0,0.0,0.0,563.0,563.0
12130.0,722874.75,722874.75,723406.75,0.0,0.0,0.0,532.0,532.0
12121.0,722352.8,722352.8,723486.8,0.0,0.0,0.0,1134.0,1134.0
12127.0,722692.75,722692.75,723642.75,0.0,0.0,0.0,950.0,950.0
12066.0,696449.0,697298.7101963345,723784.7101963345,0.0,0.0,0.0320814844194865,27335.71019633452,26486.0
12134.0,724846.85,724846.85,724950.85,0.0,0.0,0.0,104.0,104.0
12135.0,725011.3,725011.3,725137.3,0.0,0.0,0.0,126.0,126.0
12131.0,723035.3,723035.3,725903.0183121162,1.0,0.0,0.0,2867.718312116107,2867.718312116107
11618.0,568316.4500000001,568316.4500000001,727480.4500000001,0.0,0.0,0.0,159164.0,159164.0
11617.0,568282.0,568282.0,727488.0,0.0,0.0,0.0,159206.0,159206.0
12143.0,727391.6,727480.7184069101,727527.7184069101,0.0,0.0,1.8961363172361707,136.11840691010002,47.0
12139.0,726833.9,727480.4500000001,727606.4500000001,0.0,0.0,5.131349206349576,772.5500000000466,126.0
12144.0,727623.0,727623.0,727671.0,0.0,0.0,0.0,48.0,48.0
12142.0,727168.0,727480.6043343903,727727.6043343903,0.0,0.0,1.2656045926731034,559.6043343902566,247.0
12145.0,727652.25,727671.0,727915.0,0.0,0.0,0.07684426229508197,262.75,244.0
12132.0,724196.85,724196.85,727970.6129014282,2.0,0.0,0.0,3773.762901428272,3773.762901428272
12148.0,728481.65,728481.65,728783.65,0.0,0.0,0.0,302.0,302.0
12147.0,728332.15,728332.15,728814.503293023,2.0,0.0,0.0,482.35329302295577,482.35329302295577
12045.0,684916.05,686299.4593747521,729227.697732187,7.0,10.0,0.032226092373820535,44311.647732186946,42928.238357434864
12146.0,728318.5,728318.5,729266.5,0.0,0.0,0.0,948.0,948.0
12152.0,729249.3,729249.3,729458.8153774841,1.0,0.0,0.0,209.51537748402916,209.51537748402916
12149.0,728526.5,728526.5,729915.0902296458,2.0,0.0,0.0,1388.590229645837,1388.590229645837
12156.0,729672.4500000002,729915.0902296458,730190.0902296458,0.0,0.0,0.8823281078023667,517.6402296456508,275.0
12157.0,730265.25,730265.25,730308.25,0.0,0.0,0.0,43.0,43.0
12158.0,730282.8,730282.8,730396.8,0.0,0.0,0.0,114.0,114.0
12160.0,730422.55,730422.55,730482.55,0.0,0.0,0.0,60.0,60.0
12159.0,730382.25,730382.25,730496.25,0.0,0.0,0.0,114.0,114.0
12161.0,730423.85,730423.85,730514.85,0.0,0.0,0.0,91.0,91.0
12162.0,730517.4500000002,730517.4500000002,730615.4500000002,0.0,0.0,0.0,98.0,98.0
12164.0,730663.7000000002,730663.7000000002,730757.7000000002,0.0,0.0,0.0,94.0,94.0
12082.0,706725.5,706725.5,730975.5,0.0,0.0,0.0,24250.0,24250.0
12083.0,706816.5,707000.768568798,731267.768568798,0.0,0.0,0.007593380673258677,24451.26856879797,24267.0
12168.0,731236.35,731236.35,731303.35,0.0,0.0,0.0,67.0,67.0
12169.0,731309.15,731309.15,731403.15,0.0,0.0,0.0,94.0,94.0
12170.0,731714.75,731714.75,731808.75,0.0,0.0,0.0,94.0,94.0
12171.0,732013.1,732013.1,732080.1,0.0,0.0,0.0,67.0,67.0
12081.0,702758.55,702758.55,732300.55,0.0,0.0,0.0,29542.0,29542.0
12172.0,732316.0,732316.0,732395.0,0.0,0.0,0.0,79.0,79.0
12166.0,730940.6,730940.6,733111.6,0.0,0.0,0.0,2171.0,2171.0
11545.0,553858.5,553858.5,733827.5,0.0,0.0,0.0,179969.0,179969.0
12089.0,712629.4500000002,713344.82512859,733887.82512859,0.0,0.0,0.03482330373313554,21258.375128589803,20543.0
12044.0,684883.55,684883.55,733901.2901440524,4.0,7.0,0.0,49017.74014405231,49017.74014405231
12088.0,712619.05,713344.8098153573,733910.8098153573,0.0,0.0,0.03528930347939688,21291.759815357276,20566.0
12173.0,734087.9,734087.9,734177.9,0.0,0.0,0.0,90.0,90.0
12174.0,734386.25,734386.25,734475.25,0.0,0.0,0.0,89.0,89.0
12175.0,734535.1,734535.1,734639.1,0.0,0.0,0.0,104.0,104.0
12090.0,713427.65,713697.0393409906,734703.0393409906,0.0,0.0,0.012824399742481778,21275.389340990572,21006.0
12091.0,713505.0,713697.0393409906,734714.0393409906,0.0,0.0,0.00913733363422922,21209.039340990596,21017.0
12181.0,734886.1,734886.1,734958.3610777559,1.0,0.0,0.0,72.26107775594573,72.26107775594573
12085.0,708544.2000000002,708595.3,735024.3,0.0,0.0,0.001933482159743475,26480.09999999986,26429.0
12176.0,734578.0,734578.0,735112.0,0.0,0.0,0.0,534.0,534.0
12182.0,735183.8,735228.6688985416,735343.6688985416,0.0,0.0,0.39016433514391435,159.86889854155015,115.0
12183.0,735228.65,735228.65,735472.65,0.0,0.0,0.0,244.0,244.0
11544.0,553773.35,553773.35,736349.35,0.0,0.0,0.0,182576.0,182576.0
12184.0,736344.05,736344.05,736414.05,0.0,0.0,0.0,70.0,70.0
12102.0,721073.6,721073.6,738831.6,0.0,0.0,0.0,17758.0,17758.0
12188.0,739109.15,739109.15,739192.15,0.0,0.0,0.0,83.0,83.0
12189.0,739305.4500000002,739305.4500000002,739394.4500000002,0.0,0.0,0.0,89.0,89.0
12087.0,711922.25,713344.8032416659,739674.8032416659,0.0,0.0,0.05402784814530728,27752.55324166594,26330.0
12093.0,714087.4,714087.4,739846.4,0.0,0.0,0.0,25759.0,25759.0
12191.0,739943.75,739943.75,740017.75,0.0,0.0,0.0,74.0,74.0
12192.0,739947.0,740017.75,740120.75,0.0,0.0,0.6868932038834952,173.75,103.0
12092.0,713659.7000000002,713697.0393409906,740407.0393409906,0.0,0.0,0.0013979536125200021,26747.33934099041,26710.0
12086.0,711638.85,711638.85,740816.85,0.0,0.0,0.0,29178.0,29178.0
12124.0,722482.8,722482.8,746567.8,0.0,0.0,0.0,24085.0,24085.0
12125.0,722610.2000000002,722610.2000000002,746685.2000000002,0.0,0.0,0.0,24075.0,24075.0
12138.0,725958.35,725958.35,746717.35,0.0,0.0,0.0,20759.0,20759.0
12150.0,728732.55,728732.55,746732.55,0.0,0.0,0.0,18000.0,18000.0
12199.0,742656.85,746567.8481308471,746742.8481308471,0.0,0.0,22.348560747697817,4085.998130847118,175.0
12200.0,742725.75,746567.9082363939,746755.9082363939,0.0,0.0,20.437011895712434,4030.158236393938,188.0
12201.0,742796.6,746568.0156543436,746756.0156543436,0.0,0.0,20.060721565657815,3959.4156543436693,188.0
12137.0,725957.7000000002,725957.7000000002,746756.7000000002,0.0,0.0,0.0,20799.0,20799.0
12179.0,734674.85,734674.85,747856.3231025838,3.0,5.0,0.0,13181.473102583783,13181.473102583783
12140.0,727034.75,727480.4776098878,748369.4776098878,0.0,0.0,0.021337910378085863,21334.727609887836,20889.0
12141.0,727142.0,727480.5271366629,748431.5271366629,0.0,0.0,0.016158041938946044,21289.52713666286,20951.0
12133.0,724680.4500000002,724680.4500000002,749172.5810973308,2.0,0.0,0.0,24492.131097330595,24492.131097330595
12195.0,740104.9500000002,740120.8164914559,750418.8164914559,0.0,0.0,0.0015407352355507069,10313.866491455701,10298.0
12194.0,740085.4500000002,740120.7677649204,751451.7677649204,0.0,0.0,0.003116915093123513,11366.317764920183,11331.0
12119.0,722151.9500000002,722151.9500000002,751459.9500000002,0.0,0.0,0.0,29308.0,29308.0
12136.0,725721.1,725721.1,751777.1,0.0,0.0,0.0,26056.0,26056.0
12153.0,729418.9500000002,729418.9500000002,752072.2921010373,1.0,0.0,0.0,22653.342101037153,22653.342101037153
12205.0,752343.15,752343.15,752531.15,0.0,0.0,0.0,188.0,188.0
12206.0,752417.9,752417.9,752605.9,0.0,0.0,0.0,188.0,188.0
12207.0,752492.0,752492.0,752680.0,0.0,0.0,0.0,188.0,188.0
12216.0,753682.8,753682.8,753861.8,0.0,0.0,0.0,179.0,179.0
12222.0,753707.5,753707.5,753983.5,0.0,0.0,0.0,276.0,276.0
12221.0,753706.2000000002,753706.2000000002,753994.2000000002,0.0,0.0,0.0,288.0,288.0
12218.0,753701.65,753701.65,754408.65,0.0,0.0,0.0,707.0,707.0
12217.0,753684.1,753684.1,754427.1,0.0,0.0,0.0,743.0,743.0
12214.0,753679.55,753679.55,754465.55,0.0,0.0,0.0,786.0,786.0
12213.0,753678.25,753678.25,754495.25,0.0,0.0,0.0,817.0,817.0
12151.0,729007.5,729007.5,755816.5,0.0,0.0,0.0,26809.0,26809.0
11979.0,678532.4,678552.9231359488,757666.2045258859,15.0,19.0,0.00025941454567728593,79133.80452588585,79113.28138993704
12154.0,729452.75,729452.75,757895.608611595,2.0,0.0,0.0,28442.858611595002,28442.858611595002
12167.0,730999.1,730999.1,758077.1,0.0,0.0,0.0,27078.0,27078.0
12165.0,730802.8,730802.8,759061.8,0.0,0.0,0.0,28259.0,28259.0
12163.0,730604.55,730604.55,760399.55,0.0,0.0,0.0,29795.0,29795.0
12190.0,739478.35,739674.8032416659,760604.8032416659,0.0,0.0,0.009386203615191782,21126.453241665964,20930.0
12193.0,740017.85,740120.75,760779.75,0.0,0.0,0.004980880003873531,20761.900000000023,20659.0
12196.0,740632.1,740632.1,761802.1,0.0,0.0,0.0,21170.0,21170.0
12197.0,740734.15,740816.85,762037.85,0.0,0.0,0.0038970830780808365,21303.699999999953,21221.0
12054.0,686706.8,686745.25,762415.25,0.0,0.0,0.0005081273952683155,75708.44999999995,75670.0
12185.0,738115.9500000002,739109.1850872288,763149.1850872288,0.0,0.0,0.041315935408843166,25033.23508722859,24040.0
12186.0,738231.0,739109.2334881716,763164.2334881716,0.0,0.0,0.03650939464442295,24933.233488171594,24055.0
12180.0,734691.1,734703.0393409906,763503.0393409906,0.0,0.0,0.0004145604510631529,28811.93934099062,28800.0
12178.0,734583.85,734583.85,763573.1596780175,1.0,0.0,0.0,28989.30967801751,28989.30967801751
12007.0,680997.2000000001,681045.3683502893,767445.3683502893,0.0,0.0,0.000557504054273455,86448.16835028923,86400.0
12234.0,769501.2000000002,769501.2000000002,769652.2000000002,0.0,0.0,0.0,151.0,151.0
12235.0,769571.4,769571.4,769722.4,0.0,0.0,0.0,151.0,151.0
12236.0,769642.25,769642.25,769791.25,0.0,0.0,0.0,149.0,149.0
12046.0,684932.9500000001,686299.5267204036,771532.5267204036,0.0,0.0,0.01603342274005969,86599.57672040351,85233.0
12202.0,742871.35,746568.1425041617,772516.1425041617,0.0,0.0,0.14246926561437154,29644.792504161713,25948.0
12203.0,746407.35,746568.2815141826,773262.2815141826,0.0,0.0,0.006028752310728766,26854.931514182594,26694.0
12209.0,753051.65,753051.65,773697.65,0.0,0.0,0.0,20646.0,20646.0
12210.0,753417.6,753417.6,774025.6,0.0,0.0,0.0,20608.0,20608.0
12224.0,754365.3,754365.3,775414.3,0.0,0.0,0.0,21049.0,21049.0
12225.0,754501.15,754501.15,775559.15,0.0,0.0,0.0,21058.0,21058.0
12198.0,741173.55,746567.8,776138.8,0.0,0.0,0.1824168949308444,34965.25,29571.0
12239.0,776601.8,776601.8,776660.6160902487,1.0,0.0,0.0,58.81609024864156,58.81609024864156
12242.0,776772.75,776772.75,776862.666963411,1.0,0.0,0.0,89.91696341102943,89.91696341102943
12219.0,753701.65,753701.65,776958.65,0.0,0.0,0.0,23257.0,23257.0
12244.0,776855.3,776855.3,777005.3,0.0,0.0,0.0,150.0,150.0
12223.0,753840.1,753840.1,777113.1,0.0,0.0,0.0,23273.0,23273.0
12246.0,777072.4,777072.4,777142.769798576,1.0,1.0,0.0,70.36979857599363,70.36979857599363
12248.0,777359.05,777359.05,777418.861138502,2.0,0.0,0.0,59.81113850197289,59.81113850197289
12208.0,752567.4,752567.4,778654.4,0.0,0.0,0.0,26087.0,26087.0
12252.0,778611.6,778611.6,778682.6,0.0,0.0,0.0,71.0,71.0
12253.0,778657.75,778657.75,778772.75,0.0,0.0,0.0,115.0,115.0
12204.0,749917.35,749917.35,779669.35,0.0,0.0,0.0,29752.0,29752.0
12257.0,779205.7000000002,779205.7000000002,780024.7000000002,0.0,0.0,0.0,819.0,819.0
12211.0,753465.7000000002,753465.7000000002,780212.7000000002,0.0,0.0,0.0,26747.0,26747.0
12064.0,695533.15,697298.5743191214,782456.5743191214,0.0,0.0,0.02073116229974171,86923.4243191214,85158.0
12065.0,695557.2000000001,697298.6380775926,782479.6380775926,0.0,0.0,0.020443973158245664,86922.43807759252,85181.0
12155.0,729474.85,729474.85,783430.85,0.0,0.0,0.0,53956.0,53956.0
12263.0,784789.2000000002,784789.2000000002,784944.2000000002,0.0,0.0,0.0,155.0,155.0
12238.0,770823.3,770823.3,784980.3873080751,1.0,0.0,0.0,14157.087308075046,14157.087308075046
12226.0,759714.15,759714.15,786006.15,0.0,0.0,0.0,26292.0,26292.0
12245.0,776928.1,776928.1,787474.9701043996,1.0,0.0,0.0,10546.870104399626,10546.870104399626
12266.0,787313.15,787313.15,787510.15,0.0,0.0,0.0,197.0,197.0
12267.0,787316.4,787316.4,787513.4,0.0,0.0,0.0,197.0,197.0
12265.0,787310.55,787310.55,787518.55,0.0,0.0,0.0,208.0,208.0
12229.0,768019.2000000002,768019.2000000002,789088.2000000002,0.0,0.0,0.0,21069.0,21069.0
12230.0,768147.9,768147.9,789154.9,0.0,0.0,0.0,21007.0,21007.0
12283.0,788256.9500000002,789088.3984246604,789239.3984246604,0.0,0.0,5.50628095801491,982.4484246602515,151.0
12227.0,760348.55,760348.55,789829.55,0.0,0.0,0.0,29481.0,29481.0
12228.0,763711.0,763711.0,790326.0,0.0,0.0,0.0,26615.0,26615.0
12285.0,789891.7000000002,789891.7000000002,790617.1578652577,0.0,0.0,0.0,725.4578652575146,725.4578652575146
12287.0,790666.5,790666.5,791018.5,0.0,0.0,0.0,352.0,352.0
12290.0,790693.15,791018.5567958904,791325.5567958904,0.0,0.0,1.0599569898710741,632.4067958904197,307.0
12289.0,790688.6,791018.5071863781,791336.5071863781,0.0,0.0,1.0374439823212038,647.9071863781428,318.0
12288.0,790675.6,791018.5,791347.5,0.0,0.0,1.0422492401216512,671.9000000000233,329.0
12304.0,791948.3,791948.3,792052.3,0.0,0.0,0.0,104.0,104.0
12278.0,788059.35,788059.35,792115.35,0.0,0.0,0.0,4056.0,4056.0
12231.0,768797.9,768797.9,792119.9,0.0,0.0,0.0,23322.0,23322.0
12232.0,768938.3,768938.3,792175.3,0.0,0.0,0.0,23237.0,23237.0
12305.0,792137.4500000002,792137.4500000002,792232.4500000002,0.0,0.0,0.0,95.0,95.0
12275.0,787946.25,787946.25,792234.25,0.0,0.0,0.0,4288.0,4288.0
12268.0,787896.2000000002,787896.2000000002,792248.2000000002,0.0,0.0,0.0,4352.0,4352.0
12269.0,787899.4500000002,787899.4500000002,792273.4500000002,0.0,0.0,0.0,4374.0,4374.0
12306.0,792179.7000000002,792179.7000000002,792283.7000000002,0.0,0.0,0.0,104.0,104.0
12271.0,787930.0,787930.0,792295.0,0.0,0.0,0.0,4365.0,4365.0
12270.0,787901.4,787901.4,792297.4,0.0,0.0,0.0,4396.0,4396.0
12272.0,787932.6,787932.6,792308.6,0.0,0.0,0.0,4376.0,4376.0
12273.0,787940.4,787940.4,792316.4,0.0,0.0,0.0,4376.0,4376.0
12274.0,787942.35,787942.35,792329.35,0.0,0.0,0.0,4387.0,4387.0
12276.0,787948.85,787948.85,792335.85,0.0,0.0,0.0,4387.0,4387.0
12277.0,787951.4500000002,787951.4500000002,792338.4500000002,0.0,0.0,0.0,4387.0,4387.0
12307.0,792288.9,792288.9,792448.9,0.0,0.0,0.0,160.0,160.0
12279.0,788076.9,789088.2095920023,793116.2095920023,0.0,0.0,0.2510699086400954,5039.309592002304,4028.0
12280.0,788082.1,789088.26620962,793138.26620962,0.0,0.0,0.2484361011407591,5056.166209620074,4050.0
12281.0,788084.7000000002,789088.328469061,793138.328469061,0.0,0.0,0.2478094985335203,5053.628469060757,4050.0
12308.0,793502.4500000002,793502.4500000002,793550.4500000002,0.0,0.0,0.0,48.0,48.0
12309.0,793585.65,793585.65,793633.65,0.0,0.0,0.0,48.0,48.0
12261.0,784016.35,784016.35,793971.4969277671,1.0,0.0,0.0,9955.146927767084,9955.146927767084
12237.0,769711.15,769711.15,795755.15,0.0,0.0,0.0,26044.0,26044.0
12233.0,769234.05,769234.05,798541.05,0.0,0.0,0.0,29307.0,29307.0
11752.0,627903.9,627903.9,800703.9,0.0,0.0,0.0,172800.0,172800.0
12314.0,798928.65,800703.9,800853.9,0.0,0.0,11.835,1925.25,150.0
12313.0,798857.15,800703.9,800860.9,0.0,0.0,11.762738853503185,2003.75,157.0
12243.0,776805.25,776805.25,803006.25,0.0,0.0,0.0,26201.0,26201.0
12318.0,803296.0,803296.0,803484.0,0.0,0.0,0.0,188.0,188.0
12177.0,734581.9,734581.9,806581.9,0.0,0.0,0.0,72000.0,72000.0
12259.0,780986.7000000002,780986.7000000002,807700.7000000002,0.0,0.0,0.0,26714.0,26714.0
12260.0,783909.1,783909.1,807824.1,0.0,0.0,0.0,23915.0,23915.0
