id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11814.0,665269.15,665269.15,686126.15,0.0,0.0,0.0,20857.0,20857.0
11800.0,664086.8,664086.8,686616.8,0.0,0.0,0.0,22530.0,22530.0
11372.0,513945.25,513945.25,686745.25,0.0,0.0,0.0,172800.0,172800.0
11972.0,677944.15,678062.4616656388,687044.4616656388,0.0,0.0,0.013172084796127323,9100.311665638816,8982.0
11971.0,677941.55,678062.273575478,687055.273575478,0.0,0.0,0.013424171631041254,9113.723575477954,8993.0
11791.0,660764.0,660764.0,687072.0,0.0,0.0,0.0,26308.0,26308.0
12051.0,686409.1,687044.4616656388,687152.4616656388,0.0,0.0,5.88297838554502,743.3616656388622,108.0
12052.0,686422.1,687055.273575478,687566.273575478,0.0,0.0,1.2390872318552326,1144.1735754780238,511.0
12031.0,682917.9500000001,683055.2000000001,687695.2000000001,0.0,0.0,0.029579741379310343,4777.25,4640.0
11795.0,661885.25,661885.25,688227.25,0.0,0.0,0.0,26342.0,26342.0
11825.0,667554.55,667554.55,688244.55,0.0,0.0,0.0,20690.0,20690.0
11826.0,667620.85,667620.85,688278.85,0.0,0.0,0.0,20658.0,20658.0
11796.0,662318.15,662318.15,688360.15,0.0,0.0,0.0,26042.0,26042.0
12039.0,682960.85,683463.9306635052,688594.9306635052,0.0,0.0,0.09804729360850578,5634.080663505243,5131.0
12038.0,682957.6,683463.9306635052,688902.9306635052,0.0,0.0,0.09309260222563764,5945.330663505243,5439.0
12036.0,682943.9500000001,683463.9306635052,689098.9306635052,0.0,0.0,0.09227695891839396,6154.98066350515,5635.0
12035.0,682929.65,683463.9306635052,689887.9306635052,0.0,0.0,0.08316946816706049,6958.280663505197,6424.0
11836.0,669899.1,669899.1,690949.1,0.0,0.0,0.0,21050.0,21050.0
11838.0,669988.8,669988.8,690996.8,0.0,0.0,0.0,21008.0,21008.0
11841.0,670480.2000000001,670480.2000000001,693159.2226784247,1.0,5.0,0.0,22679.022678424604,22679.022678424604
11806.0,664584.05,664584.05,693481.05,0.0,0.0,0.0,28897.0,28897.0
12061.0,692418.35,693481.14250546,693633.14250546,0.0,0.0,6.9920559569735286,1214.7925054599764,152.0
12037.0,682950.4500000001,683463.9306635052,695532.9306635052,0.0,0.0,0.042545419132086336,12582.48066350515,12069.0
12034.0,682927.05,683463.9306635052,695541.9306635052,0.0,0.0,0.04445112299264558,12614.880663505173,12078.0
11891.0,674085.75,674085.75,696795.9038668115,27.0,23.0,0.0,22710.15386681154,22710.15386681154
11683.0,613128.1,613128.1,699540.1,0.0,0.0,0.0,86412.0,86412.0
11899.0,675646.4,675646.4,699625.4,0.0,0.0,0.0,23979.0,23979.0
11904.0,675754.9500000001,675754.9500000001,699686.9500000001,0.0,0.0,0.0,23932.0,23932.0
12067.0,697114.6,699540.1,699703.1,0.0,0.0,14.88036809815951,2588.5,163.0
11866.0,673775.05,673775.05,701307.05,0.0,0.0,0.0,27532.0,27532.0
11794.0,661218.35,661218.35,703491.35,0.0,0.0,0.0,42273.0,42273.0
12056.0,689146.25,689146.25,703592.25,0.0,0.0,0.0,14446.0,14446.0
11892.0,674209.25,674209.25,703604.25,0.0,0.0,0.0,29395.0,29395.0
11961.0,677841.4500000001,677841.4500000001,704100.4500000001,0.0,0.0,0.0,26259.0,26259.0
11987.0,678966.6,678966.6,705936.6,0.0,0.0,0.0,26970.0,26970.0
11654.0,606188.05,606188.05,706064.05,0.0,0.0,0.0,99876.0,99876.0
12057.0,689150.15,689887.9306635052,706136.9306635052,0.0,0.0,0.045404681119157894,16986.780663505197,16249.0
11991.0,679215.55,679220.9065491577,706797.9065491577,0.0,0.0,0.00019423973447599892,27582.356549157645,27577.0
12048.0,685820.2000000001,686745.3247319289,707446.3247319289,0.0,0.0,0.04468985710491322,21626.12473192881,20701.0
12047.0,685801.35,686745.27187032,707479.27187032,0.0,0.0,0.04552531447477513,21677.921870319988,20734.0
12049.0,686047.05,686745.4284014404,707804.4284014404,0.0,0.0,0.033162942278376725,21757.378401440335,21059.0
12050.0,686070.4500000001,687044.4616656388,708093.4616656388,0.0,0.0,0.046273536302853774,22023.01166563877,21049.0
12084.0,708449.3,708449.3,708595.3,0.0,0.0,0.0,146.0,146.0
11760.0,631255.9500000001,631255.9500000001,709536.9500000001,0.0,0.0,0.0,78281.0,78281.0
11759.0,631105.8,631105.8,709614.8,0.0,0.0,0.0,78509.0,78509.0
11751.0,627874.0,627874.0,710804.0,0.0,0.0,0.0,82930.0,82930.0
12043.0,683576.4,683662.9306635052,713215.9306635052,0.0,0.0,0.0029279823877507044,29639.530663505197,29553.0
12075.0,697330.4,699703.1,713608.1,0.0,0.0,0.1706364617044195,16277.699999999953,13905.0
12069.0,697298.55,699540.1,713849.1,0.0,0.0,0.15665315535676358,16550.54999999993,14309.0
12071.0,697310.25,699540.1634634443,714111.1634634443,0.0,0.0,0.1530377780141605,16800.913463444333,14571.0
12073.0,697314.15,699686.9500000001,714202.9500000001,0.0,0.0,0.16346100854230136,16888.800000000047,14516.0
12058.0,691189.2000000001,691189.2000000001,715150.2000000001,0.0,0.0,0.0,23961.0,23961.0
12070.0,697301.15,699540.1110258738,715423.1110258738,0.0,0.0,0.1409658770933565,18121.96102587378,15883.0
12074.0,697315.4500000001,699703.1,716018.1,0.0,0.0,0.14634692001225294,18702.649999999907,16315.0
12076.0,697332.35,699703.1139397753,716028.1139397753,0.0,0.0,0.14522290595867035,18695.763939775294,16325.0
12072.0,697312.2000000001,699686.9500000001,716089.9500000001,0.0,0.0,0.14477534597329758,18777.75,16403.0
12059.0,691256.8,693481.05,717483.05,0.0,0.0,0.09266936088659278,26226.25,24002.0
11543.0,553731.1,553731.1,719173.1,0.0,0.0,0.0,165442.0,165442.0
12060.0,691645.5,693481.087716077,719376.087716077,0.0,0.0,0.07088579710666108,27730.58771607699,25895.0
11978.0,678515.5,678571.4414331139,719765.4414331139,0.0,0.0,0.0013579995415323408,41249.94143311388,41194.0
11984.0,678722.85,680097.2001599944,720008.2001599944,0.0,0.0,0.034435372704127755,41285.35015999444,39911.0
12095.0,720232.5,720232.5,720415.5,0.0,0.0,0.0,183.0,183.0
12096.0,720606.25,720606.25,720757.657330516,1.0,0.0,0.0,151.4073305160273,151.4073305160273
12098.0,720792.8,720792.8,720865.8,0.0,0.0,0.0,73.0,73.0
12097.0,720744.05,720744.05,720902.05,0.0,0.0,0.0,158.0,158.0
12100.0,720970.25,720970.25,721070.25,0.0,0.0,0.0,100.0,100.0
12099.0,720962.4500000002,720962.4500000002,721084.4500000002,0.0,0.0,0.0,122.0,122.0
12063.0,694881.85,694881.85,721138.85,0.0,0.0,0.0,26257.0,26257.0
12101.0,721046.3,721046.3,721149.3,0.0,0.0,0.0,103.0,103.0
12104.0,721305.65,721305.65,721408.65,0.0,0.0,0.0,103.0,103.0
12105.0,721314.1,721314.1,721510.1,0.0,0.0,0.0,196.0,196.0
12106.0,721526.0,721526.0,721621.0,0.0,0.0,0.0,95.0,95.0
12103.0,721294.6,721294.6,721642.6,0.0,0.0,0.0,348.0,348.0
12109.0,721771.7000000002,721771.7000000002,721851.7000000002,0.0,0.0,0.0,80.0,80.0
12077.0,699226.4500000001,701307.05,721917.05,0.0,0.0,0.10095099466278393,22690.599999999977,20610.0
12108.0,721581.9,721581.9,721921.9,0.0,0.0,0.0,340.0,340.0
12110.0,721832.8,721832.8,721945.8,0.0,0.0,0.0,113.0,113.0
12111.0,721869.2000000002,721869.2000000002,721980.2000000002,0.0,0.0,0.0,111.0,111.0
12114.0,721923.8,721923.8,722011.8,0.0,0.0,0.0,88.0,88.0
12115.0,721929.0,721929.0,722090.0,0.0,0.0,0.0,161.0,161.0
12107.0,721554.6,721554.6,722143.6,0.0,0.0,0.0,589.0,589.0
12117.0,722005.7000000002,722005.7000000002,722162.7000000002,0.0,0.0,0.0,157.0,157.0
12118.0,722079.8,722079.8,722228.8,0.0,0.0,0.0,149.0,149.0
12120.0,722197.4500000002,722197.4500000002,722304.4500000002,0.0,0.0,0.0,107.0,107.0
12113.0,721919.9,721919.9,722452.9,0.0,0.0,0.0,533.0,533.0
12122.0,722361.9,722361.9,722584.9,0.0,0.0,0.0,223.0,223.0
12112.0,721895.85,721895.85,722797.85,0.0,0.0,0.0,902.0,902.0
12126.0,722660.9,722660.9,722802.9,0.0,0.0,0.0,142.0,142.0
12128.0,722738.25,722738.25,722943.25,0.0,0.0,0.0,205.0,205.0
12062.0,692489.2000000001,693481.2384527999,722984.2384527999,0.0,0.0,0.03362500263701255,30495.03845279978,29503.0
12123.0,722380.75,722380.75,723042.75,0.0,0.0,0.0,662.0,662.0
12066.0,696449.0,696795.9106390192,723281.9106390192,0.0,0.0,0.013097887148652773,26832.910639019217,26486.0
12129.0,722753.85,722753.85,723316.85,0.0,0.0,0.0,563.0,563.0
12130.0,722874.75,722874.75,723406.75,0.0,0.0,0.0,532.0,532.0
12121.0,722352.8,722352.8,723486.8,0.0,0.0,0.0,1134.0,1134.0
12127.0,722692.75,722692.75,723642.75,0.0,0.0,0.0,950.0,950.0
12078.0,699227.1,703491.35,724069.35,0.0,0.0,0.2072237340849451,24842.25,20578.0
12079.0,699689.9,703491.35,724641.35,0.0,0.0,0.17973758865248007,24951.449999999953,21150.0
12080.0,699708.1,703604.25,724837.25,0.0,0.0,0.18349503131917408,25129.150000000023,21233.0
12134.0,724846.85,724846.85,724950.85,0.0,0.0,0.0,104.0,104.0
12135.0,725011.3,725011.3,725137.3,0.0,0.0,0.0,126.0,126.0
12068.0,697221.2000000001,699625.4,725573.4,0.0,0.0,0.09265453984892683,28352.199999999953,25948.0
12139.0,726833.9,726833.9,726959.9,0.0,0.0,0.0,126.0,126.0
12142.0,727168.0,727168.0,727415.0,0.0,0.0,0.0,247.0,247.0
12143.0,727391.6,727391.6,727438.6,0.0,0.0,0.0,47.0,47.0
11618.0,568316.4500000001,568316.4500000001,727480.4500000001,0.0,0.0,0.0,159164.0,159164.0
11617.0,568282.0,568282.0,727488.0,0.0,0.0,0.0,159206.0,159206.0
12144.0,727623.0,727623.0,727671.0,0.0,0.0,0.0,48.0,48.0
12131.0,723035.3,723035.3,727890.9749950197,1.0,0.0,0.0,4855.674995019683,4855.674995019683
12145.0,727652.25,727652.25,727896.25,0.0,0.0,0.0,244.0,244.0
12132.0,724196.85,724196.85,727935.58870936,2.0,1.0,0.0,3738.738709360012,3738.738709360012
12148.0,728481.65,728481.65,728783.65,0.0,0.0,0.0,302.0,302.0
12147.0,728332.15,728332.15,728801.3730902529,1.0,0.0,0.0,469.22309025283903,469.22309025283903
12146.0,728318.5,728318.5,729266.5,0.0,0.0,0.0,948.0,948.0
12152.0,729249.3,729249.3,729517.3,0.0,0.0,0.0,268.0,268.0
12149.0,728526.5,728526.5,729772.6431562875,1.0,0.0,0.0,1246.1431562874932,1246.1431562874932
12156.0,729672.4500000002,729672.4500000002,729947.4500000002,0.0,0.0,0.0,275.0,275.0
12157.0,730265.25,730265.25,730308.25,0.0,0.0,0.0,43.0,43.0
12158.0,730282.8,730282.8,730396.8,0.0,0.0,0.0,114.0,114.0
12160.0,730422.55,730422.55,730482.55,0.0,0.0,0.0,60.0,60.0
12159.0,730382.25,730382.25,730496.25,0.0,0.0,0.0,114.0,114.0
12161.0,730423.85,730423.85,730514.85,0.0,0.0,0.0,91.0,91.0
12162.0,730517.4500000002,730517.4500000002,730615.4500000002,0.0,0.0,0.0,98.0,98.0
12164.0,730663.7000000002,730663.7000000002,730757.7000000002,0.0,0.0,0.0,94.0,94.0
12082.0,706725.5,706725.5,730975.5,0.0,0.0,0.0,24250.0,24250.0
12083.0,706816.5,706816.5,731083.5,0.0,0.0,0.0,24267.0,24267.0
12168.0,731236.35,731236.35,731303.35,0.0,0.0,0.0,67.0,67.0
12169.0,731309.15,731309.15,731403.15,0.0,0.0,0.0,94.0,94.0
12170.0,731714.75,731714.75,731808.75,0.0,0.0,0.0,94.0,94.0
12171.0,732013.1,732013.1,732080.1,0.0,0.0,0.0,67.0,67.0
12172.0,732316.0,732316.0,732395.0,0.0,0.0,0.0,79.0,79.0
12166.0,730940.6,730940.6,733111.6,0.0,0.0,0.0,2171.0,2171.0
12081.0,702758.55,703604.25,733146.25,0.0,0.0,0.028627039469228673,30387.699999999953,29542.0
12089.0,712629.4500000002,712629.4500000002,733172.4500000002,0.0,0.0,0.0,20543.0,20543.0
12088.0,712619.05,712619.05,733185.05,0.0,0.0,0.0,20566.0,20566.0
12044.0,684883.55,685458.4349470567,733651.5878915511,8.0,11.0,0.011928768132659069,48768.03789155104,48193.15294449439
11545.0,553858.5,553858.5,733827.5,0.0,0.0,0.0,179969.0,179969.0
12173.0,734087.9,734087.9,734177.9,0.0,0.0,0.0,90.0,90.0
12090.0,713427.65,713427.65,734433.65,0.0,0.0,0.0,21006.0,21006.0
12174.0,734386.25,734386.25,734475.25,0.0,0.0,0.0,89.0,89.0
12091.0,713505.0,713505.0,734522.0,0.0,0.0,0.0,21017.0,21017.0
12175.0,734535.1,734535.1,734639.1,0.0,0.0,0.0,104.0,104.0
12085.0,708544.2000000002,708544.2000000002,734973.2000000002,0.0,0.0,0.0,26429.0,26429.0
12181.0,734886.1,734886.1,734975.1,0.0,0.0,0.0,89.0,89.0
12176.0,734578.0,734578.0,735112.0,0.0,0.0,0.0,534.0,534.0
12182.0,735183.8,735183.8,735298.8,0.0,0.0,0.0,115.0,115.0
12183.0,735228.65,735228.65,735472.65,0.0,0.0,0.0,244.0,244.0
11544.0,553773.35,553773.35,736349.35,0.0,0.0,0.0,182576.0,182576.0
12184.0,736344.05,736344.05,736414.05,0.0,0.0,0.0,70.0,70.0
12087.0,711922.25,711922.25,738252.25,0.0,0.0,0.0,26330.0,26330.0
12102.0,721073.6,721073.6,738831.6,0.0,0.0,0.0,17758.0,17758.0
12188.0,739109.15,739109.15,739192.15,0.0,0.0,0.0,83.0,83.0
12189.0,739305.4500000002,739305.4500000002,739394.4500000002,0.0,0.0,0.0,89.0,89.0
12093.0,714087.4,714087.4,739846.4,0.0,0.0,0.0,25759.0,25759.0
12191.0,739943.75,739943.75,740017.75,0.0,0.0,0.0,74.0,74.0
12192.0,739947.0,739947.0,740050.0,0.0,0.0,0.0,103.0,103.0
12092.0,713659.7000000002,713659.7000000002,740369.7000000002,0.0,0.0,0.0,26710.0,26710.0
12086.0,711638.85,711638.85,740816.85,0.0,0.0,0.0,29178.0,29178.0
12199.0,742656.85,742656.85,742831.85,0.0,0.0,0.0,175.0,175.0
12200.0,742725.75,742725.75,742913.75,0.0,0.0,0.0,188.0,188.0
12201.0,742796.6,742796.6,742984.6,0.0,0.0,0.0,188.0,188.0
12179.0,734674.85,734674.85,746252.030890945,1.0,0.0,0.0,11577.18089094502,11577.18089094502
12124.0,722482.8,722482.8,746567.8,0.0,0.0,0.0,24085.0,24085.0
12125.0,722610.2000000002,722610.2000000002,746685.2000000002,0.0,0.0,0.0,24075.0,24075.0
12138.0,725958.35,725958.35,746717.35,0.0,0.0,0.0,20759.0,20759.0
12150.0,728732.55,728732.55,746732.55,0.0,0.0,0.0,18000.0,18000.0
12137.0,725957.7000000002,725957.7000000002,746756.7000000002,0.0,0.0,0.0,20799.0,20799.0
12140.0,727034.75,727034.75,747923.75,0.0,0.0,0.0,20889.0,20889.0
12141.0,727142.0,727142.0,748093.0,0.0,0.0,0.0,20951.0,20951.0
12195.0,740104.9500000002,740104.9500000002,750402.9500000002,0.0,0.0,0.0,10298.0,10298.0
12194.0,740085.4500000002,740085.4500000002,751416.4500000002,0.0,0.0,0.0,11331.0,11331.0
12119.0,722151.9500000002,722151.9500000002,751459.9500000002,0.0,0.0,0.0,29308.0,29308.0
12136.0,725721.1,725721.1,751777.1,0.0,0.0,0.0,26056.0,26056.0
12205.0,752343.15,752343.15,752531.15,0.0,0.0,0.0,188.0,188.0
12206.0,752417.9,752417.9,752605.9,0.0,0.0,0.0,188.0,188.0
12207.0,752492.0,752492.0,752680.0,0.0,0.0,0.0,188.0,188.0
12216.0,753682.8,753682.8,753861.8,0.0,0.0,0.0,179.0,179.0
12222.0,753707.5,753707.5,753983.5,0.0,0.0,0.0,276.0,276.0
12221.0,753706.2000000002,753706.2000000002,753994.2000000002,0.0,0.0,0.0,288.0,288.0
12218.0,753701.65,753701.65,754408.65,0.0,0.0,0.0,707.0,707.0
12217.0,753684.1,753684.1,754427.1,0.0,0.0,0.0,743.0,743.0
12214.0,753679.55,753679.55,754465.55,0.0,0.0,0.0,786.0,786.0
12213.0,753678.25,753678.25,754495.25,0.0,0.0,0.0,817.0,817.0
12133.0,724680.4500000002,724680.4500000002,755277.4500000002,0.0,0.0,0.0,30597.0,30597.0
12151.0,729007.5,729007.5,755816.5,0.0,0.0,0.0,26809.0,26809.0
12045.0,684916.05,686745.25,756375.7149281574,2.0,0.0,0.02627011038756192,71459.66492815735,69630.4649281574
12167.0,730999.1,730999.1,758077.1,0.0,0.0,0.0,27078.0,27078.0
12165.0,730802.8,730802.8,759061.8,0.0,0.0,0.0,28259.0,28259.0
12163.0,730604.55,730604.55,760399.55,0.0,0.0,0.0,29795.0,29795.0
12190.0,739478.35,739478.35,760408.35,0.0,0.0,0.0,20930.0,20930.0
12193.0,740017.85,740017.85,760676.85,0.0,0.0,0.0,20659.0,20659.0
12196.0,740632.1,740632.1,761802.1,0.0,0.0,0.0,21170.0,21170.0
12197.0,740734.15,740734.15,761955.15,0.0,0.0,0.0,21221.0,21221.0
12185.0,738115.9500000002,738115.9500000002,762155.9500000002,0.0,0.0,0.0,24040.0,24040.0
12186.0,738231.0,738231.0,762286.0,0.0,0.0,0.0,24055.0,24055.0
12054.0,686706.8,687072.0,762742.0,0.0,0.0,0.0048262191092897245,76035.19999999995,75670.0
12180.0,734691.1,734691.1,763491.1,0.0,0.0,0.0,28800.0,28800.0
12178.0,734583.85,734583.85,763585.4066663361,1.0,0.0,0.0,29001.55666633614,29001.55666633614
12007.0,680997.2000000001,681091.2627891174,767491.2627891174,0.0,0.0,0.001088689688858048,86494.06278911734,86400.0
12202.0,742871.35,742871.35,768819.35,0.0,0.0,0.0,25948.0,25948.0
12234.0,769501.2000000002,769501.2000000002,769652.2000000002,0.0,0.0,0.0,151.0,151.0
12235.0,769571.4,769571.4,769722.4,0.0,0.0,0.0,151.0,151.0
12236.0,769642.25,769642.25,769791.25,0.0,0.0,0.0,149.0,149.0
12198.0,741173.55,741173.55,770744.55,0.0,0.0,0.0,29571.0,29571.0
12203.0,746407.35,746407.35,773101.35,0.0,0.0,0.0,26694.0,26694.0
12046.0,684932.9500000001,688278.85,773511.85,0.0,0.0,0.03925592200204037,88578.8999999999,85233.0
12209.0,753051.65,753051.65,773697.65,0.0,0.0,0.0,20646.0,20646.0
12210.0,753417.6,753417.6,774025.6,0.0,0.0,0.0,20608.0,20608.0
12224.0,754365.3,754365.3,775414.3,0.0,0.0,0.0,21049.0,21049.0
12225.0,754501.15,754501.15,775559.15,0.0,0.0,0.0,21058.0,21058.0
12239.0,776601.8,776601.8,776656.4747501055,1.0,0.0,0.0,54.67475010547787,54.67475010547787
12242.0,776772.75,776772.75,776940.75,0.0,0.0,0.0,168.0,168.0
12219.0,753701.65,753701.65,776958.65,0.0,0.0,0.0,23257.0,23257.0
12244.0,776855.3,776855.3,777005.3,0.0,0.0,0.0,150.0,150.0
12223.0,753840.1,753840.1,777113.1,0.0,0.0,0.0,23273.0,23273.0
12246.0,777072.4,777072.4,777145.4,0.0,0.0,0.0,73.0,73.0
12248.0,777359.05,777359.05,777423.05,0.0,0.0,0.0,64.0,64.0
12208.0,752567.4,752567.4,778654.4,0.0,0.0,0.0,26087.0,26087.0
12252.0,778611.6,778611.6,778682.6,0.0,0.0,0.0,71.0,71.0
12253.0,778657.75,778657.75,778772.75,0.0,0.0,0.0,115.0,115.0
12204.0,749917.35,749917.35,779669.35,0.0,0.0,0.0,29752.0,29752.0
12257.0,779205.7000000002,779205.7000000002,780024.7000000002,0.0,0.0,0.0,819.0,819.0
12211.0,753465.7000000002,753465.7000000002,780212.7000000002,0.0,0.0,0.0,26747.0,26747.0
12064.0,695533.15,696795.9038668115,781953.9038668115,0.0,0.0,0.014828364531946685,86420.75386681152,85158.0
12065.0,695557.2000000001,696795.9038668115,781976.9038668115,0.0,0.0,0.014542020718369932,86419.70386681147,85181.0
12155.0,729474.85,729474.85,783430.85,0.0,0.0,0.0,53956.0,53956.0
12263.0,784789.2000000002,784789.2000000002,784944.2000000002,0.0,0.0,0.0,155.0,155.0
12153.0,729418.9500000002,729418.9500000002,785816.9500000002,0.0,0.0,0.0,56398.0,56398.0
12226.0,759714.15,759714.15,786006.15,0.0,0.0,0.0,26292.0,26292.0
12266.0,787313.15,787313.15,787510.15,0.0,0.0,0.0,197.0,197.0
12267.0,787316.4,787316.4,787513.4,0.0,0.0,0.0,197.0,197.0
12265.0,787310.55,787310.55,787518.55,0.0,0.0,0.0,208.0,208.0
12283.0,788256.9500000002,788256.9500000002,788407.9500000002,0.0,0.0,0.0,151.0,151.0
12229.0,768019.2000000002,768019.2000000002,789088.2000000002,0.0,0.0,0.0,21069.0,21069.0
12230.0,768147.9,768147.9,789154.9,0.0,0.0,0.0,21007.0,21007.0
12227.0,760348.55,760348.55,789829.55,0.0,0.0,0.0,29481.0,29481.0
12285.0,789891.7000000002,789891.7000000002,790254.7000000002,0.0,0.0,0.0,363.0,363.0
12228.0,763711.0,763711.0,790326.0,0.0,0.0,0.0,26615.0,26615.0
12290.0,790693.15,790693.15,791000.15,0.0,0.0,0.0,307.0,307.0
12288.0,790675.6,790675.6,791004.6,0.0,0.0,0.0,329.0,329.0
12289.0,790688.6,790688.6,791006.6,0.0,0.0,0.0,318.0,318.0
12287.0,790666.5,790666.5,791018.5,0.0,0.0,0.0,352.0,352.0
12304.0,791948.3,791948.3,792052.3,0.0,0.0,0.0,104.0,104.0
12279.0,788076.9,788076.9,792104.9,0.0,0.0,0.0,4028.0,4028.0
12278.0,788059.35,788059.35,792115.35,0.0,0.0,0.0,4056.0,4056.0
12231.0,768797.9,768797.9,792119.9,0.0,0.0,0.0,23322.0,23322.0
12280.0,788082.1,788082.1,792132.1,0.0,0.0,0.0,4050.0,4050.0
12281.0,788084.7000000002,788084.7000000002,792134.7000000002,0.0,0.0,0.0,4050.0,4050.0
12232.0,768938.3,768938.3,792175.3,0.0,0.0,0.0,23237.0,23237.0
12305.0,792137.4500000002,792137.4500000002,792232.4500000002,0.0,0.0,0.0,95.0,95.0
12275.0,787946.25,787946.25,792234.25,0.0,0.0,0.0,4288.0,4288.0
12268.0,787896.2000000002,787896.2000000002,792248.2000000002,0.0,0.0,0.0,4352.0,4352.0
12269.0,787899.4500000002,787899.4500000002,792273.4500000002,0.0,0.0,0.0,4374.0,4374.0
12306.0,792179.7000000002,792179.7000000002,792283.7000000002,0.0,0.0,0.0,104.0,104.0
12271.0,787930.0,787930.0,792295.0,0.0,0.0,0.0,4365.0,4365.0
12270.0,787901.4,787901.4,792297.4,0.0,0.0,0.0,4396.0,4396.0
12272.0,787932.6,787932.6,792308.6,0.0,0.0,0.0,4376.0,4376.0
12273.0,787940.4,787940.4,792316.4,0.0,0.0,0.0,4376.0,4376.0
12274.0,787942.35,787942.35,792329.35,0.0,0.0,0.0,4387.0,4387.0
12276.0,787948.85,787948.85,792335.85,0.0,0.0,0.0,4387.0,4387.0
12277.0,787951.4500000002,787951.4500000002,792338.4500000002,0.0,0.0,0.0,4387.0,4387.0
12307.0,792288.9,792288.9,792448.9,0.0,0.0,0.0,160.0,160.0
12308.0,793502.4500000002,793502.4500000002,793550.4500000002,0.0,0.0,0.0,48.0,48.0
12309.0,793585.65,793585.65,793633.65,0.0,0.0,0.0,48.0,48.0
12237.0,769711.15,769711.15,795755.15,0.0,0.0,0.0,26044.0,26044.0
12238.0,770823.3,770823.3,797480.3,0.0,0.0,0.0,26657.0,26657.0
12233.0,769234.05,769234.05,798541.05,0.0,0.0,0.0,29307.0,29307.0
12313.0,798857.15,798857.15,799014.15,0.0,0.0,0.0,157.0,157.0
12314.0,798928.65,798928.65,799078.65,0.0,0.0,0.0,150.0,150.0
12154.0,729452.75,729452.75,800196.75,0.0,0.0,0.0,70744.0,70744.0
11752.0,627903.9,627903.9,800703.9,0.0,0.0,0.0,172800.0,172800.0
12245.0,776928.1,776928.1,802990.1,0.0,0.0,0.0,26062.0,26062.0
12243.0,776805.25,776805.25,803006.25,0.0,0.0,0.0,26201.0,26201.0
12318.0,803296.0,803296.0,803484.0,0.0,0.0,0.0,188.0,188.0
12177.0,734581.9,734581.9,806581.9,0.0,0.0,0.0,72000.0,72000.0
12259.0,780986.7000000002,780986.7000000002,807700.7000000002,0.0,0.0,0.0,26714.0,26714.0
12321.0,807576.9,807576.9,807733.9,0.0,0.0,0.0,157.0,157.0
12260.0,783909.1,783909.1,807824.1,0.0,0.0,0.0,23915.0,23915.0
12261.0,784016.35,784016.35,807853.7389202238,1.0,1.0,0.0,23837.388920223806,23837.388920223806
12258.0,779457.9,779457.9,809336.9,0.0,0.0,0.0,29879.0,29879.0
12264.0,786612.4500000002,786612.4500000002,812355.4500000002,0.0,0.0,0.0,25743.0,25743.0
12282.0,788123.05,788123.05,814986.05,0.0,0.0,0.0,26863.0,26863.0
12254.0,779075.7000000002,779075.7000000002,815075.7000000002,0.0,0.0,0.0,36000.0,36000.0
12255.0,779078.3,779078.3,815078.3,0.0,0.0,0.0,36000.0,36000.0
12256.0,779080.9,779080.9,815080.9,0.0,0.0,0.0,36000.0,36000.0
12327.0,817882.65,817882.65,818033.65,0.0,0.0,0.0,151.0,151.0
12284.0,788327.8,788327.8,818035.8,0.0,0.0,0.0,29708.0,29708.0
11849.0,671788.65,671788.65,819233.65,0.0,0.0,0.0,147445.0,147445.0
12310.0,793820.9500000002,793820.9500000002,820052.9500000002,0.0,0.0,0.0,26232.0,26232.0
12094.0,719150.25,719150.25,822738.25,0.0,0.0,0.0,103588.0,103588.0
12316.0,799423.9500000002,799423.9500000002,823553.9500000002,0.0,0.0,0.0,24130.0,24130.0
12317.0,799540.3,799540.3,823652.3,0.0,0.0,0.0,24112.0,24112.0
12312.0,798297.5,798297.5,824765.5,0.0,0.0,0.0,26468.0,26468.0
12212.0,753674.35,753674.35,825674.35,0.0,0.0,0.0,72000.0,72000.0
12215.0,753681.5,753681.5,825681.5,0.0,0.0,0.0,72000.0,72000.0
12220.0,753704.25,753704.25,825704.25,0.0,0.0,0.0,72000.0,72000.0
11959.0,677512.55,677512.55,826335.55,0.0,0.0,0.0,148823.0,148823.0
12315.0,799002.75,799002.75,828093.75,0.0,0.0,0.0,29091.0,29091.0
12319.0,803390.9,803390.9,829744.9,0.0,0.0,0.0,26354.0,26354.0
12320.0,805556.05,805556.05,832635.05,0.0,0.0,0.0,27079.0,27079.0
12323.0,810840.55,810840.55,837172.55,0.0,0.0,0.0,26332.0,26332.0
12322.0,807654.9,807654.9,837471.9,0.0,0.0,0.0,29817.0,29817.0
12337.0,837406.05,837406.05,837587.05,0.0,0.0,0.0,181.0,181.0
12338.0,837471.05,837471.05,837643.05,0.0,0.0,0.0,172.0,172.0
12339.0,837478.85,837478.85,837659.85,0.0,0.0,0.0,181.0,181.0
12311.0,794952.6,794952.6,838237.6,0.0,0.0,0.0,43285.0,43285.0
12324.0,815063.6,815063.6,839152.6,0.0,0.0,0.0,24089.0,24089.0
12325.0,815187.1,815187.1,839274.1,0.0,0.0,0.0,24087.0,24087.0
12247.0,777186.15,777186.15,840892.15,0.0,0.0,0.0,63706.0,63706.0
12326.0,815452.9500000002,815452.9500000002,842409.9500000002,0.0,0.0,0.0,26957.0,26957.0
