id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11814.0,665269.15,665269.15,686126.15,0.0,0.0,0.0,20857.0,20857.0
11836.0,669899.1,669899.1,686296.3096611502,1.0,0.0,0.0,16397.209661150235,16397.209661150235
12051.0,686409.1,686409.1,686517.1,0.0,0.0,0.0,108.0,108.0
11983.0,678603.25,678604.6276134611,686587.6276134611,0.0,0.0,0.00017256839046858838,7984.377613461111,7983.0
11800.0,664086.8,664086.8,686616.8,0.0,0.0,0.0,22530.0,22530.0
12052.0,686422.1,686517.1,687028.1,0.0,0.0,0.18590998043052837,606.0,511.0
12031.0,682917.9500000001,683419.5538166238,688059.5538166238,0.0,0.0,0.10810427082406963,5141.603816623683,4640.0
11826.0,667620.85,667620.85,688278.85,0.0,0.0,0.0,20658.0,20658.0
12038.0,682957.6,683420.1622091151,688859.1622091151,0.0,0.0,0.0850454512070474,5901.562209115131,5439.0
12036.0,682943.9500000001,683419.8109029932,689054.8109029932,0.0,0.0,0.08444736521617123,6110.860902993125,5635.0
12035.0,682929.65,683419.6892201642,689843.6892201642,0.0,0.0,0.07628256851870809,6914.039220164181,6424.0
11806.0,664584.05,664584.05,693481.05,0.0,0.0,0.0,28897.0,28897.0
12061.0,692418.35,693481.2769873004,693610.0815235848,1.0,0.0,8.25224808040414,1191.7315235848073,128.8045362844132
12039.0,682960.85,683419.5538166238,693677.6553658784,0.0,0.0,0.04471624836440687,10716.80536587839,10258.101549254614
11759.0,631105.8,631105.8,694407.8314761587,2.0,0.0,0.0,63302.03147615865,63302.03147615865
11891.0,674085.75,674085.75,694787.7431663882,5.0,15.0,0.0,20701.993166388245,20701.993166388245
12037.0,682950.4500000001,683419.9811231894,695488.9811231894,0.0,0.0,0.03890389619598741,12538.531123189372,12069.0
12034.0,682927.05,683419.6008650367,695497.6008650367,0.0,0.0,0.040780830024562696,12570.550865036668,12078.0
12067.0,697114.6,697114.6,697440.4633109435,0.0,0.0,0.0,325.86331094347406,325.86331094347406
11899.0,675646.4,675646.4,699625.4,0.0,0.0,0.0,23979.0,23979.0
11961.0,677841.4500000001,677852.6926378628,700054.1843256019,1.0,0.0,0.0005063911029407537,22212.734325601836,22201.49168773915
11841.0,670480.2000000001,670480.2000000001,701519.3894995656,2.0,1.0,0.0,31039.189499565517,31039.189499565517
12056.0,689146.25,689146.25,703592.25,0.0,0.0,0.0,14446.0,14446.0
11892.0,674209.25,674209.25,703604.25,0.0,0.0,0.0,29395.0,29395.0
12057.0,689150.15,689843.6892201642,703847.7879858329,2.0,1.0,0.04952401663036003,14697.637985832873,14004.098765668692
12049.0,686047.05,686126.1657017277,704759.6378152635,2.0,1.0,0.004245891546439927,18712.587815263425,18633.47211353574
11987.0,678966.6,678966.6,705936.6,0.0,0.0,0.0,26970.0,26970.0
11654.0,606188.05,606188.05,706064.05,0.0,0.0,0.0,99876.0,99876.0
12047.0,685801.35,685801.35,706535.35,0.0,0.0,0.0,20734.0,20734.0
11991.0,679215.55,679386.1706689111,706963.1706689111,0.0,0.0,0.0061870641806949945,27747.620668911026,27577.0
12050.0,686070.4500000001,686126.2251691199,707175.2251691199,0.0,0.0,0.002649777619830915,21104.77516911982,21049.0
11544.0,553773.35,553773.35,707398.1644080556,1.0,0.0,0.0,153624.81440805562,153624.81440805562
11545.0,553858.5,553858.5,707584.109108289,2.0,0.0,0.0,153725.609108289,153725.609108289
12084.0,708449.3,708449.3,708593.6161666597,1.0,1.0,0.0,144.31616665970068,144.31616665970068
12076.0,697332.35,697441.5918890241,709555.4251372662,1.0,0.0,0.009017945582172065,12223.07513726619,12113.833248242037
12075.0,697330.4,697441.3483352995,711346.3483352995,0.0,0.0,0.007979024473175203,14015.948335299501,13905.0
12059.0,691256.8,693481.0914606395,711677.0288717194,2.0,0.0,0.122241103076395,20420.22887171933,18195.93741107988
12069.0,697298.55,697440.4633109435,711749.4633109435,0.0,0.0,0.009917765807771628,14450.913310943404,14309.0
12073.0,697314.15,697440.9653570656,711956.9653570656,0.0,0.0,0.008736246697818048,14642.815357065527,14516.0
12071.0,697310.25,697440.670816712,712011.670816712,0.0,0.0,0.008950711461942559,14701.420816711965,14571.0
12078.0,699227.1,699625.4130812051,712136.2476935217,1.0,0.0,0.031837450781500694,12909.147693521692,12510.834612316568
12077.0,699226.4500000001,699625.4,712153.7593078993,1.0,0.0,0.03184375465256743,12927.30930789921,12528.359307899256
12063.0,694881.85,694881.85,712508.7922336116,1.0,0.0,0.0,17626.942233611597,17626.942233611597
12043.0,683576.4,683619.376118247,712843.2900404622,1.0,0.0,0.0014705805102428666,29266.890040462138,29223.913922215113
12058.0,691189.2000000001,693481.05,713096.9939094348,2.0,0.0,0.11683608041403816,21907.793909434695,19615.943909434718
11978.0,678515.5,678549.9910098101,713239.9312151918,2.0,1.0,0.000994265473100287,34724.43121519184,34689.94020538172
12062.0,692489.2000000001,693481.4129898337,713259.0756758159,1.0,0.0,0.050168364461839185,20769.875675815856,19777.662685982184
12070.0,697301.15,697440.5608522746,713323.5608522746,0.0,0.0,0.008777362732142835,16022.410852274625,15883.0
12074.0,697315.4500000001,697441.1397297641,713756.1397297641,0.0,0.0,0.00770393685344835,16440.68972976401,16315.0
12072.0,697312.2000000001,697440.8134533287,713843.8134533287,0.0,0.0,0.007840849437822926,16531.61345332861,16403.0
12060.0,691645.5,693481.168338585,715260.4880164419,2.0,0.0,0.08428492559624207,23614.98801644193,21779.319677856984
12048.0,685820.2000000001,686126.15,715642.4261718024,1.0,0.0,0.010365467453249894,29822.22617180238,29516.276171802427
11984.0,678722.85,678736.2899905844,717631.1544325094,1.0,1.0,0.0003455466621938457,38908.30443250947,38894.86444192508
12066.0,696449.0,697114.8333619637,718621.9933940992,2.0,0.0,0.03095868357183704,22172.993394099176,21507.160032135434
12079.0,699689.9,700054.1843256019,718948.2829866883,1.0,0.0,0.019280323032934563,19258.382986688288,18894.098661086406
12080.0,699708.1,700054.2258411475,719068.9749581382,1.0,1.0,0.018203019088914345,19360.874958138214,19014.749116990715
12114.0,721923.8,723244.15,723316.2469225598,1.0,0.0,18.313541731343552,1392.4469225597568,72.09692255978007
12098.0,720792.8,723244.363619748,723317.363619748,0.0,0.0,33.58306328421905,2524.5636197479907,73.0
12109.0,721771.7000000002,723244.15,723324.15,0.0,0.0,18.40562499999796,1552.449999999837,80.0
12106.0,721526.0,723245.9388406635,723340.9388406635,0.0,0.0,18.104619375405537,1814.9388406635262,95.0
12100.0,720970.25,723244.6547469964,723344.6547469964,0.0,0.0,22.74404746996355,2374.4047469963552,100.0
12104.0,721305.65,723245.348530991,723348.348530991,0.0,0.0,18.832024572727956,2042.6985309909796,103.0
12111.0,721869.2000000002,723247.4592395651,723358.4592395651,0.0,0.0,12.416749905989933,1489.2592395648826,111.0
12120.0,722197.4500000002,723251.9597210616,723358.9597210616,0.0,0.0,9.855231037957454,1161.5097210614476,107.0
12110.0,721832.8,723247.0263794262,723360.0263794262,0.0,0.0,12.515277694037135,1527.2263794261962,113.0
12099.0,720962.4500000002,723244.488221549,723366.488221549,0.0,0.0,18.705231324170303,2404.038221548777,122.0
12115.0,721929.0,723248.9329877232,723375.1121330771,2.0,0.0,10.460785607799314,1446.112133077113,126.17914535396267
12068.0,697221.2000000001,697440.4993256453,723388.4993256453,0.0,0.0,0.00845149243275793,26167.299325645203,25948.0
12126.0,722660.9,723256.2690421329,723398.2690421329,0.0,0.0,4.192739733330034,737.3690421328647,142.0
12118.0,722079.8,723250.6967880484,723399.6967880484,0.0,0.0,7.858367705022316,1319.896788048325,149.0
12097.0,720744.05,723244.2704896993,723402.2704896993,0.0,0.0,15.824180314552386,2658.220489699277,158.0
12117.0,722005.7000000002,723250.0791941345,723407.0791941345,0.0,0.0,7.925982128243722,1401.3791941342643,157.0
12096.0,720606.25,723244.2111299862,723424.3047419853,0.0,1.0,14.64772181924977,2818.054741985281,180.09361199906562
12095.0,720232.5,723244.1657643787,723427.1657643787,0.0,0.0,16.457189969282695,3194.665764378733,183.0
12105.0,721314.1,723245.6235931813,723441.6235931813,0.0,0.0,9.854712210108564,2127.5235931812786,196.0
12101.0,721046.3,723244.15,723450.0081872079,0.0,0.0,10.676524600797215,2403.7081872078124,205.85818720783573
12128.0,722738.25,723257.8948416546,723462.8948416546,0.0,0.0,2.53485288611988,724.6448416545754,205.0
12122.0,722361.9,723253.3245539196,723476.3245539196,0.0,0.0,3.9974195243030652,1114.4245539195836,223.0
12108.0,721581.9,723246.6232476257,723586.6232476257,0.0,0.0,4.8962448459577415,2004.7232476256322,340.0
12103.0,721294.6,723245.0991326689,723593.0991326689,0.0,0.0,5.604882565140657,2298.4991326689487,348.0
12130.0,722874.75,723244.15,723603.5835284006,1.0,0.0,1.0277282746653138,728.8335284006316,359.43352840060834
12113.0,721919.9,723248.4075757049,723781.4075757049,0.0,0.0,2.4925095228983727,1861.5075757048326,533.0
12129.0,722753.85,723258.7542582129,723821.7542582129,0.0,0.0,0.8968104053514911,1067.9042582128895,563.0
12107.0,721554.6,723246.2612984304,723835.2612984304,0.0,0.0,2.8720904896950907,2280.6612984304084,589.0
12123.0,722380.75,723254.0355512225,723894.2570748084,2.0,1.0,1.3640365389955689,1513.5070748083526,640.2215235858457
12127.0,722692.75,723257.0677156847,724017.010597623,2.0,0.0,0.7425791189007616,1324.2605976229534,759.9428819383029
12112.0,721895.85,723247.9261596223,724149.9261596223,0.0,0.0,1.4989757867209395,2254.0761596222874,902.0
12121.0,722352.8,723252.6211235794,724273.5406797669,1.0,0.0,0.8813829827491045,1920.7406797668664,1020.9195561874658
12083.0,706816.5,706963.1706689111,725538.8221104782,2.0,0.0,0.007895856001198671,18722.322110478184,18575.65144156711
12135.0,725011.3,725721.2581636677,725831.1884254821,1.0,0.0,6.458259554284103,819.8884254820878,109.93026181438472
12134.0,724846.85,725721.1655644845,725852.897827199,2.0,1.0,6.6370648045422485,1006.047827198985,131.73226271441672
12092.0,713659.7000000002,713843.8226737843,726523.152594548,2.0,0.0,0.014521482991197454,12863.452594547765,12679.329920763616
12091.0,713505.0,713843.8134533287,726615.5515943421,1.0,0.0,0.02652837457108988,13110.551594342105,12771.738141013426
11752.0,627903.9,627903.9,726856.3369256074,2.0,6.0,0.0,98952.43692560738,98952.43692560738
12139.0,726833.9,726833.9,726944.5930437259,2.0,0.0,0.0,110.69304372591432,110.69304372591432
12082.0,706725.5,706725.5,727013.3410776905,2.0,0.0,0.0,20287.84107769048,20287.84107769048
12081.0,702758.55,702758.55,727026.825349005,3.0,0.0,0.0,24268.27534900501,24268.27534900501
12085.0,708544.2000000002,708593.6161666597,727157.4942089528,2.0,0.0,0.0026619527744676506,18613.294208952575,18563.878042293014
11617.0,568282.0,568282.0,727488.0,0.0,0.0,0.0,159206.0,159206.0
12143.0,727391.6,727488.0,727535.0,0.0,0.0,2.0510638297877293,143.40000000002328,47.0
12144.0,727623.0,727623.0,727671.0,0.0,0.0,0.0,48.0,48.0
12142.0,727168.0,727488.0,727735.0,0.0,0.0,1.2955465587044535,567.0,247.0
12145.0,727652.25,727671.0,727915.0,0.0,0.0,0.07684426229508197,262.75,244.0
12093.0,714087.4,715260.4880164419,727924.0303164972,1.0,0.0,0.09263506123691685,13836.630316497176,12663.54230005527
12132.0,724196.85,724196.85,728155.5202200526,4.0,4.0,0.0,3958.6702200525906,3958.6702200525906
12088.0,712619.05,712619.05,728307.5098586391,2.0,0.0,0.0,15688.45985863905,15688.45985863905
12131.0,723035.3,723259.658142769,728736.9852791828,1.0,1.0,0.04096124572830615,5701.6852791827405,5477.327136413776
12090.0,713427.65,713427.65,729005.0171520241,3.0,0.0,0.0,15577.36715202406,15577.36715202406
12148.0,728481.65,728737.0299746284,729019.7289231769,2.0,1.0,0.9033637229269623,538.0789231768576,282.69894854852464
12147.0,728332.15,728736.9852791828,729142.9365171577,2.0,0.0,0.9972510028600371,810.786517157685,405.95123797492124
12146.0,728318.5,728318.5,729266.5,0.0,0.0,0.0,948.0,948.0
12152.0,729249.3,729249.3,729517.3,0.0,0.0,0.0,268.0,268.0
12156.0,729672.4500000002,729672.4500000002,729947.4500000002,0.0,0.0,0.0,275.0,275.0
12089.0,712629.4500000002,712843.2900404622,730121.3396512367,2.0,0.0,0.012376399262601125,17491.889651236474,17278.0496107745
12149.0,728526.5,728736.9852791828,730153.6808040289,2.0,0.0,0.14857481758873672,1627.1808040288743,1416.6955248460872
12157.0,730265.25,730265.25,730308.25,0.0,0.0,0.0,43.0,43.0
12158.0,730282.8,730308.25,730422.25,0.0,0.0,0.22324561403467924,139.44999999995343,114.0
12160.0,730422.55,730423.8822164026,730483.8822164026,0.0,0.0,0.02220360670859615,61.33221640251577,60.0
12161.0,730423.85,730423.85,730514.85,0.0,0.0,0.0,91.0,91.0
12159.0,730382.25,730423.8621909749,730537.8621909749,0.0,0.0,0.36501921907786217,155.61219097487628,114.0
12162.0,730517.4500000002,730517.4500000002,730606.6549539138,2.0,1.0,0.0,89.2049539135769,89.2049539135769
12168.0,731236.35,731463.8535452246,731530.8535452246,0.0,0.0,3.3955753018606956,294.5035452246666,67.0
12164.0,730663.7000000002,731463.5649489677,731557.5649489677,0.0,0.0,8.509201584760337,893.8649489674717,94.0
12169.0,731309.15,731464.0099285607,731558.0099285607,0.0,0.0,1.6474460485178304,248.85992856067605,94.0
12170.0,731714.75,731714.75,731808.75,0.0,0.0,0.0,94.0,94.0
12171.0,732013.1,732013.1,732080.1,0.0,0.0,0.0,67.0,67.0
12172.0,732316.0,732316.0,732395.0,0.0,0.0,0.0,79.0,79.0
12166.0,730940.6,731463.6447979134,733157.7223521513,1.0,0.0,0.3087490278145489,2217.1223521513166,1694.0775542379124
12125.0,722610.2000000002,723255.5178486573,733492.925641876,1.0,0.0,0.06303527823562989,10882.72564187576,10237.40779321862
12046.0,684932.9500000001,685098.6668386633,733501.6864517111,4.0,6.0,0.0034236880258300953,48568.73645171104,48403.01961304783
12044.0,684883.55,684883.55,734154.7294711281,11.0,13.0,0.0,49271.17947112804,49271.17947112804
12173.0,734087.9,734087.9,734177.9,0.0,0.0,0.0,90.0,90.0
12174.0,734386.25,734386.25,734475.25,0.0,0.0,0.0,89.0,89.0
12175.0,734535.1,734535.1,734639.1,0.0,0.0,0.0,104.0,104.0
12181.0,734886.1,734886.1,734986.6216305922,1.0,2.0,0.0,100.52163059217855,100.52163059217855
12176.0,734578.0,734578.0,735112.0,0.0,0.0,0.0,534.0,534.0
12182.0,735183.8,735228.6819149674,735343.6819149674,0.0,0.0,0.3902775214549721,159.8819149673218,115.0
12183.0,735228.65,735228.65,735472.65,0.0,0.0,0.0,244.0,244.0
12140.0,727034.75,727034.75,735720.4477109622,3.0,0.0,0.0,8685.697710962151,8685.697710962151
12184.0,736344.05,736344.05,736414.05,0.0,0.0,0.0,70.0,70.0
12045.0,684916.05,685098.6198543855,736575.4860815953,9.0,16.0,0.00354663886452647,51659.43608159525,51476.8662272098
12086.0,711638.85,711638.85,736578.3235174689,2.0,0.0,0.0,24939.473517468898,24939.473517468898
12065.0,695557.2000000001,697114.722943496,736758.8867205239,2.0,0.0,0.03928757211921328,41201.68672052387,39644.16377702798
12087.0,711922.25,711922.25,737685.556568706,2.0,1.0,0.0,25763.306568705942,25763.306568705942
12188.0,739109.15,739109.15,739192.15,0.0,0.0,0.0,83.0,83.0
12189.0,739305.4500000002,739305.4500000002,739394.4500000002,0.0,0.0,0.0,89.0,89.0
12102.0,721073.6,723244.8570311118,741002.8570311118,0.0,0.0,0.12226923252122207,19929.25703111186,17758.0
12191.0,739943.75,741002.8992899286,741076.8992899286,0.0,0.0,14.312828242278506,1133.1492899286095,74.0
12192.0,739947.0,741002.9579877453,741087.41603653,1.0,0.0,12.502751400715324,1140.4160365300486,84.4580487847561
12124.0,722482.8,723254.7726731015,743239.4679403894,1.0,0.0,0.038628193363802577,20756.667940389365,19984.695267287898
12137.0,725957.7000000002,725957.7000000002,743320.314565798,2.0,0.0,0.0,17362.61456579785,17362.61456579785
12199.0,742656.85,743239.4679403894,743414.4679403894,0.0,0.0,3.3292453736539134,757.6179403894348,175.0
12200.0,742725.75,743239.5166190567,743427.5166190567,0.0,0.0,2.732801165195192,701.7666190566961,188.0
12201.0,742796.6,743239.6021793963,743427.6021793963,0.0,0.0,2.356394571257121,631.0021793963388,188.0
12150.0,728732.55,728737.1088489104,743555.9691711696,3.0,0.0,0.00030763829412273945,14823.419171169517,14818.860322259134
12138.0,725958.35,726523.152594548,747282.152594548,0.0,0.0,0.027207601259597036,21323.802594547975,20759.0
12054.0,686706.8,686706.8,747495.1614100302,1.0,0.0,0.0,60788.361410030164,60788.361410030164
12185.0,738115.9500000002,738115.9500000002,747843.5893734645,1.0,0.0,0.0,9727.639373464277,9727.639373464277
12136.0,725721.1,725721.1,747990.4765188126,2.0,0.0,0.0,22269.376518812613,22269.376518812613
12141.0,727142.0,727157.4942089528,748108.4942089528,0.0,0.0,0.0007395450791256386,20966.49420895276,20951.0
12186.0,738231.0,738231.0,748283.8946795916,1.0,0.0,0.0,10052.894679591642,10052.894679591642
12195.0,740104.9500000002,741003.3108575522,748377.049535839,1.0,0.0,0.121832478305396,8272.099535838817,7373.738678286783
12194.0,740085.4500000002,741003.1526804884,748792.1696849962,1.0,0.0,0.11782008948717418,8706.71968499606,7789.017004507827
12196.0,740632.1,741003.4933423082,749835.875569881,2.0,0.0,0.042049056838688696,9203.77556988108,8832.382227572845
12119.0,722151.9500000002,723251.325307764,750904.7171486663,2.0,1.0,0.0397555321274448,28752.767148666084,27653.391840902274
11969.0,677923.35,677924.078012386,750941.6542026964,4.0,8.0,9.97037184736856e-06,73018.30420269642,73017.57619031041
11965.0,677907.1,677913.1975272221,751272.5606409495,4.0,5.0,8.311859540919033e-05,73365.46064094955,73359.36311372742
11981.0,678555.15,678604.5315039285,752174.9778107435,22.0,16.0,0.0006712138692555192,73619.82781074347,73570.44630681502
11968.0,677917.5,677917.5,752394.3017766344,3.0,5.0,0.0,74476.80177663441,74476.80177663441
12205.0,752343.15,752343.15,752465.2198113513,1.0,0.0,0.0,122.06981135124806,122.06981135124806
12193.0,740017.85,741003.036041458,752531.2248530372,1.0,0.0,0.08545887455178598,12513.374853037181,11528.188811579137
12206.0,752417.9,752417.9,752539.7873699047,1.0,0.0,0.0,121.88736990466714,121.88736990466714
12207.0,752492.0,752492.0,752649.9812058273,2.0,0.0,0.0,157.98120582732372,157.98120582732372
11982.0,678571.4,678604.5678258273,752758.3749302229,11.0,7.0,0.0004472841937914818,74186.97493022284,74153.80710439559
12190.0,739478.35,741002.8570311118,753850.154275064,1.0,0.0,0.11866363813054293,14371.80427506403,12847.297243952169
12216.0,753682.8,753682.8,753861.8,0.0,0.0,0.0,179.0,179.0
12222.0,753707.5,753707.5,753898.4305412278,1.0,0.0,0.0,190.9305412278045,190.9305412278045
12221.0,753706.2000000002,753706.2000000002,753994.2000000002,0.0,0.0,0.0,288.0,288.0
12218.0,753701.65,753701.65,754391.8297457258,1.0,1.0,0.0,690.1797457258217,690.1797457258217
12217.0,753684.1,753684.1,754427.1,0.0,0.0,0.0,743.0,743.0
12214.0,753679.55,753679.55,754465.55,0.0,0.0,0.0,786.0,786.0
12213.0,753678.25,753678.25,754495.25,0.0,0.0,0.0,817.0,817.0
12133.0,724680.4500000002,725721.1127487149,755782.6634047613,1.0,1.0,0.03461773348359728,31102.21340476116,30061.550656046486
12151.0,729007.5,729007.5,755816.5,0.0,0.0,0.0,26809.0,26809.0
12165.0,730802.8,731463.5836824527,756326.1324893084,1.0,2.0,0.026577471504869377,25523.33248930832,24862.548806855688
12197.0,740734.15,741003.7071724845,756445.5696592357,2.0,0.0,0.017456260390593305,15711.419659235631,15441.862486751168
12179.0,734674.85,734886.1132417402,757807.4417057682,2.0,0.0,0.009216884705078308,23132.591705768253,22921.328464028076
12167.0,730999.1,731463.7264753293,758541.7264753293,0.0,0.0,0.017158818056329052,27542.626475329278,27078.0
12163.0,730604.55,730606.6549539138,760401.6549539138,0.0,0.0,7.064789104603455e-05,29797.104953913717,29795.0
12202.0,742871.35,743239.71815842,762645.981344841,2.0,0.0,0.01898192119118126,19774.63134484098,19406.263186421013
11956.0,677420.9,677468.4893101535,763245.2056482966,4.0,1.0,0.0005548045225454957,85824.3056482966,85776.7163381431
12223.0,753840.1,753840.1,763495.4777582024,1.0,0.0,0.0,9655.377758202376,9655.377758202376
12180.0,734691.1,734886.1601746669,763686.1601746669,0.0,0.0,0.006772922731490528,28995.060174666927,28800.0
11790.0,660734.75,660734.75,764363.2089035688,1.0,0.0,0.0,103628.4589035688,103628.4589035688
12178.0,734583.85,734583.85,764570.7224461134,1.0,0.0,0.0,29986.872446113382,29986.872446113382
12007.0,680997.2000000001,681223.3085226411,767623.3085226411,0.0,0.0,0.0026169967898264685,86626.108522641,86400.0
12210.0,753417.6,753417.6,767842.441544843,2.0,0.0,0.0,14424.841544843046,14424.841544843046
12203.0,746407.35,746407.35,767875.799347069,3.0,0.0,0.0,21468.44934706902,21468.44934706902
12198.0,741173.55,741173.55,769513.2393951458,2.0,1.0,0.0,28339.689395145746,28339.689395145746
12209.0,753051.65,753051.65,769586.2833483636,1.0,0.0,0.0,16534.633348363568,16534.633348363568
12234.0,769501.2000000002,769501.2000000002,769631.0263516309,2.0,0.0,0.0,129.82635163073428,129.82635163073428
12236.0,769642.25,769642.25,769745.5099948583,1.0,0.0,0.0,103.2599948582938,103.2599948582938
12235.0,769571.4,769571.4,769756.7680742883,1.0,2.0,0.0,185.3680742882425,185.3680742882425
11979.0,678532.4,678549.9426852078,770441.7391618234,10.0,5.0,0.00019090589019291447,91909.33916182339,91891.7964766156
12226.0,759714.15,759714.15,770640.7771030669,1.0,0.0,0.0,10926.627103066887,10926.627103066887
12225.0,754501.15,754501.15,770996.5907708106,2.0,0.0,0.0,16495.440770810586,16495.440770810586
12064.0,695533.15,697114.6387635011,771465.8093447778,1.0,0.0,0.021270529450134926,75932.65934477781,74351.17058127676
12208.0,752567.4,752567.4,773795.7286903117,2.0,0.0,0.0,21228.32869031164,21228.32869031164
12204.0,749917.35,749917.35,774494.1637122569,1.0,0.0,0.0,24576.81371225696,24576.81371225696
12239.0,776601.8,776601.8,776658.7209200908,1.0,0.0,0.0,56.92092009074986,56.92092009074986
12153.0,729418.9500000002,729672.4839253712,776812.5368542572,3.0,0.0,0.005378312276260802,47393.58685425704,47140.05292888603
12242.0,776772.75,776772.75,776862.4471957518,1.0,0.0,0.0,89.69719575182535,89.69719575182535
12219.0,753701.65,753701.65,776958.65,0.0,0.0,0.0,23257.0,23257.0
12244.0,776855.3,776855.3,776959.8693116346,1.0,0.0,0.0,104.569311634521,104.569311634521
12228.0,763711.0,763711.0,776968.6490699687,1.0,0.0,0.0,13257.649069968727,13257.649069968727
12246.0,777072.4,777072.4,777145.4,0.0,0.0,0.0,73.0,73.0
12248.0,777359.05,777359.05,777430.0948566869,2.0,0.0,0.0,71.04485668684356,71.04485668684356
12232.0,768938.3,768938.3,778441.8753126635,1.0,0.0,0.0,9503.575312663452,9503.575312663452
12252.0,778611.6,778611.6,778682.6,0.0,0.0,0.0,71.0,71.0
12253.0,778657.75,778657.75,778772.75,0.0,0.0,0.0,115.0,115.0
12257.0,779205.7000000002,779205.7000000002,779686.7925718025,1.0,0.0,0.0,481.0925718023209,481.0925718023209
12211.0,753465.7000000002,753465.7000000002,780212.7000000002,0.0,0.0,0.0,26747.0,26747.0
12237.0,769711.15,769711.15,780823.5473311739,1.0,0.0,0.0,11112.397331173881,11112.397331173881
12233.0,769234.05,769234.05,781177.4834436862,1.0,0.0,0.0,11943.43344368611,11943.43344368611
12224.0,754365.3,754365.3,781491.1172178682,0.0,2.0,0.0,27125.81721786817,27125.81721786817
12227.0,760348.55,760348.55,783517.0760283688,2.0,0.0,0.0,23168.52602836874,23168.52602836874
12155.0,729474.85,729672.6369673377,783628.6369673377,0.0,0.0,0.003665708490950285,54153.78696733771,53956.0
12263.0,784789.2000000002,784789.2000000002,784918.2769039051,2.0,0.0,0.0,129.0769039049046,129.0769039049046
12238.0,770823.3,770823.3,784990.4561008692,1.0,0.0,0.0,14167.156100869179,14167.156100869179
12229.0,768019.2000000002,768019.2000000002,785135.6593327039,2.0,0.0,0.0,17116.45933270373,17116.45933270373
12230.0,768147.9,768147.9,785542.7741833521,1.0,0.0,0.0,17394.874183352105,17394.874183352105
12245.0,776928.1,776928.1,787478.6373994227,1.0,0.0,0.0,10550.537399422727,10550.537399422727
12265.0,787310.55,787478.6373994227,787662.5613223647,2.0,0.0,0.9138963367785737,352.01132236467674,183.92392294202
12266.0,787313.15,787478.6764657309,787675.6764657309,0.0,0.0,0.8402358666541017,362.52646573085804,197.0
12267.0,787316.4,787478.7412658213,787681.752962685,1.0,1.0,0.7996645923818484,365.352962684934,203.01169686368667
12154.0,729452.75,729672.5450932328,790360.2784249726,1.0,0.0,0.0036217383837898686,60907.52842497255,60687.733331739786
12283.0,788256.9500000002,790362.8989685574,790534.0576918958,0.0,1.0,12.304070324207737,2277.107691895566,171.1587233383907
12285.0,789891.7000000002,790363.7959337224,790730.6751521288,2.0,1.0,1.2867884307343722,838.9751521286089,366.8792184063932
12290.0,790693.15,790730.850115577,791037.850115577,0.0,0.0,0.12280167940380628,344.7001155769685,307.0
12289.0,790688.6,790730.7796468734,791048.7796468734,0.0,0.0,0.1326403989728962,360.179646873381,318.0
12288.0,790675.6,790730.7188906274,791056.0333789289,1.0,1.0,0.16943263398805813,380.43337892892305,325.3144883015193
12287.0,790666.5,790730.6751521288,791082.6751521288,0.0,0.0,0.18231577309316807,416.17515212879516,352.0
12304.0,791948.3,791948.3,792052.3,0.0,0.0,0.0,104.0,104.0
12305.0,792137.4500000002,792137.4500000002,792232.4500000002,0.0,0.0,0.0,95.0,95.0
12268.0,787896.2000000002,787896.2000000002,792248.2000000002,0.0,0.0,0.0,4352.0,4352.0
12306.0,792179.7000000002,792232.4500000002,792336.4500000002,0.0,0.0,0.5072115384615384,156.75,104.0
12307.0,792288.9,792288.9,792448.9,0.0,0.0,0.0,160.0,160.0
12231.0,768797.9,768797.9,792739.4769575329,1.0,1.0,0.0,23941.576957532903,23941.576957532903
12259.0,780986.7000000002,780986.7000000002,793464.3866477457,1.0,0.0,0.0,12477.686647745548,12477.686647745548
12308.0,793502.4500000002,793502.4500000002,793550.4500000002,0.0,0.0,0.0,48.0,48.0
12271.0,787930.0,790360.3059023248,793555.7355616016,2.0,0.0,0.7605568457028511,5625.735561601585,3195.429659276735
12309.0,793585.65,793585.65,793622.1454358177,1.0,0.0,0.0,36.495435817632824,36.495435817632824
12278.0,788059.35,790361.3205842546,793625.5568857138,2.0,0.0,0.7052095411185503,5566.206885713851,3264.2363014592556
12272.0,787932.6,790360.3833540175,793674.7288370916,2.0,0.0,0.732507629761562,5742.128837091615,3314.345483074081
12275.0,787946.25,790360.7077851013,793972.3137649467,2.0,0.0,0.6685274635647317,6026.063764946652,3611.6059798453934
12279.0,788076.9,790361.5859014359,794389.5859014359,0.0,0.0,0.5672010678837902,6312.685901435907,4028.0
12280.0,788082.1,790361.8585960465,794411.8585960465,0.0,0.0,0.5629033570485132,6329.7585960464785,4050.0
12281.0,788084.7000000002,790362.1582547261,794412.1582547261,0.0,0.0,0.5623353715372605,6327.458254725905,4050.0
12274.0,787942.35,790360.5733520025,794604.2326631473,2.0,1.0,0.5698438952561075,6661.882663147291,4243.659311144729
12269.0,787899.4500000002,790360.2784249726,794734.2784249726,0.0,0.0,0.5626036636882409,6834.828424972366,4374.0
12273.0,787940.4,790360.4741418264,794736.4741418264,0.0,0.0,0.553033396212606,6796.074141826364,4376.0
