cores,time,running_job_len
12516.0,341151.85000000003,44.0
12515.0,341159.35000000003,43.0
12580.0,341206.45,44.0
12578.0,341214.2724817419,43.0
12579.0,341233.75,44.0
12580.0,341290.3,45.0
12579.0,341320.75,44.0
12580.0,341328.0,45.0
12580.0,341342.3,44.0
12515.0,341351.45,43.0
11915.0,341360.3026390106,42.0
11914.0,341371.12915254635,41.0
11978.0,341383.25,42.0
11979.0,341388.45,43.0
11980.0,341443.7,44.0
11979.0,341469.45,43.0
11980.0,341490.5,44.0
11979.0,341515.7,43.0
11915.0,341524.25,42.0
11935.0,341625.7,43.0
11934.0,341696.5,42.0
11914.0,341707.7,41.0
11915.0,341725.8,42.0
11935.0,341751.15,43.0
11936.0,341773.9,44.0
11935.0,341794.8,43.0
11936.0,341831.10000000003,44.0
11935.0,341842.9,43.0
11955.0,341844.10000000003,44.0
11935.0,341849.15,43.0
11936.0,341870.75,44.0
11916.0,341891.10000000003,43.0
11936.0,341911.05,44.0
11935.0,341914.10000000003,43.0
11936.0,341931.2,44.0
11935.0,341944.75,43.0
11934.0,341986.94730137935,42.0
12658.0,342223.05,43.0
13698.0,342232.15,44.0
13802.0,342327.05,45.0
13680.0,342339.4603294739,44.0
13600.0,342443.05,43.0
13580.0,342445.05,42.0
13660.0,342478.5,43.0
14080.0,342527.9,44.0
13880.0,342551.5206365968,43.0
13280.0,342682.09085268516,42.0
13580.0,342739.8,43.0
13880.0,342825.60000000003,44.0
14630.0,342907.5,45.0
13122.0,343026.1430265082,44.0
13812.0,343080.4,45.0
14412.0,343088.85000000003,46.0
13964.0,343130.768390108,45.0
14204.0,343131.75,46.0
13795.0,343150.1784178022,45.0
14455.0,343198.7,46.0
15145.0,343244.2,47.0
15745.0,343252.65,48.0
16405.0,343268.25,49.0
16705.0,343281.9,50.0
16405.0,343330.68187756254,49.0
17095.0,343338.45,50.0
17395.0,343358.60000000003,51.0
17075.0,343391.5,50.0
17480.0,343427.5,51.0
18230.0,343506.15,52.0
18530.0,343577.65,53.0
19355.0,343650.45,54.0
19675.0,343656.95,55.0
18925.0,343657.7577724473,54.0
19245.0,343659.55,55.0
20045.0,343661.5,56.0
20365.0,343663.45,57.0
21247.0,343719.35000000003,58.0
21267.0,343738.85000000003,59.0
21567.0,343781.10000000003,60.0
20817.0,343787.4337116917,59.0
20497.0,343800.05,58.0
21587.0,343801.25,59.0
21039.0,343933.25,58.0
21679.0,343974.15,59.0
20929.0,344013.9031622844,58.0
21613.0,344083.35000000003,59.0
20863.0,344091.22208284657,58.0
19967.0,344101.5555056981,57.0
20215.0,344189.3,58.0
20235.0,344221.15,59.0
19482.0,344251.8223787549,58.0
19502.0,344283.55,59.0
19522.0,344285.5,60.0
19120.0,344285.504928512,59.0
19140.0,344287.45,60.0
18390.0,344296.35795630806,59.0
18410.0,344298.5,60.0
18430.0,344301.75,61.0
18450.0,344303.05,62.0
18470.0,344305.0,63.0
18102.0,344316.28902114136,62.0
18122.0,344318.65,63.0
18142.0,344321.9,64.0
17737.0,344346.8356745814,63.0
17831.0,344401.0,62.0
17081.0,344417.23770107725,61.0
17056.0,344423.8023702887,60.0
16408.0,344569.9340402775,59.0
16108.0,344598.326993973,58.0
16166.0,344687.2,59.0
16923.0,344719.05,60.0
16924.0,344823.15,59.0
16624.0,344888.51098464325,58.0
16550.0,344921.75,57.0
16530.0,344929.55,56.0
16510.0,344955.45,55.0
16490.0,344975.5,54.0
16076.0,345015.98933176044,53.0
15580.0,345129.50246484013,52.0
14948.0,345214.25,51.0
14606.0,345297.211184457,50.0
14573.0,345298.6217719353,49.0
15653.0,345311.85000000003,50.0
15633.0,345341.05,49.0
15613.0,345349.5,48.0
15593.0,345367.65,47.0
15754.0,345409.35000000003,48.0
16394.0,345410.0,49.0
17474.0,345420.4,50.0
15874.0,345456.85163394496,49.0
16514.0,345470.45,50.0
15954.0,345610.78908613673,49.0
15654.0,345617.35000000003,48.0
16294.0,345681.05,49.0
16314.0,345731.10000000003,48.0
17837.0,346357.05,49.0
18637.0,346409.7,50.0
18659.0,346610.9,49.0
18675.0,347043.45,50.0
18659.0,347103.45,49.0
18059.0,347241.6652237154,48.0
18075.0,347347.0,49.0
18059.0,347407.0,48.0
17655.0,347459.64840310573,47.0
17671.0,347462.7,48.0
17655.0,347522.7,47.0
17671.0,347663.55,48.0
17687.0,347721.4,49.0
17671.0,347723.55,48.0
17431.0,347766.9762229384,47.0
17415.0,347781.4,46.0
17007.0,347814.3875611392,45.0
16595.0,347872.04322335985,44.0
15089.0,348231.9210387631,43.0
15589.0,348842.0,44.0
16459.0,349001.25,45.0
16579.0,349077.3,46.0
16678.0,349124.10000000003,47.0
16978.0,349164.4,48.0
16879.0,349246.9367524774,47.0
16079.0,349324.7265786247,46.0
15535.0,349714.0532136383,45.0
15699.0,350245.35000000003,46.0
15467.0,350436.78219796595,45.0
15587.0,350556.7,46.0
13987.0,350613.24194249476,45.0
14107.0,350756.25,46.0
14206.0,351000.65,47.0
13406.0,351149.8896950948,46.0
12606.0,351190.2379668154,45.0
12284.0,351193.6047565621,44.0
12274.0,352149.7306917786,43.0
11674.0,352280.846641271,42.0
11074.0,352337.7962154316,41.0
10474.0,352392.9063881614,40.0
9949.0,352472.7929619973,39.0
9939.0,352645.0857934419,38.0
9738.0,352683.1195830536,37.0
9554.0,352986.7976821624,36.0
9957.0,353377.7,37.0
10257.0,353460.9,38.0
9957.0,353496.52840734215,37.0
10257.0,353548.0,38.0
9957.0,353580.7863129139,37.0
10077.0,353629.25,38.0
9957.0,353728.46224433,37.0
9994.0,354943.7,36.0
9874.0,355467.7,35.0
9842.0,356482.95,34.0
10235.0,357256.25,35.0
10403.0,357343.3500000001,36.0
10103.0,357366.29988825024,35.0
9935.0,357415.3418834811,34.0
9478.0,358894.75183843233,33.0
9718.0,358913.75,35.0
9598.0,359625.55,34.0
9270.0,360429.8947014261,33.0
8747.0,361667.9621754638,32.0
8619.0,362007.8823509693,31.0
8516.0,362051.07374352403,30.0
8369.0,362099.4264818526,29.0
8849.0,362215.1,30.0
8520.0,362316.6288210282,29.0
8820.0,362360.7,30.0
8620.0,362361.60000000003,29.0
8452.0,363375.781752385,28.0
8792.0,364194.35,29.0
8958.0,364279.5,30.0
8792.0,364357.0478911103,29.0
8912.0,364364.65,30.0
8792.0,364435.41858914855,29.0
8956.0,364447.85,30.0
8792.0,364561.4005278366,29.0
8861.0,364994.9,28.0
8717.0,365109.1200031058,27.0
8555.0,365526.97779320524,26.0
7955.0,365562.9548274419,25.0
7541.0,366027.507884388,24.0
7238.0,366040.449896851,23.0
7358.0,366065.05,24.0
6758.0,366104.25962215656,23.0
6878.0,366239.25,24.0
6578.0,366397.65939268743,23.0
6338.0,366448.3,22.0
6638.0,366488.2,23.0
6610.0,367561.75,22.0
6910.0,367671.85,23.0
7030.0,368046.25,24.0
6712.0,369218.5702041234,23.0
6412.0,369244.8265025806,22.0
5993.0,369770.45894613035,21.0
5753.0,370460.736589526,20.0
5453.0,370558.2402102382,19.0
5039.0,370658.1813320414,18.0
5159.0,370751.55,19.0
4954.0,370979.67792882986,18.0
4654.0,371683.7537021252,17.0
4315.0,372210.3380403974,16.0
4412.0,372351.85,17.0
4712.0,372422.7,18.0
4392.0,372868.8779587026,17.0
4692.0,375516.05,18.0
4992.0,375647.35,19.0
4692.0,375801.4018057193,18.0
4992.0,376141.35,19.0
5392.0,376225.85,20.0
5092.0,376261.6474664905,19.0
5392.0,376306.45,20.0
5140.0,376342.615865846,19.0
5440.0,376390.3,20.0
5140.0,376426.7976761167,19.0
5440.0,376474.8,20.0
5140.0,376511.70590090414,19.0
4840.0,376606.08539027034,18.0
4742.0,377338.667583692,17.0
4645.0,379529.3734842719,16.0
4709.0,379711.8,17.0
4773.0,379716.35,18.0
4837.0,379720.25,19.0
4763.0,379805.0588129607,18.0
4709.0,379838.20330557076,17.0
4645.0,379866.25,16.0
4515.0,379884.9859485776,15.0
4755.0,380127.8,16.0
5355.0,380180.45,17.0
5955.0,380254.55,18.0
6555.0,380268.85,19.0
7155.0,380298.75,20.0
6555.0,380314.8239314517,19.0
6795.0,380315.65,20.0
6811.0,380352.05,21.0
6795.0,380412.05,20.0
7115.0,380622.45,21.0
6995.0,380767.9959630415,20.0
6733.0,380808.6502518871,19.0
6833.0,381257.5,20.0
6950.0,381375.8,21.0
6833.0,381417.3991038361,20.0
7103.0,381420.0,21.0
7512.0,381672.2,22.0
7365.0,381895.1107091328,21.0
7826.0,382057.65,22.0
8426.0,382253.3,23.0
9026.0,382255.9,24.0
8766.0,382712.06251066894,23.0
8234.0,382854.18411018734,22.0
8474.0,382970.9,23.0
9074.0,382983.25,24.0
9314.0,383000.15,25.0
9794.0,383005.35,26.0
10034.0,383021.6,27.0
10274.0,383043.7,28.0
10874.0,383064.5,29.0
11114.0,383080.1,30.0
11714.0,383118.45,31.0
11787.0,383430.45,32.0
11788.0,383462.3,33.0
11908.0,383474.65,34.0
11908.0,383497.45,33.0
11906.0,383512.7685528406,32.0
12726.0,383545.5,33.0
13786.0,383548.75,34.0
13886.0,383559.8,35.0
14016.0,383581.9,36.0
12443.0,383609.4971043093,35.0
12286.0,383617.2819942831,34.0
12536.0,383641.05,35.0
12353.0,383665.2058119906,34.0
12186.0,383685.41040638933,33.0
12286.0,383751.55,34.0
12536.0,383763.25,35.0
12236.0,383776.2023428005,34.0
12339.0,383844.5,35.0
12340.0,383908.2,36.0
12341.0,383941.35,37.0
12131.0,383972.9957538778,36.0
12130.0,383997.2,35.0
12129.0,384022.35,34.0
12205.0,384072.65,35.0
11905.0,384118.46859890514,34.0
11904.0,384140.65,33.0
11888.0,384160.5,32.0
11823.0,384268.25,31.0
11223.0,384299.1948206671,30.0
10623.0,384308.15648840525,29.0
10448.0,384512.553282932,28.0
9848.0,384531.73362279247,27.0
9248.0,384557.55073682824,26.0
8648.0,384605.266607234,25.0
9532.0,384695.35,26.0
10816.0,384813.0,27.0
11676.0,384823.4,28.0
13676.0,384844.85,29.0
11676.0,384853.0156753942,28.0
9676.0,384867.9679795899,27.0
9576.0,384876.19622057996,26.0
9577.0,384914.4,27.0
9576.0,385015.4,26.0
10216.0,385026.85,27.0
11329.0,385196.5,28.0
10529.0,385200.85,27.0
11319.0,385202.35,28.0
12639.0,385221.2,29.0
12759.0,385229.0,30.0
13078.0,385464.3,31.0
13318.0,385471.45,32.0
13558.0,385475.35,33.0
13798.0,385481.2,34.0
14398.0,385487.05,35.0
14998.0,385502.0,36.0
15238.0,385507.85,37.0
15838.0,385515.65,38.0
16078.0,385522.8,39.0
16318.0,385530.6,40.0
16918.0,385538.4,41.0
17518.0,385544.9,42.0
18678.0,385589.1,43.0
18798.0,385590.4,44.0
18266.0,385665.79819609155,43.0
17555.0,385754.19377500395,42.0
18535.0,385838.05,43.0
19855.0,385931.0,44.0
19975.0,386049.95,45.0
19648.0,386053.64302126865,44.0
19252.0,386065.8545261335,43.0
18872.0,386189.21437408554,42.0
18622.0,386190.92500378867,41.0
18305.0,386494.26619265997,40.0
18818.0,387546.25,41.0
19027.0,388085.1,42.0
18427.0,388095.7252861245,41.0
16827.0,388181.01456701686,40.0
15227.0,388183.1346644002,39.0
15427.0,388351.6,40.0
15547.0,388714.3,41.0
15749.0,388853.4,42.0
15149.0,388954.37041159,41.0
14549.0,388959.4463738718,40.0
13949.0,388960.1648449013,39.0
13349.0,388963.00842080626,38.0
12749.0,388964.6741733189,37.0
12149.0,389000.6638546534,36.0
12140.0,389636.65,37.0
12260.0,390031.85,38.0
12256.0,390067.65,37.0
12220.0,390085.50118565926,36.0
12260.0,390117.0,37.0
12316.0,390182.65,38.0
12276.0,390190.0,37.0
12136.0,390492.55920477986,36.0
12155.0,390824.2231775851,35.0
13155.0,390848.9,36.0
14975.0,390938.6,37.0
15295.0,390959.4,38.0
15046.0,391079.4,37.0
14610.0,391082.2720858737,36.0
15258.0,391157.0,37.0
14958.0,391165.59938381397,36.0
15598.0,391296.1,37.0
15298.0,391450.2290899109,36.0
15263.0,391475.1290138272,35.0
12763.0,391626.0968720961,34.0
12605.0,391675.71218152554,33.0
12111.0,391763.2914743639,32.0
11909.0,391904.3721543366,31.0
13109.0,391925.95,32.0
13438.0,391953.25,33.0
14038.0,391974.05,34.0
14732.0,391997.45,35.0
17092.0,391999.4,36.0
17332.0,392020.2,37.0
16732.0,392025.10339798307,36.0
16972.0,392036.45,37.0
17212.0,392050.75,38.0
16612.0,392058.9414374719,37.0
16012.0,392060.64822246594,36.0
16252.0,392061.8,37.0
16492.0,392080.0,38.0
16158.0,392097.7288672517,37.0
16398.0,392102.75,38.0
16998.0,392128.1,39.0
17598.0,392145.65,40.0
17838.0,392173.6,41.0
18438.0,392187.9,42.0
19038.0,392202.85,43.0
19278.0,392221.05,44.0
19878.0,392258.75,45.0
20118.0,392278.25,46.0
20358.0,392291.25,47.0
20598.0,392307.5,48.0
20269.0,392367.15292149165,47.0
20289.0,392652.65,48.0
20269.0,392722.65,47.0
19947.0,392748.79995119583,46.0
19967.0,392782.0,47.0
19947.0,392818.0,46.0
17947.0,392897.41221706104,45.0
17543.0,392942.15367856045,44.0
16105.0,393226.77703193575,43.0
15793.0,393282.84894535225,42.0
15813.0,393450.85,43.0
15945.0,393807.85,42.0
15429.0,393987.05902809865,41.0
14829.0,393989.63866464305,40.0
14229.0,394001.3022845283,39.0
13629.0,394010.25683489104,38.0
13029.0,394037.1506487788,37.0
13196.0,394260.75,38.0
13511.0,394682.2761708236,37.0
13653.0,394902.0904242398,36.0
13442.0,395006.4599423316,35.0
13650.0,395218.2,36.0
14250.0,395232.5,37.0
14490.0,395240.3,38.0
15090.0,395246.15,39.0
14790.0,395259.90159944614,38.0
15390.0,395261.1,39.0
15630.0,395277.35,40.0
15330.0,395280.57895971957,39.0
15930.0,395288.4,40.0
15330.0,395289.7301138845,39.0
15930.0,395300.1,40.0
16170.0,395308.55,41.0
16410.0,395315.05,42.0
16287.0,395322.03413729544,41.0
16527.0,395322.2,42.0
17007.0,395325.45,43.0
17427.0,395330.65,44.0
16827.0,395336.77622341836,43.0
17067.0,395337.8,44.0
17307.0,395344.3,45.0
16968.0,395397.81003743934,44.0
16728.0,395402.45,43.0
17208.0,395407.35,44.0
17228.0,395437.25,45.0
16814.0,395460.70132289344,44.0
16412.0,395483.9930560678,43.0
16373.0,395597.15,44.0
15989.0,395638.71379720204,43.0
15585.0,395672.0977718901,42.0
15541.0,395785.06365022843,41.0
15595.0,395937.25,40.0
15271.0,395949.942738917,39.0
14939.0,396013.07520252065,38.0
14607.0,396215.9322830998,37.0
14334.0,396374.6202981542,36.0
14075.0,396514.8222688604,35.0
13835.0,396636.5,34.0
13955.0,396885.45,35.0
13975.0,396904.3,36.0
14033.0,396973.85,37.0
14221.0,397094.1,38.0
14171.0,397404.63070549106,37.0
13994.0,397550.6652326853,36.0
13825.0,397617.24483333464,35.0
14015.0,398705.3,34.0
14315.0,399377.55,35.0
14615.0,399477.0,36.0
14377.0,399627.4023855536,35.0
13282.0,399970.3194213354,34.0
13582.0,400046.4,35.0
13882.0,400123.75,36.0
13582.0,400156.2267630062,35.0
13743.0,400197.2,36.0
13582.0,400249.01769405056,35.0
13793.0,401860.55,36.0
14093.0,401970.4,37.0
14393.0,402489.1,38.0
14773.0,402546.3,39.0
14893.0,402988.3,40.0
14812.0,404319.26133340277,39.0
14684.0,404869.37133680185,38.0
14984.0,405150.85,39.0
14466.0,405989.2831974159,38.0
13866.0,406078.1873009396,37.0
13266.0,406080.5693112551,36.0
12666.0,406114.9320257695,35.0
12066.0,406164.0610973335,34.0
11566.0,406656.35,33.0
11366.0,406818.8843439021,32.0
11066.0,407719.27671633614,31.0
10766.0,408083.89588334796,30.0
10466.0,408098.17702411,29.0
10418.0,409076.4,28.0
10388.0,409841.10397188144,27.0
10088.0,410104.97336059297,26.0
9836.0,410425.60180350125,25.0
9833.0,411646.02842634445,24.0
10030.0,412393.8,25.0
10150.0,412607.0,26.0
10390.0,412618.7,27.0
10630.0,412679.8,28.0
11230.0,412698.0,29.0
11830.0,412706.45,30.0
12430.0,412712.95,31.0
12670.0,412721.4,32.0
12910.0,412730.5,33.0
13150.0,412737.0,34.0
13750.0,412744.8,35.0
13870.0,412751.95,36.0
14110.0,412752.6,37.0
14710.0,412761.05,38.0
15310.0,412772.1,39.0
15790.0,412862.45,40.0
15609.0,414251.0861804423,39.0
15909.0,414508.9,40.0
16029.0,414587.55,41.0
16171.0,414660.35,42.0
16073.0,414688.19820521964,41.0
15909.0,414778.7563032791,40.0
16152.0,415037.35,41.0
15852.0,415116.2426555938,40.0
16152.0,415124.45,41.0
15758.0,416606.61085023254,40.0
15438.0,417248.61842923006,39.0
15738.0,417307.8,40.0
15421.0,417932.0774138798,39.0
15099.0,418013.7737513312,38.0
14681.0,418243.35658309294,37.0
13431.0,418286.2340709982,36.0
13102.0,418705.2697632833,35.0
12902.0,418765.5,34.0
12590.0,419119.1737517756,33.0
12942.0,419952.0,34.0
13242.0,420492.8,35.0
13122.0,420786.45,34.0
13287.0,421440.5,35.0
13587.0,421512.65,36.0
13287.0,421547.92900964106,35.0
13119.0,421934.9924229141,34.0
13239.0,422018.35,35.0
12939.0,422140.8716401191,34.0
12639.0,423216.79159952776,33.0
12497.0,424229.03970615356,32.0
12237.0,424585.01392144203,31.0
12117.0,424833.35,30.0
11517.0,425642.91983117186,29.0
11374.0,425979.19158162375,28.0
11674.0,426171.2,29.0
11974.0,426263.5,30.0
12322.0,427755.9,31.0
12442.0,427950.9,32.0
12742.0,428158.25,33.0
12862.0,428277.2,34.0
12608.0,429569.6444850963,33.0
12463.0,430914.5260772342,32.0
12354.0,431455.8176168456,31.0
12186.0,433302.66291594726,30.0
11586.0,433342.02249298483,29.0
11706.0,433645.55,30.0
12006.0,433717.05,31.0
11706.0,433751.41312937473,30.0
11495.0,434530.1535539168,29.0
11795.0,434557.5,30.0
11687.0,435038.0770640212,29.0
11474.0,435166.3300105426,28.0
11256.0,435505.27484442,27.0
10701.0,436704.94271059026,26.0
10784.0,437106.8,27.0
10484.0,437355.1640321091,26.0
10604.0,437640.45,27.0
9990.0,438951.6243945986,26.0
9866.0,439014.78386551776,25.0
10214.0,439237.5,26.0
10514.0,439312.25,27.0
10214.0,439358.25383444445,26.0
10514.0,439569.65,27.0
10814.0,439710.7,28.0
11114.0,440354.85,29.0
11414.0,440425.05,30.0
11114.0,440471.2966929465,29.0
10490.0,441015.3375364226,28.0
10610.0,441444.25,29.0
10814.0,441556.05,30.0
11300.0,442702.1746438607,29.0
11680.0,442765.7,30.0
11800.0,442947.05,31.0
11627.0,443128.61552948185,30.0
11116.0,443195.3867747985,29.0
11316.0,444631.85,30.0
11165.0,445947.04243569664,29.0
10565.0,446220.4544638919,28.0
10265.0,446271.31715057744,27.0
9665.0,446291.5586249318,26.0
9065.0,446317.26045070175,25.0
8859.0,446634.61832090653,24.0
8599.0,448053.2119997296,23.0
8299.0,448495.318009467,22.0
7999.0,449363.9427996588,21.0
7399.0,449675.53807414643,20.0
7135.0,449932.4608413587,19.0
6835.0,450418.2635556418,18.0
6730.0,450439.686448302,17.0
6290.0,451219.3093680588,16.0
6410.0,451886.5,17.0
6751.0,453107.2,18.0
7051.0,453165.05,19.0
7171.0,453239.15,20.0
7337.0,453265.15,21.0
7171.0,453328.2482833689,20.0
7291.0,454523.55,21.0
6812.0,454634.5916374564,20.0
6932.0,454650.3,21.0
7052.0,454661.35,22.0
7172.0,455016.25,23.0
6842.0,455353.18444350205,22.0
7009.0,456195.35,23.0
6887.0,457756.0773774482,22.0
7223.0,458205.15,23.0
7523.0,458419.65,24.0
7196.0,458854.3756855619,23.0
7352.0,459438.2,24.0
7201.0,460858.58249615354,23.0
6901.0,461397.37362203264,22.0
6851.0,462844.17514001287,21.0
6551.0,463120.45411730505,20.0
6394.0,463321.67122263997,19.0
6341.0,464001.2614408952,18.0
6847.0,465681.45,19.0
7447.0,465691.2,20.0
7265.0,465757.24566213955,19.0
7893.0,466028.55,20.0
8133.0,466037.65,21.0
8733.0,466076.0,22.0
8973.0,466091.6,23.0
9213.0,466113.05,24.0
9453.0,466321.7,25.0
9773.0,466371.1,26.0
10129.0,466401.65,27.0
10369.0,466423.1,28.0
10681.0,466453.65,29.0
10133.0,466455.7310469101,28.0
9707.0,466565.03837157827,27.0
10007.0,466584.95,28.0
9314.0,466673.4306486733,27.0
9038.0,466711.97113645764,26.0
8438.0,466746.60005410627,25.0
8834.0,466980.15,26.0
9074.0,466987.3,27.0
9674.0,466995.1,28.0
9914.0,467002.25,29.0
10596.0,467010.7,30.0
11196.0,467016.55,31.0
11796.0,467022.4,32.0
12130.0,467031.5,33.0
12730.0,467046.45,34.0
12970.0,467055.55,35.0
13570.0,467062.05,36.0
13810.0,467068.55,37.0
14050.0,467074.4,38.0
14650.0,467080.9,39.0
14890.0,467107.55,40.0
14554.0,467263.3862163299,39.0
14794.0,467279.15,40.0
14460.0,467303.10165408696,39.0
14140.0,467306.06835043355,38.0
13813.0,467330.5792850128,37.0
13491.0,467335.2851756601,36.0
13169.0,467395.4000323379,35.0
12956.0,467725.8515079207,34.0
13076.0,467883.65,35.0
12776.0,467905.4057583391,34.0
13076.0,467990.25,35.0
12776.0,468104.58419055486,34.0
12896.0,468833.95,35.0
13196.0,468902.85,36.0
12896.0,468934.8936262612,35.0
12711.0,469140.6289731368,34.0
12588.0,470195.01271458523,33.0
12402.0,470655.1899117573,32.0
12073.0,471944.72922723927,31.0
12193.0,471958.5,32.0
12295.0,472264.65,33.0
12455.0,472553.25,34.0
12793.0,473468.45,35.0
13093.0,473677.75,36.0
13393.0,473847.4,37.0
13075.0,474956.66484063957,36.0
12775.0,475097.59195736767,35.0
12560.0,475364.98516698316,34.0
12260.0,476106.0244168696,33.0
11931.0,476409.41441718786,32.0
11767.0,477187.1061699952,31.0
11662.0,477996.95582709863,30.0
12582.0,478718.5,31.0
12747.0,480050.35,32.0
13047.0,480175.8,33.0
12769.0,480790.37830630003,32.0
13069.0,481061.1,33.0
13369.0,481166.4,34.0
13589.0,481940.55,35.0
13629.0,481943.8,36.0
13669.0,481946.4,37.0
13709.0,481948.35,38.0
13809.0,481950.95,39.0
13849.0,481953.55,40.0
13889.0,481956.15,41.0
13989.0,481981.5,42.0
13916.0,482014.8663455007,41.0
13849.0,482026.5621851032,40.0
13942.0,482123.85,41.0
14042.0,482255.15,42.0
13942.0,482283.940906669,41.0
14042.0,482410.5,42.0
13942.0,482412.77400500554,41.0
13842.0,482439.9432102447,40.0
13882.0,482469.65,41.0
13782.0,482507.56633965555,40.0
13864.0,482537.9,41.0
13851.0,482699.12045170274,40.0
13811.0,482756.9,39.0
13777.0,482793.3810768362,38.0
13744.0,482840.16612347617,37.0
13672.0,482888.284265282,36.0
13603.0,482918.0531124262,35.0
13283.0,482925.170483769,34.0
13229.0,482943.0228658651,33.0
13269.0,483044.25,34.0
13309.0,483046.2,35.0
13409.0,483048.15,36.0
13509.0,483050.1,37.0
13609.0,483055.95,38.0
13649.0,483059.85,39.0
13749.0,483062.45,40.0
13789.0,483064.4,41.0
13489.0,483285.4834596621,40.0
13506.0,483489.4,39.0
13296.0,483714.355029078,38.0
13316.0,483855.45,39.0
13031.0,484275.5303085695,38.0
12871.0,484375.8080467574,37.0
12804.0,484634.99153757625,36.0
12504.0,485127.90495572524,35.0
12666.0,486098.6,36.0
12366.0,486277.7615288728,35.0
12266.0,486545.1224490257,34.0
12181.0,486584.90138883534,33.0
11861.0,488445.33040133683,32.0
11561.0,489021.2147902298,31.0
11681.0,489050.9,32.0
11801.0,489147.75,33.0
11921.0,489202.35,34.0
11621.0,489240.81761819805,33.0
11921.0,489477.95,34.0
11703.0,489754.12259447563,33.0
12003.0,490727.9,34.0
12303.0,490800.05,35.0
12003.0,490837.0231961664,34.0
11793.0,491315.78258477,33.0
12093.0,491975.25,34.0
12298.0,492048.7,35.0
12093.0,492089.4672039312,34.0
12393.0,492118.9,35.0
12093.0,492152.7174066667,34.0
12258.0,492189.1,35.0
12093.0,492241.921741986,34.0
12213.0,492254.75,35.0
12093.0,492315.11410364485,34.0
12195.0,493498.85,35.0
12031.0,493578.8506451846,34.0
12331.0,493593.1,35.0
12429.0,494182.65,36.0
12282.0,494294.21384481917,35.0
12402.0,494298.35,36.0
12349.0,497146.2748622792,35.0
12249.0,497154.7189630817,34.0
12149.0,497164.25885695993,33.0
12545.0,498278.3,34.0
12228.0,498891.41758402967,33.0
12696.0,500598.15,34.0
12396.0,500939.7125428923,33.0
12141.0,501869.9911305931,32.0
11879.0,502081.543950714,31.0
11639.0,502505.65,30.0
11759.0,503010.3,31.0
11879.0,503090.25,32.0
12162.0,503165.0,33.0
11898.0,503211.99870857305,32.0
11795.0,503223.7941278869,31.0
12230.0,504466.3,32.0
8970.0,504564.7212925442,31.0
9090.0,504587.85,32.0
8798.0,504851.34265827126,31.0
9167.0,506043.2,32.0
9417.0,506044.5,33.0
9667.0,506068.55,34.0
9767.0,506090.0,35.0
10017.0,506112.1,36.0
10267.0,506132.9,37.0
10387.0,506220.65,38.0
10728.0,506774.45,39.0
10848.0,506900.55,40.0
11148.0,506972.05,41.0
11448.0,507429.0,42.0
11568.0,507502.45,43.0
11868.0,507909.35,44.0
11988.0,507978.25,45.0
11868.0,508067.6879792608,44.0
11813.0,509389.4124007928,43.0
11670.0,509693.93257530325,42.0
11468.0,509792.433072035,41.0
11342.0,510163.93241502804,40.0
11442.0,510745.2262684582,39.0
11372.0,510784.88940214866,38.0
11197.0,511315.2512449559,37.0
11118.0,511351.6698185134,36.0
10818.0,511547.7837253677,35.0
11118.0,511793.1,36.0
10962.0,511971.4472396549,35.0
11736.0,513945.25,36.0
11496.0,514566.9790097971,35.0
11196.0,514978.8060589818,34.0
10896.0,515287.2055186517,33.0
10691.0,515497.558041414,32.0
10391.0,515615.016233643,31.0
10091.0,515934.8644439072,30.0
9839.0,517200.69928134367,29.0
9959.0,517479.95,30.0
9853.0,517885.88232060545,29.0
9300.0,518643.61791719875,28.0
9464.0,519845.95,29.0
9764.0,519957.1,30.0
9952.0,520341.25,31.0
10252.0,520372.45,32.0
10552.0,520411.45,33.0
10252.0,520438.61188601464,32.0
10372.0,520463.45,33.0
10528.0,520488.15,34.0
10372.0,520545.38186997845,33.0
10672.0,520553.8000000001,34.0
10459.0,520598.21839592984,33.0
10759.0,520624.0,34.0
10879.0,520655.85,35.0
10579.0,520677.0358467327,34.0
10879.0,520697.45,35.0
11218.0,520731.9,36.0
11059.0,520759.6074978895,35.0
10759.0,520955.4958216689,34.0
10196.0,521969.1813410098,33.0
10181.0,523116.2703871949,32.0
10301.0,523439.8000000001,33.0
10089.0,523500.70232489874,32.0
10209.0,524030.65,33.0
9909.0,524786.0058772106,32.0
10068.0,525253.9500000001,33.0
10368.0,525326.75,34.0
10068.0,525360.578878945,33.0
9783.0,528011.212438165,32.0
9577.0,528379.4852167268,31.0
9322.0,528806.899745287,30.0
9022.0,528977.6851701535,29.0
8722.0,529572.1871578703,28.0
8166.0,530677.6063094926,27.0
8286.0,530678.2000000001,28.0
8386.0,530753.6,29.0
8803.0,530827.05,30.0
8566.0,530833.1380853457,29.0
8266.0,530875.0980751199,28.0
8460.0,530903.1,29.0
8302.0,530987.0908966521,28.0
8002.0,531258.2023212207,27.0
8044.0,532566.4500000001,28.0
8045.0,532569.7000000001,29.0
8049.0,532570.35,33.0
8053.0,532571.0,37.0
8057.0,532571.65,41.0
8061.0,532572.3,45.0
8064.0,532572.9500000001,48.0
8063.0,532732.65,47.0
8062.0,532734.4500000001,46.0
8061.0,532735.3,45.0
8060.0,532735.9500000001,44.0
8059.0,532742.65,43.0
8058.0,532743.65,42.0
