id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12821.0,1115988.9,1115988.9,1120662.3844698395,1.0,1.0,0.0,4673.484469839605,4673.484469839605
12841.0,1119680.25,1119680.25,1120828.25,0.0,0.0,0.0,1148.0,1148.0
12840.0,1119665.3,1119665.3,1120835.3,0.0,0.0,0.0,1170.0,1170.0
12839.0,1119657.5,1119657.5,1120838.5,0.0,0.0,0.0,1181.0,1181.0
12798.0,1112859.8,1112859.8,1121010.302868027,2.0,0.0,0.0,8150.502868026961,8150.502868026961
12832.0,1117297.35,1117297.35,1121352.469947735,1.0,0.0,0.0,4055.1199477349874,4055.1199477349874
12837.0,1117852.45,1117852.45,1122159.45,0.0,0.0,0.0,4307.0,4307.0
12780.0,1097456.75,1097456.75,1124006.75,0.0,0.0,0.0,26550.0,26550.0
12843.0,1120318.55,1120318.55,1124062.304082252,1.0,0.0,0.0,3743.7540822520386,3743.7540822520386
12830.0,1116886.55,1116886.55,1124760.4283890836,3.0,0.0,0.0,7873.8783890835475,7873.8783890835475
12855.0,1124487.0,1124669.6930990873,1124824.1252310348,0.0,1.0,1.1829992682446655,337.1252310348209,154.43213194748387
12817.0,1114803.95,1114803.95,1125029.460563782,1.0,0.0,0.0,10225.51056378195,10225.51056378195
12822.0,1116241.1,1116241.1,1125135.6049942353,1.0,0.0,0.0,8894.504994235234,8894.504994235234
12804.0,1113678.8,1113678.8,1125311.4329341082,2.0,0.0,0.0,11632.632934108144,11632.632934108144
12860.0,1125340.45,1125340.45,1125488.45,0.0,0.0,0.0,148.0,148.0
12561.0,1007680.7,1007680.7,1125501.030564414,1.0,0.0,0.0,117820.33056441415,117820.33056441415
12866.0,1125606.95,1125606.95,1125674.95,0.0,0.0,0.0,68.0,68.0
12850.0,1120715.05,1120715.05,1125689.9733938675,1.0,0.0,0.0,4974.923393867444,4974.923393867444
12831.0,1117286.95,1117286.95,1125708.6553692531,2.0,0.0,0.0,8421.705369253177,8421.705369253177
12867.0,1125631.65,1125674.95,1125745.95,0.0,0.0,0.6098591549302333,114.30000000004657,71.0
12842.0,1120269.15,1120269.15,1126059.15,0.0,0.0,0.0,5790.0,5790.0
12856.0,1124559.15,1124669.7871176095,1126176.7871176095,0.0,0.0,0.07341547286636663,1617.6371176096145,1507.0
12833.0,1117305.15,1117305.15,1126385.6665336154,2.0,1.0,0.0,9080.516533615533,9080.516533615533
12834.0,1117748.45,1117748.45,1126470.5076155625,3.0,1.0,0.0,8722.057615562575,8722.057615562575
12827.0,1116525.15,1116525.15,1127043.4725021557,2.0,1.0,0.0,10518.322502155788,10518.322502155788
12824.0,1116358.1,1116358.1,1127153.1,0.0,0.0,0.0,10795.0,10795.0
12874.0,1127315.15,1127315.15,1127362.15,0.0,0.0,0.0,47.0,47.0
12781.0,1101508.2,1101508.2,1128042.2,0.0,0.0,0.0,26534.0,26534.0
12558.0,1007658.6,1007658.6,1128106.4233953333,1.0,0.0,0.0,120447.82339533337,120447.82339533337
12876.0,1127815.0,1127815.0,1128116.0,0.0,0.0,0.0,301.0,301.0
12788.0,1112086.95,1112086.95,1128298.95,0.0,0.0,0.0,16212.0,16212.0
12795.0,1112727.2,1112727.2,1128453.2,0.0,0.0,0.0,15726.0,15726.0
12792.0,1112597.85,1112597.85,1128566.85,0.0,0.0,0.0,15969.0,15969.0
12880.0,1128764.65,1128764.65,1129250.65,0.0,0.0,0.0,486.0,486.0
12879.0,1128732.15,1128732.15,1129260.15,0.0,0.0,0.0,528.0,528.0
12888.0,1129083.8,1129083.8,1129657.8,0.0,0.0,0.0,574.0,574.0
12887.0,1129070.15,1129070.15,1129791.15,0.0,0.0,0.0,721.0,721.0
12891.0,1130287.6,1130287.6,1130469.6,0.0,0.0,0.0,182.0,182.0
12892.0,1130364.3,1130364.3,1130515.3,0.0,0.0,0.0,151.0,151.0
12889.0,1130081.55,1130081.55,1130756.55,0.0,0.0,0.0,675.0,675.0
12883.0,1128851.1,1128851.1,1130807.1,0.0,0.0,0.0,1956.0,1956.0
12757.0,1087786.05,1087786.05,1131265.05,0.0,0.0,0.0,43479.0,43479.0
12882.0,1128827.7,1128827.7,1131296.7,0.0,0.0,0.0,2469.0,2469.0
12885.0,1128873.85,1128873.85,1131501.85,0.0,0.0,0.0,2628.0,2628.0
12796.0,1112760.35,1112760.35,1132271.3083822238,2.0,1.0,0.0,19510.958382223733,19510.958382223733
12803.0,1113654.1,1113654.1,1132602.1,0.0,0.0,0.0,18948.0,18948.0
12896.0,1130610.0,1130610.0,1132957.0,0.0,0.0,0.0,2347.0,2347.0
12894.0,1130499.5,1130499.5,1132987.5,0.0,0.0,0.0,2488.0,2488.0
12895.0,1130507.95,1130507.95,1133006.95,0.0,0.0,0.0,2499.0,2499.0
12890.0,1130088.05,1130088.05,1133218.05,0.0,0.0,0.0,3130.0,3130.0
12849.0,1120692.3,1120692.3,1134431.3,0.0,0.0,0.0,13739.0,13739.0
12848.0,1120668.25,1120668.25,1134937.25,0.0,0.0,0.0,14269.0,14269.0
12790.0,1112151.3,1112151.3,1135348.3,0.0,0.0,0.0,23197.0,23197.0
12903.0,1135442.1,1135442.1,1135515.1,0.0,0.0,0.0,73.0,73.0
12793.0,1112603.7,1112603.7,1135706.7,0.0,0.0,0.0,23103.0,23103.0
12864.0,1125517.9,1125517.9,1135918.1249646512,1.0,0.0,0.0,10400.22496465128,10400.22496465128
12905.0,1136343.65,1136343.65,1136454.323658504,2.0,1.0,0.0,110.67365850415081,110.67365850415081
12906.0,1136601.05,1136601.05,1136805.4743958577,0.0,3.0,0.0,204.42439585761167,204.42439585761167
12907.0,1136703.1,1136703.1,1136807.1,0.0,0.0,0.0,104.0,104.0
12878.0,1128175.75,1128175.75,1137526.75,0.0,0.0,0.0,9351.0,9351.0
12846.0,1120474.55,1120474.55,1137914.704062538,3.0,1.0,0.0,17440.154062537942,17440.154062537942
12685.0,1066111.15,1066111.15,1138111.15,0.0,0.0,0.0,72000.0,72000.0
12687.0,1066116.35,1066116.35,1138116.35,0.0,0.0,0.0,72000.0,72000.0
12688.0,1066118.3,1066118.3,1138118.3,0.0,0.0,0.0,72000.0,72000.0
12782.0,1109315.35,1109315.35,1139374.35,0.0,0.0,0.0,30059.0,30059.0
12785.0,1110847.4,1110847.4,1140835.4,0.0,0.0,0.0,29988.0,29988.0
12873.0,1125970.3,1126170.1822321618,1141217.1822321618,0.0,0.0,0.013283859384708212,15246.882232161704,15047.0
12835.0,1117790.05,1117790.05,1141804.0860270052,0.0,1.0,0.0,24014.036027005175,24014.036027005175
12857.0,1124669.65,1124669.65,1141817.65,0.0,0.0,0.0,17148.0,17148.0
12789.0,1112149.35,1112149.35,1141924.35,0.0,0.0,0.0,29775.0,29775.0
12909.0,1142813.1,1142813.1,1142889.1,0.0,0.0,0.0,76.0,76.0
12908.0,1142803.35,1142803.35,1142901.35,0.0,0.0,0.0,98.0,98.0
12858.0,1124696.3,1124696.8026727939,1142908.8026727939,0.0,0.0,2.7601185691265348e-05,18212.50267279381,18212.0
12911.0,1142954.8,1142954.8,1143030.0179379447,1.0,0.0,0.0,75.21793794468977,75.21793794468977
12910.0,1142930.1,1142930.1,1143030.1,0.0,0.0,0.0,100.0,100.0
12791.0,1112530.9,1112530.9,1143036.9,0.0,0.0,0.0,30506.0,30506.0
12886.0,1128884.9,1128884.9,1143781.9,0.0,0.0,0.0,14897.0,14897.0
12828.0,1116664.9,1116664.9,1144150.412337787,2.0,0.0,0.0,27485.512337787077,27485.512337787077
12859.0,1124916.0,1124916.0,1144162.0,0.0,0.0,0.0,19246.0,19246.0
12794.0,1112671.3,1112671.3,1144653.3,0.0,0.0,0.0,31982.0,31982.0
12838.0,1118703.3,1118703.3,1144953.3,0.0,0.0,0.0,26250.0,26250.0
12872.0,1125946.9,1126170.0873302082,1145354.0873302082,0.0,0.0,0.0116340351443001,19407.187330208253,19184.0
12829.0,1116692.85,1116692.85,1145392.0664198485,1.0,2.0,0.0,28699.21641984838,28699.21641984838
12573.0,1011783.5,1011783.5,1148044.5,0.0,0.0,0.0,136261.0,136261.0
12918.0,1149577.0,1149577.0,1149654.6860216616,2.0,1.0,0.0,77.68602166161872,77.68602166161872
12919.0,1149599.75,1149599.75,1149728.75,0.0,0.0,0.0,129.0,129.0
12920.0,1149996.25,1149996.25,1150100.25,0.0,0.0,0.0,104.0,104.0
12818.0,1114805.25,1114805.25,1150256.2331842405,1.0,0.0,0.0,35450.983184240526,35450.983184240526
12921.0,1150192.55,1150192.55,1150327.55,0.0,0.0,0.0,135.0,135.0
12922.0,1150345.95,1150345.95,1150521.95,0.0,0.0,0.0,176.0,176.0
12695.0,1067879.8,1067879.8,1151535.6767723756,2.0,0.0,0.0,83655.87677237554,83655.87677237554
12901.0,1134607.5,1134607.5,1152959.776652513,0.0,1.0,0.0,18352.276652513072,18352.276652513072
12884.0,1128863.45,1128863.45,1153146.45,0.0,0.0,0.0,24283.0,24283.0
12897.0,1132194.7,1132194.7,1154029.7,0.0,0.0,0.0,21835.0,21835.0
12899.0,1132200.55,1132200.55,1154370.55,0.0,0.0,0.0,22170.0,22170.0
12898.0,1132197.3,1132197.3,1154491.3,0.0,0.0,0.0,22294.0,22294.0
12560.0,1007675.5,1007675.5,1155412.1426673357,2.0,1.0,0.0,147736.6426673357,147736.6426673357
12904.0,1135723.55,1135723.55,1155928.6367173372,2.0,1.0,0.0,20205.086717337137,20205.086717337137
12816.0,1114777.95,1114777.95,1158230.95,0.0,0.0,0.0,43453.0,43453.0
12881.0,1128819.25,1128819.25,1159293.25,0.0,0.0,0.0,30474.0,30474.0
12893.0,1130439.05,1130439.05,1159555.05,0.0,0.0,0.0,29116.0,29116.0
12863.0,1125491.9,1125501.030564414,1160652.030564414,0.0,0.0,0.0002597526219509425,35160.1305644142,35151.0
12670.0,1064972.35,1064972.35,1160908.176810595,2.0,0.0,0.0,95935.82681059488,95935.82681059488
12917.0,1149335.2,1149335.2,1161290.131088664,1.0,0.0,0.0,11954.931088664103,11954.931088664103
12852.0,1121337.75,1121337.75,1161984.1906289142,4.0,3.0,0.0,40646.44062891416,40646.44062891416
12853.0,1121352.7,1121352.7,1162071.8327601748,3.0,2.0,0.0,40719.132760174805,40719.132760174805
12851.0,1121323.45,1121323.45,1162881.6377479695,5.0,4.0,0.0,41558.187747969525,41558.187747969525
12854.0,1121366.35,1121366.35,1163351.6170287807,2.0,0.0,0.0,41985.267028780654,41985.267028780654
12819.0,1114826.05,1114826.05,1164533.202494032,0.0,1.0,0.0,49707.152494031936,49707.152494031936
12868.0,1125777.25,1125777.25,1164710.25,0.0,0.0,0.0,38933.0,38933.0
12423.0,909221.95,909221.95,1168421.95,0.0,0.0,0.0,259200.0,259200.0
12933.0,1168551.8,1168551.8,1168641.8,0.0,0.0,0.0,90.0,90.0
12934.0,1168613.55,1168613.55,1168682.511665793,1.0,1.0,0.0,68.96166579285637,68.96166579285637
12936.0,1168714.95,1168714.95,1168771.9501619951,3.0,0.0,0.0,57.00016199517995,57.00016199517995
12871.0,1125938.45,1126170.0000408206,1168998.0000408206,0.0,0.0,0.005406510713099223,43059.55004082061,42828.0
12940.0,1169026.95,1169026.95,1169270.95,0.0,0.0,0.0,244.0,244.0
12941.0,1169177.75,1169177.75,1169778.75,0.0,0.0,0.0,601.0,601.0
12862.0,1125439.9,1125488.4733172755,1170003.4733172755,0.0,0.0,0.0010911674104372776,44563.573317275615,44515.0
12870.0,1125876.05,1126169.9515941082,1170179.9515941082,0.0,0.0,0.006678063942472243,44303.9015941082,44010.0
12923.0,1152752.9,1152752.9,1170434.9952637225,1.0,0.0,0.0,17682.095263722586,17682.095263722586
12902.0,1135304.3,1135304.3,1171221.711999266,2.0,0.0,0.0,35917.411999265896,35917.411999265896
12844.0,1120469.35,1120469.35,1171299.4165669954,1.0,0.0,0.0,50830.066566995345,50830.066566995345
12945.0,1169577.5,1169577.5,1171798.5,0.0,0.0,0.0,2221.0,2221.0
12944.0,1169560.6,1169560.6,1171814.6,0.0,0.0,0.0,2254.0,2254.0
12943.0,1169545.0,1169545.0,1171824.0,0.0,0.0,0.0,2279.0,2279.0
12913.0,1143026.95,1143026.95,1171850.2500916214,2.0,0.0,0.0,28823.300091621466,28823.300091621466
12845.0,1120471.95,1120471.95,1171877.866693244,1.0,2.0,0.0,51405.91669324413,51405.91669324413
12946.0,1169595.7,1169778.75,1171978.75,0.0,0.0,0.08320454545456663,2383.0500000000466,2200.0
12947.0,1169916.15,1170434.9952637225,1172287.9952637225,0.0,0.0,0.2800028406489938,2371.8452637225855,1853.0
12914.0,1143653.55,1143653.55,1172657.4689552817,1.0,0.0,0.0,29003.91895528161,29003.91895528161
12953.0,1172246.4,1172657.4689552817,1172926.7176620758,1.0,0.0,1.5267258297217574,680.3176620758604,269.24870679411106
12912.0,1143015.25,1143015.25,1173457.3130439604,2.0,1.0,0.0,30442.06304396037,30442.06304396037
12955.0,1173705.65,1173705.65,1173984.65,0.0,0.0,0.0,279.0,279.0
12672.0,1064973.0,1064973.0,1174007.0,0.0,0.0,0.0,109034.0,109034.0
12938.0,1168799.45,1168799.45,1174278.45,0.0,0.0,0.0,5479.0,5479.0
12952.0,1171584.05,1171584.05,1174532.9351169798,1.0,0.0,0.0,2948.8851169797126,2948.8851169797126
12959.0,1174324.45,1174324.45,1174615.45,0.0,0.0,0.0,291.0,291.0
12960.0,1174467.45,1174467.45,1174849.45,0.0,0.0,0.0,382.0,382.0
12956.0,1173930.55,1173930.55,1175709.55,0.0,0.0,0.0,1779.0,1779.0
12951.0,1171559.35,1171559.35,1175780.35,0.0,0.0,0.0,4221.0,4221.0
12950.0,1171537.9,1171537.9,1175790.9,0.0,0.0,0.0,4253.0,4253.0
12949.0,1171523.6,1171523.6,1175798.6,0.0,0.0,0.0,4275.0,4275.0
12962.0,1175763.55,1175763.55,1175871.55,0.0,0.0,0.0,108.0,108.0
12957.0,1174176.25,1174176.25,1175906.25,0.0,0.0,0.0,1730.0,1730.0
12965.0,1176360.9,1176360.9,1176433.9,0.0,0.0,0.0,73.0,73.0
12966.0,1176431.1,1176431.1,1176505.1,0.0,0.0,0.0,74.0,74.0
12963.0,1176232.2,1176232.2,1176534.2,0.0,0.0,0.0,302.0,302.0
12669.0,1064972.35,1064972.35,1176572.35,0.0,0.0,0.0,111600.0,111600.0
12961.0,1174868.5,1174868.5,1176620.5,0.0,0.0,0.0,1752.0,1752.0
12939.0,1168861.85,1168861.85,1176660.85,0.0,0.0,0.0,7799.0,7799.0
12967.0,1176661.2,1176661.2,1176833.2,0.0,0.0,0.0,172.0,172.0
12958.0,1174186.0,1174186.0,1176836.0,0.0,0.0,0.0,2650.0,2650.0
12968.0,1176821.1,1176821.1,1177091.1,0.0,0.0,0.0,270.0,270.0
12969.0,1177659.6,1177659.6,1177945.2686318906,1.0,0.0,0.0,285.66863189055584,285.66863189055584
12964.0,1176316.05,1176316.05,1178026.05,0.0,0.0,0.0,1710.0,1710.0
12971.0,1178007.35,1178007.35,1178221.35,0.0,0.0,0.0,214.0,214.0
12696.0,1067911.65,1067911.65,1178291.65,0.0,0.0,0.0,110380.0,110380.0
12972.0,1178623.55,1178623.55,1178697.55,0.0,0.0,0.0,74.0,74.0
12916.0,1148600.05,1148600.05,1178777.05,0.0,0.0,0.0,30177.0,30177.0
12451.0,944728.2,944728.2,1179057.2989565853,1.0,1.0,0.0,234329.0989565854,234329.0989565854
12973.0,1179163.7,1179163.7,1179368.7,0.0,0.0,0.0,205.0,205.0
12974.0,1179239.75,1179239.75,1179587.75,0.0,0.0,0.0,348.0,348.0
12975.0,1179413.95,1179413.95,1179611.95,0.0,0.0,0.0,198.0,198.0
12977.0,1180151.7,1180151.7,1180350.7,0.0,0.0,0.0,199.0,199.0
12976.0,1179985.3,1179985.3,1180364.3,0.0,0.0,0.0,379.0,379.0
12775.0,1091027.6,1091027.6,1180907.6,0.0,0.0,0.0,89880.0,89880.0
12978.0,1180576.8,1180576.8,1180975.8,0.0,0.0,0.0,399.0,399.0
12979.0,1181094.85,1181094.85,1181141.85,0.0,0.0,0.0,47.0,47.0
12564.0,1008894.25,1008894.25,1181694.25,0.0,0.0,0.0,172800.0,172800.0
12980.0,1181150.75,1181150.75,1181809.75,0.0,0.0,0.0,659.0,659.0
12869.0,1125833.8,1126169.9515941082,1181875.9515941082,0.0,0.0,0.006034387572401598,56042.1515941082,55706.0
12942.0,1169215.45,1169215.45,1182046.45,0.0,0.0,0.0,12831.0,12831.0
12982.0,1182020.45,1182020.45,1182078.45,0.0,0.0,0.0,58.0,58.0
12983.0,1182026.3,1182026.3,1182084.3,0.0,0.0,0.0,58.0,58.0
12981.0,1181878.75,1181878.75,1182256.75,0.0,0.0,0.0,378.0,378.0
12988.0,1182293.45,1182293.45,1182347.45,0.0,0.0,0.0,54.0,54.0
12989.0,1182298.0,1182298.0,1182347.9524980183,1.0,0.0,0.0,49.952498018275946,49.952498018275946
12630.0,1038381.5,1038381.5,1182380.5,0.0,0.0,0.0,143999.0,143999.0
12877.0,1127839.05,1127839.05,1182805.05,0.0,0.0,0.0,54966.0,54966.0
12984.0,1182064.0,1182064.0,1182862.0,0.0,0.0,0.0,798.0,798.0
12986.0,1182078.3,1182078.3,1182885.3,0.0,0.0,0.0,807.0,807.0
12985.0,1182071.8,1182071.8,1182889.8,0.0,0.0,0.0,818.0,818.0
12927.0,1164705.1,1164705.1,1183057.643978906,2.0,1.0,0.0,18352.543978906004,18352.543978906004
12925.0,1164653.1,1164653.1,1183136.5480615513,2.0,1.0,0.0,18483.4480615512,18483.4480615512
12987.0,1182084.15,1182084.15,1183242.15,0.0,0.0,0.0,1158.0,1158.0
12836.0,1117825.8,1117825.8,1183257.8,0.0,0.0,0.0,65432.0,65432.0
12992.0,1183067.6,1183067.6,1183859.6,0.0,0.0,0.0,792.0,792.0
12993.0,1184108.9,1184108.9,1184742.9,0.0,0.0,0.0,634.0,634.0
12994.0,1184766.7,1184766.7,1185435.7,0.0,0.0,0.0,669.0,669.0
12631.0,1038388.0,1038388.0,1186162.0,0.0,0.0,0.0,147774.0,147774.0
12545.0,1006695.95,1006695.95,1186685.2145971288,2.0,1.0,0.0,179989.26459712884,179989.26459712884
12861.0,1125416.5,1125488.45,1186847.45,0.0,0.0,0.0011726071154998196,61430.94999999995,61359.0
12997.0,1187894.5,1187894.5,1188088.5,0.0,0.0,0.0,194.0,194.0
12570.0,1011206.95,1011206.95,1189342.95,0.0,0.0,0.0,178136.0,178136.0
12865.0,1125521.15,1125606.982603772,1190051.982603772,0.0,0.0,0.0013318737492772261,64530.83260377217,64445.0
13001.0,1190317.05,1190317.05,1190432.05,0.0,0.0,0.0,115.0,115.0
13002.0,1190387.9,1190387.9,1191045.9,0.0,0.0,0.0,658.0,658.0
12847.0,1120638.35,1120638.35,1191065.35,0.0,0.0,0.0,70427.0,70427.0
13003.0,1190804.55,1190804.55,1191066.55,0.0,0.0,0.0,262.0,262.0
13006.0,1191339.5,1191339.5,1191393.0475360656,1.0,0.0,0.0,53.54753606556915,53.54753606556915
13004.0,1190962.5,1190962.5,1191407.5,0.0,0.0,0.0,445.0,445.0
13005.0,1191293.35,1191293.35,1191481.9931131138,2.0,0.0,0.0,188.64311311370693,188.64311311370693
13007.0,1191373.95,1191373.95,1191488.95,0.0,0.0,0.0,115.0,115.0
13009.0,1191658.0,1191658.0,1191807.7414057667,1.0,1.0,0.0,149.74140576669015,149.74140576669015
13008.0,1191633.3,1191633.3,1191865.0267864217,1.0,0.0,0.0,231.7267864216119,231.7267864216119
13010.0,1191832.85,1191832.85,1191953.85,0.0,0.0,0.0,121.0,121.0
13012.0,1192068.8,1192068.8,1192245.8,0.0,0.0,0.0,177.0,177.0
12820.0,1115134.8,1115134.8,1192391.8,0.0,0.0,0.0,77257.0,77257.0
13011.0,1191980.4,1191980.4,1192407.4,0.0,0.0,0.0,427.0,427.0
13013.0,1192242.35,1192242.35,1192472.35,0.0,0.0,0.0,230.0,230.0
13014.0,1192283.95,1192283.95,1192476.95,0.0,0.0,0.0,193.0,193.0
13016.0,1192471.15,1192471.15,1192656.15,0.0,0.0,0.0,185.0,185.0
13015.0,1192405.5,1192405.5,1192853.2353756768,0.0,1.0,0.0,447.73537567676976,447.73537567676976
13019.0,1192705.8,1192705.8,1192889.8,0.0,0.0,0.0,184.0,184.0
13017.0,1192518.6,1192518.6,1192905.6,0.0,0.0,0.0,387.0,387.0
13020.0,1192765.6,1192765.6,1192913.554661719,2.0,1.0,0.0,147.95466171880253,147.95466171880253
13021.0,1192833.2,1192833.2,1192989.2,0.0,0.0,0.0,156.0,156.0
13018.0,1192666.8,1192666.8,1192990.7501197958,1.0,0.0,0.0,323.9501197957434,323.9501197957434
13022.0,1192948.25,1192948.25,1193128.25,0.0,0.0,0.0,180.0,180.0
13024.0,1193080.2,1193080.2,1193218.2,0.0,0.0,0.0,138.0,138.0
12996.0,1187845.75,1187845.75,1193492.75,0.0,0.0,0.0,5647.0,5647.0
13026.0,1193411.7,1193411.7,1193572.1372552044,0.0,1.0,0.0,160.4372552044224,160.4372552044224
13027.0,1193537.8,1193537.8,1193661.2467430646,2.0,0.0,0.0,123.44674306456,123.44674306456
13028.0,1193669.1,1193669.1,1193822.1,0.0,0.0,0.0,153.0,153.0
13030.0,1193920.0,1193920.0,1194128.0,0.0,0.0,0.0,208.0,208.0
13025.0,1193123.75,1193123.75,1194753.9809961237,1.0,0.0,0.0,1630.230996123748,1630.230996123748
13031.0,1194752.0,1194752.0,1194994.9752380142,1.0,1.0,0.0,242.9752380142454,242.9752380142454
12990.0,1182343.5,1182343.5,1195063.7686868005,1.0,0.0,0.0,12720.268686800497,12720.268686800497
13032.0,1194955.45,1194955.45,1195100.45,0.0,0.0,0.0,145.0,145.0
13033.0,1195526.8,1195526.8,1195787.8,0.0,0.0,0.0,261.0,261.0
13029.0,1193865.4,1193865.4,1195816.162529654,1.0,0.0,0.0,1950.7625296541955,1950.7625296541955
13034.0,1196039.0,1196039.0,1196139.0,0.0,0.0,0.0,100.0,100.0
13023.0,1193039.25,1193039.25,1196142.0507240738,2.0,1.0,0.0,3102.800724073779,3102.800724073779
13036.0,1196269.1,1196269.1,1196477.1,0.0,0.0,0.0,208.0,208.0
13037.0,1196798.2,1196798.2,1196933.2,0.0,0.0,0.0,135.0,135.0
13038.0,1196920.4,1196920.4,1197033.4,0.0,0.0,0.0,113.0,113.0
12452.0,944743.15,944743.15,1197343.15,0.0,0.0,0.0,252599.99999999988,252599.99999999988
12948.0,1171090.7,1171090.7,1197464.7,0.0,0.0,0.0,26374.0,26374.0
13040.0,1197593.15,1197593.15,1198215.15,0.0,0.0,0.0,622.0,622.0
13041.0,1198008.5,1198008.5,1198403.5,0.0,0.0,0.0,395.0,395.0
12932.0,1168416.6,1168416.6,1198425.6,0.0,0.0,0.0,30009.0,30009.0
12995.0,1185357.55,1185357.55,1198690.55,0.0,0.0,0.0,13333.0,13333.0
12931.0,1168184.55,1168184.55,1198696.55,0.0,0.0,0.0,30512.0,30512.0
12900.0,1134274.7,1134274.7,1198818.7,0.0,0.0,0.0,64544.0,64544.0
13039.0,1196978.9,1196978.9,1199127.9,0.0,0.0,0.0,2149.0,2149.0
13035.0,1196094.9,1196094.9,1199229.1823785848,2.0,1.0,0.0,3134.282378584845,3134.282378584845
13042.0,1198188.55,1198188.55,1199775.55,0.0,0.0,0.0,1587.0,1587.0
12929.0,1164885.8,1164885.8,1199907.9602812808,1.0,0.0,0.0,35022.160281280754,35022.160281280754
13044.0,1199691.35,1199691.35,1199914.3947613898,2.0,1.0,0.0,223.04476138972677,223.04476138972677
13045.0,1200129.45,1200129.45,1200338.3215317028,1.0,1.0,0.0,208.8715317028109,208.8715317028109
13046.0,1200243.85,1200243.85,1200431.85,0.0,0.0,0.0,188.0,188.0
13047.0,1200921.8,1200921.8,1201067.3679085418,1.0,0.0,0.0,145.56790854176506,145.56790854176506
13048.0,1201025.8,1201025.8,1201309.827320337,1.0,1.0,0.0,284.02732033701614,284.02732033701614
13043.0,1198248.35,1198248.35,1201460.0249599628,1.0,0.0,0.0,3211.674959962722,3211.674959962722
12926.0,1164672.6,1164672.6,1201596.155707423,2.0,1.0,0.0,36923.55570742302,36923.55570742302
13049.0,1201490.55,1201490.55,1201629.1041281184,2.0,0.0,0.0,138.55412811832502,138.55412811832502
13050.0,1201653.7,1201653.7,1201777.7,0.0,0.0,0.0,124.0,124.0
13051.0,1202417.45,1202417.45,1202900.9262732072,1.0,0.0,0.0,483.47627320722677,483.47627320722677
13057.0,1202969.3,1202969.3,1204304.4387698357,2.0,0.0,0.0,1335.1387698356993,1335.1387698356993
13054.0,1202899.75,1202899.75,1204466.75,0.0,0.0,0.0,1567.0,1567.0
13056.0,1202947.2,1202947.2,1204586.2,0.0,0.0,0.0,1639.0,1639.0
13058.0,1204719.1,1204719.1,1204905.1,0.0,0.0,0.0,186.0,186.0
12928.0,1164725.25,1164725.25,1208181.25,0.0,0.0,0.0,43456.0,43456.0
12547.0,1006700.5,1006700.5,1210775.5,0.0,0.0,0.0,204075.0,204075.0
13000.0,1188208.45,1188208.45,1214437.45,0.0,0.0,0.0,26229.0,26229.0
12875.0,1127765.6,1127765.6,1214566.6,0.0,0.0,0.0,86801.0,86801.0
13055.0,1202921.85,1202921.85,1214962.85,0.0,0.0,0.0,12041.0,12041.0
12999.0,1187973.15,1187973.15,1218159.15,0.0,0.0,0.0,30186.0,30186.0
12998.0,1187959.5,1187959.5,1218472.5,0.0,0.0,0.0,30513.0,30513.0
12476.0,959320.05,959320.05,1218520.05,0.0,0.0,0.0,259200.0,259200.0
12915.0,1143658.1,1143658.1,1219125.1,0.0,0.0,0.0,75467.0,75467.0
12930.0,1167417.55,1167417.55,1221836.55,0.0,0.0,0.0,54419.0,54419.0
12778.0,1091645.1,1091645.1,1223590.509183673,2.0,0.0,0.0,131945.40918367286,131945.40918367286
12562.0,1007685.25,1007685.25,1223685.25,0.0,0.0,0.0,216000.0,216000.0
13063.0,1226574.7,1226574.7,1227351.7,0.0,0.0,0.0,777.0,777.0
13064.0,1226584.45,1226584.45,1227363.45,0.0,0.0,0.0,779.0,779.0
13065.0,1226591.6,1226591.6,1227371.6,0.0,0.0,0.0,780.0,780.0
13066.0,1226600.05,1226600.05,1227389.05,0.0,0.0,0.0,789.0,789.0
12954.0,1172535.0,1172657.5138615596,1228539.5138615596,0.0,0.0,0.0021923671586479413,56004.513861559564,55882.0
13068.0,1228315.4,1228315.4,1228792.4,0.0,0.0,0.0,477.0,477.0
13067.0,1227453.5,1227453.5,1229355.5,0.0,0.0,0.0,1902.0,1902.0
13070.0,1228729.45,1228729.45,1229504.45,0.0,0.0,0.0,775.0,775.0
13071.0,1229672.6,1229672.6,1230445.6,0.0,0.0,0.0,773.0,773.0
13072.0,1231046.05,1231046.05,1231844.05,0.0,0.0,0.0,798.0,798.0
13061.0,1213730.05,1213730.05,1233136.05,0.0,0.0,0.0,19406.0,19406.0
12924.0,1164558.85,1164558.85,1234916.2694571347,2.0,1.0,0.0,70357.41945713456,70357.41945713456
13073.0,1235493.35,1235493.35,1236031.35,0.0,0.0,0.0,538.0,538.0
13074.0,1235954.85,1235954.85,1236052.85,0.0,0.0,0.0,98.0,98.0
13075.0,1236002.95,1236002.95,1236120.95,0.0,0.0,0.0,118.0,118.0
13076.0,1236375.4,1236375.4,1236554.4,0.0,0.0,0.0,179.0,179.0
13077.0,1236547.65,1236547.65,1236637.65,0.0,0.0,0.0,90.0,90.0
13059.0,1207564.8,1207564.8,1236789.8,0.0,0.0,0.0,29225.0,29225.0
13078.0,1236628.25,1236628.25,1236876.25,0.0,0.0,0.0,248.0,248.0
