cores,time,running_job_len
8628.0,532935.0,83.0
8624.0,532935.6,79.0
8623.0,532936.05,78.0
8616.0,532936.25,71.0
8615.0,532937.4,70.0
8611.0,532937.55,66.0
8609.0,532937.85,64.0
8605.0,532938.2000000001,60.0
8601.0,532938.5,56.0
8600.0,532939.0,55.0
8598.0,532939.15,53.0
8597.0,532939.3,52.0
8595.0,532940.1,50.0
8593.0,532940.15,48.0
8587.0,532940.8,42.0
8585.0,532941.4500000001,40.0
8583.0,532942.65,38.0
8582.0,532943.1,37.0
8580.0,532947.85,35.0
8579.0,532949.3,34.0
8577.0,532951.4500000001,32.0
8575.0,532951.6,30.0
8574.0,532955.9500000001,29.0
8433.0,533402.1830156985,28.0
7833.0,533616.5880877709,27.0
7953.0,533936.65,28.0
8073.0,533985.4,29.0
8193.0,534020.5,30.0
8313.0,534071.2000000001,31.0
8055.0,534486.8252584392,30.0
7843.0,535392.6789924763,29.0
7963.0,535468.7000000001,30.0
8083.0,535559.7000000001,31.0
7483.0,536379.9786949699,30.0
6883.0,536401.6055380587,29.0
6283.0,536422.6403350024,28.0
5683.0,536480.91220029,27.0
5083.0,536494.5057378288,26.0
4915.0,536648.2644254509,25.0
4415.0,536722.9122023847,24.0
4535.0,536763.5,25.0
4655.0,537735.25,26.0
4499.0,538016.3591364396,25.0
4450.0,540521.3296211454,24.0
4606.0,540700.55,25.0
4486.0,541304.45,24.0
4786.0,541401.25,25.0
5110.0,542519.25,26.0
5410.0,542594.65,27.0
5110.0,542641.6308382025,26.0
5230.0,542668.75,27.0
5476.0,542744.15,28.0
5320.0,542767.0276468712,27.0
5110.0,542805.4606230044,26.0
5410.0,542818.25,27.0
5110.0,542865.918738851,26.0
15362.0,546201.5,27.0
5158.0,546413.5,26.0
5034.0,547261.2226088743,25.0
5154.0,547381.9,26.0
5454.0,547430.0,27.0
5574.0,547565.2000000001,28.0
5874.0,547602.25,29.0
5934.0,549030.9500000001,30.0
5914.0,549099.9500000001,29.0
6034.0,549256.5,30.0
6154.0,549330.6,31.0
6313.0,549402.75,32.0
6333.0,549433.9500000001,33.0
6213.0,549437.5,32.0
6100.0,549453.0445498212,31.0
5899.0,549632.4707293969,30.0
7929.0,550132.05,31.0
7879.0,550572.1952532838,30.0
10999.0,550750.85,31.0
10879.0,550793.65,30.0
11179.0,550843.15,31.0
11050.0,551088.8816822033,30.0
10777.0,551709.6036638322,29.0
10463.0,552703.8807627531,28.0
10647.0,553731.1,29.0
10747.0,553773.35,30.0
10847.0,553858.5,31.0
10947.0,553879.9500000001,32.0
11047.0,553917.65,33.0
10903.0,553930.9947092404,32.0
10803.0,554032.65,31.0
10667.0,554464.7965733312,30.0
11307.0,554721.05,31.0
11427.0,554730.15,32.0
11547.0,554806.85,33.0
11427.0,554891.2193446726,32.0
12067.0,554973.25,33.0
11767.0,555685.8443857845,32.0
11467.0,556037.9604330569,31.0
11587.0,556193.9500000001,32.0
11707.0,556262.85,33.0
11884.0,556330.4500000001,34.0
11984.0,556344.75,35.0
11787.0,556353.5550520458,34.0
11887.0,556361.65,35.0
12125.0,556773.1,36.0
12025.0,556834.9500000001,35.0
11879.0,556855.7131236576,34.0
11741.0,557056.256450708,33.0
11641.0,557222.75,32.0
11541.0,557231.4500000001,31.0
11358.0,557282.0338747617,30.0
11778.0,557783.85,31.0
11945.0,558584.0,32.0
12045.0,558694.5,33.0
12145.0,558721.8,34.0
12245.0,558730.25,35.0
12345.0,558740.65,36.0
12245.0,558759.5,35.0
12145.0,559157.8,34.0
12025.0,559179.1,33.0
12125.0,559243.1,34.0
12025.0,559310.25,33.0
12125.0,559385.4500000001,34.0
12225.0,559410.8,35.0
12478.0,559875.55,36.0
12228.0,559996.2300182735,35.0
12128.0,560066.1,34.0
12028.0,560196.65,33.0
11928.0,560231.4500000001,32.0
12408.0,560428.05,33.0
12108.0,560477.6272030193,32.0
12858.0,560491.1,33.0
12108.0,560529.1283205887,32.0
12408.0,560544.4,33.0
13278.0,560589.9,34.0
12972.0,560618.6234355407,33.0
12222.0,560631.7221089669,32.0
11808.0,560673.0519481531,31.0
12108.0,560678.3,32.0
12528.0,560700.4,33.0
12108.0,560720.7644879941,32.0
12228.0,560725.75,33.0
12486.0,560748.5,34.0
12966.0,560754.35,35.0
13471.0,560808.9500000001,36.0
14062.0,560857.7000000001,37.0
13822.0,560882.329141291,36.0
14122.0,560899.3,37.0
13621.0,560907.0595216956,36.0
13306.0,560935.374690841,35.0
13606.0,560946.1,36.0
13333.0,560980.0647431775,35.0
13633.0,560987.05,36.0
14065.0,561031.9,37.0
13573.0,561033.0130100638,36.0
14440.0,561074.8,37.0
14020.0,561081.9840517925,36.0
14410.0,561111.2000000001,37.0
13660.0,561123.6856523046,36.0
13324.0,561143.1425450917,35.0
13828.0,561157.35,36.0
13948.0,561189.85,37.0
13513.0,561196.2485239966,36.0
13813.0,561197.65,37.0
14026.0,561224.9500000001,38.0
14326.0,561243.15,39.0
14020.0,561257.0229217224,38.0
13630.0,561310.3348187365,37.0
13237.0,561310.5392786867,36.0
12914.0,561393.15,35.0
12756.0,562030.0270563734,34.0
12856.0,562263.0,35.0
12956.0,562277.9500000001,36.0
12856.0,562313.0,35.0
13845.0,562764.15,36.0
13945.0,562839.55,37.0
13695.0,562890.1326099922,36.0
13551.0,563015.7587803648,35.0
13643.0,563674.55,34.0
12407.0,564088.2330841386,33.0
12487.0,564189.6,34.0
12567.0,564230.55,35.0
12487.0,564301.55,34.0
12407.0,564312.6,33.0
12487.0,564332.6,34.0
12567.0,564395.0,35.0
12487.0,564439.6,34.0
12319.0,564491.3208510034,33.0
12239.0,564510.0,32.0
12551.0,565323.2000000001,33.0
12631.0,565423.3,34.0
12731.0,565436.3,35.0
12831.0,565442.15,36.0
12931.0,565448.0,37.0
13011.0,565474.65,38.0
12931.0,565540.3,37.0
12851.0,565589.65,36.0
12751.0,565754.2000000001,35.0
12831.0,565897.15,36.0
12731.0,565996.3,35.0
12811.0,566023.25,36.0
12731.0,566085.15,35.0
12631.0,566241.15,34.0
12731.0,566294.9500000001,35.0
12851.0,566367.75,36.0
13151.0,566582.9,37.0
13024.0,566669.784382585,36.0
12924.0,566832.0,35.0
13067.0,567830.9,36.0
12987.0,567929.9,35.0
13067.0,567942.7000000001,36.0
13147.0,567957.0,37.0
13227.0,567975.2000000001,38.0
13147.0,568015.7000000001,37.0
13067.0,568049.2000000001,36.0
12987.0,568059.0,35.0
13067.0,568081.8,36.0
13147.0,568095.4500000001,37.0
13067.0,568178.8,36.0
12987.0,568201.4500000001,35.0
13067.0,568209.2000000001,36.0
13147.0,568238.4500000001,37.0
13227.0,568282.0,38.0
13147.0,568296.4500000001,37.0
13227.0,568316.4500000001,38.0
13147.0,568320.2000000001,37.0
12984.0,568371.8946726546,36.0
12592.0,568562.9365026341,35.0
12472.0,568639.25,34.0
12592.0,568786.4,35.0
12512.0,568849.25,34.0
12212.0,568999.932179949,33.0
11912.0,569024.3557842063,32.0
12249.0,570123.4500000001,33.0
11990.0,570837.0589469275,32.0
12275.0,571886.25,33.0
11960.0,571928.0589316578,32.0
12299.0,574033.2000000001,33.0
12419.0,574101.4500000001,34.0
12539.0,574733.25,35.0
12659.0,574778.75,36.0
12959.0,574808.65,37.0
13259.0,574930.85,38.0
13139.0,575126.15,37.0
13259.0,575620.5,38.0
12959.0,576053.5583200868,37.0
12764.0,577010.9966956982,36.0
12884.0,577036.85,37.0
12814.0,578601.0,36.0
12714.0,578601.1,35.0
12614.0,578606.5,34.0
12514.0,578610.55,33.0
12414.0,578616.2,32.0
12253.0,579102.9211407767,31.0
12133.0,579263.75,30.0
11975.0,579282.0977722044,29.0
11816.0,579941.2149804619,28.0
10790.0,581782.068315577,27.0
10910.0,581805.25,28.0
11030.0,582041.85,29.0
10777.0,583222.296949898,28.0
10477.0,583276.9985261754,27.0
10143.0,583416.5892064144,26.0
9843.0,583707.874507987,25.0
9723.0,584868.0,24.0
9603.0,585025.85,23.0
4603.0,585118.1954010323,22.0
3963.0,586609.15,21.0
4124.0,587262.65,22.0
4040.0,587262.7719178317,21.0
4340.0,587364.7000000001,22.0
4586.0,587958.8,23.0
4886.0,588357.25,24.0
5006.0,588387.8,25.0
5306.0,588892.2000000001,26.0
5404.0,588987.75,27.0
5306.0,589093.8301641567,26.0
5224.0,590141.6094591027,25.0
5104.0,590407.9,24.0
5307.0,591811.35,25.0
4807.0,592218.4688621208,24.0
4927.0,592851.35,25.0
5227.0,593426.6,26.0
5076.0,593650.333935878,25.0
4866.0,593858.6259956105,24.0
4532.0,594148.2037875239,23.0
4652.0,594225.4500000001,24.0
4371.0,595634.6853170879,23.0
4163.0,595646.2674577757,22.0
3985.0,597025.7566846847,21.0
4105.0,597279.8,22.0
4441.0,597488.4500000001,23.0
4016.0,597810.804180095,22.0
3896.0,598325.4,21.0
3689.0,598725.8411422648,20.0
3522.0,599116.4863317854,19.0
3268.0,600010.8095865938,18.0
3367.0,600687.1,19.0
3487.0,600824.9,20.0
3303.0,601536.4571978708,19.0
3423.0,601811.6,20.0
3543.0,601861.0,21.0
3468.0,602425.3005060337,20.0
3144.0,603875.3701656928,19.0
3200.0,605434.05,20.0
3044.0,605510.5942966545,19.0
3164.0,605888.4,20.0
5350.0,606018.4,21.0
5370.0,606139.3,22.0
3370.0,606145.4,21.0
3390.0,606174.4,22.0
5390.0,606188.05,23.0
5370.0,606224.6894524437,22.0
5235.0,606442.8589004145,21.0
5255.0,606548.8,22.0
5275.0,606563.1,23.0
5295.0,606598.85,24.0
5315.0,606607.9500000001,25.0
5380.0,606780.2000000001,26.0
5392.0,606913.6571486894,25.0
5542.0,607014.85,26.0
5522.0,607075.3,25.0
5222.0,607083.5886340352,24.0
5202.0,607106.9500000001,23.0
5152.0,607174.577673491,22.0
5168.0,607233.8,21.0
5148.0,607333.85,20.0
5168.0,607404.85,21.0
5188.0,607423.05,22.0
5168.0,607615.1,21.0
5188.0,607697.35,22.0
5288.0,607744.15,23.0
5268.0,607817.05,22.0
5248.0,608381.85,21.0
5127.0,608584.15,20.0
5227.0,608832.9,21.0
5327.0,608922.6,22.0
5597.0,609044.15,23.0
5697.0,609118.9,24.0
5447.0,609125.9369736359,23.0
5547.0,609214.4500000001,24.0
5495.0,609290.9,23.0
5515.0,609544.0,24.0
5535.0,609564.15,25.0
5435.0,609632.9,24.0
5475.0,609668.8,25.0
5455.0,609753.35,24.0
5355.0,609986.4500000001,23.0
5395.0,610046.4500000001,24.0
5575.0,610106.9,25.0
5456.0,610851.2433171464,24.0
5356.0,610973.2922976783,23.0
5656.0,611325.0,24.0
5738.0,612277.25,25.0
5758.0,612299.35,26.0
5778.0,612350.7000000001,27.0
5777.0,612353.25,26.0
5797.0,612376.05,27.0
5917.0,612907.1,28.0
6037.0,612912.3,29.0
6157.0,613112.5,30.0
6537.0,613128.1,31.0
6497.0,613514.8,30.0
6954.0,614098.55,31.0
7074.0,614262.35,32.0
7094.0,614383.9,33.0
7114.0,614411.2000000001,34.0
7102.0,614570.35,33.0
6909.0,614722.8041678173,32.0
6876.0,614977.8057513131,31.0
6856.0,615243.2000000001,30.0
6700.0,615310.4836224582,29.0
6820.0,615472.0,30.0
6940.0,615495.4,31.0
6920.0,616133.9,30.0
6924.0,616187.0,31.0
6684.0,616202.7239395143,30.0
6680.0,616243.4817880774,29.0
6380.0,616405.042750986,28.0
6404.0,616617.7000000001,27.0
6604.0,616625.75,28.0
6704.0,617045.65,29.0
6804.0,617096.35,30.0
6704.0,617171.65,29.0
6500.0,617247.7272508261,28.0
6332.0,617342.9554287351,27.0
6352.0,617430.4500000001,28.0
6372.0,617448.0,29.0
16642.0,617737.25,30.0
16662.0,617771.05,31.0
16652.0,617831.25,31.0
16632.0,617832.0,30.0
16582.0,617832.5079943914,29.0
16602.0,617884.8,30.0
6402.0,617906.25,29.0
6632.0,617948.5,30.0
6582.0,617951.3076683907,29.0
6382.0,618021.5,28.0
6430.0,618070.7000000001,29.0
6429.0,618139.7000000001,28.0
6449.0,618186.4,29.0
6469.0,618236.4500000001,30.0
6489.0,618489.9500000001,31.0
6549.0,618495.15,32.0
6569.0,618524.4,33.0
6519.0,618552.0945600681,32.0
6459.0,618602.15,31.0
6479.0,619015.8,32.0
6499.0,619020.35,33.0
6519.0,619199.75,34.0
6539.0,619231.6,35.0
6599.0,619244.6,36.0
6539.0,619317.6,35.0
6599.0,619397.35,36.0
6539.0,619470.35,35.0
6519.0,619474.6,34.0
6499.0,619585.75,33.0
6559.0,619778.25,34.0
6499.0,619851.25,33.0
6559.0,619927.1,34.0
6499.0,620000.1,33.0
6559.0,620652.5,34.0
6539.0,620803.4,33.0
6349.0,620859.2676275951,32.0
16639.0,620936.55,33.0
24048.0,620943.05,34.0
23898.0,620968.7702640602,33.0
16588.0,621084.2466717871,33.0
16628.0,621112.05,34.0
16588.0,621217.848035685,33.0
24048.0,621225.1888264617,35.0
19297.0,621288.2466717871,36.0
19247.0,621294.5123054599,35.0
19267.0,621309.0,36.0
19247.0,621358.2466717871,35.0
19367.0,621380.5,36.0
14247.0,621397.2466717871,35.0
13947.0,621416.5126723599,34.0
6267.0,621465.1888264617,33.0
6168.0,621520.0345073544,32.0
8728.0,621641.8,33.0
8774.0,621678.85,34.0
6235.0,621776.8,33.0
10075.0,621792.6,34.0
10155.0,621819.9,35.0
10122.0,621829.2885244149,34.0
10068.0,621924.9863801005,33.0
6228.0,621969.6,32.0
6248.0,622093.55,33.0
6268.0,622105.9,34.0
6288.0,622232.0,35.0
6308.0,622242.4,36.0
6288.0,622272.4500000001,35.0
6474.0,622436.1,36.0
6454.0,622531.4500000001,35.0
6311.0,622579.4881818302,34.0
6115.0,622644.8345409338,33.0
6235.0,622765.0,34.0
5935.0,622771.2817184618,33.0
5815.0,622910.0,32.0
5811.0,623171.3029969771,31.0
5831.0,623203.75,32.0
5851.0,623210.25,33.0
5831.0,623273.75,32.0
5811.0,623886.4,31.0
5791.0,623949.9,30.0
5771.0,624209.9500000001,29.0
5769.0,624479.05,30.0
5789.0,624492.7000000001,31.0
5849.0,624870.35,32.0
5869.0,624881.4,33.0
5969.0,624917.15,34.0
5989.0,624945.75,35.0
5969.0,625378.55,34.0
5949.0,625584.0,33.0
5929.0,625994.25,32.0
5949.0,626078.15,31.0
5929.0,626203.7000000001,30.0
6049.0,626314.65,31.0
6169.0,626329.6,32.0
6069.0,626341.35,31.0
6189.0,627219.4500000001,32.0
6209.0,627487.9,33.0
6229.0,627498.9500000001,34.0
6379.0,627517.8,35.0
6539.0,627634.8,36.0
6519.0,627710.8,35.0
6499.0,627727.05,34.0
6942.0,627874.0,35.0
7442.0,627903.9,36.0
8312.0,628226.3,37.0
8432.0,628496.7000000001,38.0
8552.0,628700.8,39.0
8440.0,629090.9032647009,38.0
8740.0,629157.75,39.0
9040.0,629226.0,40.0
9013.0,629404.7967649564,39.0
8963.0,629659.0991901263,38.0
8923.0,630819.9,37.0
9359.0,630862.7000000001,38.0
9103.0,630977.7000000001,37.0
9359.0,631105.8,38.0
9615.0,631255.9500000001,39.0
9415.0,631331.0502207152,38.0
9287.0,632025.3676114441,37.0
9407.0,632158.15,38.0
9387.0,632183.4,37.0
9555.0,632236.8,38.0
9387.0,632285.671403318,37.0
9267.0,634909.35,36.0
9220.0,635713.15,35.0
8908.0,636040.9408259105,34.0
8788.0,636557.4,33.0
8668.0,636765.85,32.0
8563.0,637178.6785776587,31.0
8443.0,637370.0,30.0
8284.0,637370.4340498166,29.0
8003.0,637381.938607576,28.0
7703.0,637652.4349277825,27.0
7683.0,638482.35,26.0
7383.0,638661.4148789264,25.0
7083.0,638685.0858978028,24.0
7203.0,639666.9500000001,25.0
7323.0,639744.9500000001,26.0
7443.0,639826.85,27.0
7323.0,639866.9500000001,26.0
7623.0,639899.65,27.0
7549.0,639906.9500000001,26.0
7249.0,639934.6659925494,25.0
7229.0,640193.9,24.0
7349.0,640851.25,25.0
7649.0,640952.65,26.0
7496.0,642736.4819309941,25.0
7796.0,642777.85,26.0
7916.0,642851.3,27.0
8216.0,643454.5,28.0
8601.0,644248.15,29.0
8721.0,644386.6,30.0
8841.0,644421.05,31.0
8961.0,645289.4500000001,32.0
9261.0,645360.3,33.0
8961.0,645395.2978924151,32.0
9081.0,645578.7000000001,33.0
9041.0,648007.9459298106,32.0
8923.0,648128.5113172784,31.0
8423.0,648474.4809424266,30.0
8303.0,648809.0,29.0
8003.0,649161.9209108945,28.0
7743.0,650286.858027592,27.0
7863.0,651216.8,28.0
8163.0,651288.3,29.0
7863.0,651324.4662042923,28.0
7666.0,651631.8404359141,27.0
7466.0,651754.2916052421,26.0
7485.0,652407.35,25.0
7365.0,653722.4500000001,24.0
7213.0,653834.6383766069,23.0
7002.0,654144.3550694784,22.0
7302.0,654183.4,23.0
7422.0,654247.1,24.0
7250.0,654659.808541357,23.0
7370.0,656357.65,24.0
7490.0,656433.7000000001,25.0
7610.0,656793.15,26.0
7730.0,656864.0,27.0
8030.0,656934.2000000001,28.0
7709.0,656965.5578629406,27.0
7589.0,656981.15,26.0
7489.0,657014.15,25.0
7284.0,657969.5788107276,24.0
6619.0,658085.4692644593,23.0
6983.0,659984.0,24.0
7103.0,660112.05,25.0
12403.0,660188.1,26.0
12542.0,660734.75,27.0
12662.0,660764.0,28.0
7542.0,660788.1,27.0
7862.0,660903.1,28.0
7542.0,661084.1,27.0
7862.0,661139.05,28.0
8662.0,661218.35,29.0
7862.0,661254.140119157,28.0
7700.0,661310.0735419835,27.0
7820.0,661885.25,28.0
8162.0,662318.15,29.0
8707.0,663156.0,30.0
9507.0,663188.5,31.0
8707.0,663223.9498143592,30.0
9149.0,663247.0,31.0
8707.0,663304.610033724,30.0
8387.0,663393.0,29.0
8407.0,664086.8,30.0
8427.0,664110.85,31.0
11017.0,664383.85,32.0
11037.0,664425.4500000001,33.0
8477.0,664486.85,32.0
8497.0,664490.4500000001,33.0
8477.0,664495.4500000001,32.0
8497.0,664545.05,33.0
8477.0,664558.4500000001,32.0
8603.0,664584.05,33.0
8577.0,664588.3606234717,32.0
8597.0,664615.9,33.0
8661.0,664650.35,34.0
8641.0,664701.9,33.0
8621.0,664720.35,32.0
8641.0,664736.15,33.0
8621.0,664806.15,32.0
8459.0,664867.7464214741,31.0
8159.0,664893.2802271005,30.0
8479.0,664975.35,31.0
9519.0,665029.3,32.0
9539.0,665206.75,33.0
9559.0,665216.5,34.0
9579.0,665269.15,35.0
9599.0,665279.55,36.0
8799.0,665279.9331333655,35.0
8779.0,665285.5,34.0
8759.0,665291.75,33.0
8779.0,665317.9,34.0
8799.0,665336.1,35.0
9149.0,665402.4,36.0
10189.0,665449.2000000001,37.0
10071.0,666134.316542759,36.0
10091.0,666159.65,37.0
10153.0,666320.2000000001,38.0
10173.0,666354.65,39.0
10193.0,666381.9500000001,40.0
10233.0,666907.15,41.0
10175.0,666966.9820109026,40.0
10295.0,667554.55,41.0
10415.0,667620.85,42.0
10515.0,667735.25,43.0
10415.0,667808.25,42.0
10515.0,667880.85,43.0
10535.0,667918.55,44.0
10435.0,667976.85,43.0
10415.0,667989.55,42.0
10365.0,668100.1760529561,41.0
10315.0,668177.9525290969,40.0
10335.0,668801.25,41.0
10132.0,668923.1440626218,40.0
10112.0,668983.25,39.0
10132.0,669006.65,40.0
10112.0,669053.65,39.0
10132.0,669074.25,40.0
9840.0,669199.2148513212,39.0
10160.0,669210.1,40.0
10132.0,669254.5819299329,39.0
9812.0,669341.1,38.0
9792.0,669620.9500000001,37.0
10112.0,669750.25,38.0
10092.0,669799.2000000001,37.0
10537.0,669814.6,38.0
10237.0,669840.4335705232,37.0
9846.0,669873.6717651833,36.0
10004.0,669899.1,37.0
9630.0,669943.6766449433,36.0
9950.0,669971.9,37.0
10070.0,669988.8,38.0
9750.0,670107.9112863601,37.0
10250.0,670178.6,38.0
10270.0,670315.75,39.0
9950.0,670325.6,38.0
9150.0,670356.6654057062,37.0
9300.0,670480.2000000001,38.0
9136.0,670706.2293610862,37.0
11136.0,670811.7000000001,38.0
14456.0,670901.4,39.0
14831.0,671006.05,40.0
14456.0,671073.5492965733,39.0
16936.0,671152.3,40.0
18056.0,671207.55,41.0
17556.0,671236.2525046673,40.0
17506.0,671237.4197163344,39.0
19986.0,671286.2000000001,40.0
19913.0,671370.05,39.0
17913.0,671397.2000000001,38.0
14813.0,671431.332444398,37.0
14013.0,671500.6099703709,36.0
14033.0,671636.55,37.0
13832.0,671697.8902632047,36.0
15862.0,671788.65,37.0
15842.0,671843.65,36.0
15651.0,671864.3826184359,35.0
15431.0,672725.7264096198,34.0
15451.0,672870.9,35.0
15431.0,672918.9,34.0
15381.0,673018.4496335983,33.0
15401.0,673159.5,34.0
15381.0,673240.5,33.0
17381.0,673271.3,34.0
17081.0,673274.0602615805,33.0
17101.0,673341.5,34.0
17081.0,673419.5,33.0
15081.0,673422.3,32.0
15181.0,673528.7000000001,33.0
15281.0,673535.85,34.0
15381.0,673543.0,35.0
15481.0,673580.7000000001,36.0
15581.0,673587.2000000001,37.0
15681.0,673630.75,38.0
15781.0,673636.6,39.0
15881.0,673650.9,40.0
15981.0,673657.4,41.0
16081.0,673692.5,42.0
16181.0,673713.3,43.0
16075.0,673734.9207254511,42.0
16115.0,673739.9500000001,43.0
16029.0,673774.4,42.0
16149.0,673775.05,43.0
16265.0,673790.65,44.0
16365.0,673795.85,45.0
16465.0,673810.15,46.0
16395.0,673818.2747033894,45.0
16495.0,673825.1,46.0
16595.0,673838.1,47.0
16495.0,673843.3,46.0
16395.0,673853.5,45.0
16495.0,673855.65,46.0
16595.0,673860.85,47.0
16695.0,673875.15,48.0
16595.0,673875.9,47.0
16495.0,673878.75,46.0
16595.0,673882.9500000001,47.0
16495.0,673883.6,46.0
16595.0,673888.15,47.0
16495.0,673900.2000000001,46.0
16695.0,673903.1,47.0
16595.0,673904.7000000001,46.0
16695.0,673907.65,47.0
16795.0,673913.5,48.0
16815.0,673918.7000000001,49.0
16715.0,673925.0,48.0
16815.0,673925.85,49.0
16715.0,673928.85,48.0
16815.0,673931.7000000001,49.0
16715.0,673932.7000000001,48.0
16815.0,673946.65,49.0
16915.0,673953.15,50.0
17015.0,673965.5,51.0
17035.0,673969.4,52.0
17015.0,673972.65,51.0
17115.0,673975.25,52.0
17215.0,673980.4500000001,53.0
17235.0,674021.4,54.0
17215.0,674022.7000000001,53.0
17195.0,674027.4,52.0
18249.0,674027.9,53.0
20884.0,674085.75,54.0
18249.0,674121.473407718,53.0
20249.0,674209.25,54.0
20149.0,674256.65,53.0
20049.0,674370.1,52.0
19949.0,674377.15,51.0
19849.0,674427.85,50.0
19749.0,674438.4500000001,49.0
19769.0,674466.65,50.0
19669.0,674500.65,49.0
19569.0,674519.9500000001,48.0
19549.0,674544.65,47.0
19449.0,674568.25,46.0
19469.0,674594.05,47.0
19449.0,674641.55,46.0
19489.0,674655.8,47.0
19469.0,674664.05,46.0
19369.0,674726.15,45.0
19269.0,674777.15,44.0
19229.0,674780.8,43.0
19129.0,674796.5,42.0
19169.0,674801.4,43.0
19049.0,674857.7000000001,42.0
18949.0,674886.5,41.0
18909.0,674916.4,40.0
18978.0,675173.2000000001,41.0
18938.0,675288.2000000001,40.0
18978.0,675485.2000000001,41.0
18945.0,675578.6158897233,40.0
19065.0,675646.4,41.0
19165.0,675679.55,42.0
19555.0,675729.6,43.0
19575.0,675730.9,44.0
19615.0,675735.4500000001,45.0
19365.0,675753.564932612,44.0
19485.0,675754.9500000001,45.0
19725.0,675763.4,46.0
19965.0,675775.75,47.0
20565.0,675779.65,48.0
21245.0,675780.3,49.0
21485.0,675781.6,50.0
21725.0,675784.2000000001,51.0
22325.0,675788.75,52.0
22565.0,675790.7000000001,53.0
22805.0,675792.0,54.0
22868.0,675851.5580171786,53.0
22268.0,675872.0223264486,52.0
21668.0,675873.6128860593,51.0
21068.0,675876.495365762,50.0
20761.0,675898.8156843511,49.0
21001.0,675905.1,50.0
21325.0,675912.9,51.0
21565.0,675922.65,52.0
21805.0,675931.1,53.0
22405.0,675936.9500000001,54.0
23005.0,675942.8,55.0
23216.0,675954.5,56.0
22974.0,675966.6887704915,55.0
22727.0,675981.1088714965,54.0
22450.0,675992.5840065958,53.0
22852.0,675996.75,54.0
22593.0,676015.2622373141,53.0
22666.0,676048.75,54.0
22766.0,676059.15,55.0
23236.0,676060.4500000001,56.0
22810.0,676081.3810370598,55.0
22210.0,676083.4364688314,54.0
21960.0,676091.5247257662,53.0
22060.0,676107.9,54.0
22143.0,676119.75,53.0
21885.0,676138.75,52.0
22448.0,676147.55,53.0
22688.0,676150.15,54.0
23288.0,676153.4,55.0
23528.0,676156.65,56.0
24048.0,676161.2000000001,57.0
23728.0,676192.4500000001,56.0
24048.0,676192.529253645,61.0
24048.0,676193.3115292124,61.0
23636.0,676196.2171619185,60.0
24048.0,676200.2000000001,61.0
24048.0,676224.5740382636,61.0
24048.0,676232.460032277,61.0
23652.0,676238.866987723,60.0
23227.0,676255.4638818684,59.0
23187.0,676303.4500000001,58.0
22979.0,676307.7284229377,57.0
24016.0,676393.25,58.0
23776.0,676403.6,57.0
23526.0,676447.4517372801,56.0
23525.0,676459.25,55.0
23086.0,676520.6067082332,54.0
22486.0,676564.2761144239,53.0
22622.0,676571.35,54.0
22102.0,676609.8128021231,53.0
21502.0,676631.4628389555,52.0
22137.0,676705.25,53.0
22737.0,676711.75,54.0
22977.0,676716.9500000001,55.0
23577.0,676723.4500000001,56.0
23901.0,676729.3,57.0
24021.0,676742.9500000001,58.0
24048.0,676777.2809460674,58.0
23948.0,676808.0578125903,57.0
24048.0,676811.826436346,64.0
23980.0,676858.2000000001,63.0
24048.0,676878.15,64.0
23644.0,676897.1623507882,63.0
23240.0,676917.854828188,62.0
22928.0,676937.8738001342,61.0
22508.0,676946.756108388,60.0
22488.0,676949.15,59.0
22120.0,676966.8779900314,58.0
21709.0,676979.056546889,57.0
21149.0,677091.2510761919,56.0
20909.0,677136.460032277,55.0
20669.0,677143.529253645,54.0
24048.0,677419.6,55.0
24048.0,677439.1,55.0
24048.0,677440.39,55.0
24048.0,677455.2385749024,55.0
24048.0,677469.138339295,55.0
24048.0,677499.2105110806,55.0
24048.0,677667.4124269527,55.0
24048.0,677733.4405110806,55.0
24048.0,677815.822094423,55.0
24048.0,677846.4268144906,55.0
23881.0,677852.4800781702,54.0
24048.0,677852.6055557264,58.0
23448.0,677856.2242477279,57.0
22848.0,677881.0137645515,56.0
24048.0,677888.9,57.0
23448.0,677889.2283185717,56.0
22848.0,677891.7845936874,55.0
24048.0,677901.9,56.0
23748.0,677916.9502115025,55.0
24048.0,677917.0289983524,59.0
23248.0,677971.6029061734,58.0
24048.0,677971.7789142736,64.0
24048.0,677984.3371635599,64.0
24048.0,678012.7371248567,64.0
23448.0,678037.0334861194,63.0
24048.0,678076.1,64.0
23609.0,678093.1827522449,63.0
23509.0,678119.1,62.0
24048.0,678120.3,63.0
23579.0,678167.4685105118,62.0
23259.0,678204.1,61.0
23159.0,678219.85,60.0
22796.0,678220.6285967339,59.0
22676.0,678221.3,58.0
22356.0,678264.2969392425,57.0
22256.0,678287.15,56.0
24048.0,678306.2000000001,57.0
24048.0,678313.0094734449,57.0
23948.0,678325.85,56.0
23724.0,678415.2000000001,55.0
23349.0,678456.9368591662,54.0
24048.0,678509.65,55.0
24048.0,678520.25,55.0
23748.0,678536.191904463,54.0
24048.0,678536.3035238638,56.0
24048.0,678541.4500000001,56.0
23808.0,678550.826436346,55.0
24048.0,678555.1948044201,57.0
24048.0,678559.1750635022,57.0
23809.0,678597.8211104294,56.0
24048.0,678670.4948451202,57.0
23448.0,678707.3300673959,56.0
23055.0,678738.2915119085,55.0
24048.0,678798.980405211,57.0
