cores,time,running_job_len
15283.0,1060681.7,50.0
15383.0,1060688.85,51.0
15256.0,1060926.85,50.0
15136.0,1061738.45,49.0
14560.0,1062090.95,48.0
14766.0,1063314.85,49.0
14686.0,1063480.85,48.0
14586.0,1064389.7,47.0
14606.0,1064739.0,48.0
14626.0,1064761.75,49.0
15506.0,1064870.3,53.0
15807.0,1064883.95,54.0
15888.0,1064904.75,55.0
15359.0,1064919.2794941345,54.0
15256.0,1064943.6195674099,53.0
14927.0,1064954.5407434944,52.0
14647.0,1064963.3,51.0
15007.0,1064972.35,53.0
15527.0,1064973.0,55.0
15547.0,1064974.95,56.0
15567.0,1064999.65,57.0
15757.0,1065043.85,58.0
15857.0,1065078.3,59.0
15957.0,1065095.2,60.0
16057.0,1065103.0,61.0
15897.0,1065132.85,60.0
15945.0,1065301.25,61.0
16025.0,1065329.85,62.0
16073.0,1065383.8,63.0
16074.0,1065422.8,64.0
16024.0,1065478.707728521,63.0
16023.0,1065483.95,62.0
15975.0,1065503.25,61.0
15976.0,1065766.0,62.0
16176.0,1065771.85,63.0
15976.0,1065846.85,62.0
15975.0,1066022.8,61.0
16023.0,1066111.15,62.0
16071.0,1066115.05,63.0
16119.0,1066116.35,64.0
16167.0,1066118.3,65.0
16215.0,1066119.6,66.0
16263.0,1066121.55,67.0
16262.0,1066366.0,66.0
16214.0,1066408.6,65.0
16166.0,1066421.55,64.0
16116.0,1066498.8585816731,63.0
16194.0,1066652.6,64.0
16195.0,1066793.65,65.0
16194.0,1066863.65,64.0
16195.0,1066951.6,65.0
16322.0,1067194.7,66.0
16321.0,1067252.6,65.0
16320.0,1067551.6,64.0
16887.0,1067879.8,65.0
18287.0,1067911.65,66.0
18307.0,1068379.0,67.0
18327.0,1068399.8,68.0
18293.0,1068480.1602940955,67.0
18284.0,1069253.05,66.0
18498.0,1069701.75,67.0
18518.0,1069942.9,68.0
18538.0,1069970.2,69.0
17789.0,1070317.0913048042,68.0
18365.0,1070751.5,69.0
19805.0,1070769.7,70.0
19921.0,1070999.15,71.0
20041.0,1071071.3,72.0
20338.0,1071144.75,73.0
20218.0,1071156.15,72.0
19918.0,1071176.5961708154,71.0
19898.0,1071306.8,70.0
20106.0,1071719.35,71.0
20606.0,1071751.2,72.0
20806.0,1071807.75,73.0
20781.0,1071880.5481353474,72.0
20861.0,1072100.25,73.0
20941.0,1072121.05,74.0
21041.0,1072153.55,75.0
21391.0,1072188.0,76.0
21141.0,1072201.7211650393,75.0
21641.0,1072218.55,76.0
21141.0,1072237.6454347149,75.0
21030.0,1072318.55,74.0
21230.0,1072323.2,75.0
20730.0,1072471.9570522213,74.0
20930.0,1072516.9,75.0
20900.0,1072607.6251309158,74.0
20710.0,1072767.5723085774,73.0
20434.0,1073092.630473298,72.0
20454.0,1073115.55,73.0
20474.0,1073124.65,74.0
20570.0,1074154.9,75.0
20590.0,1074183.5,76.0
20589.0,1074378.2,75.0
20588.0,1074639.75,74.0
20708.0,1074886.8,75.0
20580.0,1075628.45,74.0
20480.0,1075883.6,73.0
20380.0,1075976.5,72.0
20360.0,1076139.0,71.0
20260.0,1076628.6,70.0
20261.0,1076832.25,71.0
18821.0,1076880.961180133,70.0
18822.0,1076917.4,71.0
18842.0,1077009.05,72.0
18862.0,1077035.05,73.0
18882.0,1077096.15,74.0
18902.0,1077116.95,75.0
18654.0,1077117.9601261935,74.0
18634.0,1077204.5,73.0
18714.0,1077391.9,74.0
18794.0,1077399.05,75.0
18874.0,1077404.9,76.0
18854.0,1077407.65,75.0
18853.0,1077432.25,74.0
18852.0,1077517.4,73.0
18772.0,1077556.9,72.0
18692.0,1077564.05,71.0
18612.0,1077569.9,70.0
18492.0,1077718.75,69.0
18292.0,1077868.9,68.0
18272.0,1078018.95,67.0
18352.0,1078121.85,68.0
18432.0,1078161.5,69.0
18512.0,1078181.0,70.0
18432.0,1078224.85,69.0
18352.0,1078236.05,68.0
18272.0,1078281.0,67.0
18192.0,1078294.5,66.0
18272.0,1078326.6,67.0
18352.0,1078331.15,68.0
18432.0,1078333.75,69.0
18412.0,1078478.9,68.0
18392.0,1079032.95,67.0
18272.0,1079059.05,66.0
18192.0,1079104.85,65.0
18057.0,1079459.9777923606,64.0
18037.0,1079512.05,63.0
18229.0,1079796.9,64.0
18149.0,1080118.25,63.0
18269.0,1080124.5,64.0
18249.0,1080405.0,63.0
18217.0,1082135.883469593,62.0
18597.0,1082956.55,63.0
18477.0,1082991.8,62.0
18977.0,1082995.55,63.0
18957.0,1083260.9,62.0
18958.0,1083561.7,63.0
18959.0,1083613.05,64.0
18958.0,1083646.7,63.0
18959.0,1083664.4,64.0
19081.0,1084207.15,65.0
19281.0,1084446.35,66.0
19081.0,1084488.55,65.0
18881.0,1084550.35,64.0
18861.0,1085184.15,63.0
19061.0,1085812.0,64.0
18907.0,1085874.9174556427,63.0
19107.0,1085975.8,64.0
19087.0,1086018.05,63.0
18887.0,1086048.8,62.0
19087.0,1086298.2,63.0
18887.0,1086399.2,62.0
19007.0,1086670.65,63.0
19067.0,1086740.85,64.0
19267.0,1086774.0,65.0
19801.0,1086867.6,66.0
19201.0,1086871.9075646508,65.0
18701.0,1086875.993713013,64.0
18581.0,1086883.65,63.0
18528.0,1086913.2523200384,62.0
18328.0,1086962.913036003,61.0
18128.0,1087127.75,60.0
18328.0,1087214.05,61.0
18128.0,1087316.05,60.0
18248.0,1087458.45,61.0
18368.0,1087537.1,62.0
18795.0,1087628.1,63.0
18675.0,1087651.45,62.0
18475.0,1087701.1,61.0
19051.0,1087786.05,62.0
17611.0,1088190.6024442485,61.0
17111.0,1088247.4932828045,60.0
17311.0,1088334.65,61.0
17585.0,1088395.1,62.0
17311.0,1088397.9225624385,61.0
17431.0,1088466.6,62.0
17231.0,1088499.1,61.0
17291.0,1088540.7,62.0
17581.0,1088682.4,63.0
17431.0,1088691.3820405328,62.0
17285.0,1088735.6,61.0
17485.0,1088766.25,62.0
17311.0,1088769.4012146525,61.0
17201.0,1088851.5569363397,60.0
17181.0,1088968.55,59.0
17381.0,1089083.45,60.0
17181.0,1089151.0733951714,59.0
17381.0,1089327.85,60.0
17144.0,1089392.4111870192,59.0
16974.0,1089417.4730424616,58.0
17174.0,1089651.55,59.0
16974.0,1089724.55,58.0
16674.0,1089837.1623811987,57.0
16874.0,1089917.4,58.0
16674.0,1089982.5941929175,57.0
16874.0,1090021.4,58.0
17144.0,1090079.9,59.0
16874.0,1090087.0316177772,58.0
16274.0,1090116.589575406,57.0
16074.0,1090152.9,56.0
16194.0,1090219.65,57.0
16394.0,1090270.35,58.0
16862.0,1090303.5,59.0
16410.0,1090329.110184605,58.0
16290.0,1090351.75,57.0
16074.0,1090367.3403079247,56.0
16454.0,1090422.45,57.0
16451.0,1090440.29556976,56.0
16251.0,1090495.45,55.0
16451.0,1090656.45,56.0
16345.0,1090690.75,55.0
16171.0,1090739.7758632568,54.0
16371.0,1091027.6,55.0
16491.0,1091144.6,56.0
16791.0,1091215.45,57.0
16715.0,1091248.9037715776,56.0
16915.0,1091645.1,57.0
16835.0,1091860.6,56.0
17335.0,1092228.15,57.0
17395.0,1092490.45,56.0
17095.0,1092567.600637005,55.0
17015.0,1094940.15,54.0
16911.0,1095342.0811557514,53.0
16485.0,1096216.654897906,52.0
16124.0,1096845.6165363882,51.0
15957.0,1096935.9643223737,50.0
16377.0,1097456.75,51.0
16318.0,1099430.3,50.0
16078.0,1100679.6631714345,49.0
16062.0,1101208.2,48.0
16362.0,1101508.2,49.0
16341.0,1101526.9711385993,48.0
16041.0,1102136.760809679,47.0
16124.0,1102790.05,46.0
15637.0,1102919.3,45.0
15537.0,1103566.0,44.0
16044.0,1109315.35,45.0
15946.0,1110553.6059033254,44.0
16066.0,1110775.25,45.0
16067.0,1110816.85,46.0
16187.0,1110847.4,47.0
16188.0,1110906.55,48.0
16068.0,1110928.25,47.0
16050.0,1111675.35,46.0
16088.0,1111786.0,47.0
16050.0,1111923.0,46.0
16088.0,1112086.95,47.0
16126.0,1112149.35,48.0
16164.0,1112151.3,49.0
16146.0,1112248.35,48.0
16128.0,1112321.35,47.0
16166.0,1112530.9,48.0
16204.0,1112597.85,49.0
16242.0,1112603.7,50.0
16280.0,1112671.3,51.0
16318.0,1112727.2,52.0
16356.0,1112760.35,53.0
16613.0,1112822.75,54.0
16813.0,1112859.8,55.0
17314.0,1112880.6,56.0
17675.0,1113005.4,57.0
17314.0,1113176.7420838943,56.0
17675.0,1113231.6,57.0
17314.0,1113337.6,56.0
17315.0,1113372.0,57.0
17335.0,1113654.1,58.0
17355.0,1113678.8,59.0
17716.0,1113699.6,60.0
17616.0,1113797.6333458615,59.0
17736.0,1113803.6,60.0
17375.0,1113829.6,59.0
17495.0,1113840.0,60.0
17288.0,1113922.4418161705,59.0
17649.0,1113942.05,60.0
17568.0,1113974.6,59.0
17409.0,1114031.5966359184,58.0
17770.0,1114048.0,59.0
17409.0,1114112.6947452493,58.0
16009.0,1114146.6099622967,57.0
16912.0,1114159.15,58.0
16009.0,1114172.8563457853,57.0
16678.0,1114202.05,58.0
17238.0,1114213.1,59.0
16789.0,1114234.7,58.0
16192.0,1114245.8129048923,57.0
16553.0,1114250.8,58.0
17456.0,1114334.0,59.0
16676.0,1114376.0459097654,58.0
16192.0,1114485.3420773784,57.0
16553.0,1114493.25,58.0
16192.0,1114628.25,57.0
16174.0,1114633.35,56.0
16172.0,1114765.4057415943,55.0
16748.0,1114777.95,56.0
16768.0,1114803.95,57.0
17374.0,1114805.25,58.0
18814.0,1114826.05,59.0
19294.0,1115134.8,60.0
19295.0,1115988.9,61.0
19565.0,1116241.1,62.0
19926.0,1116334.05,63.0
20126.0,1116358.1,64.0
20326.0,1116399.05,65.0
20826.0,1116423.1,66.0
20326.0,1116456.05575153,65.0
20126.0,1116525.1,64.0
20146.0,1116525.15,65.0
20145.0,1116607.55,64.0
20345.0,1116664.9,65.0
20545.0,1116692.85,66.0
20354.0,1116828.972736635,65.0
20715.0,1116886.55,66.0
20215.0,1117078.328273073,65.0
19745.0,1117120.5564188047,64.0
20648.0,1117286.95,65.0
21009.0,1117297.35,66.0
21370.0,1117305.15,67.0
21130.0,1117335.5,66.0
21872.0,1117748.45,67.0
22432.0,1117790.05,68.0
22932.0,1117825.8,69.0
23432.0,1117852.45,70.0
23553.0,1118703.3,71.0
23552.0,1119133.0,70.0
23784.0,1119657.5,71.0
24048.0,1119665.3,72.0
24046.0,1120107.5746294018,71.0
24048.0,1120133.3,71.0
23784.0,1120556.0243964398,70.0
24048.0,1120556.1988483,76.0
24048.0,1120651.2223815022,76.0
24048.0,1120726.8409926028,78.0
24048.0,1121222.7000000002,78.0
24048.0,1121256.25,78.0
23286.0,1121434.1312343893,77.0
24048.0,1121434.1673493187,81.0
23778.0,1121535.8834869722,80.0
23578.0,1121704.0243964398,79.0
22935.0,1121906.7668062486,78.0
22735.0,1122159.45,77.0
22714.0,1122267.7345990748,76.0
22730.0,1124578.6819485317,75.0
24048.0,1124578.7537075814,77.0
24048.0,1124623.44285119,77.0
24048.0,1124696.7544090748,78.0
24048.0,1125032.4338354808,78.0
23772.0,1125076.8297911824,77.0
23270.0,1125220.8732801713,76.0
23267.0,1125222.3832021414,75.0
24048.0,1125340.45,76.0
24028.0,1125488.45,75.0
24048.0,1125488.492028678,77.0
23270.0,1125762.5928822123,76.0
24048.0,1125762.6401503934,81.0
24048.0,1125790.8,81.0
24048.0,1125830.5928822123,81.0
24028.0,1125833.5928822123,80.0
24048.0,1125833.8,81.0
23548.0,1125870.6104625564,80.0
24048.0,1125876.05,81.0
23605.0,1126085.7537075814,83.0
23604.0,1126346.0243964398,82.0
23104.0,1126459.2237917609,81.0
23073.0,1126479.1428081512,80.0
22502.0,1126656.7918436946,79.0
22607.0,1127315.15,80.0
22587.0,1127362.15,79.0
22387.0,1127719.9420395412,78.0
22487.0,1127765.6,79.0
22507.0,1127815.0,80.0
22607.0,1127839.05,81.0
22587.0,1128116.0,80.0
22687.0,1128175.75,81.0
22834.0,1128298.95,80.0
22796.0,1128453.2,79.0
22758.0,1128566.85,78.0
22838.0,1128732.15,79.0
22918.0,1128764.65,80.0
23158.0,1128819.25,81.0
23258.0,1128827.7,82.0
23358.0,1128851.1,83.0
23378.0,1128863.45,84.0
23478.0,1128873.85,85.0
23498.0,1128884.9,86.0
23298.0,1128994.2282022452,85.0
23378.0,1129070.15,86.0
23458.0,1129083.8,87.0
23417.0,1129260.15,86.0
23337.0,1129657.8,85.0
23237.0,1129791.15,84.0
23212.0,1129811.8730051576,83.0
23292.0,1130081.55,84.0
23372.0,1130088.05,85.0
23492.0,1130287.6,86.0
23612.0,1130364.3,87.0
23912.0,1130439.05,88.0
23792.0,1130469.6,87.0
23492.0,1130470.5924052503,86.0
23572.0,1130499.5,87.0
23652.0,1130507.95,88.0
23732.0,1130610.0,89.0
23652.0,1130756.55,88.0
23552.0,1130807.1,87.0
23143.0,1131232.9953811239,86.0
23043.0,1131296.7,85.0
22943.0,1131501.85,84.0
23023.0,1132194.7,85.0
23103.0,1132197.3,86.0
23183.0,1132200.55,87.0
23163.0,1132602.1,86.0
23083.0,1132957.0,85.0
23003.0,1132987.5,84.0
22923.0,1133006.95,83.0
22843.0,1133218.05,82.0
22430.0,1133328.5675020823,81.0
22530.0,1134274.7,82.0
22450.0,1134465.8409926028,81.0
22626.0,1134607.5,82.0
21186.0,1134774.2768850087,81.0
21166.0,1134995.8409926028,80.0
21892.0,1135304.3,81.0
21854.0,1135348.3,80.0
22354.0,1135442.1,81.0
21854.0,1135515.1,80.0
21816.0,1135706.7,79.0
21936.0,1135723.55,80.0
21886.0,1136051.6712469636,79.0
22566.0,1136343.65,80.0
22066.0,1136468.6088176991,79.0
22566.0,1136601.05,80.0
23816.0,1136703.1,81.0
22566.0,1136713.257312156,80.0
22066.0,1136817.199558431,79.0
21966.0,1137526.75,78.0
22070.0,1138111.15,77.0
22022.0,1138116.35,76.0
21974.0,1138118.3,75.0
21777.0,1138144.0201015207,74.0
21719.0,1139374.35,73.0
21219.0,1140204.657591828,72.0
21179.0,1140835.4,71.0
21159.0,1141132.7537075814,70.0
21133.0,1141770.4964094239,69.0
21113.0,1141844.7544090748,68.0
21075.0,1141924.35,67.0
21275.0,1142803.35,68.0
21775.0,1142813.1,69.0
21275.0,1142850.474113653,68.0
21075.0,1142889.1,67.0
21055.0,1142908.7544090748,66.0
21255.0,1142930.1,67.0
21455.0,1142954.8,68.0
21931.0,1143015.25,69.0
22431.0,1143026.95,70.0
21931.0,1143028.2791316446,69.0
21893.0,1143036.9,68.0
21717.0,1143040.2917058985,67.0
22217.0,1143653.55,68.0
22717.0,1143658.1,69.0
22697.0,1143781.9,68.0
22197.0,1144135.6001699788,67.0
22196.0,1144278.4338354808,66.0
22158.0,1144653.3,65.0
21802.0,1144759.534293561,64.0
21782.0,1145269.7537075814,63.0
21480.0,1145483.9337782552,62.0
21110.0,1146020.8767698412,61.0
20871.0,1146648.9699487558,60.0
20621.0,1146864.598011206,59.0
20746.0,1148044.5,58.0
20866.0,1148600.05,59.0
21166.0,1149335.2,60.0
21666.0,1149577.0,61.0
22098.0,1149599.75,62.0
21666.0,1149637.4043643465,61.0
21346.0,1149728.75,60.0
21666.0,1149996.25,61.0
21416.0,1150100.25,60.0
21736.0,1150192.55,61.0
21416.0,1150307.5950677737,60.0
21736.0,1150345.95,61.0
21416.0,1150521.95,60.0
20655.0,1151016.4595877822,59.0
20775.0,1152752.9,60.0
20755.0,1153146.45,59.0
20675.0,1154029.7,58.0
20595.0,1154370.55,57.0
20729.0,1154491.3,56.0
20397.0,1156056.045065685,55.0
19897.0,1156473.145704318,54.0
19397.0,1157358.4179580417,53.0
18821.0,1158230.95,52.0
18701.0,1159293.25,51.0
18581.0,1159555.05,50.0
18189.0,1160596.9505208961,49.0
18169.0,1160913.5928822123,48.0
17869.0,1161154.1167787488,47.0
17569.0,1161296.9327961819,46.0
17170.0,1161702.5186705599,45.0
16670.0,1161771.362834177,44.0
16070.0,1163268.380766001,43.0
15470.0,1163791.0164688767,42.0
16150.0,1164558.85,43.0
17476.0,1164653.1,44.0
18916.0,1164672.6,45.0
19492.0,1164705.1,46.0
20068.0,1164725.25,47.0
20048.0,1164763.5928822123,46.0
20088.0,1164885.8,47.0
19588.0,1166081.785211898,46.0
18573.0,1166670.9475936482,45.0
19633.0,1167417.55,46.0
21253.0,1168184.55,47.0
21373.0,1168416.6,48.0
21273.0,1168421.95,47.0
21293.0,1168551.8,48.0
21313.0,1168613.55,49.0
21293.0,1168641.8,48.0
21273.0,1168684.55,47.0
21833.0,1168711.7,48.0
21853.0,1168714.95,49.0
22413.0,1168726.65,50.0
22393.0,1168767.0474347316,49.0
22413.0,1168799.45,50.0
22433.0,1168861.85,51.0
22393.0,1168913.7537075814,50.0
22473.0,1169026.95,51.0
21533.0,1169059.024479455,50.0
21613.0,1169177.75,51.0
21713.0,1169215.45,52.0
21633.0,1169270.95,51.0
21713.0,1169545.0,52.0
21793.0,1169560.6,53.0
21873.0,1169577.5,54.0
21953.0,1169595.7,55.0
21873.0,1169778.75,54.0
21853.0,1169886.05,53.0
21973.0,1169916.15,54.0
21953.0,1170003.492028678,53.0
21559.0,1170220.2838496221,52.0
21259.0,1170436.5229647947,51.0
20925.0,1171016.5969020138,50.0
21090.0,1171090.7,51.0
20853.0,1171275.3960162448,50.0
20933.0,1171523.6,51.0
20673.0,1171536.1670185397,50.0
20753.0,1171537.9,51.0
20833.0,1171559.35,52.0
20913.0,1171584.05,53.0
20833.0,1171795.7,52.0
20753.0,1171798.5,51.0
20673.0,1171814.6,50.0
20593.0,1171824.0,49.0
22993.0,1172246.4,50.0
22993.0,1172550.4,50.0
22493.0,1172729.0921812372,49.0
22697.0,1173705.65,50.0
22797.0,1173930.55,51.0
22697.0,1173984.65,50.0
22482.0,1174007.0,49.0
22582.0,1174176.25,50.0
22682.0,1174186.0,51.0
22662.0,1174278.45,50.0
22742.0,1174324.45,51.0
22743.0,1174467.45,52.0
22663.0,1174615.45,51.0
22662.0,1174849.45,50.0
22762.0,1174868.5,51.0
22628.0,1174946.2467882843,50.0
22499.0,1175709.55,49.0
22699.0,1175763.55,50.0
22619.0,1175780.35,49.0
22539.0,1175790.9,48.0
22459.0,1175798.6,47.0
22259.0,1175871.55,46.0
22159.0,1175906.25,45.0
21990.0,1176174.5549024083,44.0
21991.0,1176232.2,45.0
22191.0,1176316.05,46.0
22391.0,1176360.9,47.0
22192.0,1176422.19437969,46.0
22392.0,1176431.1,47.0
22390.0,1176470.9638399691,46.0
22190.0,1176505.1,45.0
22170.0,1176660.85,44.0
22171.0,1176661.2,45.0
22238.0,1176821.1,46.0
22237.0,1176833.2,45.0
22137.0,1176836.0,44.0
22168.0,1177091.1,43.0
21871.0,1177552.1405731267,42.0
21872.0,1177659.6,43.0
22074.0,1177824.05,44.0
22071.0,1177891.7891425577,43.0
22072.0,1178007.35,44.0
22071.0,1178221.35,43.0
21511.0,1178291.65,42.0
21711.0,1178623.55,43.0
21598.0,1178697.55,42.0
21646.0,1179163.7,43.0
21862.0,1179239.75,44.0
21798.0,1179341.1925955955,43.0
21846.0,1179413.95,44.0
21798.0,1179560.7094398285,43.0
21598.0,1179587.75,42.0
21798.0,1179985.3,43.0
21846.0,1180151.7,44.0
21798.0,1180350.7,43.0
21598.0,1180364.3,42.0
21599.0,1180576.8,43.0
21399.0,1180907.6,42.0
21398.0,1180975.8,41.0
21399.0,1181094.85,42.0
21398.0,1181141.85,41.0
21399.0,1181150.75,42.0
21380.0,1181539.8,41.0
21378.0,1181556.5828905227,40.0
20878.0,1181694.25,39.0
21078.0,1181878.75,40.0
21178.0,1182020.45,41.0
21278.0,1182026.3,42.0
21178.0,1182046.45,41.0
21278.0,1182064.0,42.0
21378.0,1182071.8,43.0
21478.0,1182078.3,44.0
21378.0,1182078.45,43.0
21478.0,1182084.15,44.0
21378.0,1182084.3,43.0
19938.0,1182120.143394011,42.0
19738.0,1182256.75,41.0
19818.0,1182293.45,42.0
19898.0,1182298.0,43.0
20928.0,1182343.5,44.0
20818.0,1182346.113948727,43.0
20738.0,1182347.45,42.0
20638.0,1182380.5,41.0
22506.0,1182454.0,42.0
22406.0,1182805.05,41.0
22306.0,1182862.0,40.0
22206.0,1182885.3,39.0
22106.0,1182889.8,38.0
22206.0,1183067.6,39.0
22106.0,1183242.15,38.0
22006.0,1183859.6,37.0
22007.0,1184108.9,38.0
22098.0,1184742.9,37.0
22099.0,1184766.7,38.0
22161.0,1185357.55,39.0
22160.0,1185435.7,38.0
21939.0,1185790.0471002257,37.0
21839.0,1186162.0,36.0
21819.0,1186847.45,35.0
22155.0,1187845.75,36.0
22275.0,1187894.5,37.0
22575.0,1187959.5,38.0
22695.0,1187973.15,39.0
22395.0,1188014.3036131028,38.0
22515.0,1188208.45,39.0
22415.0,1189342.95,38.0
19915.0,1189761.9012768322,37.0
18915.0,1190207.6401503934,36.0
19255.0,1190317.05,37.0
19468.0,1190387.9,38.0
19255.0,1190424.9281172277,37.0
19517.0,1190804.55,38.0
19255.0,1190916.073650168,37.0
19478.0,1190962.5,38.0
19255.0,1191044.3624626475,37.0
19108.0,1191078.2223815022,36.0
19268.0,1191293.35,37.0
19055.0,1191325.0313555698,36.0
19615.0,1191339.5,37.0
20415.0,1191373.95,38.0
19615.0,1191389.7438532545,37.0
19215.0,1191419.0418305562,36.0
18895.0,1191488.95,35.0
18975.0,1191633.3,36.0
19415.0,1191658.0,37.0
19214.0,1191686.0623283924,36.0
18894.0,1191804.0,35.0
19214.0,1191832.85,36.0
19014.0,1191864.7717647054,35.0
18694.0,1191953.85,34.0
18854.0,1191980.4,35.0
19014.0,1192068.8,36.0
19462.0,1192242.35,37.0
19062.0,1192247.0852576494,36.0
19462.0,1192283.95,37.0
19254.0,1192358.416113149,36.0
18854.0,1192361.0395575052,35.0
18427.0,1192391.8,34.0
18587.0,1192405.5,35.0
19102.0,1192471.15,36.0
18934.0,1192480.666531939,35.0
19094.0,1192518.6,36.0
18912.0,1192606.4587220151,35.0
18374.0,1192623.2547240555,34.0
18774.0,1192666.8,35.0
19094.0,1192705.8,36.0
19734.0,1192765.6,37.0
19334.0,1192766.1074667869,36.0
18534.0,1192818.3183304826,35.0
18902.0,1192833.2,36.0
19061.0,1192928.246266124,35.0
19221.0,1192948.25,36.0
18906.0,1192966.370260352,35.0
18374.0,1192975.9364928887,34.0
18208.0,1193020.185519045,33.0
18608.0,1193039.25,34.0
18208.0,1193076.3267490424,33.0
18528.0,1193080.2,34.0
18688.0,1193123.75,35.0
18368.0,1193274.9076154742,34.0
18928.0,1193411.7,35.0
18848.0,1193492.75,34.0
19648.0,1193537.8,35.0
18848.0,1193548.502846545,34.0
19389.0,1193669.1,35.0
18848.0,1193681.1703118589,34.0
18528.0,1193822.1,33.0
18688.0,1193865.4,34.0
19008.0,1193920.0,35.0
18736.0,1194128.0,34.0
18336.0,1194750.1102810234,33.0
18656.0,1194752.0,34.0
18915.0,1194955.45,35.0
18759.0,1195018.5904007247,34.0
16371.0,1195061.4719258978,33.0
15836.0,1195104.5506494532,32.0
15976.0,1195526.8,33.0
15832.0,1195721.6761674208,32.0
15672.0,1195787.8,31.0
15832.0,1196039.0,32.0
15628.0,1196080.278493012,31.0
16028.0,1196094.9,32.0
15628.0,1196113.2738760214,31.0
15948.0,1196269.1,32.0
15628.0,1196484.4014510536,31.0
15788.0,1196798.2,32.0
15859.0,1196913.6166166982,31.0
16019.0,1196920.4,32.0
16179.0,1196978.9,33.0
16019.0,1197037.6067672982,32.0
15899.0,1197464.7,31.0
16120.0,1197593.15,32.0
16346.0,1198008.5,33.0
16130.0,1198126.133903748,32.0
16351.0,1198188.55,33.0
16751.0,1198248.35,34.0
16530.0,1198339.4467832982,33.0
16410.0,1198425.6,32.0
16189.0,1198565.010957808,31.0
16169.0,1198690.55,30.0
16069.0,1198818.7,29.0
15669.0,1198863.6131498804,28.0
15395.0,1199153.56682546,27.0
15955.0,1199691.35,28.0
15635.0,1199899.35,27.0
15535.0,1199910.0596350764,26.0
15235.0,1200000.6947282217,25.0
15555.0,1200129.45,26.0
16099.0,1200243.85,27.0
15555.0,1200297.914274457,26.0
15235.0,1200457.047340888,25.0
15555.0,1200921.8,26.0
15971.0,1201025.8,27.0
15555.0,1201100.6072768022,26.0
15235.0,1201307.8,25.0
14835.0,1201454.6970415278,24.0
15155.0,1201490.55,25.0
15420.0,1201653.7,26.0
15155.0,1201668.4409595837,25.0
14835.0,1201777.7,24.0
13953.0,1202147.4567017735,23.0
14113.0,1202417.45,24.0
15353.0,1202762.6,25.0
17853.0,1202786.65,26.0
17893.0,1202899.75,27.0
17493.0,1202901.7575093845,26.0
17533.0,1202921.85,27.0
17573.0,1202947.2,28.0
17613.0,1202969.3,29.0
17206.0,1203704.0933848494,28.0
17190.0,1204466.75,27.0
17126.0,1204498.8317829354,26.0
17086.0,1204586.2,25.0
17406.0,1204719.1,26.0
17126.0,1204884.9353838875,25.0
16722.0,1205101.8110569937,24.0
16842.0,1207564.8,25.0
17142.0,1207765.0,26.0
16566.0,1208181.25,25.0
16326.0,1210775.5,24.0
16327.0,1213730.05,25.0
16227.0,1214566.6,24.0
15749.0,1214816.041728774,23.0
15709.0,1214962.85,22.0
15549.0,1215050.9833205051,21.0
15429.0,1218159.15,20.0
13429.0,1218520.05,19.0
13129.0,1219422.6573231064,18.0
12890.0,1223685.25,17.0
13010.0,1226533.75,18.0
13110.0,1226574.7,19.0
13210.0,1226584.45,20.0
13310.0,1226591.6,21.0
13410.0,1226600.05,22.0
13408.0,1227328.3361427505,21.0
13308.0,1227351.7,20.0
13208.0,1227363.45,19.0
13108.0,1227371.6,18.0
13008.0,1227389.05,17.0
13128.0,1227453.5,18.0
13228.0,1228315.4,19.0
10828.0,1228432.4,18.0
11098.0,1228665.1,19.0
10848.0,1228717.9647850113,18.0
10948.0,1228729.45,19.0
10786.0,1229025.3761413237,18.0
10666.0,1229355.5,17.0
10566.0,1229504.45,16.0
10666.0,1229672.6,17.0
10566.0,1230445.6,16.0
10666.0,1231046.05,17.0
10566.0,1231844.05,16.0
9316.0,1234003.5926395566,15.0
9416.0,1235493.35,16.0
9516.0,1235954.85,17.0
9616.0,1236002.95,18.0
9516.0,1236031.35,17.0
9416.0,1236052.85,16.0
9316.0,1236120.95,15.0
9416.0,1236375.4,16.0
9516.0,1236547.65,17.0
9416.0,1236554.4,16.0
9516.0,1236628.25,17.0
9416.0,1236637.65,16.0
9316.0,1236876.25,15.0
9317.0,1237254.2,16.0
9316.0,1237374.2,15.0
9416.0,1237407.6,16.0
9516.0,1237470.0,17.0
9468.0,1237480.8,16.0
9348.0,1238102.0,15.0
9248.0,1240010.05,14.0
8248.0,1240599.65,13.0
8441.0,1246004.5,14.0
8561.0,1248149.5,15.0
8388.0,1248212.7417255929,14.0
8333.0,1253040.6,13.0
8334.0,1254827.6,14.0
8335.0,1255196.15,15.0
8215.0,1256557.75,14.0
8214.0,1257944.9639620134,13.0
8094.0,1258683.1,12.0
8093.0,1259015.6,11.0
5593.0,1261190.6892663725,10.0
3389.0,1264950.9505751736,9.0
3509.0,1265464.85,10.0
3344.0,1269621.6982036538,9.0
3144.0,1270356.0,8.0
3044.0,1271030.95,7.0
3045.0,1272729.25,8.0
3046.0,1273129.65,9.0
3045.0,1273334.25,8.0
3046.0,1275012.05,9.0
3047.0,1275079.65,10.0
3046.0,1275094.05,9.0
3045.0,1275168.65,8.0
3046.0,1277378.05,9.0
2926.0,1278195.5,8.0
2925.0,1280477.65,7.0
3134.0,1281373.6,8.0
3135.0,1283145.5,9.0
3136.0,1283231.3,10.0
3135.0,1283300.05,9.0
3134.0,1283552.5,8.0
