cores,time,running_job_len
14846.0,855255.05,31.0
16286.0,855364.25,32.0
16031.0,856181.6591361299,31.0
16095.0,856332.75,32.0
16171.0,856679.2000000002,33.0
16095.0,856681.9358242541,32.0
16235.0,856929.4500000002,33.0
16151.0,856949.0707027781,32.0
16255.0,858102.05,33.0
16499.0,858349.05,34.0
16475.0,858662.05,33.0
16153.0,859197.0860959761,32.0
16527.0,861661.4500000002,33.0
16463.0,861902.5486960376,32.0
16583.0,862095.65,33.0
16647.0,862104.75,34.0
16863.0,862236.05,35.0
17163.0,862256.85,36.0
17003.0,862278.0882202499,35.0
16703.0,862770.6619484607,34.0
16823.0,863050.5,35.0
16464.0,863094.8450463092,34.0
16584.0,863153.85,35.0
16487.0,863291.476670493,34.0
16743.0,863356.65,35.0
16583.0,863796.9523148119,34.0
16416.0,865073.4109822727,33.0
16228.0,865307.8943795125,32.0
16732.0,865538.7000000002,33.0
15338.0,866209.4233171223,32.0
15246.0,866892.4880479373,31.0
14996.0,867270.9601502637,30.0
15116.0,867723.35,31.0
14881.0,868199.7042588654,30.0
14712.0,868758.5657534364,29.0
14459.0,868969.6939008042,28.0
14879.0,871540.15,29.0
14676.0,872006.9860649093,28.0
14516.0,873458.6437938018,27.0
14993.0,875442.75,28.0
15152.0,876203.25,29.0
15248.0,876274.1,30.0
15152.0,876381.0828038371,29.0
15317.0,877814.6,30.0
15594.0,877977.75,31.0
15398.0,879528.5662317605,30.0
15698.0,880092.85,31.0
15094.0,880135.609694878,30.0
14794.0,880810.4091119661,29.0
14594.0,881206.4190560875,28.0
14427.0,881609.4822976458,27.0
14486.0,883908.4596548266,26.0
14186.0,884374.1822379377,25.0
13586.0,884590.5972191325,24.0
13426.0,884875.0296876628,23.0
13726.0,885145.3,24.0
14026.0,885170.65,25.0
14146.0,885216.15,26.0
13846.0,885223.3131136128,25.0
13323.0,885294.6576666547,24.0
13116.0,886559.2956509775,23.0
12978.0,886682.2702160148,22.0
12678.0,887606.2378749038,21.0
12798.0,888466.15,22.0
12498.0,888948.1851410674,21.0
12604.0,889578.2686833483,20.0
12884.0,889703.75,21.0
13017.0,889749.25,22.0
12884.0,889802.5711169674,21.0
13179.0,892795.8,22.0
12929.0,892866.8846159611,21.0
13199.0,892893.3,22.0
12949.0,892901.3481286861,21.0
13229.0,893343.1,22.0
13349.0,893456.85,23.0
13649.0,893664.85,24.0
13349.0,893684.7382882151,23.0
13823.0,894509.2000000002,24.0
14707.0,894561.2000000002,25.0
14963.0,894719.8,26.0
15083.0,895587.55,27.0
14966.0,896229.1176095727,26.0
13945.0,896698.1737288848,25.0
14112.0,897172.25,26.0
13472.0,898851.9347546309,25.0
13247.0,899848.6413877988,24.0
13347.0,901034.55,25.0
13216.0,901722.3632674525,24.0
12616.0,902412.4064580412,23.0
12886.0,902547.75,24.0
12622.0,903306.1639440653,23.0
12488.0,903617.7403182585,22.0
12188.0,903884.3297759562,21.0
11930.0,904003.8905752517,20.0
12050.0,904643.35,21.0
12170.0,905663.2,22.0
12368.0,905732.1,23.0
12170.0,905797.2572448229,22.0
11937.0,906736.7783591249,21.0
11781.0,907610.9665181594,20.0
12061.0,909097.8,21.0
12191.0,909221.95,22.0
12476.0,909268.75,23.0
12311.0,909292.4415786692,22.0
12431.0,910417.3,23.0
7459.0,912989.2223934287,22.0
7806.0,914167.8,23.0
8106.0,914239.95,24.0
7806.0,914270.2427673605,23.0
7926.0,914756.05,24.0
8046.0,914824.3,25.0
7926.0,914891.2260488167,24.0
7717.0,915795.3661397969,23.0
7440.0,918253.8633296317,22.0
7784.0,919952.15,23.0
7577.0,920069.349994147,22.0
7012.0,922189.7992049626,21.0
7132.0,922703.6,22.0
7432.0,922777.05,23.0
7132.0,922810.8843201203,22.0
6832.0,923471.8784880064,21.0
6232.0,923730.9268992876,20.0
6532.0,924080.95,21.0
6652.0,924151.8,22.0
6532.0,924211.6177813833,21.0
6693.0,924222.65,22.0
6532.0,924277.2333497765,21.0
6652.0,924293.5,22.0
6532.0,924385.3366860353,21.0
5932.0,924527.7878733549,20.0
5782.0,925330.2106781881,19.0
5182.0,925733.5743867729,18.0
4582.0,926252.7959296083,17.0
4260.0,926262.5901363816,16.0
4378.0,927878.9,17.0
4061.0,929998.9636677075,16.0
4163.0,931474.7,17.0
4463.0,931544.25,18.0
4163.0,931593.5437250212,17.0
4463.0,931620.3,18.0
4163.0,931665.2571672342,17.0
3836.0,931679.3760548785,16.0
3576.0,934052.1442631973,15.0
3326.0,934247.8272076803,14.0
3626.0,934375.65,15.0
3746.0,934445.85,16.0
3939.0,934515.4,17.0
3794.0,934521.9188981251,16.0
3626.0,934582.1479923027,15.0
3419.0,935470.3703425337,14.0
3296.0,935821.226771879,13.0
3396.0,937460.55,14.0
3531.0,939711.5,15.0
3831.0,939780.4,16.0
3531.0,939813.266017365,15.0
3831.0,939850.6,16.0
3531.0,939885.6692514956,15.0
3696.0,939922.75,16.0
3531.0,939976.8494994097,15.0
3831.0,939991.65,16.0
3531.0,940025.1269066124,15.0
2895.0,942287.0835765906,14.0
3233.0,943539.35,15.0
2971.0,943830.7569287872,14.0
3637.0,944728.2,15.0
5037.0,944743.15,16.0
5136.0,945315.8,17.0
5376.0,945545.25,18.0
5616.0,945555.65,19.0
5856.0,945564.75,20.0
6456.0,945576.45,21.0
6856.0,946182.25,22.0
7653.0,948702.3,23.0
7773.0,948770.55,24.0
7653.0,948842.6378643282,23.0
7459.0,949576.3525311887,22.0
7659.0,950173.9,23.0
7709.0,950318.85,24.0
7659.0,950356.7720661963,23.0
7769.0,950483.3,24.0
7719.0,950507.3763552168,23.0
9839.0,950795.3,24.0
9685.0,952272.8085007517,23.0
9385.0,952752.99203334,22.0
9303.0,952998.5475979316,21.0
12603.0,954103.15,22.0
12723.0,954133.7,23.0
12463.0,954286.4323781838,22.0
12723.0,954672.55,23.0
12463.0,954939.5776191022,22.0
12583.0,955026.15,23.0
12764.0,955236.75,24.0
12808.0,955294.7954070545,23.0
13068.0,955709.95,24.0
13518.0,956895.55,25.0
13568.0,956956.65,26.0
13518.0,956968.8060901925,25.0
13472.0,957033.220257882,24.0
13592.0,957154.9,25.0
13892.0,957241.35,26.0
13592.0,957275.4385174705,25.0
13468.0,957294.2637419249,24.0
13270.0,958277.9768527839,23.0
13350.0,959184.85,24.0
15470.0,959320.05,25.0
15170.0,960320.4802217104,24.0
18190.0,960480.3,25.0
18224.0,960520.6,26.0
18197.0,960540.1912016952,25.0
17547.0,960557.6511481178,24.0
17520.0,960586.6354245244,23.0
17584.0,960709.75,24.0
17564.0,960798.75,23.0
17364.0,960874.1073667731,22.0
17382.0,960946.35,23.0
17445.0,960950.25,25.0
17499.0,960950.9,28.0
17467.0,961023.2870264909,27.0
17457.0,961079.9,26.0
17504.0,961090.65,27.0
17480.0,961107.4236906166,26.0
17435.0,961117.2373370406,25.0
17455.0,961125.4811404487,24.0
17429.0,961127.4138109293,23.0
17479.0,961197.9,24.0
17437.0,961228.2010329203,23.0
17464.0,961236.25,24.0
17429.0,961243.0458894306,23.0
17409.0,961407.25,22.0
17429.0,961859.6,23.0
17449.0,961873.9,24.0
17469.0,961925.9,25.0
17489.0,961951.25,26.0
17646.0,962862.55,27.0
17596.0,962886.1044910301,26.0
17896.0,962923.0,27.0
18103.0,963250.6,28.0
18087.0,963310.6,27.0
18064.0,963493.3373575805,26.0
18184.0,963762.15,27.0
20584.0,964171.65,28.0
20633.0,964388.9262923361,27.0
20465.0,965539.259002561,26.0
24048.0,965681.6,27.0
24048.0,965702.9311468294,27.0
23748.0,965947.969537734,26.0
24048.0,966041.7,27.0
24017.0,966520.244144873,26.0
23812.0,966737.9619897156,25.0
23533.0,966875.8058389243,24.0
24048.0,966875.862600637,27.0
24048.0,968001.7799999999,27.0
23760.0,967015.7109756982,26.0
23657.0,968134.5301303081,25.0
23492.0,968525.5581738456,24.0
23247.0,970090.2947168439,23.0
24048.0,972457.2,24.0
24048.0,973698.6776098422,24.0
24048.0,974129.0570403329,24.0
23748.0,975173.3445206771,23.0
22748.0,975433.3361240417,22.0
22485.0,980297.0944826388,21.0
24048.0,980320.25,22.0
19692.0,983595.9829683084,30.0
19634.0,983718.2972597207,29.0
19434.0,983719.2284188488,28.0
19314.0,983743.9829683084,27.0
19194.0,983745.9829683084,26.0
19074.0,983752.9829683084,25.0
18954.0,983753.9829683084,24.0
18354.0,985070.0287011894,23.0
18054.0,985202.1813566145,22.0
17841.0,987843.7106747931,21.0
16603.0,987921.7374387885,20.0
16566.0,988323.687766518,19.0
17046.0,989686.75,20.0
16821.0,990753.1341456173,19.0
16521.0,993047.0448377028,18.0
16821.0,993090.15,19.0
17220.0,997696.05,20.0
16920.0,997887.3052735685,19.0
17220.0,998359.7,20.0
17340.0,998429.25,21.0
17220.0,998488.9984713302,20.0
16920.0,999238.164813092,19.0
16752.0,999847.8797055186,18.0
16872.0,1000471.55,19.0
17072.0,1001702.65,20.0
17092.0,1001725.4,21.0
17242.0,1001832.0,22.0
17442.0,1001841.1,23.0
17142.0,1001902.6477562974,22.0
17292.0,1001903.5,23.0
17492.0,1001991.25,24.0
17512.0,1002152.45,25.0
17532.0,1002184.3,26.0
16523.0,1002230.1347346916,25.0
16473.0,1002299.3277334601,24.0
16187.0,1002650.3251606998,23.0
16163.0,1002924.3,22.0
16739.0,1002975.35,23.0
18186.0,1002988.35,24.0
18158.0,1003210.2220559606,23.0
21158.0,1003424.5,24.0
23158.0,1003663.9041570297,24.0
23136.0,1003680.9852455363,23.0
24048.0,1003707.1441570297,23.0
24048.0,1003846.35,27.0
18325.0,1003924.9416510436,28.0
18282.0,1004399.5433384766,27.0
18248.0,1005080.289892498,26.0
22314.0,1005324.45,27.0
18314.0,1005444.45,26.0
21914.0,1005465.5,27.0
21314.0,1005558.5,27.0
20714.0,1005689.4895750607,27.0
20734.0,1006120.05,28.0
20784.0,1006148.0,29.0
20663.0,1006586.3954975161,28.0
20903.0,1006695.95,29.0
21143.0,1006698.55,30.0
21743.0,1006700.5,31.0
22104.0,1006997.55,32.0
22054.0,1007001.7423806741,31.0
22055.0,1007176.3,32.0
22177.0,1007327.75,33.0
22178.0,1007440.85,34.0
22179.0,1007522.1,35.0
22182.0,1007567.6,36.0
22424.0,1007624.8,37.0
22664.0,1007632.6,38.0
22904.0,1007643.65,39.0
23504.0,1007650.15,40.0
24048.0,1007658.6,41.0
23635.0,1008117.7548531333,40.0
24048.0,1008117.852808274,45.0
23748.0,1008914.6967697708,44.0
23753.0,1009007.2062946174,43.0
23750.0,1009290.1000743543,42.0
23748.0,1009335.882946169,41.0
24048.0,1009391.5362468823,43.0
24048.0,1009518.5,43.0
24048.0,1009596.5,43.0
24048.0,1009685.5,43.0
24048.0,1009801.78,43.0
24048.0,1009804.36,43.0
24048.0,1009903.4653059999,43.0
24048.0,1010075.2550311188,43.0
24048.0,1010353.1190127111,43.0
24028.0,1010698.2550311188,42.0
24048.0,1010828.3679840158,42.0
24046.0,1010956.4601392347,41.0
24014.0,1011009.26159164,40.0
24012.0,1011047.1730051205,39.0
24048.0,1011201.2765199975,39.0
24048.0,1011747.829113859,39.0
23748.0,1012031.468642885,38.0
24048.0,1012031.4879427688,45.0
24048.0,1012045.3438897933,45.0
24020.0,1012083.1204398948,44.0
24000.0,1012101.468642885,43.0
23980.0,1012102.468642885,42.0
23960.0,1012120.468642885,41.0
24048.0,1012175.45,42.0
24028.0,1012254.2307386477,41.0
24048.0,1012441.95,42.0
24048.0,1012462.95,42.0
24021.0,1012499.8660881544,41.0
24048.0,1012542.7170792267,43.0
24048.0,1012704.7170792267,43.0
23918.0,1012718.6666310633,42.0
24048.0,1012820.25,43.0
24048.0,1012864.12,43.0
24048.0,1012896.659082878,43.0
24048.0,1012916.7527531061,45.0
24047.0,1013195.7548531333,44.0
23797.0,1013240.3206982705,43.0
24048.0,1013240.4602622989,51.0
24048.0,1013305.0598732582,51.0
24048.0,1013317.662106443,51.0
24048.0,1013337.3181791919,51.0
23909.0,1013348.3092477868,50.0
23735.0,1013361.0851638102,49.0
24048.0,1013475.45,50.0
22156.0,1014015.2433911406,50.0
21856.0,1014057.2345856209,49.0
21838.0,1014943.7049378064,48.0
21816.0,1014986.019988298,47.0
21938.0,1015146.6,48.0
22273.0,1015567.8,49.0
22269.0,1015695.8471041908,48.0
22389.0,1015710.15,49.0
22223.0,1015782.632905221,48.0
22463.0,1016000.7,49.0
22703.0,1016003.95,50.0
22943.0,1016006.55,51.0
23183.0,1016008.5,52.0
23018.0,1016388.7025976541,51.0
23570.0,1016758.6,52.0
23577.0,1016853.5,53.0
23580.0,1016984.15,54.0
23372.0,1017016.8433078375,53.0
23375.0,1017037.45,54.0
23378.0,1017142.1,55.0
22906.0,1017427.7995934953,54.0
22903.0,1017708.0138046284,53.0
23025.0,1017965.0,54.0
23206.0,1018160.65,55.0
23205.0,1018295.7527531061,54.0
23205.0,1018608.1269639571,53.0
23202.0,1018708.0340754848,52.0
23199.0,1018761.8211334313,51.0
23196.0,1018859.2702537081,50.0
23216.0,1019032.3,51.0
23213.0,1019462.9843544555,50.0
23244.0,1019749.25,51.0
23194.0,1019976.7653131706,50.0
23035.0,1020053.9393399609,49.0
23033.0,1020211.2038363216,48.0
21593.0,1020463.5503013321,47.0
22169.0,1021170.15,48.0
22143.0,1021303.0673415993,47.0
22719.0,1021324.85,48.0
22839.0,1021470.45,49.0
22637.0,1021723.0915951378,48.0
22419.0,1022859.9666564111,47.0
22169.0,1022959.101298881,46.0
22273.0,1024808.2,47.0
21973.0,1025632.1656793086,46.0
21621.0,1026107.1318421719,45.0
21321.0,1026118.4654636326,44.0
21303.0,1026481.1528161202,43.0
21301.0,1026720.3223013725,42.0
21261.0,1027749.894536358,41.0
21361.0,1027937.95,42.0
21461.0,1027954.85,43.0
21711.0,1027972.4,44.0
21411.0,1028743.6856173193,43.0
21084.0,1028922.227549496,42.0
20860.0,1029904.214854026,41.0
20901.0,1032180.9030549611,40.0
21021.0,1032261.75,41.0
21321.0,1032482.1,42.0
22077.0,1032754.45,43.0
23517.0,1032783.05,44.0
23637.0,1032825.3,45.0
23387.0,1033363.1371652137,44.0
23487.0,1034347.6,45.0
23637.0,1035198.45,46.0
23737.0,1035711.3,47.0
22822.0,1037365.6015385566,46.0
22002.0,1037617.0195323864,45.0
22252.0,1038065.6,46.0
22352.0,1038071.45,47.0
22452.0,1038078.6,48.0
22518.0,1038381.5,49.0
22768.0,1038388.0,50.0
23018.0,1038464.05,51.0
23118.0,1038488.75,52.0
23368.0,1038503.7,53.0
23468.0,1038534.25,54.0
23631.0,1038588.85,55.0
23381.0,1038589.7389485318,54.0
23251.0,1038634.1716626075,53.0
23351.0,1038638.25,54.0
23221.0,1038663.697016171,53.0
23321.0,1038665.55,54.0
23188.0,1038686.4190890933,53.0
23252.0,1039014.5397949548,52.0
23188.0,1039163.55,51.0
23013.0,1039209.6033042287,50.0
23177.0,1040838.5,51.0
22910.0,1043341.404380236,50.0
22898.0,1043804.0193705601,49.0
22598.0,1044468.2313279735,48.0
22348.0,1044786.8598357949,47.0
22187.0,1046058.1314839262,46.0
20997.0,1046201.5995611642,45.0
20901.0,1046566.4384886536,44.0
20999.0,1046883.1537364807,43.0
20954.0,1047424.8467275498,42.0
20909.0,1047473.2493775192,41.0
20906.0,1048411.5898349775,40.0
20861.0,1048798.5324763923,39.0
20981.0,1050047.7,40.0
19541.0,1050257.1631181894,39.0
19401.0,1050738.427484168,38.0
19701.0,1051752.65,39.0
20046.0,1052400.05,40.0
20227.0,1052957.1,41.0
20226.0,1053180.1,40.0
20227.0,1053297.05,41.0
20216.0,1053466.05,40.0
20792.0,1054353.95,41.0
20709.0,1055577.25,42.0
20746.0,1055810.1709019586,41.0
20747.0,1055826.2,42.0
20750.0,1056051.75,43.0
20621.0,1056411.0008076448,42.0
20021.0,1057188.8869607162,41.0
19820.0,1057598.3474204035,40.0
19661.0,1057777.462559576,39.0
19683.0,1057805.45,40.0
19703.0,1057828.2,41.0
19284.0,1058824.9535783457,40.0
19860.0,1059202.95,41.0
19284.0,1059293.9530308011,40.0
19860.0,1059376.5,41.0
21300.0,1059501.3,42.0
20493.0,1059529.6361072843,41.0
20593.0,1059797.05,42.0
20843.0,1059831.5,43.0
20593.0,1059936.6872547036,42.0
20693.0,1059956.3,43.0
20641.0,1060093.3,42.0
20761.0,1060263.75,43.0
20861.0,1060681.7,44.0
20961.0,1060688.85,45.0
20861.0,1060885.1390256446,44.0
20060.0,1060991.8289075785,43.0
19767.0,1061700.3289571453,42.0
19881.0,1062208.423039954,41.0
20008.0,1063314.85,42.0
19708.0,1063441.988341815,41.0
19705.0,1063448.8340242158,40.0
19625.0,1063480.85,39.0
19681.0,1063863.0599366399,38.0
19701.0,1064739.0,39.0
19721.0,1064761.75,40.0
20601.0,1064870.3,44.0
21689.0,1064883.95,45.0
21761.0,1064904.75,46.0
21161.0,1064917.619720803,45.0
20709.0,1064919.4640614074,44.0
20009.0,1064922.173370806,43.0
19749.0,1064949.1554464682,42.0
20139.0,1064972.35,44.0
20899.0,1064973.0,46.0
20919.0,1064974.95,47.0
20969.0,1064999.65,48.0
21129.0,1065043.85,49.0
21469.0,1065078.3,50.0
21719.0,1065095.2,51.0
21319.0,1065102.473832398,50.0
21569.0,1065103.0,51.0
21768.0,1065301.25,52.0
21920.0,1065329.85,53.0
21918.0,1065346.3210704199,52.0
21996.0,1065383.8,53.0
21876.0,1065399.8813714413,52.0
21877.0,1065422.8,53.0
16877.0,1065693.5089368382,52.0
16879.0,1065766.0,53.0
17079.0,1065771.85,54.0
16879.0,1065852.8111788458,53.0
16877.0,1065891.0561483495,52.0
16717.0,1066084.5816637245,51.0
16547.0,1066090.3751387636,50.0
16595.0,1066111.15,51.0
16715.0,1066115.05,52.0
16763.0,1066116.35,53.0
16883.0,1066118.3,54.0
16931.0,1066119.6,55.0
17051.0,1066121.55,56.0
16908.0,1066237.5334468638,55.0
16907.0,1066366.0,54.0
16859.0,1066421.55,53.0
16860.0,1066652.6,54.0
16861.0,1066793.65,55.0
16868.0,1066863.65,54.0
16878.0,1066951.6,55.0
16876.0,1067090.9864914785,54.0
16994.0,1067194.7,55.0
16991.0,1067314.446919975,54.0
17747.0,1067879.8,55.0
19147.0,1067911.65,56.0
19138.0,1068334.7599264518,55.0
19158.0,1068379.0,56.0
19208.0,1068399.8,57.0
19016.0,1068572.3486773614,56.0
18988.0,1068590.193953551,55.0
18957.0,1068727.920287665,54.0
18340.0,1069356.5980554633,53.0
18490.0,1069701.75,54.0
18690.0,1069942.9,55.0
18782.0,1069970.2,56.0
18732.0,1070227.8487727765,55.0
18698.0,1070344.7391614737,54.0
18648.0,1070347.018222194,53.0
19291.0,1070751.5,54.0
20731.0,1070769.7,55.0
20131.0,1070835.7778240957,54.0
20081.0,1070958.5527609535,53.0
21065.0,1070999.15,54.0
21232.0,1071071.3,55.0
21065.0,1071126.224103275,54.0
21365.0,1071144.75,55.0
21065.0,1071177.797272199,54.0
21015.0,1071209.1839874047,53.0
21250.0,1071719.35,54.0
21450.0,1071751.2,55.0
21950.0,1071807.75,56.0
22330.0,1072100.25,57.0
22410.0,1072121.05,58.0
22510.0,1072153.55,59.0
22741.0,1072188.0,60.0
22610.0,1072211.6623576058,59.0
23110.0,1072218.55,60.0
22610.0,1072234.7527703636,59.0
22410.0,1072318.55,58.0
22610.0,1072323.2,59.0
22894.0,1072516.9,60.0
22662.0,1073025.1878638605,59.0
22362.0,1073062.9586014075,58.0
22682.0,1073115.55,59.0
22702.0,1073124.65,60.0
22652.0,1073218.9254000152,59.0
22635.0,1073389.5512497567,58.0
22467.0,1073741.3819025108,57.0
22517.0,1074154.9,58.0
22567.0,1074183.5,59.0
22097.0,1074427.9659098987,58.0
22102.0,1074839.5340233285,57.0
22222.0,1074886.8,58.0
21722.0,1075025.5171738153,57.0
21535.0,1075232.8344041267,56.0
21517.0,1075461.5424228164,55.0
21379.0,1075807.7748959777,54.0
20723.0,1076154.1223637187,53.0
20794.0,1076651.1191640182,52.0
20662.0,1076750.7218711586,51.0
20695.0,1076832.25,52.0
19255.0,1076914.8079876972,51.0
19256.0,1076917.4,52.0
19276.0,1077009.05,53.0
19326.0,1077035.05,54.0
19376.0,1077096.15,55.0
19397.0,1077116.95,56.0
19396.0,1077270.5677791026,55.0
19394.0,1077349.8984561337,54.0
19474.0,1077391.9,55.0
19674.0,1077399.05,56.0
19754.0,1077404.9,57.0
19612.0,1077464.0245246445,56.0
19500.0,1077528.7001811215,55.0
19394.0,1077539.285488283,54.0
19304.0,1077756.1295859437,53.0
19245.0,1077833.2156636715,52.0
19195.0,1078067.1186278479,51.0
19105.0,1078088.3937424775,50.0
19185.0,1078121.85,51.0
18885.0,1078143.812755641,50.0
18385.0,1078144.8919942998,49.0
18585.0,1078161.5,50.0
18665.0,1078181.0,51.0
18465.0,1078188.1923162944,50.0
18383.0,1078280.1961796908,49.0
18312.0,1078291.883147466,48.0
18392.0,1078326.6,49.0
18472.0,1078331.15,50.0
18552.0,1078333.75,51.0
18525.0,1078825.200459585,50.0
18275.0,1078892.6525113974,49.0
18169.0,1079302.100094589,48.0
17927.0,1079613.9295639473,47.0
18167.0,1079796.9,48.0
18563.0,1080124.5,49.0
18521.0,1080645.0689029281,48.0
18271.0,1080685.6363289636,47.0
18111.0,1081395.7453938252,46.0
18837.0,1082956.55,47.0
19337.0,1082995.55,48.0
19638.0,1083561.7,49.0
19641.0,1083613.05,50.0
19638.0,1083624.3903931978,49.0
19606.0,1083626.5986986654,48.0
19609.0,1083664.4,49.0
19141.0,1083935.2916888883,48.0
18941.0,1084171.9638424562,47.0
18773.0,1084178.3475140866,46.0
18893.0,1084207.15,47.0
18640.0,1084414.509740805,46.0
19004.0,1084446.35,47.0
18804.0,1084550.35,46.0
18504.0,1084747.3953369467,45.0
18468.0,1085578.3986506835,44.0
18664.0,1085812.0,45.0
18495.0,1085885.0,44.0
18770.0,1085975.8,45.0
18570.0,1086048.8,44.0
18770.0,1086298.2,45.0
18570.0,1086391.0199087453,44.0
18690.0,1086670.65,45.0
18728.0,1086740.85,46.0
19018.0,1086774.0,47.0
18846.0,1086824.3907480156,46.0
19388.0,1086867.6,47.0
18888.0,1086871.5505333436,46.0
18844.0,1086917.9062186885,45.0
18570.0,1086946.6853287057,44.0
17970.0,1087021.862096744,43.0
18170.0,1087214.05,44.0
17955.0,1087301.7176743222,43.0
18075.0,1087458.45,44.0
18375.0,1087537.1,45.0
18075.0,1087583.6635576477,44.0
17676.0,1087622.6790534572,43.0
18056.0,1087628.1,44.0
18042.0,1087701.1,43.0
18618.0,1087786.05,44.0
17178.0,1088220.775841774,43.0
16678.0,1088249.9980058642,42.0
17742.0,1088334.65,43.0
17720.0,1088334.8825702919,42.0
16210.0,1088392.7734292354,41.0
16410.0,1088395.1,42.0
16280.0,1088427.6519901145,41.0
16700.0,1088466.6,42.0
16200.0,1088484.4045299217,41.0
16260.0,1088540.7,42.0
16556.0,1088682.4,43.0
16352.0,1088686.2054694952,42.0
16256.0,1088702.0173568388,41.0
16129.0,1088717.5313995678,40.0
15953.0,1088758.5099466774,39.0
16153.0,1088766.25,40.0
15553.0,1088792.5589619281,39.0
15353.0,1088878.4399527172,38.0
15553.0,1089083.45,39.0
15353.0,1089151.0224394666,38.0
14753.0,1089297.1178723674,37.0
14953.0,1089327.85,38.0
14753.0,1089393.7151118875,37.0
14953.0,1089651.55,38.0
14726.0,1089729.2811877723,37.0
14426.0,1089839.6344841355,36.0
14626.0,1089917.4,37.0
14426.0,1089991.4,36.0
14626.0,1090021.4,37.0
14623.0,1090077.7552131328,36.0
15123.0,1090079.9,37.0
14623.0,1090089.9189890397,36.0
14423.0,1090152.9,35.0
14543.0,1090219.65,36.0
14923.0,1090270.35,37.0
15043.0,1090303.5,38.0
14677.0,1090328.001118848,37.0
14543.0,1090378.3922456484,36.0
14743.0,1090422.45,37.0
14543.0,1090495.45,36.0
14743.0,1090656.45,37.0
14519.0,1090729.45,36.0
14719.0,1091027.6,37.0
14839.0,1091144.6,38.0
14959.0,1091215.45,39.0
14839.0,1091276.4689984452,38.0
15219.0,1091645.1,39.0
14890.0,1091949.7042350902,38.0
15390.0,1092228.15,39.0
15177.0,1092457.7381352088,38.0
14877.0,1092562.0560989515,37.0
14357.0,1093705.5359631507,36.0
14330.0,1094331.255188329,35.0
14285.0,1095048.8551702234,34.0
14165.0,1095055.4456634189,33.0
13865.0,1095065.609621031,32.0
13863.0,1095257.0828626703,31.0
13701.0,1095934.0351512241,30.0
13451.0,1096204.467243411,29.0
13051.0,1096525.5772221312,28.0
12233.0,1096588.3015676427,27.0
12353.0,1097456.75,28.0
12103.0,1097699.4553895318,27.0
12202.0,1101508.2,28.0
11902.0,1103561.1843895144,27.0
10462.0,1105572.1705971237,26.0
10656.0,1109315.35,27.0
10776.0,1110775.25,28.0
10777.0,1110816.85,29.0
10897.0,1110847.4,30.0
11124.0,1110906.55,31.0
10958.0,1110907.5405509975,30.0
10698.0,1111781.8273736702,29.0
10736.0,1111786.0,30.0
10713.0,1111899.9304385635,29.0
10751.0,1112086.95,30.0
10846.0,1112149.35,31.0
10941.0,1112151.3,32.0
10979.0,1112530.9,33.0
11075.0,1112597.85,34.0
11244.0,1112603.7,35.0
11339.0,1112671.3,36.0
11434.0,1112727.2,37.0
11529.0,1112760.35,38.0
11729.0,1112822.75,39.0
11929.0,1112859.8,40.0
12429.0,1112880.6,41.0
12790.0,1113005.4,42.0
12429.0,1113198.4,41.0
12790.0,1113231.6,42.0
12474.0,1113337.6,41.0
12475.0,1113372.0,42.0
12495.0,1113654.1,43.0
12515.0,1113678.8,44.0
12906.0,1113699.6,45.0
13568.0,1113803.6,46.0
12665.0,1113817.4320515308,45.0
12965.0,1113840.0,46.0
12647.0,1113895.8304178747,45.0
13008.0,1113942.05,46.0
13543.0,1114048.0,47.0
13405.0,1114078.543770001,46.0
12906.0,1114102.2119791885,45.0
13810.0,1114159.15,46.0
12907.0,1114172.1970469647,45.0
13590.0,1114202.05,46.0
14990.0,1114213.1,47.0
13535.0,1114220.5091955645,46.0
13896.0,1114250.8,47.0
13467.0,1114275.5653780191,46.0
13828.0,1114334.0,47.0
13467.0,1114415.3879474502,46.0
14370.0,1114493.25,47.0
13467.0,1114508.230055316,46.0
12990.0,1114571.0252093824,45.0
12988.0,1114588.1207105992,44.0
12627.0,1114628.25,43.0
13187.0,1114777.95,44.0
14071.0,1114803.95,45.0
14647.0,1114805.25,46.0
15223.0,1114826.05,47.0
16567.0,1115134.8,48.0
16565.0,1115406.1122972972,47.0
16610.0,1115988.9,48.0
16810.0,1116241.1,49.0
17471.0,1116334.05,50.0
17671.0,1116358.1,51.0
17421.0,1116394.2507363493,50.0
17621.0,1116399.05,51.0
18121.0,1116423.1,52.0
17795.0,1116453.5286757995,51.0
17707.0,1116525.1,50.0
17727.0,1116525.15,51.0
17957.0,1116664.9,52.0
18457.0,1116692.85,53.0
18957.0,1116886.55,54.0
18346.0,1116973.9573878166,53.0
17846.0,1117083.6421235246,52.0
18719.0,1117286.95,53.0
19622.0,1117297.35,54.0
20525.0,1117305.15,55.0
21267.0,1117748.45,56.0
21767.0,1117790.05,57.0
21967.0,1117825.8,58.0
22467.0,1117852.45,59.0
22465.0,1117955.5739637688,58.0
22432.0,1118627.5621764697,57.0
22552.0,1118703.3,58.0
22519.0,1119021.6535287641,57.0
22424.0,1119065.8870149602,56.0
22375.0,1119285.273352469,55.0
22042.0,1119479.1755532995,54.0
22242.0,1119657.5,55.0
22706.0,1119665.3,56.0
23206.0,1119680.25,57.0
22770.0,1120138.2350101382,56.0
22270.0,1120144.590799645,55.0
21976.0,1120245.9102298382,54.0
