id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13450.0,1399103.55,1399103.55,1449503.55,0.0,0.0,0.0,50400.0,50400.0
13547.0,1409163.6,1409403.767636648,1449512.767636648,0.0,0.0,0.005987873959655451,40349.16763664782,40109.0
13548.0,1409175.3,1409403.7731415199,1449645.7731415199,0.0,0.0,0.00567747978529443,40470.47314151982,40242.0
13582.0,1422931.25,1423946.1716361556,1449719.3368813745,1.0,0.0,0.03937900628421449,26788.086881374475,25773.1652452189
13550.0,1409217.55,1409403.8579534222,1449748.8579534222,0.0,0.0,0.00461786970931195,40531.30795342219,40345.0
13578.0,1419534.35,1421326.6714684558,1451435.2714055912,3.0,0.0,0.0595285557016254,31900.92140559107,30108.599937135354
13575.0,1418784.25,1418885.299059092,1451571.818347466,1.0,1.0,0.0030914597605383107,32787.568347465945,32686.51928837388
13580.0,1422876.0,1422876.0,1451916.2299643413,1.0,0.0,0.0,29040.22996434127,29040.22996434127
13494.0,1404009.1,1404009.1,1452174.4228590997,1.0,1.0,0.0,48165.3228590996,48165.3228590996
13564.0,1411946.9,1413681.3717386795,1452214.54092069,0.0,2.0,0.045012434105454274,40267.64092069003,38533.16918201046
13492.0,1403968.15,1403968.15,1453747.527131575,1.0,0.0,0.0,49779.37713157502,49779.37713157502
13552.0,1409246.15,1409404.055086909,1454308.5352548673,1.0,2.0,0.0035164662037856505,45062.385254867375,44904.48016795819
13609.0,1447975.1,1447975.1,1454564.6351527544,2.0,1.0,0.0,6589.535152754281,6589.535152754281
13206.0,1353695.2,1353695.2,1456742.5264590092,9.0,12.0,0.0,103047.3264590092,103047.3264590092
13621.0,1453970.05,1453970.05,1456936.5973489434,1.0,0.0,0.0,2966.547348943306,2966.547348943306
13606.0,1443369.2,1443369.2,1457377.189793483,1.0,0.0,0.0,14007.989793482935,14007.989793482935
13629.0,1457615.25,1457615.25,1457739.25,0.0,0.0,0.0,124.0,124.0
13632.0,1457897.35,1457897.35,1458111.3941219426,1.0,1.0,0.0,214.0441219424829,214.0441219424829
13205.0,1353675.7,1353675.7,1458417.5719520254,9.0,9.0,0.0,104741.87195202545,104741.87195202545
13480.0,1403344.8,1403344.8,1458466.419824412,1.0,1.0,0.0,55121.619824412046,55121.619824412046
13623.0,1456640.9,1456640.9,1459188.0310968752,2.0,1.0,0.0,2547.131096875295,2547.131096875295
13627.0,1456793.0,1456793.0,1459573.3337873637,1.0,0.0,0.0,2780.333787363721,2780.333787363721
13638.0,1459840.2,1459840.2,1459885.6798465475,1.0,0.0,0.0,45.47984654759057,45.47984654759057
13637.0,1459782.35,1459782.35,1459889.35,0.0,0.0,0.0,107.0,107.0
13645.0,1460173.65,1460173.65,1460207.8130686644,1.0,0.0,0.0,34.16306866449304,34.16306866449304
13633.0,1457957.8,1457957.8,1460925.7518328002,1.0,1.0,0.0,2967.9518328001723,2967.9518328001723
13640.0,1459875.95,1459875.95,1461042.300676332,1.0,0.0,0.0,1166.3506763321348,1166.3506763321348
13649.0,1460222.4,1460222.4,1461257.0020769709,1.0,0.0,0.0,1034.6020769709721,1034.6020769709721
13620.0,1453950.55,1453950.55,1461371.55,0.0,0.0,0.0,7421.0,7421.0
13502.0,1404075.4,1404075.4,1461897.4,0.0,0.0,0.0,57822.0,57822.0
13635.0,1458280.2,1458280.2,1462630.9532640697,1.0,0.0,0.0,4350.75326406979,4350.75326406979
13631.0,1457853.8,1457853.8,1462714.3564170375,1.0,0.0,0.0,4860.5564170375,4860.5564170375
13418.0,1395722.25,1395722.25,1462860.25,0.0,0.0,0.0,67138.0,67138.0
13660.0,1463267.65,1463267.65,1463356.432187298,1.0,0.0,0.0,88.78218729817308,88.78218729817308
13415.0,1395457.7,1395457.7,1463534.6684159532,1.0,0.0,0.0,68076.96841595322,68076.96841595322
13650.0,1460256.2,1460256.2,1463712.5172265205,1.0,0.0,0.0,3456.3172265205067,3456.3172265205067
13463.0,1401578.1,1401578.1,1463952.9336193854,0.0,1.0,0.0,62374.83361938526,62374.83361938526
13664.0,1464079.5,1464079.5,1464136.3113925573,2.0,0.0,0.0,56.811392557341605,56.811392557341605
13670.0,1464537.75,1464537.75,1464611.75,0.0,0.0,0.0,74.0,74.0
13671.0,1464910.2,1464910.2,1464984.2,0.0,0.0,0.0,74.0,74.0
13607.0,1444582.1,1444582.1,1465052.5128779567,3.0,2.0,0.0,20470.412877956638,20470.412877956638
13673.0,1465074.65,1465074.65,1465147.65,0.0,0.0,0.0,73.0,73.0
13669.0,1464327.8,1464327.8,1465237.6410430993,1.0,0.0,0.0,909.8410430992953,909.8410430992953
13636.0,1458374.45,1458374.45,1465361.45,0.0,0.0,0.0,6987.0,6987.0
13674.0,1465296.3,1465296.3,1465401.3,0.0,0.0,0.0,105.0,105.0
13675.0,1465459.45,1465459.45,1465528.45,0.0,0.0,0.0,69.0,69.0
13676.0,1465616.1,1465616.1,1465728.1,0.0,0.0,0.0,112.0,112.0
13672.0,1464967.4,1464967.4,1465754.4,0.0,0.0,0.0,787.0,787.0
13677.0,1465802.65,1465802.65,1465863.4453269418,2.0,0.0,0.0,60.795326941879466,60.795326941879466
13478.0,1403306.45,1403306.45,1466045.45,0.0,0.0,0.0,62739.0,62739.0
13682.0,1466192.0,1466192.0,1466296.0,0.0,0.0,0.0,104.0,104.0
13634.0,1458173.6,1458173.6,1466976.3479742,2.0,0.0,0.0,8802.747974199941,8802.747974199941
13619.0,1453888.8,1453888.8,1468288.8,0.0,0.0,0.0,14400.0,14400.0
13639.0,1459853.85,1459853.85,1468863.3515990279,1.0,0.0,0.0,9009.501599027775,9009.501599027775
13586.0,1423387.55,1423946.1716361556,1469843.3166829008,1.0,0.0,0.012171163055710409,46455.76668290072,45897.145046745194
13715.0,1468993.5,1469843.4484938474,1470007.0707443277,3.0,0.0,5.19457770170135,1013.5707443277352,163.62225048034452
13662.0,1463275.45,1463275.45,1470680.0020686924,1.0,0.0,0.0,7404.552068692399,7404.552068692399
13416.0,1395467.45,1395467.45,1471335.9786748542,2.0,0.0,0.0,75868.5286748542,75868.5286748542
13720.0,1471919.15,1471919.15,1472048.0328036922,2.0,0.0,0.0,128.88280369224958,128.88280369224958
13721.0,1472224.65,1472224.65,1472376.1137654197,1.0,1.0,0.0,151.4637654197868,151.4637654197868
13695.0,1466843.3,1466843.3,1472446.3841642959,1.0,0.0,0.0,5603.084164295811,5603.084164295811
13722.0,1472408.6,1472408.6,1472513.6,0.0,0.0,0.0,105.0,105.0
13696.0,1466856.95,1466856.95,1472759.4115224234,1.0,0.0,0.0,5902.461522423429,5902.461522423429
13723.0,1472685.5,1472685.5,1472844.1188570028,2.0,1.0,0.0,158.6188570028171,158.6188570028171
13678.0,1465915.1,1465915.1,1473163.143616334,1.0,0.0,0.0,7248.043616333976,7248.043616333976
13680.0,1465939.8,1465939.8,1473166.8353087923,1.0,0.0,0.0,7227.035308792256,7227.035308792256
13724.0,1473054.05,1473054.05,1473201.05,0.0,0.0,0.0,147.0,147.0
13725.0,1473288.7,1473288.7,1473428.7,0.0,0.0,0.0,140.0,140.0
13726.0,1473489.55,1473489.55,1473609.5417370095,2.0,0.0,0.0,119.99173700949177,119.99173700949177
13665.0,1464226.4,1464226.4,1477118.7088990712,2.0,0.0,0.0,12892.3088990713,12892.3088990713
13661.0,1463271.55,1463271.55,1477209.0253925927,2.0,0.0,0.0,13937.475392592605,13937.475392592605
13732.0,1475795.75,1477118.9978193236,1477213.762046513,1.0,0.0,13.963579491652101,1418.0120465129148,94.76422718935646
13731.0,1475529.25,1477118.8840916732,1477245.8371413907,2.0,0.0,12.521432885707386,1716.587141390657,126.953049717471
13734.0,1476149.35,1477118.7088990712,1477295.7088990712,0.0,0.0,5.476603949554317,1146.3588990711141,177.0
13730.0,1475367.4,1477118.8001210853,1477307.8001210853,0.0,0.0,9.266667307329872,1940.4001210853457,189.0
13728.0,1475140.55,1477118.7392761456,1477311.94084971,2.0,1.0,10.238991534330111,2171.3908497099765,193.20157356443815
13729.0,1475250.4,1477118.7088990712,1477359.0983515088,1.0,0.0,7.77200863068642,2108.698351508938,240.38945243763737
13735.0,1476554.95,1477119.492783943,1477631.1611444363,1.0,1.0,1.1033372933175734,1076.2111444363836,511.6683604933787
13666.0,1464234.2,1464234.2,1478704.4839856972,2.0,1.0,0.0,14470.283985697199,14470.283985697199
13727.0,1474707.65,1474707.65,1479422.041985387,2.0,0.0,0.0,4714.391985387076,4714.391985387076
13656.0,1460451.2,1460451.2,1480951.1959849885,1.0,0.0,0.0,20499.99598498852,20499.99598498852
13655.0,1460434.95,1460434.95,1481243.0045293814,1.0,0.0,0.0,20808.05452938145,20808.05452938145
13654.0,1460415.45,1460415.45,1481250.8633200806,1.0,0.0,0.0,20835.41332008061,20835.41332008061
13659.0,1463256.6,1463256.6,1481256.6,0.0,0.0,0.0,18000.0,18000.0
13663.0,1463555.6,1463555.6,1481555.6,0.0,0.0,0.0,18000.0,18000.0
13707.0,1467168.3,1467168.3,1481633.2560022944,1.0,0.0,0.0,14464.956002294319,14464.956002294319
13668.0,1464240.7,1464240.7,1482240.7,0.0,0.0,0.0,18000.0,18000.0
13630.0,1457769.95,1457769.95,1482476.746200417,2.0,1.0,0.0,24706.796200416982,24706.796200416982
13736.0,1477336.9,1477336.9,1482965.9354942979,1.0,0.0,0.0,5629.035494297976,5629.035494297976
13681.0,1465944.35,1465944.35,1483944.35,0.0,0.0,0.0,18000.0,18000.0
13556.0,1410479.85,1410819.842972109,1484093.7499608458,3.0,1.0,0.004640027890982572,73613.89996084571,73273.90698873671
13740.0,1483886.3,1483944.35,1484544.35,0.0,0.0,0.09675000000007761,658.0500000000466,600.0
13741.0,1484313.35,1484313.35,1484554.35,0.0,0.0,0.0,241.0,241.0
13222.0,1356065.75,1356065.75,1484938.1857215522,2.0,1.0,0.0,128872.43572155223,128872.43572155223
13653.0,1460407.0,1460407.0,1485059.7464652583,1.0,1.0,0.0,24652.7464652583,24652.7464652583
13742.0,1484684.5,1484684.5,1485067.5,0.0,0.0,0.0,383.0,383.0
13652.0,1460384.25,1460384.25,1485254.2269364577,1.0,1.0,0.0,24869.97693645768,24869.97693645768
13743.0,1484991.95,1484991.95,1485591.95,0.0,0.0,0.0,600.0,600.0
13679.0,1465935.25,1465935.25,1486477.0109019466,1.0,2.0,0.0,20541.760901946574,20541.760901946574
13667.0,1464237.45,1464237.45,1486519.2385519033,0.0,2.0,0.0,22281.78855190333,22281.78855190333
13744.0,1486273.1,1486273.1,1486873.1,0.0,0.0,0.0,600.0,600.0
13739.0,1483581.45,1483581.45,1487194.45,0.0,0.0,0.0,3613.0,3613.0
13657.0,1460475.9,1460475.9,1487583.6634240495,2.0,1.0,0.0,27107.763424049597,27107.763424049597
13713.0,1467934.0,1468288.846801639,1488182.6175393092,2.0,0.0,0.01783708108021692,20248.617539309198,19893.77073767013
13745.0,1487760.95,1487760.95,1488340.95,0.0,0.0,0.0,580.0,580.0
13746.0,1488119.75,1488182.6175393092,1488421.6175393092,0.0,0.0,0.26304409752802527,301.86753930919804,239.0
13614.0,1448997.55,1448997.55,1488737.55,0.0,0.0,0.0,39740.0,39740.0
13709.0,1467340.55,1467922.9792317594,1489003.9689151049,7.0,2.0,0.027628173084280245,21663.41891510482,21080.989683345426
13747.0,1488405.1,1488405.1,1489005.1,0.0,0.0,0.0,600.0,600.0
13648.0,1460197.7,1460197.7,1489579.2313058646,1.0,1.0,0.0,29381.531305864686,29381.531305864686
13628.0,1456914.55,1456914.55,1490063.1410405207,1.0,0.0,0.0,33148.591040520696,33148.591040520696
13717.0,1469347.75,1469843.5759589178,1491032.7377584847,9.0,12.0,0.0233999798391263,21684.98775848467,21189.16179956682
13643.0,1460128.8,1460128.8,1491246.4818130177,1.0,1.0,0.0,31117.681813017698,31117.681813017698
13710.0,1467922.95,1467922.95,1491748.7686546422,1.0,0.0,0.0,23825.818654642208,23825.818654642208
13711.0,1467926.85,1468288.8065192078,1491891.4200157723,1.0,0.0,0.015335442376343971,23964.570015772246,23602.61349656456
13712.0,1467930.75,1468288.8,1491897.648913076,1.0,0.0,0.015165923646609427,23966.898913075915,23608.848913075868
13716.0,1469324.35,1469843.3166829008,1493436.7985656909,10.0,13.0,0.021996188840580872,24112.44856569078,23593.481882790104
13708.0,1467172.2,1467172.2,1494108.3708843426,2.0,0.0,0.0,26936.17088434263,26936.17088434263
13748.0,1495285.35,1495285.35,1495400.35,0.0,0.0,0.0,115.0,115.0
13749.0,1495503.1,1495503.1,1495711.1,0.0,0.0,0.0,208.0,208.0
13750.0,1495876.2,1495876.2,1496034.2,0.0,0.0,0.0,158.0,158.0
13751.0,1496236.95,1496236.95,1496487.95,0.0,0.0,0.0,251.0,251.0
13752.0,1496422.2,1496422.2,1496594.2,0.0,0.0,0.0,172.0,172.0
13753.0,1496692.6,1496692.6,1496808.6,0.0,0.0,0.0,116.0,116.0
13754.0,1496821.95,1496821.95,1496937.95,0.0,0.0,0.0,116.0,116.0
13755.0,1497085.2,1497085.2,1497200.2,0.0,0.0,0.0,115.0,115.0
13756.0,1497250.3,1497250.3,1497410.3,0.0,0.0,0.0,160.0,160.0
13705.0,1467159.2,1467159.2,1498019.925109988,1.0,0.0,0.0,30860.725109988125,30860.725109988125
13757.0,1498092.05,1498092.05,1498240.05,0.0,0.0,0.0,148.0,148.0
13758.0,1498253.25,1498253.25,1498399.25,0.0,0.0,0.0,146.0,146.0
13738.0,1481213.5,1481213.5,1498948.5511816188,1.0,0.0,0.0,17735.051181618823,17735.051181618823
13759.0,1498437.2,1498437.2,1499860.7740238404,2.0,0.0,0.0,1423.5740238404833,1423.5740238404833
13641.0,1460048.85,1460048.85,1500396.5976471368,2.0,7.0,0.0,40347.74764713668,40347.74764713668
13706.0,1467163.75,1467163.75,1500737.2308275413,3.0,1.0,0.0,33573.48082754132,33573.48082754132
13642.0,1460099.55,1460099.55,1501640.6519792143,2.0,1.0,0.0,41541.10197921423,41541.10197921423
13761.0,1504074.65,1504074.65,1504251.65,0.0,0.0,0.0,177.0,177.0
13718.0,1469360.75,1469843.75492524,1504937.787326813,1.0,0.0,0.013763164053453595,35577.03732681298,35094.03240157291
13762.0,1504490.0,1504490.0,1505113.1172081605,2.0,1.0,0.0,623.11720816046,623.11720816046
13763.0,1505082.15,1505082.15,1505304.9862644158,2.0,0.0,0.0,222.83626441587694,222.83626441587694
13558.0,1410485.7,1410820.0346341124,1505727.4202619286,2.0,0.0,0.003522746221495723,95241.72026192863,94907.3856278162
13737.0,1478365.85,1478365.85,1506198.827001301,1.0,0.0,0.0,27832.977001301013,27832.977001301013
13767.0,1506425.05,1506425.05,1506536.5562460078,1.0,1.0,0.0,111.50624600774609,111.50624600774609
13765.0,1505506.6,1505506.6,1507409.3754708224,1.0,0.0,0.0,1902.775470822351,1902.775470822351
13626.0,1456700.05,1456700.05,1507978.2232079555,1.0,0.0,0.0,51278.173207955435,51278.173207955435
13714.0,1468606.1,1469843.3781864983,1508722.6657043586,1.0,0.0,0.03182358179608696,40116.56570435851,38879.2875178603
13772.0,1506722.75,1506722.75,1509663.5418201557,1.0,0.0,0.0,2940.7918201556895,2940.7918201556895
13770.0,1506632.4,1506632.4,1509726.0646937648,1.0,0.0,0.0,3093.6646937648766,3093.6646937648766
13785.0,1509880.45,1509880.45,1509993.45,0.0,0.0,0.0,113.0,113.0
13622.0,1456611.0,1456611.0,1510359.0620280206,1.0,1.0,0.0,53748.06202802062,53748.06202802062
13805.0,1510094.3,1510094.3,1510415.434240203,1.0,0.0,0.0,321.13424020283855,321.13424020283855
13786.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13787.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13788.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13789.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13790.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13796.0,1510093.0,1510093.0,1510735.0,0.0,0.0,0.0,642.0,642.0
13791.0,1510091.7,1510091.7,1510744.7,0.0,0.0,0.0,653.0,653.0
13792.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13793.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13794.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13795.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13797.0,1510093.0,1510093.0,1510746.0,0.0,0.0,0.0,653.0,653.0
13798.0,1510093.0,1510093.0,1510746.0,0.0,0.0,0.0,653.0,653.0
13799.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13800.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13801.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13802.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13803.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13804.0,1510094.3,1510094.3,1510747.3,0.0,0.0,0.0,653.0,653.0
13784.0,1509207.7,1509207.7,1511222.81116134,1.0,0.0,0.0,2015.111161340028,2015.111161340028
13768.0,1506539.45,1506539.45,1511325.7312398683,2.0,0.0,0.0,4786.2812398683745,4786.2812398683745
13780.0,1508658.45,1508658.45,1511354.8552216399,2.0,0.0,0.0,2696.4052216398995,2696.4052216398995
13769.0,1506562.2,1506562.2,1512344.2393648322,2.0,0.0,0.0,5782.039364832221,5782.039364832221
13538.0,1408037.8,1408037.8,1513709.5012179827,1.0,0.0,0.0,105671.70121798269,105671.70121798269
13858.0,1511888.3,1513709.5012179827,1513851.9373989734,2.0,0.0,12.786085707410054,1963.6373989733402,142.43618099065498
13771.0,1506706.5,1506706.5,1513947.5948335312,2.0,1.0,0.0,7241.094833531184,7241.094833531184
13148.0,1341486.9,1341486.9,1514286.9,0.0,0.0,0.0,172800.0,172800.0
13719.0,1469436.15,1469843.9824944686,1514762.0998090196,1.0,2.0,0.009079465455168254,45325.94980901969,44918.117314551026
13781.0,1508747.5,1508747.5,1515525.8786063993,1.0,0.0,0.0,6778.378606399288,6778.378606399288
13647.0,1460179.5,1460179.5,1516367.2494463664,1.0,0.0,0.0,56187.74944636645,56187.74944636645
13644.0,1460155.45,1460155.45,1517641.3433150055,1.0,1.0,0.0,57485.89331500558,57485.89331500558
13646.0,1460174.95,1460174.95,1518536.7009531697,2.0,0.0,0.0,58361.75095316977,58361.75095316977
13863.0,1518368.8,1518536.7009531697,1518610.7009531697,0.0,0.0,2.2689317995902605,241.90095316967927,74.0
13865.0,1518448.1,1518536.7009531697,1518720.7009531697,0.0,0.0,0.4815269194001777,272.6009531696327,184.0
13864.0,1518418.85,1518536.7009531697,1518755.7009531697,0.0,0.0,0.5381322062540306,336.8509531696327,219.0
13866.0,1518609.3,1518610.7009531697,1518796.7009531697,0.0,0.0,0.007532006288598222,187.40095316967927,186.0
13867.0,1519217.7,1519217.7,1519651.7,0.0,0.0,0.0,434.0,434.0
13733.0,1475900.4,1477119.2310640847,1520561.2310640847,0.0,0.0,0.028056513606297538,44660.83106408478,43442.0
13782.0,1508767.0,1508767.0,1521621.429318448,0.0,1.0,0.0,12854.429318448063,12854.429318448063
13776.0,1507913.55,1507913.55,1522357.3062469815,1.0,0.0,0.0,14443.756246981444,14443.756246981444
13778.0,1507922.0,1507922.0,1522379.7140278353,1.0,0.0,0.0,14457.714027835289,14457.714027835289
13876.0,1522352.65,1522357.3062469815,1522459.3062469815,0.0,0.0,0.04564948021160329,106.65624698158354,102.0
13875.0,1522309.1,1522357.3062469815,1522521.3062469815,0.0,0.0,0.2939405303743736,212.20624698139727,164.0
13760.0,1500639.4,1500639.4,1527702.4,0.0,0.0,0.0,27063.0,27063.0
13877.0,1522411.15,1522411.15,1529145.15,0.0,0.0,0.0,6734.0,6734.0
13554.0,1410474.65,1410819.805750514,1529895.4514469588,2.0,1.0,0.002898625898648501,119420.80144695891,119075.6456964449
13878.0,1522431.3,1522459.3062469815,1532462.3062469815,0.0,0.0,0.002799784762715569,10031.006246981444,10003.0
13888.0,1530892.35,1532462.6729966884,1532585.6490694033,1.0,0.0,12.769337660740609,1693.299069403205,122.97607271489687
13891.0,1531544.95,1532463.1284826605,1532609.1284826605,0.0,0.0,6.288893716853138,1064.178482660558,146.0
13884.0,1530345.05,1532462.3503232,1532636.6914778177,1.0,0.0,12.144581282844774,2291.6414778176695,174.34115461772308
13883.0,1530234.55,1532462.3062469815,1532639.3062469815,0.0,0.0,12.586193485770869,2404.756246981444,177.0
13887.0,1530709.05,1532462.5644153382,1532700.5644153382,0.0,0.0,7.367707627471302,1991.5144153381698,238.0
13890.0,1531352.55,1532462.9370283026,1532760.4266289,0.0,1.0,3.7325238464560293,1407.8766288999468,297.4896005974151
13893.0,1531920.65,1532463.6707790927,1532815.6707790927,0.0,0.0,1.5426726678772618,895.0207790927961,352.0
13894.0,1532157.25,1532609.1284826605,1532817.1284826605,0.0,0.0,2.172492705098613,659.8784826605115,208.0
13892.0,1531647.65,1532463.3616241855,1532919.9054949968,0.0,1.0,1.7867102732885367,1272.2554949969053,456.54387081135064
13889.0,1531025.6,1532462.8012016516,1533027.0805620216,0.0,1.0,2.5469675174882696,2001.4805620214902,564.279360370012
13895.0,1532295.05,1532463.998514754,1533063.998514754,0.0,0.0,0.2815808579232544,768.9485147539526,600.0
13896.0,1532786.45,1532786.45,1533157.45,0.0,0.0,0.0,371.0,371.0
13897.0,1533062.05,1533062.05,1533675.05,0.0,0.0,0.0,613.0,613.0
13658.0,1460501.25,1460501.25,1534256.371110435,1.0,1.0,0.0,73755.12111043511,73755.12111043511
13766.0,1505941.45,1505941.45,1534394.45,0.0,0.0,0.0,28453.0,28453.0
13764.0,1505154.3,1505154.3,1536232.3,0.0,0.0,0.0,31078.0,31078.0
13898.0,1533436.45,1533436.45,1536437.5533589916,1.0,0.0,0.0,3001.103358991677,3001.103358991677
13899.0,1535565.85,1535565.85,1537541.2418497063,1.0,0.0,0.0,1975.3918497061823,1975.3918497061823
13414.0,1395449.25,1395449.25,1538688.4049252402,1.0,0.0,0.0,143239.1549252402,143239.1549252402
13901.0,1537582.15,1537582.15,1538745.15,0.0,0.0,0.0,1163.0,1163.0
13902.0,1538406.35,1538688.4049252402,1539133.4049252402,0.0,0.0,0.6338312926744059,727.0549252401106,445.0
13903.0,1538778.15,1538778.15,1539195.5921480046,1.0,0.0,0.0,417.4421480046585,417.4421480046585
13779.0,1507925.9,1507925.9,1539213.1827133566,2.0,1.0,0.0,31287.28271335666,31287.28271335666
13908.0,1539105.1,1539133.4049252402,1540264.5118069365,2.0,0.0,0.02502409427273849,1159.4118069363758,1131.1068816962652
13921.0,1539956.6,1540266.4122934358,1540327.4122934358,0.0,0.0,5.078890056322619,370.81229343567975,61.0
13911.0,1539415.8,1540264.5118069365,1540490.3995689596,0.0,0.0,3.7572279229960897,1074.5995689595584,225.88776202313602
13922.0,1539971.55,1540266.78707631,1540749.78707631,0.0,0.0,0.611256886770135,778.2370763099752,483.0
13915.0,1539576.35,1540264.8757188714,1540890.8757188714,0.0,0.0,1.099881340049954,1314.5257188712712,626.0
13923.0,1540539.0,1540539.0,1540942.0,0.0,0.0,0.0,403.0,403.0
13924.0,1540984.9,1540984.9,1541119.9,0.0,0.0,0.0,135.0,135.0
13904.0,1538869.8,1539133.4515935357,1541556.928592302,2.0,0.0,0.10879063167090107,2687.1285923018586,2423.4769987661857
13913.0,1539515.25,1540264.6458705994,1541798.6458705994,0.0,0.0,0.4885240355928488,2283.39587059943,1534.0
13925.0,1541233.85,1541233.85,1541897.85,0.0,0.0,0.0,664.0,664.0
13932.0,1541697.3,1541798.6458705994,1541920.6458705994,0.0,0.0,0.8307038573719958,223.3458705993835,122.0
13879.0,1525164.55,1525164.55,1542053.8893960658,1.0,0.0,0.0,16889.3393960658,16889.3393960658
13917.0,1539661.5,1540265.2531427909,1542292.7856369237,2.0,0.0,0.2977772955737904,2631.2856369237415,2027.5324941328727
13936.0,1542151.65,1542292.7856369237,1542375.5248376126,2.0,0.0,1.7057892238348804,223.87483761273324,82.73920068889856
13918.0,1539696.6,1540265.5040396834,1542504.6809810016,2.0,1.0,0.25406837181360575,2808.0809810014907,2239.1769413182046
13933.0,1542035.3,1542035.3,1542555.3,0.0,0.0,0.0,520.0,520.0
13941.0,1542593.65,1542593.65,1542713.65,0.0,0.0,0.0,120.0,120.0
13939.0,1542349.9,1542375.5248376126,1542792.5248376126,0.0,0.0,0.06145044991063128,442.62483761273324,417.0
13912.0,1539460.0,1540264.558040289,1542832.1485943152,3.0,0.0,0.3133513787965,3372.148594315164,2567.5905540261883
13942.0,1542643.7,1542713.65,1542908.65,0.0,0.0,0.3587179487177099,264.94999999995343,195.0
13910.0,1539161.65,1539213.1827133566,1542968.1827133566,0.0,0.0,0.01372375855037568,3806.5327133566607,3755.0
13916.0,1539621.2,1540265.042258968,1543032.042258968,0.0,0.0,0.23268603504450946,3410.8422589681577,2767.0
13905.0,1538915.95,1539133.5468024234,1543071.5468024234,0.0,0.0,0.05525566338838885,4155.596802423475,3938.0
13906.0,1539039.45,1539133.6666731287,1543083.6666731287,0.0,0.0,0.023852322311081652,4044.2166731287725,3950.0
13944.0,1542960.25,1542960.25,1543108.25,0.0,0.0,0.0,148.0,148.0
13943.0,1542749.65,1542792.5248376126,1543153.5248376126,0.0,0.0,0.11876686319316689,403.87483761273324,361.0
13919.0,1539736.25,1540265.7693342802,1543774.7222751465,2.0,0.0,0.1509052253489122,4038.472275146516,3508.952940866351
13920.0,1539774.6,1540266.0811281425,1544139.0811281425,0.0,0.0,0.12689933595209094,4364.481128142448,3873.0
13946.0,1543519.25,1543519.25,1544236.9190003728,0.0,0.0,0.0,717.6690003727563,717.6690003727563
13862.0,1518277.8,1518277.8,1544428.8,0.0,0.0,0.0,26151.0,26151.0
13914.0,1539574.4,1540264.757735854,1544882.757735854,0.0,0.0,0.14949279685017494,5308.357735854108,4618.0
13777.0,1507918.1,1507918.1,1545209.6544793774,1.0,1.0,0.0,37291.554479377344,37291.554479377344
13870.0,1520890.8,1521621.5283509295,1545727.187909566,1.0,1.0,0.0303135597328074,24836.387909566052,24105.659558636602
13618.0,1449376.5,1449376.5,1545729.2908185944,2.0,4.0,0.0,96352.7908185944,96352.7908185944
13945.0,1543032.4,1543032.4,1548129.3097292997,3.0,0.0,0.0,5096.909729299834,5096.909729299834
13948.0,1547817.7,1547817.7,1548229.4443573654,1.0,0.0,0.0,411.74435736541636,411.74435736541636
13874.0,1521811.2,1522357.3256866585,1548419.3256866585,0.0,0.0,0.02095486480924512,26608.125686658546,26062.0
13947.0,1543715.55,1543774.7222751465,1548476.9964589276,1.0,0.0,0.012583756887372483,4761.4464589275885,4702.274183781119
13949.0,1548152.45,1548152.45,1548481.45,0.0,0.0,0.0,329.0,329.0
13872.0,1520897.3,1521621.429318448,1548674.358619629,1.0,0.0,0.02676713158809045,27777.058619628893,27052.929301180877
13909.0,1539111.6,1539134.041728271,1548994.2243426822,0.0,1.0,0.002275995196888707,9882.624342682073,9860.182614411227
13951.0,1548909.7,1548909.7,1549024.7,0.0,0.0,0.0,115.0,115.0
13950.0,1548521.0,1548521.0,1549070.0,0.0,0.0,0.0,549.0,549.0
13952.0,1549038.4,1549038.4,1549332.4,0.0,0.0,0.0,294.0,294.0
13873.0,1521581.1,1521621.7318958717,1551516.527004554,1.0,1.0,0.001359162881828869,29935.427004553843,29894.795108682243
