cores,time,running_job_len
16793.0,1032482.1,51.0
17369.0,1032754.45,52.0
17945.0,1032783.05,53.0
18065.0,1032825.3,54.0
18150.0,1033157.4,53.0
18050.0,1033278.75,52.0
17930.0,1034262.75,51.0
18030.0,1034347.6,52.0
17930.0,1035088.6,51.0
18050.0,1035198.45,52.0
17950.0,1035250.25,51.0
18050.0,1035711.3,52.0
17950.0,1036065.1,51.0
17782.0,1036892.8348986384,50.0
16634.0,1037847.613076624,49.0
16734.0,1038065.6,50.0
16834.0,1038071.45,51.0
16934.0,1038078.6,52.0
17034.0,1038381.5,53.0
17134.0,1038388.0,54.0
17234.0,1038464.05,55.0
17334.0,1038488.75,56.0
17434.0,1038503.7,57.0
17534.0,1038534.25,58.0
17634.0,1038588.85,59.0
17734.0,1038638.25,60.0
17634.0,1038651.25,59.0
17734.0,1038665.55,60.0
17634.0,1038714.75,59.0
17534.0,1038729.7,58.0
17434.0,1039007.85,57.0
17334.0,1039163.55,56.0
17234.0,1039418.25,55.0
17134.0,1039779.95,54.0
17254.0,1040838.5,55.0
17154.0,1041375.85,54.0
17034.0,1041853.6,53.0
16914.0,1042878.8,52.0
16814.0,1042968.4,51.0
16913.0,1044521.0,50.0
16673.0,1045302.9,49.0
16550.0,1048297.6,48.0
16764.0,1050047.7,49.0
16644.0,1051342.45,48.0
16524.0,1051355.2,47.0
16644.0,1051752.65,48.0
16955.0,1052400.05,49.0
17002.0,1052957.1,50.0
17001.0,1053180.1,49.0
17002.0,1053297.05,50.0
17001.0,1053404.518534829,49.0
17577.0,1054353.95,50.0
16977.0,1054424.582589263,49.0
16860.0,1054817.3,48.0
16861.0,1055577.25,49.0
16862.0,1055826.2,50.0
16861.0,1055932.25,49.0
16862.0,1056051.75,50.0
16889.0,1057805.45,51.0
16909.0,1057828.2,52.0
16114.0,1058880.3700984046,51.0
16690.0,1059202.95,52.0
16114.0,1059275.5343559948,51.0
15994.0,1059363.3,50.0
16570.0,1059376.5,51.0
18206.0,1059501.3,52.0
18080.0,1059618.5245639808,51.0
18180.0,1059797.05,52.0
18280.0,1059831.5,53.0
18380.0,1059956.3,54.0
18280.0,1060089.05,53.0
18180.0,1060093.3,52.0
18300.0,1060263.75,53.0
18400.0,1060681.7,54.0
18500.0,1060688.85,55.0
18400.0,1060926.85,54.0
18280.0,1061738.45,53.0
17704.0,1062090.95,52.0
17584.0,1062293.75,51.0
17671.0,1063314.85,52.0
17591.0,1063480.85,51.0
17491.0,1064389.7,50.0
17511.0,1064739.0,51.0
17531.0,1064761.75,52.0
16955.0,1064857.85,51.0
17835.0,1064870.3,55.0
18136.0,1064883.95,56.0
18156.0,1064904.75,57.0
17656.0,1064918.1799355545,56.0
17455.0,1064951.3,55.0
17365.0,1064963.3,54.0
17725.0,1064972.35,56.0
18245.0,1064973.0,58.0
18685.0,1064974.95,59.0
18296.0,1064976.6691013125,58.0
18316.0,1064999.65,59.0
18476.0,1065043.85,60.0
18576.0,1065078.3,61.0
18676.0,1065095.2,62.0
18776.0,1065103.0,63.0
18616.0,1065132.85,62.0
18748.0,1065301.25,63.0
18828.0,1065329.85,64.0
18876.0,1065383.8,65.0
18877.0,1065422.8,66.0
18876.0,1065483.95,65.0
18828.0,1065503.25,64.0
18829.0,1065766.0,65.0
19029.0,1065771.85,66.0
18829.0,1065846.85,65.0
18828.0,1066022.8,64.0
18876.0,1066111.15,65.0
18924.0,1066115.05,66.0
18972.0,1066116.35,67.0
19020.0,1066118.3,68.0
19068.0,1066119.6,69.0
19116.0,1066121.55,70.0
19121.0,1066366.0,69.0
19073.0,1066408.6,68.0
19025.0,1066421.55,67.0
19026.0,1066652.6,68.0
19027.0,1066793.65,69.0
19026.0,1066863.65,68.0
19027.0,1066951.6,69.0
19147.0,1067194.7,70.0
19146.0,1067252.6,69.0
19145.0,1067551.6,68.0
19705.0,1067879.8,69.0
20265.0,1067911.65,70.0
19302.0,1067990.3490009827,69.0
19322.0,1068379.0,70.0
19342.0,1068399.8,71.0
19518.0,1068667.65,70.0
19470.0,1069253.05,69.0
19450.0,1069301.75,68.0
19578.0,1069701.75,69.0
19598.0,1069942.9,70.0
19618.0,1069970.2,71.0
19593.0,1070643.597932396,70.0
20169.0,1070751.5,71.0
21609.0,1070769.7,72.0
21489.0,1070788.5,71.0
20889.0,1070862.2674060792,70.0
21016.0,1070999.15,71.0
21136.0,1071071.3,72.0
21256.0,1071144.75,73.0
21136.0,1071156.15,72.0
21016.0,1071221.3,71.0
20996.0,1071306.8,70.0
20961.0,1071375.5926506422,69.0
21257.0,1071719.35,70.0
21765.0,1071751.2,71.0
21965.0,1071807.75,72.0
22045.0,1072100.25,73.0
22125.0,1072121.05,74.0
22225.0,1072153.55,75.0
22425.0,1072188.0,76.0
22325.0,1072217.55,75.0
22525.0,1072218.55,76.0
22325.0,1072255.0,75.0
22125.0,1072318.55,74.0
22325.0,1072323.2,75.0
21825.0,1072471.781990662,74.0
22025.0,1072516.9,75.0
22045.0,1073115.55,76.0
22065.0,1073124.65,77.0
21865.0,1073277.2,76.0
21885.0,1074154.9,77.0
21905.0,1074183.5,78.0
21904.0,1074378.2,77.0
21903.0,1074639.75,76.0
22023.0,1074886.8,77.0
22106.0,1075628.45,76.0
22070.0,1075750.5349959522,75.0
21932.0,1075883.6,74.0
21832.0,1075976.5,73.0
21812.0,1076139.0,72.0
21236.0,1076249.05,71.0
21116.0,1076498.7,70.0
21016.0,1076628.6,69.0
21017.0,1076832.25,70.0
19577.0,1076897.679541567,69.0
19578.0,1076917.4,70.0
19598.0,1077009.05,71.0
19618.0,1077035.05,72.0
19638.0,1077096.15,73.0
19658.0,1077116.95,74.0
19638.0,1077204.5,73.0
19718.0,1077391.9,74.0
19798.0,1077399.05,75.0
19878.0,1077404.9,76.0
19858.0,1077407.65,75.0
19857.0,1077432.25,74.0
19856.0,1077517.4,73.0
19776.0,1077556.9,72.0
19696.0,1077564.05,71.0
19616.0,1077569.9,70.0
19496.0,1077718.75,69.0
19262.0,1077748.9911701384,68.0
19068.0,1077868.9,67.0
19048.0,1078018.95,66.0
19128.0,1078121.85,67.0
19208.0,1078161.5,68.0
19288.0,1078181.0,69.0
19208.0,1078224.85,68.0
19128.0,1078236.05,67.0
19048.0,1078281.0,66.0
18968.0,1078294.5,65.0
19048.0,1078326.6,66.0
19128.0,1078331.15,67.0
19208.0,1078333.75,68.0
19188.0,1078478.9,67.0
19168.0,1079032.95,66.0
19048.0,1079059.05,65.0
18968.0,1079104.85,64.0
18948.0,1079512.05,63.0
19068.0,1079796.9,64.0
18988.0,1080118.25,63.0
19108.0,1080124.5,64.0
19088.0,1080405.0,63.0
19043.0,1081399.65,62.0
19462.0,1082956.55,63.0
19342.0,1082991.8,62.0
19542.0,1082995.55,63.0
19522.0,1083260.9,62.0
19523.0,1083561.7,63.0
19524.0,1083613.05,64.0
19523.0,1083646.7,63.0
19524.0,1083664.4,64.0
19644.0,1084207.15,65.0
19844.0,1084446.35,66.0
19644.0,1084488.55,65.0
19444.0,1084550.35,64.0
19496.0,1085184.15,63.0
19736.0,1085812.0,64.0
19536.0,1085885.0,63.0
19736.0,1085975.8,64.0
19716.0,1086018.05,63.0
19516.0,1086048.8,62.0
19716.0,1086298.2,63.0
19603.0,1086399.2,62.0
19723.0,1086670.65,63.0
19783.0,1086740.85,64.0
19983.0,1086774.0,65.0
20183.0,1086867.6,66.0
19983.0,1086876.0,65.0
19863.0,1086883.65,64.0
19803.0,1086895.85,63.0
19603.0,1086972.6,62.0
19003.0,1086986.339966294,61.0
18803.0,1087127.75,60.0
19003.0,1087214.05,61.0
18803.0,1087316.05,60.0
18565.0,1087333.0447339118,59.0
18685.0,1087458.45,60.0
18805.0,1087537.1,61.0
19005.0,1087628.1,62.0
18885.0,1087651.45,61.0
18685.0,1087701.1,60.0
19261.0,1087786.05,61.0
18661.0,1087915.375537262,60.0
17221.0,1088232.395316533,59.0
17421.0,1088334.65,60.0
17621.0,1088395.1,61.0
17421.0,1088407.65,60.0
17541.0,1088466.6,61.0
17341.0,1088499.1,60.0
17401.0,1088540.7,61.0
16801.0,1088639.287752265,60.0
17001.0,1088682.4,61.0
16941.0,1088702.7,60.0
16821.0,1088735.6,59.0
16621.0,1088756.4,58.0
16821.0,1088766.25,59.0
16621.0,1088864.25,58.0
16601.0,1088968.55,57.0
16801.0,1089083.45,58.0
16601.0,1089157.45,57.0
16801.0,1089327.85,58.0
16601.0,1089401.85,57.0
16801.0,1089651.55,58.0
16601.0,1089724.55,57.0
16801.0,1089917.4,58.0
16601.0,1089991.4,57.0
16801.0,1090021.4,58.0
17001.0,1090079.9,59.0
16801.0,1090094.4,58.0
16201.0,1090120.9417494442,57.0
16001.0,1090152.9,56.0
16121.0,1090219.65,57.0
16321.0,1090270.35,58.0
16441.0,1090303.5,59.0
16321.0,1090351.75,58.0
16121.0,1090359.35,57.0
16001.0,1090412.65,56.0
16201.0,1090422.45,57.0
16001.0,1090495.45,56.0
16201.0,1090656.45,57.0
16267.0,1090690.75,56.0
15921.0,1090724.3562642226,55.0
16121.0,1091027.6,56.0
16241.0,1091144.6,57.0
16361.0,1091215.45,58.0
16241.0,1091295.6,57.0
16121.0,1091626.9,56.0
16501.0,1091645.1,57.0
16421.0,1091860.6,56.0
16621.0,1092228.15,57.0
16601.0,1092490.45,56.0
16301.0,1092561.2374408722,55.0
16181.0,1093124.1,54.0
16150.0,1093762.1639425675,53.0
15816.0,1093833.6814010006,52.0
15736.0,1094940.15,51.0
15536.0,1096065.55,50.0
15125.0,1096562.1854682737,49.0
15327.0,1097456.75,50.0
15227.0,1099430.3,49.0
15107.0,1100573.75,48.0
15007.0,1101208.2,47.0
15127.0,1101508.2,48.0
14818.0,1102313.671224264,47.0
14817.0,1102790.05,46.0
14816.0,1102803.4,45.0
14240.0,1102919.3,44.0
14140.0,1103566.0,43.0
13840.0,1103583.2776102752,42.0
13140.0,1104862.2258279563,41.0
13572.0,1109315.35,42.0
13692.0,1110775.25,43.0
13693.0,1110816.85,44.0
13813.0,1110847.4,45.0
13693.0,1110865.15,44.0
13694.0,1110906.55,45.0
13574.0,1110928.25,44.0
13556.0,1111675.35,43.0
13790.0,1111786.0,44.0
13752.0,1111923.0,43.0
13790.0,1112086.95,44.0
13828.0,1112149.35,45.0
13866.0,1112151.3,46.0
13848.0,1112248.35,45.0
13830.0,1112321.35,44.0
13868.0,1112530.9,45.0
13906.0,1112597.85,46.0
13944.0,1112603.7,47.0
13982.0,1112671.3,48.0
14020.0,1112727.2,49.0
14058.0,1112760.35,50.0
14258.0,1112822.75,51.0
14758.0,1112859.8,52.0
14958.0,1112880.6,53.0
15619.0,1113005.4,54.0
15258.0,1113227.9060831503,53.0
15619.0,1113231.6,54.0
15258.0,1113337.6,53.0
15259.0,1113372.0,54.0
15279.0,1113654.1,55.0
15299.0,1113678.8,56.0
15660.0,1113699.6,57.0
15780.0,1113803.6,58.0
15419.0,1113829.6,57.0
15539.0,1113840.0,58.0
15947.0,1113942.05,59.0
15827.0,1113974.6,58.0
15660.0,1114030.681879942,57.0
16148.0,1114048.0,58.0
15660.0,1114108.9202889127,57.0
16563.0,1114159.15,58.0
15660.0,1114174.040777124,57.0
16762.0,1114202.05,58.0
17322.0,1114213.1,59.0
16419.0,1114228.9225980244,58.0
15843.0,1114234.7,57.0
16204.0,1114250.8,58.0
16616.0,1114334.0,59.0
16204.0,1114403.7785814344,58.0
16818.0,1114493.25,59.0
16204.0,1114508.6365107514,58.0
15843.0,1114628.25,57.0
15825.0,1114633.35,56.0
16401.0,1114777.95,57.0
16421.0,1114803.95,58.0
17027.0,1114805.25,59.0
17603.0,1114826.05,60.0
18083.0,1115134.8,61.0
18084.0,1115988.9,62.0
18284.0,1116241.1,63.0
18645.0,1116334.05,64.0
18845.0,1116358.1,65.0
19045.0,1116399.05,66.0
19245.0,1116423.1,67.0
18745.0,1116462.661416899,66.0
18545.0,1116495.05,65.0
18345.0,1116525.1,64.0
18365.0,1116525.15,65.0
18364.0,1116607.55,64.0
18363.0,1116659.85,63.0
18563.0,1116664.9,64.0
18763.0,1116692.85,65.0
19251.0,1116886.55,66.0
18763.0,1117095.8781452384,65.0
18263.0,1117107.576433452,64.0
18624.0,1117286.95,65.0
18985.0,1117297.35,66.0
19888.0,1117305.15,67.0
19648.0,1117335.5,66.0
19916.0,1117748.45,67.0
20416.0,1117790.05,68.0
20616.0,1117825.8,69.0
20816.0,1117852.45,70.0
20937.0,1118703.3,71.0
20900.0,1119133.0,70.0
20780.0,1119588.5,69.0
20980.0,1119657.5,70.0
21180.0,1119665.3,71.0
21380.0,1119680.25,72.0
21519.0,1119876.5832190295,71.0
21535.0,1120269.15,72.0
21536.0,1120318.55,73.0
21736.0,1120469.35,74.0
21936.0,1120471.95,75.0
22136.0,1120474.55,76.0
22732.0,1120638.35,77.0
22812.0,1120668.25,78.0
22892.0,1120692.3,79.0
22972.0,1120715.05,80.0
22772.0,1120828.25,79.0
22572.0,1120835.3,78.0
22372.0,1120838.5,77.0
22706.0,1121323.45,78.0
23306.0,1121337.75,79.0
22403.0,1121340.8326073342,78.0
23003.0,1121352.7,79.0
23603.0,1121366.35,80.0
23626.0,1122159.45,79.0
23394.0,1122399.403918677,78.0
23553.0,1124006.75,77.0
23551.0,1124290.53448464,76.0
24048.0,1124548.9470608057,76.0
24048.0,1124579.1070608057,76.0
24048.0,1124605.5778169325,76.0
24048.0,1124683.1539395943,77.0
24048.0,1124842.376526721,77.0
24048.0,1125041.1816846237,77.0
23848.0,1125689.4699414182,76.0
24048.0,1125689.5405477989,84.0
24028.0,1125757.4699414182,83.0
24008.0,1125760.4699414182,82.0
24048.0,1125777.25,83.0
24048.0,1125837.4699414182,83.0
24048.0,1125878.4592990286,83.0
24047.0,1126059.15,82.0
23853.0,1126190.1539395943,84.0
23380.0,1126427.5707962315,83.0
22889.0,1126535.5215656355,82.0
22552.0,1127117.5472089697,81.0
22352.0,1127153.1,80.0
22324.0,1127224.0447035304,79.0
22344.0,1127315.15,80.0
22324.0,1127362.15,79.0
22424.0,1127765.6,80.0
22444.0,1127815.0,81.0
22544.0,1127839.05,82.0
22424.0,1128042.2,81.0
22404.0,1128116.0,80.0
22504.0,1128175.75,81.0
22466.0,1128298.95,80.0
22428.0,1128453.2,79.0
22288.0,1128457.7888494823,78.0
22250.0,1128566.85,77.0
22330.0,1128732.15,78.0
22410.0,1128764.65,79.0
22530.0,1128819.25,80.0
22630.0,1128827.7,81.0
22730.0,1128851.1,82.0
22750.0,1128863.45,83.0
22850.0,1128873.85,84.0
22870.0,1128884.9,85.0
22950.0,1129070.15,86.0
23030.0,1129083.8,87.0
22950.0,1129250.65,86.0
22870.0,1129260.15,85.0
22870.0,1129657.8,84.0
22790.0,1129791.15,83.0
22870.0,1130081.55,84.0
22950.0,1130088.05,85.0
23070.0,1130287.6,86.0
23190.0,1130364.3,87.0
23310.0,1130439.05,88.0
23190.0,1130469.6,87.0
22783.0,1130480.695780299,86.0
22863.0,1130499.5,87.0
22943.0,1130507.95,88.0
22823.0,1130515.3,87.0
22903.0,1130610.0,88.0
22997.0,1130756.55,87.0
22897.0,1130807.1,86.0
22321.0,1131265.05,85.0
22221.0,1131296.7,84.0
22121.0,1131501.85,83.0
22201.0,1132194.7,84.0
22281.0,1132197.3,85.0
22361.0,1132200.55,86.0
22308.0,1132223.4296571687,85.0
22288.0,1132602.1,84.0
22208.0,1132957.0,83.0
22128.0,1132987.5,82.0
22048.0,1133006.95,81.0
21968.0,1133218.05,80.0
22068.0,1134274.7,81.0
21988.0,1134431.3,80.0
22088.0,1134607.5,81.0
22204.0,1134937.25,80.0
21928.0,1135223.1797762057,79.0
22504.0,1135304.3,80.0
22466.0,1135348.3,79.0
22966.0,1135442.1,80.0
22466.0,1135515.1,79.0
22428.0,1135706.7,78.0
22548.0,1135723.55,79.0
22498.0,1136230.7569235812,78.0
22998.0,1136343.65,79.0
22498.0,1136469.904124721,78.0
22998.0,1136601.05,79.0
23653.0,1136703.1,80.0
22998.0,1136707.1635032704,79.0
22498.0,1136807.1,78.0
22398.0,1137526.75,77.0
21898.0,1137813.5780740962,76.0
21850.0,1138111.15,75.0
21802.0,1138116.35,74.0
21754.0,1138118.3,73.0
21387.0,1139107.3966009237,72.0
21267.0,1139374.35,71.0
21147.0,1140835.4,70.0
21127.0,1141237.1539395943,69.0
21184.0,1141831.1539395943,68.0
21146.0,1141924.35,67.0
21346.0,1142803.35,68.0
21546.0,1142813.1,69.0
21346.0,1142889.1,68.0
21146.0,1142901.35,67.0
21346.0,1142930.1,68.0
21546.0,1142954.8,69.0
22046.0,1143015.25,70.0
22246.0,1143026.95,71.0
21746.0,1143028.5950179263,70.0
21546.0,1143030.1,69.0
21508.0,1143036.9,68.0
21488.0,1143054.376526721,67.0
21598.0,1143653.55,68.0
22098.0,1143658.1,69.0
22078.0,1143781.9,68.0
22077.0,1144287.1816846237,67.0
22039.0,1144653.3,66.0
21777.0,1144755.3504640672,65.0
21657.0,1144953.3,64.0
21550.0,1145374.1539395943,63.0
21568.0,1148044.5,62.0
21666.0,1148600.05,63.0
21533.0,1148906.7542809532,62.0
21849.0,1149335.2,63.0
20739.0,1149377.5015159175,62.0
21315.0,1149577.0,63.0
21731.0,1149599.75,64.0
21315.0,1149642.4297224195,63.0
20995.0,1149728.75,62.0
21315.0,1149996.25,63.0
20995.0,1150100.25,62.0
21315.0,1150192.55,63.0
20995.0,1150327.55,62.0
21315.0,1150345.95,63.0
20888.0,1150521.95,62.0
20079.0,1152422.6076300947,61.0
20199.0,1152752.9,62.0
20179.0,1153146.45,61.0
20079.0,1154029.7,60.0
19999.0,1154370.55,59.0
19919.0,1154491.3,58.0
19707.0,1154532.873321528,57.0
19381.0,1157986.7855255033,56.0
18805.0,1158230.95,55.0
18969.0,1159293.25,54.0
18849.0,1159555.05,53.0
18981.0,1160840.4699414182,52.0
18681.0,1161311.789356357,51.0
18186.0,1161565.3676462045,50.0
17586.0,1161885.482960199,49.0
16986.0,1162047.0693177565,48.0
16386.0,1162632.276368831,47.0
15786.0,1163246.4455481088,46.0
16538.0,1164558.85,47.0
17864.0,1164653.1,48.0
19304.0,1164672.6,49.0
19880.0,1164705.1,50.0
19860.0,1164710.25,49.0
21300.0,1164725.25,50.0
21340.0,1164885.8,51.0
21065.0,1165037.8374826175,50.0
22199.0,1167417.55,51.0
22319.0,1168184.55,52.0
22439.0,1168416.6,53.0
22339.0,1168421.95,52.0
22359.0,1168551.8,53.0
22379.0,1168613.55,54.0
22359.0,1168641.8,53.0
22339.0,1168701.7612374378,52.0
22899.0,1168711.7,53.0
22919.0,1168714.95,54.0
23479.0,1168726.65,55.0
23459.0,1168774.2617251552,54.0
23479.0,1168799.45,55.0
23499.0,1168861.85,56.0
23459.0,1169018.1539395943,55.0
23539.0,1169026.95,56.0
23619.0,1169177.75,57.0
23719.0,1169215.45,58.0
23639.0,1169270.95,57.0
23719.0,1169545.0,58.0
23799.0,1169560.6,59.0
23879.0,1169577.5,60.0
23959.0,1169595.7,61.0
23879.0,1169778.75,60.0
23859.0,1169888.4592990286,59.0
23979.0,1169916.15,60.0
23959.0,1170204.4699414182,59.0
23659.0,1170433.110613818,58.0
23100.0,1170574.9204894484,57.0
23220.0,1171090.7,58.0
22870.0,1171453.7031096679,57.0
22950.0,1171523.6,58.0
23030.0,1171537.9,59.0
23110.0,1171559.35,60.0
23190.0,1171584.05,61.0
23070.0,1171769.15,60.0
22990.0,1171795.7,59.0
22910.0,1171798.5,58.0
22830.0,1171814.6,57.0
22750.0,1171824.0,56.0
22474.0,1172190.7775029333,55.0
21974.0,1172706.2130305858,54.0
21190.0,1173544.9230464397,53.0
24048.0,1173544.9940579163,55.0
24048.0,1173639.2120443585,55.0
23810.0,1173859.9057002647,55.0
23910.0,1173930.55,56.0
23670.0,1174007.0,55.0
23570.0,1174138.9057002647,54.0
23670.0,1174176.25,55.0
23770.0,1174186.0,56.0
23750.0,1174278.45,55.0
23830.0,1174324.45,56.0
23831.0,1174467.45,57.0
23751.0,1174615.45,56.0
23551.0,1174624.3634529703,55.0
23724.0,1174849.45,54.0
23824.0,1174868.5,55.0
23498.0,1175111.630662423,54.0
23398.0,1175709.55,53.0
23598.0,1175763.55,54.0
23518.0,1175780.35,53.0
23438.0,1175790.9,52.0
23358.0,1175798.6,51.0
23158.0,1175871.55,50.0
23058.0,1175906.25,49.0
23059.0,1176232.2,50.0
23259.0,1176316.05,51.0
23459.0,1176360.9,52.0
23659.0,1176431.1,53.0
23459.0,1176433.9,52.0
23259.0,1176505.1,51.0
23258.0,1176534.2,50.0
23058.0,1176572.35,49.0
22958.0,1176620.5,48.0
22938.0,1176660.85,47.0
22939.0,1176661.2,48.0
22531.0,1176674.4615606952,47.0
22532.0,1176821.1,48.0
22531.0,1176833.2,47.0
22431.0,1176836.0,46.0
22430.0,1177091.1,45.0
22431.0,1177659.6,46.0
22632.0,1177824.05,47.0
22630.0,1177892.3913590645,46.0
22631.0,1178007.35,47.0
22431.0,1178026.05,46.0
22430.0,1178221.35,45.0
21870.0,1178291.65,44.0
22070.0,1178623.55,45.0
21870.0,1178697.55,44.0
21750.0,1178777.05,43.0
21428.0,1178818.8511153483,42.0
21476.0,1179163.7,43.0
21676.0,1179239.75,44.0
21628.0,1179368.7,43.0
21676.0,1179413.95,44.0
21476.0,1179587.75,43.0
21428.0,1179611.95,42.0
21628.0,1179985.3,43.0
21676.0,1180151.7,44.0
21628.0,1180350.7,43.0
21428.0,1180364.3,42.0
21429.0,1180576.8,43.0
21229.0,1180907.6,42.0
21228.0,1180975.8,41.0
21229.0,1181094.85,42.0
21228.0,1181141.85,41.0
21229.0,1181150.75,42.0
21209.0,1181543.4699414182,41.0
20709.0,1181694.25,40.0
20708.0,1181809.75,39.0
20908.0,1181878.75,40.0
21008.0,1182020.45,41.0
21108.0,1182026.3,42.0
21008.0,1182046.45,41.0
21108.0,1182064.0,42.0
21208.0,1182071.8,43.0
21308.0,1182078.3,44.0
21208.0,1182078.45,43.0
21308.0,1182084.15,44.0
21208.0,1182084.3,43.0
21008.0,1182256.75,42.0
21088.0,1182293.45,43.0
21168.0,1182298.0,44.0
22288.0,1182343.5,45.0
22208.0,1182347.45,44.0
22008.0,1182348.5088169451,43.0
21908.0,1182380.5,42.0
20468.0,1182394.9171466243,41.0
22168.0,1182454.0,42.0
20728.0,1182567.6116422168,41.0
20628.0,1182805.05,40.0
20528.0,1182862.0,39.0
20428.0,1182885.3,38.0
20328.0,1182889.8,37.0
20428.0,1183067.6,38.0
20328.0,1183242.15,37.0
20128.0,1183257.8,36.0
20028.0,1183859.6,35.0
20029.0,1184108.9,36.0
20259.0,1184742.9,35.0
20260.0,1184766.7,36.0
20280.0,1185357.55,37.0
20279.0,1185435.7,36.0
20179.0,1186162.0,35.0
20159.0,1187048.4699414182,34.0
20239.0,1187845.75,35.0
20359.0,1187894.5,36.0
20479.0,1187959.5,37.0
20599.0,1187973.15,38.0
20479.0,1188088.5,37.0
20599.0,1188208.45,38.0
20499.0,1189342.95,37.0
19499.0,1190134.5405477989,36.0
19659.0,1190317.05,37.0
19819.0,1190387.9,38.0
19659.0,1190432.05,37.0
19819.0,1190804.55,38.0
19979.0,1190962.5,39.0
19819.0,1191045.9,38.0
19619.0,1191065.35,37.0
19459.0,1191066.55,36.0
19815.0,1191293.35,37.0
20135.0,1191339.5,38.0
20998.0,1191373.95,39.0
20198.0,1191389.9353156867,38.0
20038.0,1191407.5,37.0
19815.0,1191481.7158870017,36.0
19495.0,1191488.95,35.0
19575.0,1191633.3,36.0
20015.0,1191658.0,37.0
19695.0,1191818.7996351637,36.0
20015.0,1191832.85,37.0
19815.0,1191864.4969235184,36.0
19495.0,1191953.85,35.0
19655.0,1191980.4,36.0
19815.0,1192068.8,37.0
19975.0,1192242.35,38.0
19815.0,1192245.8,37.0
19975.0,1192283.95,38.0
19495.0,1192391.8,37.0
19655.0,1192405.5,38.0
19495.0,1192407.4,37.0
19815.0,1192471.15,38.0
19655.0,1192472.35,37.0
19495.0,1192476.95,36.0
19655.0,1192518.6,37.0
19395.0,1192656.15,36.0
19555.0,1192666.8,37.0
19843.0,1192705.8,38.0
20003.0,1192765.6,39.0
19815.0,1192772.2174011366,38.0
20187.0,1192833.2,39.0
20022.0,1192889.8,38.0
19707.0,1192891.7489915402,37.0
19547.0,1192905.6,36.0
19679.0,1192948.25,37.0
19343.0,1192989.2,36.0
19175.0,1193020.7165217407,35.0
19335.0,1193039.25,36.0
19655.0,1193080.2,37.0
19815.0,1193123.75,38.0
19655.0,1193128.25,37.0
19335.0,1193218.2,36.0
19895.0,1193411.7,37.0
19879.0,1193492.75,36.0
20324.0,1193537.8,37.0
19815.0,1193561.87970108,36.0
20350.0,1193669.1,37.0
19815.0,1193675.9804032035,36.0
19495.0,1193822.1,35.0
19655.0,1193865.4,36.0
19975.0,1193920.0,37.0
19719.0,1194128.0,36.0
19379.0,1194751.7846588783,35.0
19699.0,1194752.0,36.0
20231.0,1194955.45,37.0
19699.0,1194976.3024366493,36.0
17199.0,1195055.6217448101,35.0
16879.0,1195100.45,34.0
16656.0,1195472.6099015041,33.0
16816.0,1195526.8,34.0
16656.0,1195787.8,33.0
16435.0,1195881.2036303887,32.0
16595.0,1196039.0,33.0
16755.0,1196094.9,34.0
16595.0,1196139.0,33.0
16915.0,1196269.1,34.0
16595.0,1196477.1,33.0
16755.0,1196798.2,34.0
16915.0,1196920.4,35.0
16755.0,1196933.2,34.0
16915.0,1196978.9,35.0
16755.0,1197033.4,34.0
16195.0,1197343.15,33.0
16075.0,1197464.7,32.0
16235.0,1197593.15,33.0
16395.0,1198008.5,34.0
16555.0,1198188.55,35.0
16395.0,1198215.15,34.0
16555.0,1198248.35,35.0
16448.0,1198403.5,34.0
16328.0,1198425.6,33.0
16369.0,1198690.55,32.0
16249.0,1198696.55,31.0
16149.0,1198818.7,30.0
15989.0,1199127.9,29.0
15715.0,1199336.921492869,28.0
14712.0,1199355.9247272916,27.0
15272.0,1199691.35,28.0
15112.0,1199775.55,27.0
15017.0,1199917.191393985,26.0
14692.0,1199937.4868879165,25.0
15012.0,1200129.45,26.0
15560.0,1200243.85,27.0
15012.0,1200297.7399168867,26.0
14692.0,1200431.85,25.0
15012.0,1200921.8,26.0
15812.0,1201025.8,27.0
15012.0,1201069.9618239815,26.0
14692.0,1201273.5653244145,25.0
14292.0,1201459.407965024,24.0
14612.0,1201490.55,25.0
14871.0,1201653.7,26.0
14612.0,1201676.8963025797,25.0
14292.0,1201777.7,24.0
14452.0,1202417.45,25.0
15692.0,1202762.6,26.0
18192.0,1202786.65,27.0
18232.0,1202899.75,28.0
17832.0,1202902.5099703635,27.0
17872.0,1202921.85,28.0
17912.0,1202947.2,29.0
17952.0,1202969.3,30.0
17912.0,1204415.1832175986,29.0
17872.0,1204466.75,28.0
17832.0,1204586.2,27.0
18152.0,1204719.1,28.0
17832.0,1204905.1,27.0
17952.0,1207564.8,28.0
18072.0,1207765.0,29.0
17496.0,1208181.25,28.0
17256.0,1210775.5,27.0
17257.0,1213730.05,28.0
17137.0,1214437.45,27.0
17037.0,1214566.6,26.0
16997.0,1214962.85,25.0
16877.0,1218159.15,24.0
16757.0,1218472.5,23.0
14757.0,1218520.05,22.0
14557.0,1219125.1,21.0
13776.0,1221836.55,20.0
13536.0,1223685.25,19.0
13656.0,1226533.75,20.0
13756.0,1226574.7,21.0
13856.0,1226584.45,22.0
13956.0,1226591.6,23.0
14056.0,1226600.05,24.0
13956.0,1227351.7,23.0
13856.0,1227363.45,22.0
13756.0,1227371.6,21.0
13656.0,1227389.05,20.0
13776.0,1227453.5,21.0
13876.0,1228315.4,22.0
13996.0,1228665.1,23.0
