id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10871.0,331418.10000000003,331418.10000000003,331515.96097364346,1.0,0.0,0.0,97.86097364343004,97.86097364343004
10872.0,331513.0,331513.0,331602.6395239765,1.0,0.0,0.0,89.63952397648245,89.63952397648245
10873.0,331568.25,331568.25,331737.66175315075,1.0,0.0,0.0,169.41175315075088,169.41175315075088
10874.0,331716.45,331716.45,331785.03466789157,2.0,1.0,0.0,68.584667891555,68.584667891555
10779.0,319176.65,319176.65,331849.72769123793,1.0,0.0,0.0,12673.077691237908,12673.077691237908
10787.0,324364.3,324364.3,331930.28971827804,1.0,0.0,0.0,7565.989718278055,7565.989718278055
10786.0,324361.7,324361.7,332063.9159049793,1.0,0.0,0.0,7702.215904979268,7702.215904979268
10877.0,332146.75,332146.75,332225.75,0.0,0.0,0.0,79.0,79.0
10878.0,332359.3,332359.3,332441.3,0.0,0.0,0.0,82.0,82.0
10879.0,332584.2,332584.2,332662.2,0.0,0.0,0.0,78.0,78.0
10850.0,328827.85000000003,328827.85000000003,332690.82055441564,1.0,0.0,0.0,3862.9705544156022,3862.9705544156022
10851.0,328845.4,328845.4,332701.7083146911,1.0,0.0,0.0,3856.308314691065,3856.308314691065
10852.0,328855.8,328855.8,332721.3644712028,1.0,0.0,0.0,3865.564471202786,3865.564471202786
10853.0,328863.60000000003,328863.60000000003,332744.75235590036,1.0,0.0,0.0,3881.1523559003253,3881.1523559003253
10856.0,328883.10000000003,328883.10000000003,332791.86245935695,1.0,0.0,0.0,3908.76245935692,3908.76245935692
10880.0,332821.45,332821.45,332892.71173070226,1.0,0.0,0.0,71.26173070224468,71.26173070224468
10881.0,332887.75,332887.75,332960.0020443656,1.0,0.0,0.0,72.2520443656249,72.2520443656249
10882.0,332948.2,332948.2,333059.01382888266,1.0,0.0,0.0,110.81382888264488,110.81382888264488
10875.0,331816.55,331816.55,333106.15007567074,1.0,0.0,0.0,1289.6000756707508,1289.6000756707508
10578.0,272234.95,272234.95,333171.52040159854,1.0,1.0,0.0,60936.570401598525,60936.570401598525
10884.0,333062.60000000003,333062.60000000003,333269.082231204,2.0,0.0,0.0,206.48223120399052,206.48223120399052
10886.0,334319.05,334319.05,334439.54366840376,2.0,0.0,0.0,120.49366840376751,120.49366840376751
10887.0,334400.3,334400.3,334497.42508901376,1.0,0.0,0.0,97.12508901377441,97.12508901377441
10888.0,334458.8,334458.8,334584.0494225986,1.0,0.0,0.0,125.24942259863019,125.24942259863019
10847.0,328797.3,328797.3,334632.3761945038,2.0,0.0,0.0,5835.07619450381,5835.07619450381
10889.0,334540.05,334540.05,334689.0644624285,1.0,1.0,0.0,149.0144624285167,149.0144624285167
10890.0,334813.05,334813.05,334949.4921456501,1.0,1.0,0.0,136.44214565010043,136.44214565010043
10901.0,335130.25,335130.25,335191.9126131432,1.0,0.0,0.0,61.66261314321309,61.66261314321309
10906.0,335197.85000000003,335197.85000000003,335257.05053212674,1.0,0.0,0.0,59.20053212670609,59.20053212670609
10547.0,248735.5,248735.5,335260.9021451903,0.0,2.0,0.0,86525.40214519028,86525.40214519028
10910.0,335336.95,335336.95,335431.6646086917,1.0,0.0,0.0,94.71460869169096,94.71460869169096
10859.0,328901.95,328901.95,335433.16393273906,2.0,1.0,0.0,6531.213932739047,6531.213932739047
10911.0,335412.35000000003,335412.35000000003,335501.1947209438,1.0,0.0,0.0,88.8447209437727,88.8447209437727
10913.0,335552.10000000003,335552.10000000003,335629.37118359504,1.0,0.0,0.0,77.2711835950031,77.2711835950031
10916.0,335630.75,335630.75,335734.1059040567,2.0,0.0,0.0,103.35590405669063,103.35590405669063
10918.0,335715.25,335715.25,335824.25,0.0,0.0,0.0,109.0,109.0
10846.0,328790.8,328790.8,336032.8025304874,2.0,0.0,0.0,7242.002530487429,7242.002530487429
10920.0,335947.95,335947.95,336037.14179504075,1.0,0.0,0.0,89.1917950407369,89.1917950407369
10921.0,336003.2,336003.2,336108.46548462746,2.0,0.0,0.0,105.26548462745268,105.26548462745268
10922.0,336064.3,336064.3,336142.5139555544,2.0,0.0,0.0,78.21395555441268,78.21395555441268
10844.0,328775.85000000003,328775.85000000003,336176.4615832221,2.0,1.0,0.0,7400.611583222053,7400.611583222053
10924.0,336202.10000000003,336202.10000000003,336279.8832333745,1.0,0.0,0.0,77.78323337447364,77.78323337447364
10923.0,336159.2,336159.2,336332.68732850987,1.0,0.0,0.0,173.48732850985834,173.48732850985834
10845.0,328784.3,328784.3,336511.1924108769,2.0,1.0,0.0,7726.892410876928,7726.892410876928
10849.0,328817.45,328817.45,336600.39746391925,2.0,1.0,0.0,7782.947463919234,7782.947463919234
10926.0,336492.0,336492.0,336632.0814235817,1.0,0.0,0.0,140.08142358169425,140.08142358169425
10927.0,336559.60000000003,336559.60000000003,336666.4580960442,1.0,0.0,0.0,106.85809604416136,106.85809604416136
10858.0,328895.45,328895.45,336667.04803396453,2.0,0.0,0.0,7771.5980339645175,7771.5980339645175
10928.0,336633.7,336633.7,336748.7,0.0,0.0,0.0,115.0,115.0
10929.0,336779.3,336779.3,336867.4877286597,2.0,0.0,0.0,88.1877286597155,88.1877286597155
10848.0,328810.95,328810.95,337199.5384894598,2.0,0.0,0.0,8388.58848945977,8388.58848945977
10854.0,328871.4,328871.4,337579.6234627645,1.0,1.0,0.0,8708.223462764465,8708.223462764465
10930.0,337589.2,337589.2,337647.7622909183,1.0,0.0,0.0,58.56229091831483,58.56229091831483
10857.0,328889.60000000003,328889.60000000003,337675.9827746376,1.0,1.0,0.0,8786.382774637546,8786.382774637546
10780.0,320670.35000000003,320670.35000000003,337690.51660399535,2.0,0.0,0.0,17020.166603995312,17020.166603995312
10931.0,337593.10000000003,337593.10000000003,337719.10000000003,0.0,0.0,0.0,126.0,126.0
10932.0,338189.8,338189.8,338228.1038022701,1.0,0.0,0.0,38.303802270093,38.303802270093
10934.0,338536.9,338536.9,338693.9374995916,2.0,0.0,0.0,157.03749959159177,157.03749959159177
10935.0,338679.25,338679.25,339437.6377660805,2.0,0.0,0.0,758.387766080501,758.387766080501
10781.0,320829.60000000003,320829.60000000003,339554.6253526824,1.0,0.0,0.0,18725.025352682336,18725.025352682336
10869.0,331030.05,331030.05,339580.23479078966,1.0,0.0,0.0,8550.184790789674,8550.184790789674
10936.0,339450.15,339450.15,339612.28069902066,1.0,2.0,0.0,162.1306990206358,162.1306990206358
10938.0,339852.5,339852.5,339900.9401240805,1.0,0.0,0.0,48.4401240805164,48.4401240805164
10855.0,328877.9,328877.9,339956.518295033,1.0,2.0,0.0,11078.618295032997,11078.618295032997
10940.0,339951.3,339951.3,340002.48410466214,2.0,0.0,0.0,51.18410466215573,51.18410466215573
10941.0,339974.7,339974.7,340011.6138769474,1.0,0.0,0.0,36.91387694736477,36.91387694736477
10942.0,339993.55,339993.55,340056.3293062848,1.0,1.0,0.0,62.779306284792256,62.779306284792256
10939.0,339876.55,339876.55,340161.4557080434,1.0,0.0,0.0,284.9057080434286,284.9057080434286
10943.0,340063.10000000003,340063.10000000003,340170.9624800572,1.0,1.0,0.0,107.86248005717061,107.86248005717061
10944.0,340135.25,340135.25,340270.25,0.0,0.0,0.0,135.0,135.0
10783.0,322658.7,322658.7,340313.40344530327,2.0,1.0,0.0,17654.703445303254,17654.703445303254
10946.0,340576.60000000003,340576.60000000003,340642.9667571059,1.0,0.0,0.0,66.36675710586132,66.36675710586132
10948.0,340720.9,340720.9,340807.9,0.0,0.0,0.0,87.0,87.0
10949.0,340750.15,340750.15,340830.15,0.0,0.0,0.0,80.0,80.0
10950.0,340776.8,340776.8,340848.8,0.0,0.0,0.0,72.0,72.0
10951.0,341054.35000000003,341054.35000000003,341159.35000000003,0.0,0.0,0.0,105.0,105.0
10952.0,341151.85000000003,341151.85000000003,341207.844115277,1.0,0.0,0.0,55.994115276960656,55.994115276960656
10954.0,341233.75,341233.75,341320.75,0.0,0.0,0.0,87.0,87.0
10955.0,341290.3,341290.3,341342.3,0.0,0.0,0.0,52.0,52.0
10953.0,341206.45,341206.45,341351.45,0.0,0.0,0.0,145.0,145.0
10956.0,341328.0,341328.0,341380.0,0.0,0.0,0.0,52.0,52.0
10958.0,341388.45,341388.45,341469.45,0.0,0.0,0.0,81.0,81.0
10959.0,341443.7,341443.7,341515.7,0.0,0.0,0.0,72.0,72.0
10957.0,341383.25,341383.25,341524.25,0.0,0.0,0.0,141.0,141.0
10960.0,341490.5,341490.5,341649.50274284754,1.0,0.0,0.0,159.00274284754414,159.00274284754414
10961.0,341625.7,341625.7,341707.7,0.0,0.0,0.0,82.0,82.0
10962.0,341725.8,341725.8,341765.8237812465,1.0,0.0,0.0,40.02378124650568,40.02378124650568
10964.0,341773.9,341773.9,341842.9,0.0,0.0,0.0,69.0,69.0
10963.0,341751.15,341751.15,341849.15,0.0,0.0,0.0,98.0,98.0
10965.0,341831.10000000003,341831.10000000003,341867.6707256606,1.0,0.0,0.0,36.5707256605383,36.5707256605383
10966.0,341844.10000000003,341844.10000000003,341891.10000000003,0.0,0.0,0.0,47.0,47.0
10967.0,341870.75,341870.75,341922.4484805999,1.0,0.0,0.0,51.69848059990909,51.69848059990909
10969.0,341931.2,341931.2,342020.2,0.0,0.0,0.0,89.0,89.0
10971.0,342232.15,342232.15,342337.2396300511,1.0,0.0,0.0,105.08963005105034,105.08963005105034
10972.0,342327.05,342327.05,342443.05,0.0,0.0,0.0,116.0,116.0
10968.0,341911.05,341911.05,342445.05,0.0,0.0,0.0,534.0,534.0
10973.0,342478.5,342478.5,342569.45472999936,2.0,0.0,0.0,90.95472999935737,90.95472999935737
10893.0,334961.9,334961.9,342694.13218041434,1.0,0.0,0.0,7732.232180414314,7732.232180414314
10978.0,343080.4,343080.4,343129.27278413984,1.0,0.0,0.0,48.872784139821306,48.872784139821306
10979.0,343088.85000000003,343088.85000000003,343155.7424535469,1.0,0.0,0.0,66.89245354686864,66.89245354686864
10907.0,335216.7,335216.7,343171.4111372935,1.0,0.0,0.0,7954.711137293489,7954.711137293489
10984.0,343268.25,343268.25,343308.2209519442,1.0,0.0,0.0,39.97095194418216,39.97095194418216
10789.0,324369.5,324369.5,343391.5,0.0,0.0,0.0,19022.0,19022.0
10974.0,342527.9,342527.9,343447.39987749193,1.0,0.0,0.0,919.4998774919077,919.4998774919077
10976.0,342825.60000000003,342825.60000000003,343662.25068402005,1.0,0.0,0.0,836.6506840200163,836.6506840200163
10970.0,342223.05,342223.05,343728.5462956118,2.0,0.0,0.0,1505.4962956118397,1505.4962956118397
10977.0,342907.5,342907.5,343787.41983901366,1.0,0.0,0.0,879.9198390136589,879.9198390136589
10947.0,340650.05,340650.05,343800.05,0.0,0.0,0.0,3150.0,3150.0
10999.0,343801.25,343801.25,343933.25,0.0,0.0,0.0,132.0,132.0
10917.0,335703.55,335703.55,343943.8467429142,1.0,0.0,0.0,8240.296742914186,8240.296742914186
10985.0,343281.9,343281.9,344090.6998889372,1.0,0.0,0.0,808.799888937152,808.799888937152
11000.0,343974.15,343974.15,344184.6644966036,2.0,1.0,0.0,210.5144966035732,210.5144966035732
10988.0,343427.5,343427.5,344256.8646485423,1.0,0.0,0.0,829.3646485423087,829.3646485423087
10997.0,343738.85000000003,343738.85000000003,344273.75031660835,2.0,0.0,0.0,534.900316608313,534.900316608313
10986.0,343338.45,343338.45,344297.65523748344,2.0,0.0,0.0,959.2052374834311,959.2052374834311
10768.0,306713.55,306713.55,344299.16025813797,1.0,0.0,0.0,37585.61025813798,37585.61025813798
11010.0,344305.0,344305.0,344391.47732984665,1.0,0.0,0.0,86.47732984664617,86.47732984664617
10975.0,342739.8,342739.8,344432.0022374362,1.0,0.0,0.0,1692.2022374361986,1692.2022374361986
10991.0,343650.45,343650.45,344432.8123399427,1.0,0.0,0.0,782.3623399427161,782.3623399427161
10996.0,343719.35000000003,343719.35000000003,344496.0729116244,1.0,0.0,0.0,776.7229116243543,776.7229116243543
10937.0,339788.15,339788.15,344499.07533177134,1.0,0.0,0.0,4710.9253317713155,4710.9253317713155
11003.0,344221.15,344221.15,344500.7205646909,1.0,0.0,0.0,279.5705646908609,279.5705646908609
11008.0,344301.75,344301.75,344552.08958579524,1.0,0.0,0.0,250.33958579524187,250.33958579524187
11006.0,344287.45,344287.45,344562.63386705535,1.0,0.0,0.0,275.18386705534067,275.18386705534067
10998.0,343781.10000000003,343781.10000000003,344565.98723952065,1.0,0.0,0.0,784.8872395206126,784.8872395206126
11007.0,344298.5,344298.5,344572.3953001867,1.0,0.0,0.0,273.89530018670484,273.89530018670484
11005.0,344285.5,344285.5,344714.90426104947,1.0,0.0,0.0,429.4042610494653,429.4042610494653
11009.0,344303.05,344303.05,344721.07933936315,1.0,0.0,0.0,418.0293393631582,418.0293393631582
10987.0,343358.60000000003,343358.60000000003,344721.85273540264,2.0,0.0,0.0,1363.2527354026097,1363.2527354026097
11011.0,344318.65,344318.65,344742.56099066656,1.0,0.0,0.0,423.9109906665399,423.9109906665399
11004.0,344283.55,344283.55,344845.4660430643,1.0,0.0,0.0,561.9160430643242,561.9160430643242
10909.0,335268.05,335268.05,344888.36658252176,1.0,0.0,0.0,9620.316582521773,9620.316582521773
10788.0,324367.55,324367.55,344946.3800965713,0.0,1.0,0.0,20578.8300965713,20578.8300965713
10989.0,343506.15,343506.15,345093.6390886786,2.0,0.0,0.0,1587.489088678558,1587.489088678558
10981.0,343198.7,343198.7,345095.9372166626,2.0,1.0,0.0,1897.2372166626155,1897.2372166626155
10912.0,335475.4,335475.4,345109.12899320066,1.0,0.0,0.0,9633.728993200639,9633.728993200639
10945.0,340304.25,340304.25,345214.25,0.0,0.0,0.0,4910.0,4910.0
11013.0,344687.2,344687.2,345286.7686236175,1.0,0.0,0.0,599.5686236174661,599.5686236174661
10990.0,343577.65,343577.65,345293.87078852043,1.0,0.0,0.0,1716.2207885204116,1716.2207885204116
11017.0,345410.0,345410.0,345456.63426468795,1.0,0.0,0.0,46.634264687949326,46.634264687949326
11019.0,345470.45,345470.45,345606.30542891385,2.0,0.0,0.0,135.85542891384102,135.85542891384102
10863.0,329832.10000000003,329832.10000000003,345731.10000000003,0.0,0.0,0.0,15899.0,15899.0
11012.0,344321.9,344321.9,346315.20771522087,1.0,0.0,0.0,1993.3077152208425,1993.3077152208425
10894.0,334974.25,334974.25,346586.620905879,2.0,0.0,0.0,11612.370905879012,11612.370905879012
10925.0,336249.55,336249.55,347012.7200502489,1.0,0.0,0.0,10763.170050248911,10763.170050248911
11023.0,347043.45,347043.45,347103.45,0.0,0.0,0.0,60.0,60.0
11024.0,347347.0,347347.0,347400.29295382573,1.0,0.0,0.0,53.292953825730365,53.292953825730365
10908.0,335241.4,335241.4,347455.26922506973,1.0,0.0,0.0,12213.869225069706,12213.869225069706
10868.0,330973.5,330973.5,347462.4186683685,1.0,0.0,0.0,16488.918668368482,16488.918668368482
11025.0,347462.7,347462.7,347510.1348193988,2.0,0.0,0.0,47.43481939879712,47.43481939879712
10905.0,335191.35000000003,335191.35000000003,347575.8208685019,1.0,0.0,0.0,12384.47086850187,12384.47086850187
10903.0,335151.7,335151.7,347670.3204789645,2.0,0.0,0.0,12518.620478964469,12518.620478964469
11026.0,347663.55,347663.55,347724.63732478203,1.0,1.0,0.0,61.08732478204183,61.08732478204183
11027.0,347721.4,347721.4,347764.3260584743,2.0,0.0,0.0,42.926058474287856,42.926058474287856
11014.0,344719.05,344719.05,348232.60011108126,1.0,0.0,0.0,3513.5501110812766,3513.5501110812766
10898.0,335050.3,335050.3,348652.0689183243,1.0,0.0,0.0,13601.76891832432,13601.76891832432
10915.0,335604.75,335604.75,348682.3561748321,2.0,1.0,0.0,13077.606174832094,13077.606174832094
11030.0,349077.3,349077.3,349233.4143345635,2.0,0.0,0.0,156.11433456349187,156.11433456349187
10919.0,335882.95,335882.95,352286.2256900452,1.0,0.0,0.0,16403.275690045208,16403.275690045208
10896.0,335012.60000000003,335012.60000000003,352381.5238923526,1.0,0.0,0.0,17368.923892352555,17368.923892352555
10982.0,343244.2,343244.2,352466.5787066989,1.0,0.0,0.0,9222.378706698888,9222.378706698888
10900.0,335113.35000000003,335113.35000000003,352472.5333500102,1.0,0.0,0.0,17359.183350010193,17359.183350010193
11002.0,344189.3,344189.3,353141.0355085475,1.0,0.0,0.0,8951.735508547514,8951.735508547514
11021.0,346357.05,346357.05,353468.4510565892,1.0,1.0,0.0,7111.4010565892095,7111.4010565892095
11037.0,353377.7,353377.7,353497.24237088126,1.0,0.0,0.0,119.542370881245,119.542370881245
11038.0,353460.9,353460.9,353603.7398762715,1.0,0.0,0.0,142.83987627149327,142.83987627149327
11039.0,353548.0,353548.0,353705.6275158472,1.0,2.0,0.0,157.62751584721263,157.62751584721263
11016.0,345409.35000000003,345409.35000000003,353765.55110226973,1.0,0.0,0.0,8356.201102269697,8356.201102269697
10883.0,332960.55,332960.55,354578.06061374384,2.0,0.0,0.0,21617.510613743856,21617.510613743856
11020.0,345681.05,345681.05,354602.7223893325,2.0,0.0,0.0,8921.672389332496,8921.672389332496
10808.0,326597.7,326597.7,355467.7,0.0,0.0,0.0,28870.0,28870.0
11022.0,346409.7,346409.7,355570.5974472342,0.0,1.0,0.0,9160.897447234194,9160.897447234194
10697.0,288590.9,288590.9,355976.3144255137,1.0,0.0,0.0,67385.41442551365,67385.41442551365
10866.0,330071.95,330071.95,356422.6100356609,1.0,1.0,0.0,26350.660035660898,26350.660035660898
10992.0,343656.95,343656.95,357283.61188537296,2.0,0.0,0.0,13626.661885372945,13626.661885372945
11031.0,349124.10000000003,349124.10000000003,357344.85641193716,1.0,0.0,0.0,8220.756411937124,8220.756411937124
11041.0,357256.25,357256.25,357409.9771094487,1.0,0.0,0.0,153.72710944869323,153.72710944869323
10993.0,343659.55,343659.55,358078.9969868393,2.0,0.0,0.0,14419.446986839292,14419.446986839292
10995.0,343663.45,343663.45,359155.67756498174,2.0,0.0,0.0,15492.227564981731,15492.227564981731
10897.0,335030.8,335030.8,359521.14608283015,1.0,0.0,0.0,24490.34608283016,24490.34608283016
10994.0,343661.5,343661.5,360380.2938850514,1.0,0.0,0.0,16718.79388505139,16718.79388505139
11001.0,344083.35000000003,344083.35000000003,360423.6408746494,2.0,0.0,0.0,16340.290874649363,16340.290874649363
11035.0,350756.25,350756.25,360486.11421125376,1.0,0.0,0.0,9729.864211253764,9729.864211253764
10610.0,275550.60000000003,275550.60000000003,362361.60000000003,0.0,0.0,0.0,86811.0,86811.0
11018.0,345420.4,345420.4,362447.0983577625,2.0,1.0,0.0,17026.698357762478,17026.698357762478
10885.0,333269.95,333269.95,362775.17953639204,0.0,1.0,0.0,29505.229536392028,29505.229536392028
11047.0,364194.35,364194.35,364329.61226772534,1.0,0.0,0.0,135.26226772536756,135.26226772536756
11048.0,364279.5,364279.5,364404.49275017186,1.0,0.0,0.0,124.99275017186301,124.99275017186301
11049.0,364364.65,364364.65,364556.52919724846,1.0,0.0,0.0,191.87919724843232,191.87919724843232
10980.0,343131.75,343131.75,365545.68688757095,1.0,0.0,0.0,22413.936887570948,22413.936887570948
10983.0,343252.65,343252.65,366080.8483173642,1.0,0.0,0.0,22828.19831736415,22828.19831736415
10891.0,334923.55,334923.55,366389.36940772034,2.0,0.0,0.0,31465.81940772035,31465.81940772035
10902.0,335135.45,335135.45,366963.1811454542,2.0,0.0,0.0,31827.731145454163,31827.731145454163
11032.0,349164.4,349164.4,367899.19979117514,2.0,1.0,0.0,18734.799791175115,18734.799791175115
11015.0,345311.85000000003,345311.85000000003,368964.92363607493,2.0,0.0,0.0,23653.0736360749,23653.0736360749
11043.0,358913.75,358913.75,369229.89670869167,1.0,0.0,0.0,10316.146708691667,10316.146708691667
10933.0,338191.75,338191.75,369342.3157884974,1.0,2.0,0.0,31150.56578849739,31150.56578849739
10892.0,334943.7,334943.7,369869.9650796092,2.0,0.0,0.0,34926.26507960918,34926.26507960918
11045.0,362215.1,362215.1,370552.4077534744,1.0,0.0,0.0,8337.307753474452,8337.307753474452
11036.0,351000.65,351000.65,370608.38719528896,2.0,0.0,0.0,19607.737195288937,19607.737195288937
11033.0,350245.35000000003,350245.35000000003,371249.74102733145,2.0,0.0,0.0,21004.39102733141,21004.39102733141
11046.0,362360.7,362360.7,371678.2432028103,1.0,0.0,0.0,9317.54320281028,9317.54320281028
10895.0,334997.0,334997.0,371719.4385977049,1.0,0.0,0.0,36722.438597704924,36722.438597704924
11034.0,350556.7,350556.7,372638.76056227146,2.0,0.0,0.0,22082.06056227145,22082.06056227145
11029.0,349001.25,349001.25,373315.3510093926,0.0,2.0,0.0,24314.101009392587,24314.101009392587
11052.0,366239.25,366239.25,375806.7616701526,1.0,0.0,0.0,9567.511670152599,9567.511670152599
11040.0,353629.25,353629.25,376157.1966160396,1.0,0.0,0.0,22527.94661603961,22527.94661603961
11061.0,376141.35,376141.35,376261.48024509614,1.0,0.0,0.0,120.13024509616662,120.13024509616662
11044.0,358913.75,358913.75,376305.22856506857,2.0,1.0,0.0,17391.478565068566,17391.478565068566
11062.0,376225.85,376225.85,376343.6455155108,1.0,0.0,0.0,117.79551551083568,117.79551551083568
11063.0,376306.45,376306.45,376468.9402588079,2.0,1.0,0.0,162.4902588078985,162.4902588078985
11064.0,376390.3,376390.3,376511.93406720896,1.0,0.0,0.0,121.63406720897183,121.63406720897183
11051.0,366065.05,366065.05,376677.29139757797,1.0,0.0,0.0,10612.241397577978,10612.241397577978
11050.0,364447.85,364447.85,377207.3573906117,1.0,0.0,0.0,12759.507390611747,12759.507390611747
11042.0,357343.3500000001,357343.3500000001,379768.4054015289,2.0,0.0,0.0,22425.055401528778,22425.055401528778
11067.0,379716.35,379716.35,379807.8517691186,2.0,0.0,0.0,91.50176911865128,91.50176911865128
11066.0,379711.8,379711.8,379830.1313159251,0.0,1.0,0.0,118.331315925112,118.331315925112
11068.0,379720.25,379720.25,379845.80594263953,2.0,0.0,0.0,125.5559426395339,125.5559426395339
11072.0,380268.85,380268.85,380314.20621921605,1.0,0.0,0.0,45.35621921607526,45.35621921607526
11075.0,380352.05,380352.05,380412.05,0.0,0.0,0.0,60.0,60.0
11055.0,368046.25,368046.25,380533.8892977686,1.0,0.0,0.0,12487.63929776859,12487.63929776859
11057.0,372351.85,372351.85,380799.16827911226,1.0,0.0,0.0,8447.318279112282,8447.318279112282
11077.0,381257.5,381257.5,381399.49540798855,1.0,0.0,0.0,141.99540798855014,141.99540798855014
10914.0,335581.35000000003,335581.35000000003,381582.27794343105,2.0,0.0,0.0,46000.927943431016,46000.927943431016
11078.0,381375.8,381375.8,381895.37975764065,1.0,0.0,0.0,519.5797576406621,519.5797576406621
10899.0,335087.35000000003,335087.35000000003,382647.7631804859,0.0,1.0,0.0,47560.41318048589,47560.41318048589
11058.0,372422.7,372422.7,382704.3349040147,1.0,0.0,0.0,10281.634904014703,10281.634904014703
11076.0,380622.45,380622.45,383248.8305491828,2.0,1.0,0.0,2626.380549182766,2626.380549182766
11093.0,383430.45,383430.45,383497.45,0.0,0.0,0.0,67.0,67.0
11094.0,383462.3,383462.3,383515.83288940514,1.0,0.0,0.0,53.532889405149035,53.532889405149035
11097.0,383548.75,383548.75,383600.684773418,2.0,0.0,0.0,51.934773418004625,51.934773418004625
11098.0,383559.8,383559.8,383682.66623538785,1.0,0.0,0.0,122.8662353878608,122.8662353878608
11099.0,383581.9,383581.9,383685.41660069214,2.0,0.0,0.0,103.51660069212085,103.51660069212085
11096.0,383545.5,383545.5,383697.3517991109,2.0,0.0,0.0,151.85179911088198,151.85179911088198
11104.0,383908.2,383908.2,383997.2,0.0,0.0,0.0,89.0,89.0
11102.0,383763.25,383763.25,384015.7093570399,1.0,0.0,0.0,252.45935703988653,252.45935703988653
11105.0,383941.35,383941.35,384022.35,0.0,0.0,0.0,81.0,81.0
11060.0,375647.35,375647.35,384112.558883326,1.0,0.0,0.0,8465.208883326035,8465.208883326035
11106.0,384072.65,384072.65,384140.65,0.0,0.0,0.0,68.0,68.0
11103.0,383844.5,383844.5,384160.5,0.0,0.0,0.0,316.0,316.0
11100.0,383641.05,383641.05,384178.285462025,1.0,0.0,0.0,537.2354620249826,537.2354620249826
11101.0,383751.55,383751.55,384206.9161784063,1.0,1.0,0.0,455.36617840628605,455.36617840628605
11085.0,382983.25,382983.25,384554.9073251381,1.0,0.0,0.0,1571.657325138105,1571.657325138105
11086.0,383000.15,383000.15,384561.14750562614,1.0,0.0,0.0,1560.9975056261173,1560.9975056261173
11088.0,383021.6,383021.6,384599.01398920483,1.0,0.0,0.0,1577.4139892048552,1577.4139892048552
11089.0,383043.7,383043.7,384607.4237037467,1.0,0.0,0.0,1563.723703746684,1563.723703746684
11107.0,384695.35,384695.35,384843.7545912931,1.0,0.0,0.0,148.4045912931324,148.4045912931324
11108.0,384813.0,384813.0,384876.79152264283,1.0,0.0,0.0,63.79152264283039,63.79152264283039
11109.0,384823.4,384823.4,384881.3198606947,1.0,0.0,0.0,57.919860694673844,57.919860694673844
11111.0,384914.4,384914.4,385015.4,0.0,0.0,0.0,101.0,101.0
11110.0,384844.85,384844.85,385200.85,0.0,0.0,0.0,356.0,356.0
11129.0,385589.1,385589.1,385681.71410767885,1.0,0.0,0.0,92.61410767887719,92.61410767887719
11090.0,383064.5,383064.5,386040.7553942805,2.0,0.0,0.0,2976.2553942804807,2976.2553942804807
11084.0,382970.9,382970.9,386044.99375524407,2.0,0.0,0.0,3074.0937552440446,3074.0937552440446
10904.0,335168.60000000003,335168.60000000003,386088.7397197995,1.0,2.0,0.0,50920.13971979945,50920.13971979945
11083.0,382255.9,382255.9,386205.09588980017,2.0,0.0,0.0,3949.1958898001467,3949.1958898001467
11053.0,366488.2,366488.2,386259.7448994818,1.0,0.0,0.0,19771.544899481814,19771.544899481814
11081.0,382057.65,382057.65,386337.30928583816,2.0,0.0,0.0,4279.659285838134,4279.659285838134
11082.0,382253.3,382253.3,386483.4023227323,1.0,0.0,0.0,4230.102322732331,4230.102322732331
11113.0,385196.5,385196.5,387583.3590560264,2.0,1.0,0.0,2386.8590560263838,2386.8590560263838
11112.0,385026.85,385026.85,388185.4492610378,1.0,0.0,0.0,3158.5992610378307,3158.5992610378307
11114.0,385202.35,385202.35,388193.10113158496,1.0,0.0,0.0,2990.7511315849843,2990.7511315849843
11054.0,367671.85,367671.85,388443.03818756784,2.0,0.0,0.0,20771.188187567866,20771.188187567866
11119.0,385475.35,385475.35,388935.65805091715,1.0,0.0,0.0,3460.3080509171705,3460.3080509171705
11122.0,385502.0,385502.0,388948.56518139073,1.0,0.0,0.0,3446.5651813907316,3446.5651813907316
11121.0,385487.05,385487.05,388953.3695525637,1.0,0.0,0.0,3466.319552563713,3466.319552563713
11126.0,385530.6,385530.6,388957.01357216726,1.0,0.0,0.0,3426.413572167279,3426.413572167279
11123.0,385507.85,385507.85,388957.7239317127,1.0,0.0,0.0,3449.873931712704,3449.873931712704
11127.0,385538.4,385538.4,388962.9308440566,1.0,0.0,0.0,3424.5308440565714,3424.5308440565714
11125.0,385522.8,385522.8,388964.0466086561,1.0,0.0,0.0,3441.2466086561326,3441.2466086561326
11139.0,389636.65,389636.65,390046.7310215708,1.0,0.0,0.0,410.0810215707752,410.0810215707752
11140.0,390031.85,390031.85,390105.8922239046,1.0,1.0,0.0,74.0422239046311,74.0422239046311
11141.0,390117.0,390117.0,390176.7780758111,2.0,0.0,0.0,59.77807581110392,59.77807581110392
11144.0,390938.6,390938.6,391020.78178408026,1.0,0.0,0.0,82.18178408028325,82.18178408028325
11145.0,390959.4,390959.4,391075.5384615827,2.0,0.0,0.0,116.13846158265369,116.13846158265369
11079.0,381420.0,381420.0,391144.3305359846,1.0,0.0,0.0,9724.330535984598,9724.330535984598
