id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10735.0,292811.35000000003,292811.35000000003,295353.45223661256,1.0,0.0,0.0,2542.1022366125253,2542.1022366125253
10633.0,279651.45,279651.45,295718.10322897683,8.0,18.0,0.0,16066.653228976822,16066.653228976822
10608.0,274867.45,274867.45,296214.6319688605,2.0,1.0,0.0,21347.181968860503,21347.181968860503
10614.0,276664.7,276664.7,296346.83657229686,1.0,1.0,0.0,19682.136572296848,19682.136572296848
10720.0,291463.9,291577.06860025047,296501.2883483374,1.0,1.0,0.022982036960151723,5037.388348337379,4924.219748086936
10517.0,232802.05,232802.05,296886.7648211981,2.0,0.0,0.0,64084.71482119814,64084.71482119814
10627.0,278879.25,278879.25,297525.1333980054,8.0,17.0,0.0,18645.88339800539,18645.88339800539
10744.0,294856.25,294856.25,297572.7869583236,1.0,0.0,0.0,2716.536958323617,2716.536958323617
10740.0,294385.65,294385.65,298695.53615075286,1.0,0.0,0.0,4309.8861507528345,4309.8861507528345
10745.0,294942.05,294942.05,298845.88422722655,1.0,0.0,0.0,3903.834227226558,3903.834227226558
10710.0,290334.2,290334.2,298883.4798238476,1.0,0.0,0.0,8549.27982384758,8549.27982384758
10715.0,290914.65,291197.90788989275,299161.6866410056,1.0,0.0,0.03556827716404709,8247.036641005601,7963.77875111287
10713.0,290744.35000000003,291197.90788989275,299222.06365542527,2.0,0.0,0.0565240634835333,8477.713655425236,8024.155765532516
10712.0,290349.8,290619.71393857634,299340.8031084726,1.0,0.0,0.030949567573285815,8991.003108472622,8721.089169896266
10746.0,295007.05,295007.05,299441.3116284137,1.0,0.0,0.0,4434.261628413689,4434.261628413689
10660.0,282642.10000000003,282642.10000000003,299641.6560608544,2.0,0.0,0.0,16999.556060854346,16999.556060854346
10708.0,290186.65,290186.65,299916.5964208628,1.0,0.0,0.0,9729.946420862805,9729.946420862805
10709.0,290312.75,290312.75,299995.61672335054,1.0,0.0,0.0,9682.86672335054,9682.86672335054
10691.0,288283.45,288375.05647174886,300304.1712136628,1.0,0.0,0.007679234690146888,12020.721213662764,11929.114741913916
10743.0,294833.5,294833.5,300311.77951943205,2.0,0.0,0.0,5478.27951943205,5478.27951943205
10571.0,268633.3,268633.3,300846.3017369799,1.0,0.0,0.0,32213.00173697993,32213.00173697993
10741.0,294407.10000000003,294407.10000000003,302550.02398786903,2.0,0.0,0.0,8142.923987868999,8142.923987868999
10522.0,233856.35,233856.35,303290.2005295974,1.0,0.0,0.0,69433.8505295974,69433.8505295974
10651.0,281635.25,282535.57994119835,303959.89781194186,2.0,0.0,0.04202373894143034,22324.64781194186,21424.317870743515
10752.0,299422.5,299422.5,304178.59276526904,1.0,0.0,0.0,4756.092765269044,4756.092765269044
10753.0,299486.85000000003,299486.85000000003,304278.26901487494,1.0,0.0,0.0,4791.419014874904,4791.419014874904
10754.0,299561.60000000003,299561.60000000003,304908.4741485199,1.0,0.0,0.0,5346.874148519884,5346.874148519884
10749.0,296078.25,296078.25,305625.165791463,1.0,0.0,0.0,9546.91579146299,9546.91579146299
10714.0,290785.3,291197.90788989275,305909.45497520966,2.0,0.0,0.028046532937693276,15124.154975209676,14711.54708531691
10764.0,306212.4,306212.4,306285.4,0.0,0.0,0.0,73.0,73.0
10676.0,284387.35000000003,284387.35000000003,308378.6291710762,1.0,0.0,0.0,23991.279171076138,23991.279171076138
10756.0,301302.3,301302.3,308771.9620753735,1.0,0.0,0.0,7469.662075373519,7469.662075373519
10750.0,298241.45,298241.45,309172.0046823121,1.0,0.0,0.0,10930.554682312068,10930.554682312068
10610.0,275550.60000000003,275550.60000000003,310749.06985593046,1.0,0.0,0.0,35198.46985593042,35198.46985593042
10711.0,290338.75,290619.71393857634,310912.72986093274,0.0,1.0,0.013845351506712797,20573.97986093274,20293.015922356397
10755.0,300253.2,300253.2,312600.1266733458,1.0,0.0,0.0,12346.926673345792,12346.926673345792
10760.0,303859.4,303859.4,313431.9927188754,1.0,0.0,0.0,9572.592718875385,9572.592718875385
10758.0,301667.60000000003,301667.60000000003,313589.6087944897,1.0,0.0,0.0,11922.008794489666,11922.008794489666
10762.0,305903.0,305903.0,313605.9908192931,1.0,0.0,0.0,7702.990819293074,7702.990819293074
10516.0,232788.4,232788.4,314194.8055801308,1.0,0.0,0.0,81406.40558013078,81406.40558013078
10747.0,295813.7,295813.7,318429.9613893551,1.0,0.0,0.0,22616.261389355117,22616.261389355117
10748.0,295913.15,295913.15,318473.66100792965,0.0,1.0,0.0,22560.51100792963,22560.51100792963
10777.0,318823.05,318823.05,319000.482455637,2.0,0.0,0.0,177.43245563702658,177.43245563702658
10759.0,303852.9,303852.9,319335.4747766868,2.0,0.0,0.0,15482.574776686786,15482.574776686786
10757.0,301342.60000000003,301342.60000000003,319841.6916532878,1.0,1.0,0.0,18499.09165328776,18499.09165328776
10765.0,306309.25,306309.25,321848.68812284525,1.0,0.0,0.0,15539.438122845255,15539.438122845255
10751.0,298546.95,298546.95,321988.6418156972,1.0,0.0,0.0,23441.69181569718,23441.69181569718
10766.0,306423.65,306423.65,322163.8696747954,2.0,0.0,0.0,15740.2196747954,15740.2196747954
10761.0,305786.0,305786.0,322992.81612431485,2.0,0.0,0.0,17206.81612431485,17206.81612431485
10784.0,323092.25,323092.25,323198.91522735683,2.0,0.0,0.0,106.66522735683247,106.66522735683247
10763.0,305927.7,305927.7,323756.9399699676,1.0,0.0,0.0,17829.239969967573,17829.239969967573
10578.0,272234.95,272234.95,324100.4607030461,1.0,0.0,0.0,51865.51070304611,51865.51070304611
10785.0,323438.7,323438.7,324160.7,0.0,0.0,0.0,722.0,722.0
10790.0,324740.0,324740.0,324829.0,0.0,0.0,0.0,89.0,89.0
10792.0,324946.05,324946.05,325046.45753744047,1.0,0.0,0.0,100.40753744047834,100.40753744047834
10795.0,325141.7,325141.7,325218.33171027224,2.0,0.0,0.0,76.63171027222415,76.63171027222415
10797.0,325538.85000000003,325538.85000000003,325636.80489569163,1.0,1.0,0.0,97.9548956915969,97.9548956915969
10798.0,325580.45,325580.45,325654.3067574323,1.0,0.0,0.0,73.85675743228057,73.85675743228057
10799.0,325617.5,325617.5,325679.84509555483,1.0,1.0,0.0,62.34509555483237,62.34509555483237
10775.0,317443.10000000003,317443.10000000003,325861.8895216193,1.0,0.0,0.0,8418.78952161927,8418.78952161927
10770.0,309260.25,309260.25,325891.06259022455,1.0,0.0,0.0,16630.812590224552,16630.812590224552
10800.0,325761.15,325761.15,325915.5030780785,1.0,0.0,0.0,154.35307807847857,154.35307807847857
10543.0,246179.7,246179.7,325980.32384094305,1.0,1.0,0.0,79800.62384094304,79800.62384094304
10801.0,325900.9,325900.9,326021.45051147044,1.0,0.0,0.0,120.55051147041377,120.55051147041377
10803.0,326069.25,326069.25,326090.71950687736,1.0,0.0,0.0,21.46950687735807,21.46950687735807
10793.0,325106.60000000003,325106.60000000003,326239.87012392975,1.0,0.0,0.0,1133.2701239297166,1133.2701239297166
10771.0,309403.25,309403.25,326269.0323697233,1.0,0.0,0.0,16865.78236972331,16865.78236972331
10804.0,326073.15,326073.15,326502.6031818976,1.0,0.0,0.0,429.4531818975811,429.4531818975811
10767.0,306467.85000000003,306467.85000000003,326528.0130962721,0.0,1.0,0.0,20060.163096272037,20060.163096272037
10773.0,315581.5,315581.5,326529.952030751,1.0,0.0,0.0,10948.452030750981,10948.452030750981
10802.0,326007.5,326007.5,326608.8959457071,1.0,0.0,0.0,601.3959457071032,601.3959457071032
10806.0,326507.35000000003,326507.35000000003,326671.27119950944,2.0,0.0,0.0,163.92119950940832,163.92119950940832
10776.0,317525.0,317525.0,326677.01369622606,1.0,0.0,0.0,9152.013696226059,9152.013696226059
10791.0,324837.5,324837.5,326692.7735140565,1.0,0.0,0.0,1855.27351405652,1855.27351405652
10807.0,326547.0,326547.0,326797.8460639987,1.0,0.0,0.0,250.84606399870245,250.84606399870245
10796.0,325174.2,325174.2,326880.85426785785,1.0,0.0,0.0,1706.6542678578408,1706.6542678578408
10811.0,326948.05,326948.05,327005.38587735285,2.0,0.0,0.0,57.335877352859825,57.335877352859825
10805.0,326381.9,326381.9,327057.9,0.0,0.0,0.0,676.0,676.0
10820.0,327108.60000000003,327108.60000000003,327218.8609527001,1.0,0.0,0.0,110.26095270004589,110.26095270004589
10829.0,327278.9,327278.9,327335.30932424485,2.0,0.0,0.0,56.409324244828895,56.409324244828895
10831.0,327305.55,327305.55,327429.6199624784,1.0,0.0,0.0,124.06996247841744,124.06996247841744
10794.0,325127.4,325127.4,327447.6872883859,2.0,0.0,0.0,2320.287288385851,2320.287288385851
10832.0,327455.05,327455.05,327502.569621551,1.0,0.0,0.0,47.519621551036835,47.519621551036835
10830.0,327297.10000000003,327297.10000000003,327651.2142293415,1.0,0.0,0.0,354.114229341445,354.114229341445
10834.0,327572.05,327572.05,327679.05,0.0,0.0,0.0,107.0,107.0
10833.0,327496.65,327496.65,327696.0949023744,1.0,0.0,0.0,199.44490237435093,199.44490237435093
10835.0,327685.15,327685.15,327774.15,0.0,0.0,0.0,89.0,89.0
10809.0,326859.0,326859.0,327953.51471408905,1.0,0.0,0.0,1094.5147140890476,1094.5147140890476
10836.0,327802.8,327802.8,327997.83866588684,1.0,0.0,0.0,195.03866588685196,195.03866588685196
10813.0,326976.0,326976.0,328117.8968996059,1.0,0.0,0.0,1141.8968996059266,1141.8968996059266
10837.0,327984.15,327984.15,328160.70394515834,1.0,0.0,0.0,176.55394515831722,176.55394515831722
10817.0,327064.4,327064.4,328170.0332249435,1.0,0.0,0.0,1105.6332249434781,1105.6332249434781
10818.0,327076.10000000003,327076.10000000003,328185.4294465229,1.0,0.0,0.0,1109.3294465228682,1109.3294465228682
10823.0,327139.15,327139.15,328237.1041502006,1.0,0.0,0.0,1097.9541502005886,1097.9541502005886
10824.0,327152.15,327152.15,328255.367051817,1.0,0.0,0.0,1103.2170518169878,1103.2170518169878
10825.0,327182.05,327182.05,328271.9250577468,1.0,0.0,0.0,1089.8750577468309,1089.8750577468309
10827.0,327224.3,327224.3,328287.4256501038,1.0,0.0,0.0,1063.125650103786,1063.125650103786
10839.0,328240.25,328240.25,328299.9226566538,2.0,0.0,0.0,59.672656653798185,59.672656653798185
10840.0,328289.65,328289.65,328347.2290392729,1.0,0.0,0.0,57.57903927285224,57.57903927285224
10841.0,328337.10000000003,328337.10000000003,328360.8945347232,1.0,0.0,0.0,23.794534723157994,23.794534723157994
10838.0,328138.2,328138.2,328382.2,0.0,0.0,0.0,244.0,244.0
10842.0,328341.0,328341.0,328424.0,0.0,0.0,0.0,83.0,83.0
10843.0,328428.75,328428.75,328504.0714013176,1.0,0.0,0.0,75.32140131760389,75.32140131760389
10769.0,307383.7,307383.7,328885.17256249674,2.0,0.0,0.0,21501.472562496725,21501.472562496725
10816.0,327041.0,327041.0,329008.70414888597,2.0,0.0,0.0,1967.7041488859686,1967.7041488859686
10814.0,326997.45,326997.45,329259.8424174099,2.0,0.0,0.0,2262.3924174098647,2262.3924174098647
10812.0,326955.85000000003,326955.85000000003,329264.24458834063,2.0,0.0,0.0,2308.3945883405977,2308.3945883405977
10860.0,329191.2,329191.2,329294.33955396246,2.0,0.0,0.0,103.13955396245001,103.13955396245001
10822.0,327129.4,327129.4,329294.4429522615,2.0,0.0,0.0,2165.0429522614577,2165.0429522614577
10819.0,327089.10000000003,327089.10000000003,329400.4030999405,1.0,1.0,0.0,2311.3030999404727,2311.3030999404727
10821.0,327111.2,327111.2,329404.26377960073,1.0,0.0,0.0,2293.0637796007213,2293.0637796007213
10810.0,326876.55,326876.55,329473.9158963669,1.0,1.0,0.0,2597.365896366886,2597.365896366886
10828.0,327238.60000000003,327238.60000000003,329503.06642274983,2.0,0.0,0.0,2264.4664227497997,2264.4664227497997
10861.0,329407.0,329407.0,329512.7581154739,3.0,0.0,0.0,105.75811547390185,105.75811547390185
10862.0,329457.05,329457.05,329519.6450242951,3.0,0.0,0.0,62.595024295093026,62.595024295093026
10826.0,327215.85000000003,327215.85000000003,329538.56695510104,1.0,0.0,0.0,2322.716955101001,2322.716955101001
10815.0,327027.35000000003,327027.35000000003,329581.10392790125,2.0,0.0,0.0,2553.7539279012126,2553.7539279012126
10865.0,329933.5,329933.5,330027.5,0.0,0.0,0.0,94.0,94.0
10867.0,330130.45,330130.45,330204.45,0.0,0.0,0.0,74.0,74.0
10864.0,329881.5,329881.5,330843.84307544807,1.0,0.0,0.0,962.3430754480651,962.3430754480651
10783.0,322658.7,322658.7,331113.7394528582,1.0,0.0,0.0,8455.039452858211,8455.039452858211
10870.0,331350.5,331350.5,331451.77178002463,2.0,0.0,0.0,101.27178002463188,101.27178002463188
10871.0,331418.10000000003,331418.10000000003,331515.88210583304,1.0,0.0,0.0,97.78210583300097,97.78210583300097
10872.0,331513.0,331513.0,331629.8344836209,2.0,0.0,0.0,116.8344836208853,116.8344836208853
10873.0,331568.25,331568.25,331731.3250423571,1.0,0.0,0.0,163.0750423570862,163.0750423570862
10874.0,331716.45,331716.45,331805.45,0.0,0.0,0.0,89.0,89.0
10788.0,324367.55,324367.55,331863.0311355968,1.0,0.0,0.0,7495.481135596812,7495.481135596812
10787.0,324364.3,324364.3,331932.81089827314,1.0,0.0,0.0,7568.510898273147,7568.510898273147
10877.0,332146.75,332146.75,332204.28142112365,2.0,0.0,0.0,57.53142112365458,57.53142112365458
10878.0,332359.3,332359.3,332441.3,0.0,0.0,0.0,82.0,82.0
10846.0,328790.8,328790.8,332537.3951841628,1.0,0.0,0.0,3746.595184162783,3746.595184162783
10844.0,328775.85000000003,328775.85000000003,332598.8943507402,1.0,0.0,0.0,3823.0443507401505,3823.0443507401505
10845.0,328784.3,328784.3,332613.0401104678,1.0,0.0,0.0,3828.7401104678283,3828.7401104678283
10879.0,332584.2,332584.2,332662.2,0.0,0.0,0.0,78.0,78.0
10850.0,328827.85000000003,328827.85000000003,332689.14988211385,1.0,0.0,0.0,3861.299882113817,3861.299882113817
10851.0,328845.4,328845.4,332698.65350094176,1.0,0.0,0.0,3853.2535009417334,3853.2535009417334
10852.0,328855.8,328855.8,332725.41501524305,1.0,0.0,0.0,3869.6150152430637,3869.6150152430637
10856.0,328883.10000000003,328883.10000000003,332784.22336997394,1.0,0.0,0.0,3901.1233699739096,3901.1233699739096
10880.0,332821.45,332821.45,332896.8270206003,1.0,2.0,0.0,75.37702060031006,75.37702060031006
10848.0,328810.95,328810.95,332921.5464517959,1.0,0.0,0.0,4110.596451795893,4110.596451795893
10881.0,332887.75,332887.75,332967.1544967612,1.0,0.0,0.0,79.40449676121352,79.40449676121352
10882.0,332948.2,332948.2,333058.97843676916,1.0,0.0,0.0,110.77843676914927,110.77843676914927
10884.0,333062.60000000003,333062.60000000003,333340.3169193134,1.0,1.0,0.0,277.71691931335954,277.71691931335954
10772.0,312916.5,312916.5,333928.2252635704,3.0,0.0,0.0,21011.725263570377,21011.725263570377
10875.0,331816.55,331816.55,334425.41523466003,1.0,1.0,0.0,2608.865234660043,2608.865234660043
10886.0,334319.05,334319.05,334432.0423492504,1.0,0.0,0.0,112.99234925041674,112.99234925041674
10887.0,334400.3,334400.3,334566.6747120194,0.0,1.0,0.0,166.37471201940207,166.37471201940207
10888.0,334458.8,334458.8,334631.5135662852,1.0,1.0,0.0,172.7135662852088,172.7135662852088
10889.0,334540.05,334540.05,334683.9571256267,2.0,1.0,0.0,143.90712562669069,143.90712562669069
10859.0,328901.95,328901.95,334901.0223355482,2.0,1.0,0.0,5999.072335548175,5999.072335548175
10890.0,334813.05,334813.05,334924.8085820172,2.0,0.0,0.0,111.75858201720985,111.75858201720985
10847.0,328797.3,328797.3,335143.9977493279,1.0,0.0,0.0,6346.697749327926,6346.697749327926
10901.0,335130.25,335130.25,335191.9537062855,1.0,0.0,0.0,61.703706285508815,61.703706285508815
10906.0,335197.85000000003,335197.85000000003,335313.5819065935,1.0,1.0,0.0,115.7319065934862,115.7319065934862
10910.0,335336.95,335336.95,335431.071417651,1.0,0.0,0.0,94.12141765101114,94.12141765101114
10911.0,335412.35000000003,335412.35000000003,335516.262733261,2.0,0.0,0.0,103.91273326094961,103.91273326094961
10913.0,335552.10000000003,335552.10000000003,335654.2190560777,2.0,0.0,0.0,102.11905607767403,102.11905607767403
10916.0,335630.75,335630.75,335722.3139313394,1.0,0.0,0.0,91.56393133942038,91.56393133942038
10918.0,335715.25,335715.25,335813.1064286701,1.0,1.0,0.0,97.85642867011484,97.85642867011484
10920.0,335947.95,335947.95,336037.7502995186,1.0,0.0,0.0,89.80029951856704,89.80029951856704
10922.0,336064.3,336064.3,336149.1241663235,2.0,1.0,0.0,84.82416632352397,84.82416632352397
10921.0,336003.2,336003.2,336163.95591939415,1.0,2.0,0.0,160.75591939414153,160.75591939414153
10924.0,336202.10000000003,336202.10000000003,336280.29915965395,1.0,0.0,0.0,78.19915965391556,78.19915965391556
10923.0,336159.2,336159.2,336315.73672761815,3.0,0.0,0.0,156.53672761813505,156.53672761813505
10858.0,328895.45,328895.45,336403.5374636959,1.0,0.0,0.0,7508.087463695905,7508.087463695905
10926.0,336492.0,336492.0,336596.273429136,1.0,0.0,0.0,104.27342913602479,104.27342913602479
10927.0,336559.60000000003,336559.60000000003,336666.2216479586,1.0,0.0,0.0,106.62164795858553,106.62164795858553
10928.0,336633.7,336633.7,336748.7,0.0,0.0,0.0,115.0,115.0
10854.0,328871.4,328871.4,336754.8278579209,2.0,0.0,0.0,7883.427857920877,7883.427857920877
10929.0,336779.3,336779.3,336881.2267269884,2.0,1.0,0.0,101.92672698840033,101.92672698840033
10849.0,328817.45,328817.45,336999.9366428916,1.0,0.0,0.0,8182.486642891599,8182.486642891599
10774.0,315887.0,315887.0,337009.04352268245,2.0,0.0,0.0,21122.04352268245,21122.04352268245
10853.0,328863.60000000003,328863.60000000003,337397.77250348235,1.0,1.0,0.0,8534.172503482318,8534.172503482318
10931.0,337593.10000000003,337593.10000000003,337700.1895021491,2.0,1.0,0.0,107.08950214908691,107.08950214908691
10930.0,337589.2,337589.2,337708.74604249897,1.0,0.0,0.0,119.54604249895783,119.54604249895783
10932.0,338189.8,338189.8,338228.0262687363,1.0,0.0,0.0,38.22626873629633,38.22626873629633
10855.0,328877.9,328877.9,338352.0647042306,1.0,2.0,0.0,9474.164704230556,9474.164704230556
10780.0,320670.35000000003,320670.35000000003,338545.8338890357,1.0,0.0,0.0,17875.483889035648,17875.483889035648
10934.0,338536.9,338536.9,338701.92097336234,1.0,0.0,0.0,165.02097336231964,165.02097336231964
10868.0,330973.5,330973.5,339374.03483925463,1.0,0.0,0.0,8400.53483925463,8400.53483925463
10935.0,338679.25,338679.25,339533.61559146456,1.0,0.0,0.0,854.3655914645642,854.3655914645642
10782.0,322504.65,322504.65,339595.7144844874,2.0,0.0,0.0,17091.064484487404,17091.064484487404
10936.0,339450.15,339450.15,339597.15,0.0,0.0,0.0,147.0,147.0
10857.0,328889.60000000003,328889.60000000003,339649.67405304796,0.0,1.0,0.0,10760.074053047923,10760.074053047923
10938.0,339852.5,339852.5,339891.7437497369,1.0,0.0,0.0,39.243749736924656,39.243749736924656
10940.0,339951.3,339951.3,339997.76563051186,2.0,0.0,0.0,46.465630511869676,46.465630511869676
10941.0,339974.7,339974.7,340010.8802840044,1.0,0.0,0.0,36.18028400436742,36.18028400436742
10942.0,339993.55,339993.55,340053.55,0.0,0.0,0.0,60.0,60.0
10943.0,340063.10000000003,340063.10000000003,340199.43585153547,1.0,2.0,0.0,136.3358515354339,136.3358515354339
10944.0,340135.25,340135.25,340270.25,0.0,0.0,0.0,135.0,135.0
10939.0,339876.55,339876.55,340357.371180058,2.0,0.0,0.0,480.82118005800294,480.82118005800294
10946.0,340576.60000000003,340576.60000000003,340657.7249804006,1.0,1.0,0.0,81.12498040054925,81.12498040054925
10948.0,340720.9,340720.9,340776.2561697818,1.0,0.0,0.0,55.35616978176404,55.35616978176404
10789.0,324369.5,324369.5,340778.37408671324,2.0,1.0,0.0,16408.874086713244,16408.874086713244
10949.0,340750.15,340750.15,340800.6955908609,1.0,0.0,0.0,50.54559086088557,50.54559086088557
10786.0,324361.7,324361.7,340813.4554445319,2.0,0.0,0.0,16451.75544453191,16451.75544453191
10778.0,318914.05,318914.05,340846.9431241513,2.0,0.0,0.0,21932.893124151335,21932.893124151335
10950.0,340776.8,340776.8,340848.8,0.0,0.0,0.0,72.0,72.0
10951.0,341054.35000000003,341054.35000000003,341154.42771215487,1.0,0.0,0.0,100.0777121548308,100.0777121548308
10952.0,341151.85000000003,341151.85000000003,341216.74772888643,1.0,0.0,0.0,64.89772888639709,64.89772888639709
10954.0,341233.75,341233.75,341300.5952502873,1.0,0.0,0.0,66.84525028732605,66.84525028732605
10953.0,341206.45,341206.45,341331.43461769924,2.0,0.0,0.0,124.98461769922869,124.98461769922869
10955.0,341290.3,341290.3,341332.8489274606,1.0,0.0,0.0,42.54892746062251,42.54892746062251
10956.0,341328.0,341328.0,341366.0267737575,2.0,1.0,0.0,38.026773757475894,38.026773757475894
10903.0,335151.7,335151.7,341390.5770658432,1.0,0.0,0.0,6238.877065843204,6238.877065843204
10958.0,341388.45,341388.45,341452.40945221315,1.0,0.0,0.0,63.95945221313741,63.95945221313741
10959.0,341443.7,341443.7,341496.721884694,1.0,0.0,0.0,53.02188469399698,53.02188469399698
10957.0,341383.25,341383.25,341504.808491125,1.0,0.0,0.0,121.55849112500437,121.55849112500437
10960.0,341490.5,341490.5,341696.5,0.0,0.0,0.0,206.0,206.0
10961.0,341625.7,341625.7,341707.7,0.0,0.0,0.0,82.0,82.0
10962.0,341725.8,341725.8,341765.83254913246,1.0,0.0,0.0,40.03254913247656,40.03254913247656
10963.0,341751.15,341751.15,341804.21915950574,1.0,0.0,0.0,53.0691595057142,53.0691595057142
10964.0,341773.9,341773.9,341835.11737656733,1.0,0.0,0.0,61.21737656730693,61.21737656730693
10965.0,341831.10000000003,341831.10000000003,341867.59206629766,1.0,0.0,0.0,36.49206629762193,36.49206629762193
10966.0,341844.10000000003,341844.10000000003,341879.17367642006,1.0,0.0,0.0,35.07367642002646,35.07367642002646
10967.0,341870.75,341870.75,341928.1878973278,1.0,0.0,0.0,57.4378973278217,57.4378973278217
10969.0,341931.2,341931.2,342000.2378693421,1.0,0.0,0.0,69.03786934207892,69.03786934207892
10968.0,341911.05,341911.05,342138.11206264776,1.0,0.0,0.0,227.06206264777575,227.06206264777575
10863.0,329832.10000000003,329832.10000000003,342151.69046593015,2.0,0.0,0.0,12319.590465930116,12319.590465930116
10915.0,335604.75,335604.75,342244.4072883445,1.0,0.0,0.0,6639.657288344519,6639.657288344519
10781.0,320829.60000000003,320829.60000000003,342303.44164853235,2.0,1.0,0.0,21473.84164853231,21473.84164853231
10971.0,342232.15,342232.15,342330.7322447679,1.0,0.0,0.0,98.58224476786563,98.58224476786563
10972.0,342327.05,342327.05,342427.8023719284,2.0,0.0,0.0,100.75237192842178,100.75237192842178
10945.0,340304.25,340304.25,342448.4628333002,1.0,0.0,0.0,2144.2128333001747,2144.2128333001747
10973.0,342478.5,342478.5,342570.82118860463,1.0,0.0,0.0,92.32118860463379,92.32118860463379
10893.0,334961.9,334961.9,342698.65468472295,1.0,0.0,0.0,7736.754684722924,7736.754684722924
10970.0,342223.05,342223.05,343027.8728966615,1.0,0.0,0.0,804.8228966615279,804.8228966615279
10979.0,343088.85000000003,343088.85000000003,343144.9541100589,1.0,0.0,0.0,56.104110058862716,56.104110058862716
10978.0,343080.4,343080.4,343179.95692406443,2.0,1.0,0.0,99.55692406441085,99.55692406441085
10779.0,319176.65,319176.65,343271.26447913505,1.0,0.0,0.0,24094.614479135023,24094.614479135023
10984.0,343268.25,343268.25,343307.31619893986,1.0,0.0,0.0,39.06619893986499,39.06619893986499
10974.0,342527.9,342527.9,343442.96283892746,1.0,0.0,0.0,915.0628389274352,915.0628389274352
10975.0,342739.8,342739.8,343568.4996102086,1.0,0.0,0.0,828.6996102086268,828.6996102086268
10947.0,340650.05,340650.05,343621.49239308754,1.0,1.0,0.0,2971.442393087549,2971.442393087549
10976.0,342825.60000000003,342825.60000000003,343660.7539303512,1.0,0.0,0.0,835.1539303511381,835.1539303511381
10883.0,332960.55,332960.55,343722.11293545325,1.0,0.0,0.0,10761.562935453258,10761.562935453258
10986.0,343338.45,343338.45,343831.3705834363,1.0,0.0,0.0,492.9205834362656,492.9205834362656
10917.0,335703.55,335703.55,343945.22700897563,1.0,0.0,0.0,8241.677008975646,8241.677008975646
10999.0,343801.25,343801.25,343946.2359052327,2.0,0.0,0.0,144.98590523272287,144.98590523272287
10985.0,343281.9,343281.9,344091.34815449204,1.0,0.0,0.0,809.4481544920127,809.4481544920127
11000.0,343974.15,343974.15,344109.2929705413,2.0,0.0,0.0,135.14297054125927,135.14297054125927
10987.0,343358.60000000003,343358.60000000003,344163.3342251294,1.0,0.0,0.0,804.7342251293594,804.7342251293594
10989.0,343506.15,343506.15,344328.9325721677,1.0,0.0,0.0,822.7825721676927,822.7825721676927
11010.0,344305.0,344305.0,344374.9831497818,2.0,0.0,0.0,69.98314978182316,69.98314978182316
10997.0,343738.85000000003,343738.85000000003,344547.2167144206,0.0,1.0,0.0,808.3667144205538,808.3667144205538
10998.0,343781.10000000003,343781.10000000003,344567.51245251764,1.0,0.0,0.0,786.4124525176012,786.4124525176012
11007.0,344298.5,344298.5,344572.1500440199,1.0,0.0,0.0,273.6500440199161,273.6500440199161
11003.0,344221.15,344221.15,344698.4028499388,2.0,1.0,0.0,477.2528499387554,477.2528499387554
11005.0,344285.5,344285.5,344714.0264096903,1.0,0.0,0.0,428.52640969032655,428.52640969032655
11009.0,344303.05,344303.05,344721.9541476662,1.0,0.0,0.0,418.9041476662387,418.9041476662387
11008.0,344301.75,344301.75,344752.33118092234,2.0,0.0,0.0,450.5811809223378,450.5811809223378
10977.0,342907.5,342907.5,344798.08762200375,2.0,1.0,0.0,1890.5876220037462,1890.5876220037462
11004.0,344283.55,344283.55,344834.0314049094,2.0,1.0,0.0,550.4814049093984,550.4814049093984
11006.0,344287.45,344287.45,344835.88401656435,1.0,0.0,0.0,548.4340165643371,548.4340165643371
10909.0,335268.05,335268.05,344892.895010339,1.0,0.0,0.0,9624.845010338991,9624.845010338991
10988.0,343427.5,343427.5,345028.87947713665,1.0,0.0,0.0,1601.379477136652,1601.379477136652
10996.0,343719.35000000003,343719.35000000003,345077.1481696721,2.0,0.0,0.0,1357.7981696720817,1357.7981696720817
10981.0,343198.7,343198.7,345090.93801146717,2.0,1.0,0.0,1892.2380114671541,1892.2380114671541
11011.0,344318.65,344318.65,345176.7953304934,1.0,0.0,0.0,858.1453304933966,858.1453304933966
11013.0,344687.2,344687.2,345204.4934075114,2.0,0.0,0.0,517.2934075113735,517.2934075113735
10990.0,343577.65,343577.65,345289.9958018291,1.0,0.0,0.0,1712.3458018290694,1712.3458018290694
11017.0,345410.0,345410.0,345453.7415473463,1.0,0.0,0.0,43.741547346289735,43.741547346289735
11019.0,345470.45,345470.45,345612.8913931481,2.0,0.0,0.0,142.4413931480958,142.4413931480958
10991.0,343650.45,343650.45,345683.82783563825,1.0,1.0,0.0,2033.377835638239,2033.377835638239
10869.0,331030.05,331030.05,345813.05890873476,2.0,0.0,0.0,14783.008908734773,14783.008908734773
11012.0,344321.9,344321.9,346131.8395370694,2.0,0.0,0.0,1809.9395370693528,1809.9395370693528
10908.0,335241.4,335241.4,346544.5840064401,2.0,0.0,0.0,11303.184006440104,11303.184006440104
10925.0,336249.55,336249.55,347012.58763981145,1.0,0.0,0.0,10763.03763981146,10763.03763981146
11023.0,347043.45,347043.45,347085.4719458652,2.0,0.0,0.0,42.021945865184534,42.021945865184534
