cores,time,running_job_len
17991.0,393954.10350084305,40.0
17391.0,393988.83333755465,39.0
16805.0,394038.20478936966,38.0
16825.0,394260.75,39.0
17798.0,395126.75,38.0
18120.0,395218.2,39.0
18720.0,395232.5,40.0
19320.0,395240.3,41.0
19920.0,395246.15,42.0
20160.0,395261.1,43.0
19904.0,395264.82726330333,42.0
19604.0,395271.73900691816,41.0
20279.0,395277.35,42.0
20879.0,395288.4,43.0
21621.0,395300.1,44.0
21943.0,395308.55,45.0
22183.0,395315.05,46.0
21784.0,395318.89997236454,45.0
22024.0,395322.2,46.0
22504.0,395325.45,47.0
22744.0,395330.65,48.0
22144.0,395335.52940048266,47.0
22384.0,395337.8,48.0
22624.0,395344.3,49.0
22424.0,395402.45,48.0
22904.0,395407.35,49.0
23152.0,395437.25,50.0
22956.0,395467.80040389113,49.0
23140.0,395597.15,50.0
22662.0,395618.005822534,49.0
22271.0,395748.6709767658,48.0
21898.0,395779.20386814984,47.0
21865.0,395786.2933279937,46.0
21468.0,395801.1605651768,45.0
21537.0,395937.25,44.0
21138.0,395945.64355562057,43.0
20802.0,395966.4549861766,42.0
20396.0,396041.6145141156,41.0
20002.0,396111.4392390622,40.0
19801.0,396303.27127923525,39.0
19510.0,396593.2537560237,38.0
19270.0,396636.5,37.0
18784.0,396656.4649939871,36.0
18416.0,396667.5470721109,35.0
18125.0,396846.0566061903,34.0
18245.0,396885.45,35.0
18265.0,396904.3,36.0
18208.0,396973.85,37.0
18328.0,397094.1,38.0
18308.0,397747.6032615178,37.0
18428.0,398705.3,36.0
18813.0,399377.55,37.0
18933.0,399477.0,38.0
19278.0,400046.4,39.0
19376.0,400123.75,40.0
19513.0,400197.2,41.0
19375.0,400217.0791353858,40.0
19278.0,400282.5102940408,39.0
18158.0,400864.4157416401,38.0
17403.0,401494.1213947685,37.0
17193.0,401574.5738259368,36.0
17409.0,401860.55,37.0
17200.0,401957.1588243137,36.0
17320.0,401970.4,37.0
17620.0,402489.1,38.0
17740.0,402546.3,39.0
17860.0,402988.3,40.0
17640.0,403879.6202744071,39.0
17986.0,405150.85,40.0
17466.0,405999.4781045531,39.0
16866.0,406027.960263849,38.0
16266.0,406066.870697475,37.0
15738.0,406070.34870425117,36.0
15138.0,406083.7165291177,35.0
14538.0,406098.2427126103,34.0
13938.0,406155.93664531776,33.0
13510.0,406656.35,32.0
13210.0,408068.61386648193,31.0
12910.0,408110.24781468255,30.0
12743.0,408268.8496291928,29.0
12617.0,408618.93779976317,28.0
12497.0,409076.4,27.0
12349.0,409165.9832534683,26.0
12167.0,410426.13631033927,25.0
12611.0,412393.8,26.0
12731.0,412607.0,27.0
13151.0,412618.7,28.0
13487.0,412679.8,29.0
14087.0,412698.0,30.0
14687.0,412706.45,31.0
15287.0,412712.95,32.0
15527.0,412721.4,33.0
16127.0,412730.5,34.0
16367.0,412737.0,35.0
16967.0,412744.8,36.0
17447.0,412751.95,37.0
17687.0,412752.6,38.0
18287.0,412761.05,39.0
18527.0,412772.1,40.0
18647.0,412862.45,41.0
18661.0,414270.64060480293,40.0
18961.0,414508.9,41.0
19261.0,414587.55,42.0
18961.0,414636.3354512369,41.0
19121.0,414660.35,42.0
18961.0,414733.36075321835,41.0
19081.0,415037.35,42.0
18781.0,415119.9655082638,41.0
19081.0,415124.45,42.0
18835.0,416367.5249291408,41.0
18419.0,416647.5640686002,40.0
18060.0,416986.5230343922,39.0
17652.0,417105.99630254577,38.0
17902.0,417307.8,39.0
17529.0,417979.68072968104,38.0
16279.0,418355.25339397293,37.0
15379.0,418581.92625193845,36.0
15220.0,418765.5,35.0
15030.0,418952.1558818803,34.0
14813.0,419929.7916293211,33.0
15113.0,419952.0,34.0
15413.0,420492.8,35.0
15332.0,420786.45,34.0
15655.0,421440.5,35.0
15751.0,421512.65,36.0
15555.0,421624.412314603,35.0
15459.0,421628.2804485136,34.0
15759.0,422018.35,35.0
15459.0,422106.7787303844,34.0
15159.0,422140.68554556556,33.0
14983.0,422499.08735547744,32.0
14763.0,423201.97428558936,31.0
14721.0,424833.35,30.0
14517.0,426065.3059972914,29.0
14817.0,426171.2,30.0
15117.0,426263.5,31.0
14956.0,426634.56170622393,30.0
15076.0,427755.9,31.0
15376.0,427950.9,32.0
15496.0,428158.25,33.0
15616.0,428277.2,34.0
15316.0,429561.12965638173,33.0
15158.0,430090.4242868258,32.0
14954.0,430132.14976094005,31.0
14654.0,430912.7030282367,30.0
14442.0,431673.2661725006,29.0
13842.0,432727.74152722216,28.0
13284.0,433338.04209269024,27.0
12984.0,433459.6100127382,26.0
13104.0,433645.55,27.0
13263.0,433717.05,28.0
13104.0,433768.9512980467,27.0
12891.0,434532.53386320523,26.0
13191.0,434557.5,27.0
12591.0,434684.93175158295,26.0
12371.0,435164.2314901319,25.0
12181.0,435616.6735488628,24.0
12384.0,437106.8,25.0
12084.0,437163.6391631971,24.0
11883.0,437473.4305597742,23.0
12183.0,437640.45,24.0
12483.0,439237.5,25.0
12603.0,439312.25,26.0
12483.0,439446.327181348,25.0
12726.0,439569.65,26.0
12846.0,439710.7,27.0
13190.0,440354.85,28.0
13352.0,440425.05,29.0
13190.0,440497.4998269239,28.0
12590.0,441006.97772139456,27.0
12806.0,441444.25,28.0
12903.0,441556.05,29.0
13203.0,442765.7,30.0
13503.0,442947.05,31.0
13293.0,443418.2440037171,30.0
13090.0,443663.8267500616,29.0
13290.0,444631.85,30.0
13128.0,445040.4077874121,29.0
12528.0,446243.5765233547,28.0
12228.0,446263.55862174137,27.0
11628.0,446277.05480204633,26.0
11028.0,446365.25489208027,25.0
10825.0,447166.14390010526,24.0
10705.0,448286.5964762394,23.0
5705.0,448422.1583355525,22.0
5405.0,448480.47609043645,21.0
5090.0,449348.49151466636,20.0
4490.0,449599.6075974066,19.0
4190.0,450413.21414556605,18.0
4650.0,451886.5,19.0
4350.0,452436.3817097478,18.0
4486.0,453107.2,19.0
4769.0,453165.05,20.0
4936.0,453239.15,21.0
5236.0,453265.15,22.0
5069.0,453323.0883075908,21.0
5269.0,454523.55,22.0
5389.0,454650.3,23.0
5509.0,454661.35,24.0
5629.0,455016.25,25.0
5789.0,456195.35,26.0
5765.0,458077.69034448045,25.0
6065.0,458205.15,26.0
6365.0,458419.65,27.0
6577.0,459438.2,28.0
6277.0,461397.9744909431,27.0
6095.0,461840.7681254726,26.0
6177.0,463421.39249153336,25.0
5880.0,463628.08400566,24.0
5469.0,464018.81364760344,23.0
5221.0,465195.5821042118,22.0
5039.0,465365.8802704911,21.0
5441.0,465681.45,22.0
6041.0,465691.2,23.0
5885.0,465806.6144009167,22.0
6125.0,466028.55,23.0
6365.0,466037.65,24.0
6605.0,466076.0,25.0
7205.0,466091.6,26.0
7805.0,466113.05,27.0
8405.0,466321.7,28.0
8725.0,466371.1,29.0
8965.0,466401.65,30.0
9311.0,466423.1,31.0
9431.0,466453.65,32.0
9005.0,466462.58290239185,31.0
8444.0,466562.53101848974,30.0
8824.0,466584.95,31.0
8311.0,466708.0344461517,30.0
8027.0,466712.3739162497,29.0
7427.0,466714.9795392599,28.0
7088.0,466812.2970818336,27.0
7548.0,466980.15,28.0
8148.0,466987.3,29.0
8388.0,466995.1,30.0
8628.0,467002.25,31.0
8868.0,467010.7,32.0
9468.0,467016.55,33.0
9708.0,467022.4,34.0
9948.0,467031.5,35.0
10188.0,467046.45,36.0
10788.0,467055.55,37.0
11028.0,467062.05,38.0
11268.0,467068.55,39.0
11868.0,467074.4,40.0
12468.0,467080.9,41.0
12790.0,467107.55,42.0
12550.0,467278.6183577872,41.0
13150.0,467279.15,42.0
12736.0,467291.1450559483,41.0
12409.0,467308.22309543006,40.0
12082.0,467352.2526698586,39.0
11760.0,467378.62372553407,38.0
11657.0,467382.28618050384,37.0
11388.0,467506.8045231474,36.0
11868.0,467883.65,37.0
11568.0,467920.2588485646,36.0
11688.0,467990.25,37.0
11388.0,468099.90816573316,36.0
11688.0,468833.95,37.0
11988.0,468902.85,38.0
11656.0,468925.1372643645,37.0
11356.0,468933.7355224068,36.0
11206.0,470301.5365858792,35.0
10784.0,471328.0917124078,34.0
10904.0,471958.5,35.0
11024.0,472264.65,36.0
11144.0,472553.25,37.0
11490.0,473468.45,38.0
11626.0,473677.75,39.0
11505.0,473831.2407148161,38.0
11625.0,473847.4,39.0
11254.0,474542.7045050192,38.0
10954.0,474953.93546690204,37.0
10654.0,475095.7995626567,36.0
10354.0,475234.4602097562,35.0
10054.0,476666.0945803286,34.0
10040.0,477209.35010203015,33.0
9851.0,477752.71477207943,32.0
9443.0,477766.1696650636,31.0
9563.0,478718.5,32.0
9425.0,478750.7043644862,31.0
9239.0,479027.11098865495,30.0
9605.0,480050.35,31.0
9905.0,480175.8,32.0
10205.0,481061.1,33.0
10325.0,481166.4,34.0
10341.0,481940.55,35.0
10381.0,481943.8,36.0
10421.0,481946.4,37.0
10461.0,481948.35,38.0
10501.0,481950.95,39.0
10541.0,481953.55,40.0
10581.0,481956.15,41.0
10621.0,481981.5,42.0
10478.0,481988.02769848495,41.0
10438.0,482036.95,40.0
10398.0,482062.15,39.0
10438.0,482123.85,40.0
10478.0,482255.15,41.0
10438.0,482325.85,40.0
10478.0,482410.5,41.0
10518.0,482469.65,42.0
10478.0,482483.15,41.0
10518.0,482537.9,42.0
10478.0,482688.4,41.0
10438.0,482756.9,40.0
10398.0,482804.65,39.0
10358.0,482837.5,38.0
10398.0,483044.25,39.0
10438.0,483046.2,40.0
10478.0,483048.15,41.0
10518.0,483050.1,42.0
10558.0,483055.95,43.0
10598.0,483059.85,44.0
10638.0,483062.45,45.0
10678.0,483064.4,46.0
10638.0,483078.5,45.0
10598.0,483092.55,44.0
10558.0,483098.35,43.0
10518.0,483104.8,42.0
10478.0,483123.55,41.0
10484.0,483489.4,40.0
9984.0,483602.5679174753,39.0
10004.0,483855.45,40.0
9736.0,485130.31004681985,39.0
9696.0,485142.45,38.0
9360.0,485342.28044111794,37.0
9239.0,485710.2861889939,36.0
9359.0,486098.6,37.0
9083.0,486445.8581693106,36.0
8825.0,488453.9204131068,35.0
8619.0,488626.3826307168,34.0
8319.0,489007.5535626441,33.0
8439.0,489050.9,34.0
8559.0,489147.75,35.0
8679.0,489202.35,36.0
8979.0,489477.95,37.0
9099.0,490727.9,38.0
9399.0,490800.05,39.0
9099.0,490834.76279936096,38.0
8827.0,491627.76257332903,37.0
8503.0,491633.66472544667,36.0
8463.0,491741.85,35.0
8583.0,491975.25,36.0
8680.0,492048.7,37.0
8980.0,492118.9,38.0
8883.0,492148.05391570996,37.0
8583.0,492152.74997675116,36.0
8739.0,492189.1,37.0
8583.0,492238.8953673428,36.0
8883.0,492254.75,37.0
8583.0,492286.889583892,36.0
8419.0,492728.73968589806,35.0
8539.0,493498.85,36.0
8371.0,493591.2047246087,35.0
8491.0,493593.1,36.0
8611.0,494182.65,37.0
8911.0,494298.35,38.0
8747.0,495273.62788993993,37.0
8927.0,498278.3,38.0
8783.0,498501.60769753205,37.0
8483.0,498885.76676942,36.0
7948.0,499994.4389201626,35.0
8328.0,500598.15,36.0
8298.0,501413.4,35.0
8156.0,501721.2095584934,34.0
7856.0,502451.24544542434,33.0
7616.0,502505.65,32.0
7827.0,503010.3,33.0
7947.0,503090.25,34.0
8151.0,503165.0,35.0
7947.0,503174.0232280694,34.0
7865.0,503262.5164499267,33.0
8203.0,504466.3,34.0
8323.0,504587.85,35.0
7729.0,505055.92990153836,34.0
8085.0,506043.2,35.0
8335.0,506044.5,36.0
8435.0,506068.55,37.0
8685.0,506090.0,38.0
8785.0,506112.1,39.0
9082.0,506132.9,40.0
9352.0,506220.65,41.0
9186.0,506464.1921705017,40.0
9105.0,506610.75145444943,39.0
9405.0,506774.45,40.0
9525.0,506900.55,41.0
9645.0,506972.05,42.0
9765.0,507429.0,43.0
10106.0,507502.45,44.0
10226.0,507909.35,45.0
10346.0,507978.25,46.0
10320.0,508078.79004106025,45.0
10070.0,508169.345634756,44.0
9876.0,508349.532141206,43.0
9664.0,508496.05275442475,42.0
9465.0,510728.31236159516,41.0
9358.0,510768.5714580582,40.0
9194.0,510913.78394917265,39.0
8981.0,511204.1712118,38.0
8823.0,511508.80933310377,37.0
8523.0,511560.3636117567,36.0
8823.0,511793.1,37.0
9572.0,513945.25,38.0
9272.0,514558.18348599656,37.0
8972.0,514964.4992133112,36.0
8672.0,515666.0436601163,35.0
8693.0,517033.31394494924,34.0
8441.0,517209.5468425428,33.0
8603.0,517479.95,34.0
8563.0,518187.2,33.0
8523.0,518189.15,32.0
8483.0,518196.25,31.0
8443.0,518196.95,30.0
8403.0,518202.1,29.0
8568.0,519845.95,30.0
8868.0,519957.1,31.0
8721.0,520334.678542299,30.0
9021.0,520341.25,31.0
9141.0,520372.45,32.0
9261.0,520411.45,33.0
9410.0,520463.45,34.0
9577.0,520488.15,35.0
9423.0,520501.2755880322,34.0
9306.0,520549.55286161613,33.0
9426.0,520553.8000000001,34.0
9541.0,520624.0,35.0
9376.0,520628.6472354044,34.0
9496.0,520655.85,35.0
9838.0,520697.45,36.0
9679.0,520723.4650458588,35.0
9979.0,520731.9,36.0
9817.0,520751.730039305,35.0
9517.0,520961.77628303686,34.0
9353.0,522585.12682110333,33.0
9653.0,523439.8000000001,34.0
9489.0,523964.08194918494,33.0
9789.0,524030.65,34.0
9625.0,524563.5158049933,33.0
9325.0,524792.8880330271,32.0
9163.0,525112.8418988724,31.0
9463.0,525253.9500000001,32.0
9763.0,525326.75,33.0
9463.0,525360.5184835487,32.0
9240.0,528966.9459711584,31.0
9046.0,529139.0021382597,30.0
8830.0,529592.7907347477,29.0
8530.0,529848.4205129332,28.0
8230.0,530609.3267627284,27.0
8350.0,530678.2000000001,28.0
8650.0,530753.6,29.0
8350.0,530801.4245641797,28.0
8470.0,530827.05,29.0
8809.0,530903.1,30.0
8650.0,530923.6678342917,29.0
8350.0,530950.9238601289,28.0
8092.0,531249.227040636,27.0
7492.0,532027.3876309764,26.0
7493.0,532566.4500000001,27.0
7494.0,532569.7000000001,28.0
7498.0,532570.35,32.0
7502.0,532571.0,36.0
7506.0,532571.65,40.0
7510.0,532572.3,44.0
7513.0,532572.9500000001,47.0
7512.0,532732.65,46.0
7511.0,532734.4500000001,45.0
7510.0,532735.3,44.0
7509.0,532735.9500000001,43.0
7508.0,532742.65,42.0
7507.0,532743.65,41.0
7505.0,532744.3,39.0
7504.0,532748.65,38.0
7503.0,532748.7000000001,37.0
7502.0,532749.35,36.0
7504.0,532749.75,38.0
7508.0,532750.4,42.0
7507.0,532750.9500000001,41.0
7511.0,532751.05,45.0
7514.0,532751.7000000001,48.0
7518.0,532752.35,52.0
7525.0,532753.0,59.0
7532.0,532753.65,66.0
7538.0,532754.3,72.0
7544.0,532754.9500000001,78.0
7551.0,532755.6,85.0
7558.0,532756.25,92.0
7560.0,532756.9,94.0
7564.0,532757.55,98.0
7568.0,532758.2000000001,102.0
7572.0,532758.85,106.0
7576.0,532759.5,110.0
7582.0,532760.15,116.0
7588.0,532760.8,122.0
7595.0,532761.4500000001,129.0
7601.0,532762.1,135.0
7600.0,532770.3,134.0
7597.0,532770.35,131.0
7596.0,532771.0,130.0
7595.0,532776.9500000001,129.0
7592.0,532822.0,126.0
7590.0,532897.9500000001,124.0
7589.0,532898.0,123.0
7588.0,532901.0,122.0
7587.0,532901.65,121.0
7586.0,532910.75,120.0
7585.0,532912.05,119.0
7584.0,532915.75,118.0
7582.0,532916.4,116.0
7581.0,532918.0,115.0
7580.0,532918.3,114.0
7579.0,532921.4500000001,113.0
7578.0,532922.65,112.0
7576.0,532923.0,110.0
7575.0,532923.4500000001,109.0
7572.0,532923.65,106.0
7571.0,532924.05,105.0
7568.0,532924.7000000001,102.0
7564.0,532925.35,98.0
7563.0,532925.6,97.0
7561.0,532926.9,95.0
7560.0,532927.4,94.0
7559.0,532929.1,93.0
7558.0,532929.4500000001,92.0
7556.0,532930.15,90.0
7555.0,532932.05,89.0
7554.0,532932.1,88.0
7553.0,532933.1,87.0
7550.0,532934.3,84.0
7547.0,532934.9500000001,81.0
7546.0,532935.0,80.0
7542.0,532935.6,76.0
7541.0,532936.05,75.0
7534.0,532936.25,68.0
7533.0,532937.4,67.0
7529.0,532937.55,63.0
7527.0,532937.85,61.0
7523.0,532938.2000000001,57.0
7519.0,532938.5,53.0
7518.0,532939.0,52.0
7516.0,532939.15,50.0
7515.0,532939.3,49.0
7513.0,532940.1,47.0
7511.0,532940.15,45.0
7505.0,532940.8,39.0
7503.0,532941.4500000001,37.0
7501.0,532942.65,35.0
7500.0,532943.1,34.0
7498.0,532947.85,32.0
7497.0,532949.3,31.0
7495.0,532951.4500000001,29.0
7493.0,532951.6,27.0
7492.0,532955.9500000001,26.0
6930.0,533706.7736974615,25.0
7050.0,533936.65,26.0
7350.0,533985.4,27.0
7470.0,534020.5,28.0
7770.0,534071.2000000001,29.0
7470.0,534484.6913360528,28.0
7264.0,535163.5449021818,27.0
7090.0,535199.0611708276,26.0
6840.0,535243.290241426,25.0
6960.0,535468.7000000001,26.0
6660.0,535514.7006194358,25.0
6960.0,535559.7000000001,26.0
6756.0,536102.4340891123,25.0
6156.0,536435.624456936,24.0
5556.0,536442.7386739297,23.0
4956.0,536446.806417505,22.0
5256.0,536763.5,23.0
5048.0,537413.3143481355,22.0
5168.0,537735.25,23.0
5516.0,540700.55,24.0
5636.0,541401.25,25.0
5336.0,542322.9627615644,24.0
5036.0,542404.1799499723,23.0
5336.0,542519.25,24.0
5444.0,542594.65,25.0
5729.0,542668.75,26.0
5429.0,542717.4481987853,25.0
5729.0,542744.15,26.0
5636.0,542744.7070199527,25.0
5336.0,542790.2481154324,24.0
5504.0,542818.25,25.0
5336.0,542892.4591228182,24.0
5269.0,544720.992417902,23.0
4937.0,544971.2772164635,22.0
4676.0,545742.3843494966,21.0
14916.0,546201.5,22.0
4768.0,546708.3972747116,21.0
4888.0,547381.9,22.0
5008.0,547430.0,23.0
5308.0,547565.2000000001,24.0
5608.0,547602.25,25.0
5587.0,548622.0195858715,24.0
5681.0,549030.9500000001,25.0
5661.0,549099.9500000001,24.0
5781.0,549256.5,25.0
5901.0,549330.6,26.0
6189.0,549402.75,27.0
6256.0,549433.9500000001,28.0
5956.0,549437.0357819279,27.0
5801.0,549437.7629189949,26.0
7801.0,550132.05,27.0
7605.0,550289.117050507,26.0
10732.0,550750.85,27.0
11032.0,550843.15,28.0
11005.0,551040.7076250283,27.0
10815.0,551593.1220215166,26.0
10631.0,552708.152618405,25.0
10812.0,553731.1,26.0
11062.0,553773.35,27.0
11162.0,553858.5,28.0
11412.0,553879.9500000001,29.0
11512.0,553917.65,30.0
11396.0,554032.65,29.0
12036.0,554721.05,30.0
13116.0,554730.15,31.0
13456.0,554806.85,32.0
13156.0,554851.5080099005,31.0
13796.0,554973.25,32.0
13526.0,555783.2458371349,31.0
13226.0,556039.9768328174,30.0
13056.0,556082.7332601259,29.0
14136.0,556193.9500000001,30.0
14436.0,556262.85,31.0
14136.0,556312.8155420915,30.0
14416.0,556330.4500000001,31.0
14666.0,556344.75,32.0
14916.0,556361.65,33.0
14666.0,556702.6055669872,32.0
14416.0,556708.7547349839,31.0
14766.0,556773.1,32.0
14516.0,556952.7755357149,31.0
14636.0,557783.85,32.0
14521.0,558466.8501715473,31.0
14821.0,558584.0,32.0
15197.0,558694.5,33.0
15447.0,558721.8,34.0
15547.0,558730.25,35.0
15297.0,558738.0886004618,34.0
15397.0,558740.65,35.0
15260.0,559106.1173346449,34.0
13699.0,559172.7509078871,33.0
13579.0,559179.1,32.0
13713.0,559243.1,33.0
13557.0,559288.5324370351,32.0
13807.0,559385.4500000001,33.0
13907.0,559410.8,34.0
13657.0,559659.5274501676,33.0
13959.0,559875.55,34.0
13775.0,559997.2261243628,33.0
13577.0,560041.3394248781,32.0
13398.0,560336.0041924425,31.0
13225.0,560337.9548726084,30.0
13705.0,560428.05,31.0
13405.0,560470.1911764288,30.0
13325.0,560473.6069336411,29.0
14075.0,560491.1,30.0
13325.0,560530.3688224395,29.0
13625.0,560544.4,30.0
14018.0,560589.9,31.0
13730.0,560622.6052124281,30.0
13538.0,560671.692472851,29.0
13025.0,560674.8064561666,28.0
13325.0,560678.3,29.0
13586.0,560700.4,30.0
13706.0,560725.75,31.0
13946.0,560748.5,32.0
13685.0,560752.1688650337,31.0
14165.0,560754.35,32.0
14666.0,560808.9500000001,33.0
14135.0,560835.0665453026,32.0
14840.0,560857.7000000001,33.0
15140.0,560899.3,34.0
14390.0,560905.9388690116,33.0
14045.0,560908.9079095196,32.0
14894.0,560946.1,33.0
14495.0,560986.6923284417,32.0
14795.0,560987.05,33.0
14045.0,560994.1098273093,32.0
14795.0,561031.9,33.0
14003.0,561074.0346384356,32.0
14753.0,561074.8,33.0
15503.0,561111.2000000001,34.0
15245.0,561122.834817813,33.0
14495.0,561126.3355760471,32.0
13745.0,561152.5599711213,31.0
14495.0,561157.35,32.0
14615.0,561189.85,33.0
15095.0,561197.65,34.0
14441.0,561206.8291804779,33.0
15011.0,561224.9500000001,34.0
15491.0,561243.15,35.0
14945.0,561268.1113981212,34.0
14740.0,561281.9920790758,33.0
14140.0,561296.9250793156,32.0
13840.0,561377.9083779309,31.0
14033.0,562263.0,32.0
14163.0,562277.9500000001,33.0
14033.0,562303.3492080683,32.0
14823.0,562764.15,33.0
15883.0,562839.55,34.0
15633.0,562890.1001443272,33.0
15541.0,563412.9954417327,32.0
15373.0,563519.6181204616,31.0
15433.0,564189.6,32.0
15513.0,564230.55,33.0
15464.0,564290.7820392607,32.0
15353.0,564294.9176483221,31.0
15433.0,564332.6,32.0
15538.0,564395.0,33.0
15433.0,564432.3260421094,32.0
15353.0,564494.018710157,31.0
15158.0,564936.3196160252,30.0
14749.0,565020.7837916277,29.0
14926.0,565323.2000000001,30.0
15156.0,565423.3,31.0
15256.0,565436.3,32.0
15356.0,565442.15,33.0
15456.0,565448.0,34.0
15565.0,565474.65,35.0
15583.0,565521.2687989505,34.0
15333.0,565558.3316039494,33.0
15198.0,565559.8915625792,32.0
15385.0,565897.15,33.0
15246.0,565899.5905320871,32.0
15446.0,566023.25,33.0
15246.0,566049.2080895768,32.0
15078.0,566074.6004954749,31.0
15158.0,566294.9500000001,32.0
15428.0,566367.75,33.0
15728.0,566582.9,34.0
15748.0,566973.9601737702,33.0
15536.0,567495.3018958655,32.0
15196.0,567715.3530495218,31.0
15276.0,567830.9,32.0
14976.0,567846.377262929,31.0
14896.0,567929.9,30.0
14976.0,567942.7000000001,31.0
15056.0,567957.0,32.0
15136.0,567975.2000000001,33.0
15084.0,568015.9079544208,32.0
14976.0,568046.2122063136,31.0
14896.0,568049.2000000001,30.0
14976.0,568081.8,31.0
15056.0,568095.4500000001,32.0
14976.0,568167.8889884488,31.0
14896.0,568201.4500000001,30.0
14976.0,568209.2000000001,31.0
14839.0,568211.5380712294,30.0
15039.0,568238.4500000001,31.0
14839.0,568271.5766787578,30.0
15039.0,568282.0,31.0
14839.0,568288.8326262335,30.0
14919.0,568316.4500000001,31.0
14799.0,568639.25,30.0
14499.0,568748.3561602293,29.0
14619.0,568786.4,30.0
14319.0,569015.0284154562,29.0
14019.0,569216.0008639209,28.0
13594.0,569495.4270558121,27.0
13294.0,569613.0125365445,26.0
12994.0,569671.6358135056,25.0
13368.0,570123.4500000001,26.0
11768.0,570179.0062808102,25.0
11468.0,570838.0585959764,24.0
11370.0,571680.1307075511,23.0
11245.0,571870.2114811324,22.0
11365.0,571886.25,23.0
9765.0,572380.6524094873,22.0
10101.0,574033.2000000001,23.0
10401.0,574101.4500000001,24.0
10197.0,574104.4616507655,23.0
10539.0,574733.25,24.0
10839.0,574778.75,25.0
11139.0,574808.65,26.0
11439.0,574930.85,27.0
11559.0,575620.5,28.0
11298.0,576056.7689473911,27.0
11598.0,577036.85,28.0
11459.0,579263.75,27.0
11279.0,579428.0365930384,26.0
11113.0,581457.1222455344,25.0
11413.0,581805.25,26.0
11713.0,582041.85,27.0
11413.0,582275.7731740539,26.0
11113.0,582696.4681178526,25.0
10955.0,582767.3369929441,24.0
10655.0,583228.6133311394,23.0
10355.0,583287.2182585105,22.0
10055.0,583707.549990483,21.0
5049.0,585080.0580330613,20.0
4749.0,585332.6933174117,19.0
4547.0,587138.4911756152,18.0
4247.0,587140.7619498457,17.0
4547.0,587262.65,18.0
4847.0,587364.7000000001,19.0
4665.0,587423.1676832178,18.0
4785.0,587958.8,19.0
5085.0,588357.25,20.0
5205.0,588387.8,21.0
5505.0,588892.2000000001,22.0
5805.0,588987.75,23.0
5505.0,589026.7780637116,22.0
5245.0,590523.1596866008,21.0
4945.0,591538.9647698472,20.0
5065.0,591811.35,21.0
5185.0,592851.35,22.0
5485.0,593426.6,23.0
5785.0,594225.4500000001,24.0
5485.0,594724.3802101387,23.0
5229.0,595638.7888381125,22.0
5010.0,597021.2280917759,21.0
4616.0,597185.714984661,20.0
4736.0,597279.8,21.0
5036.0,597488.4500000001,22.0
4756.0,599993.434092222,21.0
4596.0,600019.742692241,20.0
4896.0,600687.1,21.0
5196.0,600824.9,22.0
5536.0,601811.6,23.0
5836.0,601861.0,24.0
5582.0,603871.2893641895,23.0
5468.0,605251.8936699412,22.0
5488.0,605434.05,23.0
5310.0,605559.881265404,22.0
5460.0,605888.4,23.0
5160.0,605977.0632169553,22.0
7160.0,606018.4,23.0
7180.0,606139.3,24.0
5180.0,606145.4,23.0
5200.0,606174.4,24.0
7230.0,606188.05,25.0
7180.0,606210.9398312204,24.0
7130.0,606413.0188363504,23.0
7150.0,606548.8,24.0
7170.0,606563.1,25.0
7190.0,606598.85,26.0
7210.0,606607.9500000001,27.0
7268.0,606780.2000000001,28.0
7396.0,607014.85,29.0
7372.0,607075.3,28.0
7072.0,607078.393063638,27.0
7052.0,607106.9500000001,26.0
7032.0,607233.8,25.0
7008.0,607315.9393597675,24.0
6988.0,607333.85,23.0
7008.0,607404.85,24.0
7028.0,607423.05,25.0
7008.0,607615.1,24.0
7028.0,607697.35,25.0
7158.0,607744.15,26.0
7138.0,607817.05,25.0
6928.0,608025.6342064679,24.0
6908.0,608381.85,23.0
6858.0,608551.9466973267,22.0
6758.0,608584.15,21.0
6858.0,608832.9,22.0
6958.0,608922.6,23.0
7116.0,609044.15,24.0
6816.0,609087.3767591852,23.0
6516.0,609091.5102001118,22.0
6828.0,609118.9,23.0
6658.0,609163.9375032503,22.0
6830.0,609214.4500000001,23.0
6658.0,609254.5615078637,22.0
6534.0,609522.6258247072,21.0
6554.0,609544.0,22.0
6574.0,609564.15,23.0
6614.0,609668.8,24.0
6314.0,609751.2585478635,23.0
6214.0,609986.4500000001,22.0
6254.0,610046.4500000001,23.0
6374.0,610106.9,24.0
6074.0,610307.6703040055,23.0
6210.0,611325.0,24.0
6154.0,611942.5283651637,23.0
6155.0,612277.25,24.0
6175.0,612299.35,25.0
6195.0,612350.7000000001,26.0
6194.0,612353.25,25.0
6214.0,612376.05,26.0
6334.0,612907.1,27.0
6454.0,612912.3,28.0
6251.0,613087.0146092771,27.0
6551.0,613112.5,28.0
6751.0,613128.1,29.0
6711.0,613514.8,28.0
7105.0,614098.55,29.0
7225.0,614262.35,30.0
7245.0,614383.9,31.0
7265.0,614411.2000000001,32.0
7245.0,614570.35,31.0
7225.0,615243.2000000001,30.0
7208.0,615408.4084665161,29.0
7328.0,615472.0,30.0
7448.0,615495.4,31.0
7428.0,616133.9,30.0
7432.0,616187.0,31.0
7428.0,616239.0239370712,30.0
7408.0,616617.7000000001,29.0
7608.0,616625.75,30.0
7272.0,616694.315150852,29.0
7372.0,617045.65,30.0
7622.0,617096.35,31.0
7372.0,617127.4796241202,30.0
7392.0,617430.4500000001,31.0
7412.0,617448.0,32.0
