id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13185.0,1351807.6,1351807.6,1351901.7217010376,1.0,0.0,0.0,94.12170103751123,94.12170103751123
13186.0,1351864.15,1351864.15,1351972.8961328263,1.0,0.0,0.0,108.74613282643259,108.74613282643259
13187.0,1351945.4,1351945.4,1352032.8266061207,1.0,0.0,0.0,87.42660612077452,87.42660612077452
13184.0,1351797.2,1351797.2,1352051.245442152,2.0,0.0,0.0,254.04544215206988,254.04544215206988
13181.0,1351791.35,1351791.35,1352240.542601153,1.0,0.0,0.0,449.19260115292855,449.19260115292855
13193.0,1352254.8,1352254.8,1352344.8,0.0,0.0,0.0,90.0,90.0
13182.0,1351793.95,1351793.95,1352373.8626190524,0.0,1.0,0.0,579.9126190524548,579.9126190524548
13194.0,1352322.4,1352322.4,1352412.4,0.0,0.0,0.0,90.0,90.0
13188.0,1351986.35,1351986.35,1352561.5465367099,1.0,0.0,0.0,575.1965367097873,575.1965367097873
13195.0,1352508.95,1352508.95,1352583.943666808,1.0,0.0,0.0,74.9936668081209,74.9936668081209
13183.0,1351795.9,1351795.9,1352916.4491165355,1.0,0.0,0.0,1120.549116535578,1120.549116535578
13196.0,1352837.85,1352837.85,1352957.85,0.0,0.0,0.0,120.0,120.0
13190.0,1352119.6,1352119.6,1353064.235658871,1.0,0.0,0.0,944.6356588709168,944.6356588709168
13198.0,1353027.65,1353027.65,1353074.9509669272,1.0,0.0,0.0,47.30096692731604,47.30096692731604
13192.0,1352141.7,1352141.7,1353132.7775716926,1.0,0.0,0.0,991.0775716926437,991.0775716926437
13199.0,1353589.9,1353589.9,1353646.0816624206,1.0,0.0,0.0,56.181662420742214,56.181662420742214
13204.0,1353671.8,1353671.8,1353736.7651593725,1.0,0.0,0.0,64.96515937242657,64.96515937242657
13209.0,1353750.45,1353750.45,1353870.45,0.0,0.0,0.0,120.0,120.0
13191.0,1352130.65,1352130.65,1353974.6692652933,1.0,0.0,0.0,1844.0192652933765,1844.0192652933765
13210.0,1354145.0,1354145.0,1354246.0,0.0,0.0,0.0,101.0,101.0
13211.0,1354306.2,1354306.2,1354353.4672159983,1.0,0.0,0.0,47.26721599837765,47.26721599837765
13189.0,1352009.75,1352009.75,1354416.9627083794,1.0,1.0,0.0,2407.212708379375,2407.212708379375
13212.0,1354533.05,1354533.05,1354641.2427757643,1.0,0.0,0.0,108.19277576426975,108.19277576426975
13213.0,1354590.9,1354590.9,1354699.9,0.0,0.0,0.0,109.0,109.0
13201.0,1353623.05,1353623.05,1356289.5497084463,1.0,0.0,0.0,2666.4997084462084,2666.4997084462084
13224.0,1356477.85,1356477.85,1356534.5770966,1.0,0.0,0.0,56.727096599992365,56.727096599992365
13226.0,1356496.05,1356496.05,1356543.349472472,1.0,0.0,0.0,47.29947247193195,47.29947247193195
13214.0,1355881.8,1355881.8,1356584.5231390183,1.0,0.0,0.0,702.723139018286,702.723139018286
13215.0,1355901.3,1355901.3,1356590.2550233705,1.0,0.0,0.0,688.9550233704504,688.9550233704504
13227.0,1356500.6,1356500.6,1356591.0606627096,2.0,1.0,0.0,90.46066270954907,90.46066270954907
13216.0,1355918.2,1355918.2,1356597.3659868517,1.0,0.0,0.0,679.1659868517891,679.1659868517891
13223.0,1356474.6,1356474.6,1356600.1597535198,1.0,0.0,0.0,125.55975351971574,125.55975351971574
13225.0,1356486.95,1356486.95,1356612.4986831432,0.0,1.0,0.0,125.54868314322084,125.54868314322084
13218.0,1355982.55,1355982.55,1356617.3330635831,1.0,0.0,0.0,634.783063583076,634.783063583076
13217.0,1355935.1,1355935.1,1356622.4883772265,1.0,0.0,0.0,687.3883772264235,687.3883772264235
13221.0,1356009.2,1356009.2,1356654.321436097,1.0,0.0,0.0,645.1214360969607,645.1214360969607
13228.0,1356511.0,1356511.0,1356817.041181029,1.0,0.0,0.0,306.0411810290534,306.0411810290534
13229.0,1356519.45,1356519.45,1356831.1982436697,1.0,0.0,0.0,311.74824366974644,311.74824366974644
13230.0,1356545.45,1356545.45,1356831.2407140522,1.0,0.0,0.0,285.79071405227296,285.79071405227296
13232.0,1356561.05,1356561.05,1356842.5601650188,1.0,0.0,0.0,281.510165018728,281.510165018728
13235.0,1356598.1,1356598.1,1356934.3818439697,1.0,0.0,0.0,336.2818439695984,336.2818439695984
13220.0,1356000.1,1356000.1,1357135.114788006,2.0,0.0,0.0,1135.0147880059667,1135.0147880059667
13234.0,1356587.7,1356587.7,1357143.9796930228,2.0,1.0,0.0,556.279693022836,556.279693022836
13231.0,1356553.25,1356553.25,1357181.0806888887,1.0,1.0,0.0,627.8306888886727,627.8306888886727
13233.0,1356578.6,1356578.6,1357217.3596249649,2.0,1.0,0.0,638.7596249647904,638.7596249647904
13219.0,1355991.65,1355991.65,1357364.6198426082,1.0,1.0,0.0,1372.9698426083196,1372.9698426083196
13238.0,1357088.85,1357088.85,1357604.3433960637,1.0,0.0,0.0,515.4933960635681,515.4933960635681
13241.0,1357096.65,1357096.65,1357608.4130327213,1.0,0.0,0.0,511.76303272135556,511.76303272135556
13243.0,1357101.2,1357101.2,1357609.6896618751,1.0,0.0,0.0,508.4896618751809,508.4896618751809
13244.0,1357103.15,1357103.15,1357610.688670862,1.0,0.0,0.0,507.53867086209357,507.53867086209357
13242.0,1357098.6,1357098.6,1357610.8154884821,1.0,0.0,0.0,512.2154884820338,512.2154884820338
13246.0,1357109.65,1357109.65,1357613.0285540705,1.0,0.0,0.0,503.37855407060124,503.37855407060124
13251.0,1357120.05,1357120.05,1357619.0388474055,1.0,0.0,0.0,498.9888474054169,498.9888474054169
13252.0,1357122.0,1357122.0,1357620.775409371,1.0,0.0,0.0,498.7754093708936,498.7754093708936
13253.0,1357124.6,1357124.6,1358078.8743041959,1.0,0.0,0.0,954.2743041957729,954.2743041957729
13247.0,1357111.6,1357111.6,1358113.6307889007,1.0,0.0,0.0,1002.0307889005635,1002.0307889005635
13248.0,1357114.85,1357114.85,1358175.4127561226,2.0,0.0,0.0,1060.5627561225556,1060.5627561225556
13239.0,1357091.45,1357091.45,1358185.2905127672,2.0,1.0,0.0,1093.8405127672013,1093.8405127672013
13250.0,1357118.75,1357118.75,1358205.670488741,2.0,1.0,0.0,1086.920488741016,1086.920488741016
13240.0,1357093.4,1357093.4,1358270.4307927298,2.0,1.0,0.0,1177.030792729929,1177.030792729929
13245.0,1357106.4,1357106.4,1358326.8790262619,1.0,1.0,0.0,1220.47902626195,1220.47902626195
13272.0,1357942.95,1357942.95,1358427.7633732725,1.0,0.0,0.0,484.81337327254005,484.81337327254005
13259.0,1357908.5,1357908.5,1358459.4287032513,1.0,0.0,0.0,550.9287032512948,550.9287032512948
13260.0,1357910.45,1357910.45,1358465.6198300135,1.0,0.0,0.0,555.1698300135322,555.1698300135322
13270.0,1357936.45,1357936.45,1358468.7608143555,1.0,0.0,0.0,532.3108143555,532.3108143555
13274.0,1358377.15,1358377.15,1358509.467028656,1.0,1.0,0.0,132.31702865613624,132.31702865613624
13249.0,1357116.8,1357116.8,1358534.1822888956,0.0,1.0,0.0,1417.3822888955474,1417.3822888955474
13258.0,1357906.55,1357906.55,1358912.0113989564,2.0,0.0,0.0,1005.4613989563659,1005.4613989563659
13200.0,1353615.9,1353615.9,1358988.9991484727,2.0,1.0,0.0,5373.099148472771,5373.099148472771
13203.0,1353640.6,1353640.6,1359018.105922528,1.0,0.0,0.0,5377.505922527984,5377.505922527984
13271.0,1357939.05,1357939.05,1359035.9080609728,2.0,0.0,0.0,1096.858060972765,1096.858060972765
13254.0,1357895.5,1357895.5,1359037.0053600278,1.0,0.0,0.0,1141.5053600277752,1141.5053600277752
13255.0,1357897.45,1357897.45,1359042.6569765876,1.0,0.0,0.0,1145.2069765876513,1145.2069765876513
13256.0,1357899.4,1357899.4,1359050.5128064742,1.0,0.0,0.0,1151.1128064743243,1151.1128064743243
13262.0,1357914.35,1357914.35,1359066.7066774415,1.0,0.0,0.0,1152.356677441392,1152.356677441392
13273.0,1357946.2,1357946.2,1359074.6891860492,1.0,0.0,0.0,1128.4891860492062,1128.4891860492062
13265.0,1357920.2,1357920.2,1359080.4247358867,1.0,0.0,0.0,1160.2247358867899,1160.2247358867899
13261.0,1357912.4,1357912.4,1359082.646752126,1.0,1.0,0.0,1170.2467521261424,1170.2467521261424
13284.0,1359073.95,1359073.95,1359152.5856191237,2.0,0.0,0.0,78.63561912369914,78.63561912369914
13275.0,1358446.7,1358446.7,1359207.9318134636,0.0,2.0,0.0,761.2318134636153,761.2318134636153
13278.0,1358774.95,1358774.95,1359250.6171354637,1.0,0.0,0.0,475.6671354637947,475.6671354637947
13286.0,1359135.7,1359135.7,1359259.2699627902,2.0,0.0,0.0,123.56996279023588,123.56996279023588
13280.0,1358858.15,1358858.15,1359294.5161994842,1.0,0.0,0.0,436.3661994843278,436.3661994843278
13279.0,1358783.4,1358783.4,1359297.3995008846,1.0,0.0,0.0,513.9995008846745,513.9995008846745
13281.0,1358868.55,1358868.55,1359300.2211079076,1.0,0.0,0.0,431.6711079075467,431.6711079075467
13269.0,1357933.85,1357933.85,1359327.8676283117,1.0,0.0,0.0,1394.0176283116452,1394.0176283116452
13268.0,1357931.9,1357931.9,1359328.5811673237,1.0,0.0,0.0,1396.6811673238408,1396.6811673238408
13287.0,1359253.35,1359253.35,1359333.543671398,1.0,0.0,0.0,80.19367139786482,80.19367139786482
13283.0,1358880.25,1358880.25,1359427.0329773223,1.0,0.0,0.0,546.7829773223493,546.7829773223493
13285.0,1359114.9,1359114.9,1359480.4669180163,1.0,0.0,0.0,365.56691801641136,365.56691801641136
13288.0,1359430.8,1359430.8,1359536.218726783,2.0,0.0,0.0,105.41872678301297,105.41872678301297
13202.0,1353633.45,1353633.45,1359549.0851192898,1.0,0.0,0.0,5915.635119289858,5915.635119289858
13282.0,1358878.3,1358878.3,1359631.6941464557,2.0,0.0,0.0,753.3941464556847,753.3941464556847
13276.0,1358748.95,1358748.95,1359665.4663900887,2.0,0.0,0.0,916.5163900887128,916.5163900887128
13277.0,1358769.1,1358769.1,1359781.8374106304,1.0,0.0,0.0,1012.7374106303323,1012.7374106303323
13289.0,1359685.6,1359685.6,1359835.7224118742,1.0,0.0,0.0,150.12241187412292,150.12241187412292
13295.0,1359753.2,1359753.2,1359925.5391264874,1.0,0.0,0.0,172.33912648749538,172.33912648749538
13296.0,1359759.05,1359759.05,1359930.7654207193,1.0,0.0,0.0,171.71542071923614,171.71542071923614
13297.0,1359764.25,1359764.25,1359954.041089651,1.0,0.0,0.0,189.791089650942,189.791089650942
13303.0,1359890.35,1359890.35,1359998.6690352561,1.0,0.0,0.0,108.31903525604866,108.31903525604866
13263.0,1357916.95,1357916.95,1360025.8716085756,3.0,0.0,0.0,2108.9216085756198,2108.9216085756198
13298.0,1359798.7,1359798.7,1360058.4777519736,1.0,0.0,0.0,259.77775197359733,259.77775197359733
13264.0,1357918.9,1357918.9,1360075.7332949326,2.0,0.0,0.0,2156.8332949327305,2156.8332949327305
13294.0,1359746.05,1359746.05,1360110.4956421077,1.0,0.0,0.0,364.445642107632,364.445642107632
13299.0,1359818.2,1359818.2,1360135.3018212048,1.0,0.0,0.0,317.10182120488025,317.10182120488025
13300.0,1359820.15,1359820.15,1360143.265008398,2.0,0.0,0.0,323.115008398192,323.115008398192
13302.0,1359825.35,1359825.35,1360146.9167884034,2.0,0.0,0.0,321.56678840331733,321.56678840331733
13301.0,1359823.4,1359823.4,1360164.5275598553,2.0,0.0,0.0,341.1275598553475,341.1275598553475
13308.0,1360041.8,1360041.8,1360173.419774788,1.0,0.0,0.0,131.6197747879196,131.6197747879196
13309.0,1360055.45,1360055.45,1360181.6003486072,1.0,0.0,0.0,126.1503486072179,126.1503486072179
13257.0,1357902.0,1357902.0,1360219.1308932868,2.0,1.0,0.0,2317.1308932867832,2317.1308932867832
13311.0,1360064.55,1360064.55,1360244.9404358063,1.0,0.0,0.0,180.39043580624275,180.39043580624275
13310.0,1360060.0,1360060.0,1360393.034480426,1.0,0.0,0.0,333.03448042599484,333.03448042599484
13316.0,1360230.3,1360230.3,1360513.8764097632,1.0,0.0,0.0,283.5764097631909,283.5764097631909
13267.0,1357929.95,1357929.95,1360608.1019521675,2.0,0.0,0.0,2678.1519521675073,2678.1519521675073
13315.0,1360217.3,1360217.3,1360772.6035257631,2.0,0.0,0.0,555.3035257630982,555.3035257630982
13266.0,1357927.35,1357927.35,1360781.4123581587,1.0,0.0,0.0,2854.0623581586406,2854.0623581586406
13318.0,1360254.35,1360254.35,1360795.6867662068,1.0,0.0,0.0,541.3367662066594,541.3367662066594
13321.0,1360719.1,1360719.1,1360872.7658144124,1.0,0.0,0.0,153.6658144122921,153.6658144122921
13317.0,1360241.35,1360241.35,1360874.8727366792,1.0,1.0,0.0,633.5227366790641,633.5227366790641
13320.0,1360697.65,1360697.65,1361026.1651085804,2.0,1.0,0.0,328.5151085804682,328.5151085804682
13322.0,1360721.05,1360721.05,1361039.2177876737,2.0,1.0,0.0,318.1677876736503,318.1677876736503
13323.0,1360723.0,1360723.0,1361044.168613024,1.0,1.0,0.0,321.16861302405596,321.16861302405596
12970.0,1177824.05,1177824.05,1361678.0110384864,0.0,1.0,0.0,183853.96103848633,183853.96103848633
13304.0,1359991.1,1359991.1,1361828.6553280533,1.0,0.0,0.0,1837.5553280531894,1837.5553280531894
13306.0,1360003.45,1360003.45,1361844.5711462437,1.0,0.0,0.0,1841.121146243764,1841.121146243764
13328.0,1361975.55,1361975.55,1362079.55,0.0,0.0,0.0,104.0,104.0
13326.0,1360970.65,1360970.65,1362226.7809963357,1.0,0.0,0.0,1256.1309963357635,1256.1309963357635
13329.0,1362115.3,1362115.3,1362236.3,0.0,0.0,0.0,121.0,121.0
13330.0,1362387.0,1362387.0,1362500.4910490266,1.0,0.0,0.0,113.49104902660474,113.49104902660474
13331.0,1362635.3,1362635.3,1362755.1232285502,1.0,0.0,0.0,119.82322855014354,119.82322855014354
13327.0,1360973.25,1360973.25,1362827.6324575911,1.0,0.0,0.0,1854.3824575911276,1854.3824575911276
13332.0,1362744.5,1362744.5,1362915.7311145368,2.0,1.0,0.0,171.23111453675665,171.23111453675665
13333.0,1362842.0,1362842.0,1362959.2588800213,2.0,0.0,0.0,117.2588800212834,117.2588800212834
13334.0,1362927.8,1362927.8,1363140.885385216,1.0,0.0,0.0,213.08538521593437,213.08538521593437
13335.0,1362933.65,1362933.65,1363152.8632948722,1.0,0.0,0.0,219.2132948723156,219.2132948723156
13338.0,1362960.3,1362960.3,1363169.3864280672,1.0,0.0,0.0,209.08642806718126,209.08642806718126
13339.0,1362966.8,1362966.8,1363175.8463896506,1.0,0.0,0.0,209.04638965055346,209.04638965055346
13340.0,1362973.3,1362973.3,1363183.1240899034,1.0,0.0,0.0,209.82408990338445,209.82408990338445
13341.0,1362979.15,1362979.15,1363194.864575773,1.0,0.0,0.0,215.71457577310503,215.71457577310503
13342.0,1362996.7,1362996.7,1363214.8253440724,1.0,2.0,0.0,218.12534407246858,218.12534407246858
13343.0,1363093.55,1363093.55,1363219.55,0.0,0.0,0.0,126.0,126.0
13324.0,1360966.75,1360966.75,1363231.08107749,2.0,1.0,0.0,2264.331077490002,2264.331077490002
13336.0,1362942.75,1362942.75,1363314.6524427424,2.0,0.0,0.0,371.90244274237193,371.90244274237193
13344.0,1363243.05,1363243.05,1363388.636949018,1.0,0.0,0.0,145.58694901806302,145.58694901806302
13325.0,1360968.7,1360968.7,1363722.9642485438,1.0,0.0,0.0,2754.2642485438846,2754.2642485438846
13353.0,1363506.95,1363506.95,1363726.95,0.0,0.0,0.0,220.0,220.0
13307.0,1360011.25,1360011.25,1363745.0256192696,1.0,0.0,0.0,3733.7756192695815,3733.7756192695815
13354.0,1363816.35,1363816.35,1363948.725024223,2.0,0.0,0.0,132.37502422300167,132.37502422300167
13292.0,1359731.1,1359731.1,1364026.8666836072,1.0,0.0,0.0,4295.766683607129,4295.766683607129
13305.0,1359998.25,1359998.25,1364080.8183633627,2.0,1.0,0.0,4082.5683633626904,4082.5683633626904
13355.0,1363970.4,1363970.4,1364130.7631666104,2.0,1.0,0.0,160.3631666104775,160.3631666104775
13312.0,1360152.3,1360152.3,1364196.2417875237,1.0,0.0,0.0,4043.941787523683,4043.941787523683
13356.0,1364123.8,1364123.8,1364250.8646887697,3.0,0.0,0.0,127.06468876963481,127.06468876963481
13319.0,1360275.15,1360275.15,1364487.1096822987,1.0,0.0,0.0,4211.959682298824,4211.959682298824
13357.0,1364166.7,1364166.7,1364533.3593937198,1.0,0.0,0.0,366.65939371986315,366.65939371986315
13154.0,1345886.75,1345886.75,1364534.0891742047,1.0,0.0,0.0,18647.33917420474,18647.33917420474
13197.0,1353004.25,1353004.25,1364624.7666179452,1.0,0.0,0.0,11620.516617945163,11620.516617945163
13358.0,1364480.65,1364480.65,1364642.4692359446,1.0,0.0,0.0,161.8192359446548,161.8192359446548
13359.0,1364636.0,1364636.0,1364845.3032182627,1.0,0.0,0.0,209.30321826273575,209.30321826273575
13360.0,1364712.05,1364712.05,1365142.8975226367,1.0,0.0,0.0,430.8475226366427,430.8475226366427
13345.0,1363248.25,1363248.25,1365708.2338674578,1.0,0.0,0.0,2459.983867457835,2459.983867457835
13362.0,1365807.95,1365807.95,1366050.6003006292,1.0,0.0,0.0,242.65030062920414,242.65030062920414
13363.0,1365937.3,1365937.3,1366068.5138842342,1.0,0.0,0.0,131.21388423419558,131.21388423419558
13348.0,1363445.2,1363445.2,1366076.3144759878,1.0,0.0,0.0,2631.1144759878516,2631.1144759878516
13349.0,1363452.35,1363452.35,1366084.2773480196,1.0,0.0,0.0,2631.927348019555,2631.927348019555
13350.0,1363458.2,1363458.2,1366087.8837839076,1.0,0.0,0.0,2629.683783907676,2629.683783907676
13352.0,1363464.7,1363464.7,1366121.4729576772,1.0,0.0,0.0,2656.7729576772545,2656.7729576772545
13364.0,1366035.45,1366035.45,1366548.0274059027,1.0,0.0,0.0,512.5774059027899,512.5774059027899
13365.0,1366059.5,1366059.5,1366940.8181707482,2.0,0.0,0.0,881.3181707481854,881.3181707481854
13361.0,1364847.25,1364847.25,1367040.885927818,2.0,0.0,0.0,2193.635927818017,2193.635927818017
13313.0,1360157.5,1360157.5,1367730.6099658404,2.0,0.0,0.0,7573.109965840355,7573.109965840355
13376.0,1367022.8,1367022.8,1367967.7930382767,2.0,1.0,0.0,944.9930382766761,944.9930382766761
13290.0,1359712.9,1359712.9,1368209.8509157577,2.0,0.0,0.0,8496.9509157578,8496.9509157578
13347.0,1363442.6,1363442.6,1368283.2199730782,2.0,1.0,0.0,4840.619973078137,4840.619973078137
13291.0,1359722.65,1359722.65,1368296.6314518554,1.0,1.0,0.0,8573.981451855507,8573.981451855507
13314.0,1360164.0,1360164.0,1369055.0957696727,1.0,0.0,0.0,8891.095769672655,8891.095769672655
13346.0,1363439.35,1363439.35,1369072.396919064,2.0,1.0,0.0,5633.046919063898,5633.046919063898
13293.0,1359736.95,1359736.95,1369109.8303707216,2.0,1.0,0.0,9372.880370721687,9372.880370721687
13351.0,1363461.45,1363461.45,1370401.2449830861,0.0,1.0,0.0,6939.794983086176,6939.794983086176
13385.0,1372190.95,1372190.95,1372314.95,0.0,0.0,0.0,124.0,124.0
13386.0,1372598.5,1372598.5,1372734.797210671,2.0,0.0,0.0,136.29721067100763,136.29721067100763
13387.0,1372678.45,1372678.45,1372807.45,0.0,0.0,0.0,129.0,129.0
13388.0,1372956.0,1372956.0,1373205.6366299174,1.0,0.0,0.0,249.63662991742603,249.63662991742603
13389.0,1373144.5,1373144.5,1373300.5,0.0,0.0,0.0,156.0,156.0
13390.0,1373445.45,1373445.45,1373887.929099897,2.0,0.0,0.0,442.4790998969693,442.4790998969693
13170.0,1349984.35,1349984.35,1378021.677784173,2.0,1.0,0.0,28037.327784172958,28037.327784172958
12937.0,1168726.65,1168726.65,1379032.586728405,2.0,0.0,0.0,210305.93672840507,210305.93672840507
13374.0,1366812.85,1366812.85,1379432.5567092155,1.0,0.0,0.0,12619.706709215418,12619.706709215418
13237.0,1356759.95,1356759.95,1379892.91861465,1.0,0.0,0.0,23132.96861464996,23132.96861464996
13236.0,1356745.0,1356745.0,1380656.276486094,1.0,0.0,0.0,23911.27648609411,23911.27648609411
13371.0,1366667.25,1366667.25,1382183.5331973073,1.0,0.0,0.0,15516.28319730726,15516.28319730726
13370.0,1366658.8,1366658.8,1382304.087434699,1.0,0.0,0.0,15645.287434699014,15645.287434699014
13367.0,1366639.3,1366639.3,1382410.9405786847,1.0,0.0,0.0,15771.64057868463,15771.64057868463
13369.0,1366651.65,1366651.65,1382421.0053498033,1.0,0.0,0.0,15769.355349803343,15769.355349803343
13379.0,1367668.9,1367668.9,1383352.7989956606,1.0,0.0,0.0,15683.898995660711,15683.898995660711
13377.0,1367656.55,1367656.55,1383361.1616410795,1.0,0.0,0.0,15704.61164107942,15704.61164107942
13382.0,1367685.15,1367685.15,1383363.0839668554,1.0,0.0,0.0,15677.933966855519,15677.933966855519
13380.0,1367674.1,1367674.1,1383365.6177348646,1.0,0.0,0.0,15691.517734864494,15691.517734864494
13375.0,1366819.35,1366819.35,1391983.2230096632,1.0,1.0,0.0,25163.873009663075,25163.873009663075
13393.0,1392312.35,1392312.35,1392343.1744083955,2.0,0.0,0.0,30.8244083954487,30.8244083954487
13394.0,1392341.6,1392341.6,1392424.4086680845,2.0,0.0,0.0,82.80866808444262,82.80866808444262
13395.0,1392398.15,1392398.15,1392533.165656814,1.0,0.0,0.0,135.01565681397915,135.01565681397915
13396.0,1392813.5,1392813.5,1392916.452106538,1.0,0.0,0.0,102.95210653799586,102.95210653799586
13399.0,1392976.65,1392976.65,1393027.2201136965,1.0,0.0,0.0,50.570113696623594,50.570113696623594
13402.0,1393041.65,1393041.65,1393156.65,0.0,0.0,0.0,115.0,115.0
13404.0,1393232.1,1393232.1,1393329.2219988783,2.0,0.0,0.0,97.12199887819588,97.12199887819588
13405.0,1393303.6,1393303.6,1393443.6,0.0,0.0,0.0,140.0,140.0
13406.0,1393715.05,1393715.05,1393837.8444397086,2.0,1.0,0.0,122.7944397085812,122.7944397085812
13337.0,1362949.25,1362949.25,1393844.139297903,2.0,0.0,0.0,30894.88929790305,30894.88929790305
13366.0,1366634.1,1366634.1,1394838.1919697353,2.0,0.0,0.0,28204.091969735222,28204.091969735222
13368.0,1366645.8,1366645.8,1394886.1208674582,3.0,0.0,0.0,28240.320867458126,28240.320867458126
13397.0,1392945.45,1392945.45,1395102.1134175665,1.0,0.0,0.0,2156.6634175665677,2156.6634175665677
13401.0,1393031.25,1393031.25,1395131.4850163658,1.0,0.0,0.0,2100.2350163657684,2100.2350163657684
13400.0,1392992.25,1392992.25,1395137.39504675,1.0,0.0,0.0,2145.1450467500836,2145.1450467500836
13403.0,1393221.05,1393221.05,1395202.6903263605,1.0,0.0,0.0,1981.6403263604734,1981.6403263604734
13409.0,1393928.25,1393928.25,1395476.5859641377,1.0,0.0,0.0,1548.3359641376883,1548.3359641376883
13410.0,1393946.45,1393946.45,1395486.4112900493,1.0,0.0,0.0,1539.9612900493667,1539.9612900493667
13411.0,1393962.05,1393962.05,1395495.0853616525,1.0,0.0,0.0,1533.0353616524953,1533.0353616524953
13412.0,1393978.95,1393978.95,1395601.2538944003,1.0,0.0,0.0,1622.3038944003638,1622.3038944003638
13420.0,1396529.55,1396529.55,1396587.6407385177,1.0,0.0,0.0,58.0907385176979,58.0907385176979
13419.0,1396518.5,1396518.5,1396589.9162866997,1.0,0.0,0.0,71.41628669970669,71.41628669970669
13423.0,1396543.2,1396543.2,1396592.1388222696,1.0,0.0,0.0,48.93882226967253,48.93882226967253
13424.0,1396545.15,1396545.15,1396635.4711369728,1.0,0.0,0.0,90.32113697286695,90.32113697286695
13421.0,1396532.8,1396532.8,1396646.5213009797,3.0,0.0,0.0,113.72130097961053,113.72130097961053
13422.0,1396539.3,1396539.3,1396660.6224710634,2.0,1.0,0.0,121.32247106335126,121.32247106335126
13383.0,1367695.55,1367695.55,1397009.144866953,2.0,0.0,0.0,29313.59486695286,29313.59486695286
13413.0,1394166.8,1394166.8,1397058.3554335008,2.0,0.0,0.0,2891.555433500791,2891.555433500791
13408.0,1393839.85,1393839.85,1397231.4235947467,2.0,0.0,0.0,3391.5735947466455,3391.5735947466455
13398.0,1392955.85,1392955.85,1397238.0717927339,1.0,0.0,0.0,4282.221792733762,4282.221792733762
13407.0,1393820.35,1393820.35,1397387.9629550453,1.0,1.0,0.0,3567.612955045188,3567.612955045188
13431.0,1397767.15,1397767.15,1397882.15,0.0,0.0,0.0,115.0,115.0
13372.0,1366676.35,1366676.35,1398025.6706129764,2.0,0.0,0.0,31349.320612976328,31349.320612976328
13378.0,1367663.05,1367663.05,1398072.777566458,2.0,1.0,0.0,30409.727566458052,30409.727566458052
13432.0,1397971.25,1397971.25,1398139.8326237362,0.0,1.0,0.0,168.58262373623438,168.58262373623438
13425.0,1396617.3,1396617.3,1398167.9722918337,1.0,0.0,0.0,1550.6722918336745,1550.6722918336745
13427.0,1396623.15,1396623.15,1398169.1220740639,1.0,0.0,0.0,1545.9720740639605,1545.9720740639605
13426.0,1396619.25,1396619.25,1398171.187290881,1.0,0.0,0.0,1551.937290881062,1551.937290881062
13434.0,1398180.55,1398180.55,1398215.420188464,1.0,0.0,0.0,34.87018846394494,34.87018846394494
13433.0,1398163.0,1398163.0,1398220.9169383529,1.0,0.0,0.0,57.916938352864236,57.916938352864236
13435.0,1398326.15,1398326.15,1398446.15,0.0,0.0,0.0,120.0,120.0
13436.0,1398515.3,1398515.3,1398635.3,0.0,0.0,0.0,120.0,120.0
13437.0,1398712.25,1398712.25,1398810.8844179865,1.0,0.0,0.0,98.63441798649728,98.63441798649728
13438.0,1398804.55,1398804.55,1398867.1421614091,2.0,0.0,0.0,62.592161409091204,62.592161409091204
13439.0,1398832.5,1398832.5,1398921.0529904799,1.0,0.0,0.0,88.55299047986045,88.55299047986045
13442.0,1398954.7,1398954.7,1398996.5534204105,1.0,0.0,0.0,41.85342041053809,41.85342041053809
13441.0,1398918.3,1398918.3,1399010.3850600398,1.0,0.0,0.0,92.085060039768,92.085060039768
13444.0,1398980.05,1398980.05,1399049.624900579,2.0,0.0,0.0,69.57490057894029,69.57490057894029
13443.0,1398958.6,1398958.6,1399091.8816677872,0.0,1.0,0.0,133.28166778711602,133.28166778711602
13448.0,1399080.8,1399080.8,1399127.6436349975,1.0,0.0,0.0,46.84363499749452,46.84363499749452
13384.0,1367703.35,1367703.35,1399258.645908269,2.0,0.0,0.0,31555.295908269007,31555.295908269007
13440.0,1398856.55,1398856.55,1399267.8951673221,2.0,0.0,0.0,411.3451673220843,411.3451673220843
13373.0,1366689.35,1366689.35,1399507.3095794232,2.0,0.0,0.0,32817.95957942307,32817.95957942307
13428.0,1396625.75,1396625.75,1399531.0334944993,2.0,0.0,0.0,2905.283494499279,2905.283494499279
13446.0,1399035.95,1399035.95,1399704.4677874525,1.0,0.0,0.0,668.5177874525543,668.5177874525543
13429.0,1396627.05,1396627.05,1400177.9528605717,1.0,1.0,0.0,3550.9028605716303,3550.9028605716303
13381.0,1367679.95,1367679.95,1400394.7618520395,2.0,0.0,0.0,32714.811852039536,32714.811852039536
13445.0,1399022.95,1399022.95,1400445.4580606797,1.0,0.0,0.0,1422.508060679771,1422.508060679771
13447.0,1399056.75,1399056.75,1400467.2011834732,1.0,0.0,0.0,1410.4511834732257,1410.4511834732257
13449.0,1399084.05,1399084.05,1400476.736561005,1.0,0.0,0.0,1392.6865610049572,1392.6865610049572
13430.0,1396629.65,1396629.65,1400912.562783066,0.0,1.0,0.0,4282.912783066044,4282.912783066044
